Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
137,596,0,125,897.47,4593,5112,272,1089
138,615,0,127,899.19,4605,5132,274,1089
139,656,0,123,897.8,4616,5156,276,1092
140,697,0,114,893.78,4631,5177,277,1093
141,734,0,112,891.79,4644,5195,278,1094
142,767,0,110,890.48,4656,5216,279,1095
143,796,0,104,883.76,4665,5246,279,1096
144,830,0,99,876.03,4674,5287,280,1099
145,851,0,100,873.77,4690,5307,280,1099
146,897,0,100,868.13,4707,5327,280,1100
147,933,0,104,861.28,4726,5347,280,1101
148,967,0,106,857.96,4739,5375,280,1105
149,1010,0,105,853.41,4757,5400,280,1106
150,1041,0,106,842.31,4776,5428,280,1107
151,1063,0,109,833.35,4802,5455,282,1111
152,1090,0,112,822.78,4822,5485,282,1114
153,1109,0,120,815.35,4843,5504,282,1117
154,1165,0,126,806.4,4867,5522,282,1120
155,1209,0,137,794.09,4885,5549,282,1122
156,1249,0,150,782.29,4912,5579,282,1123
157,1287,0,150,772.91,4940,5613,283,1126
158,1292,0,158,755.85,4965,5657,283,1136
159,1337,0,162,740.03,4991,5693,283,1138
160,1403,0,169,724.44,5022,5720,283,1141
161,1435,0,170,714.86,5048,5754,284,1144
162,1505,0,169,700.2,5071,5787,284,1148
163,1537,0,178,683.74,5097,5824,286,1154
164,1566,0,174,665.12,5124,5868,287,1160
165,1586,0,179,648.86,5161,5917,287,1167
166,1640,0,188,630.06,5184,5966,287,1177
167,1677,0,201,610.07,5212,6015,287,1183
168,1708,0,208,592.93,5241,6057,288,1189
169,1766,0,219,574.85,5267,6110,288,1194
170,1838,0,241,553.86,5291,6148,288,1202
171,1851,0,259,536.48,5330,6202,288,1206
172,1902,0,265,522.29,5372,6241,288,1210
173,1931,0,268,504.8,5407,6294,289,1215
174,1974,0,280,491.01,5436,6327,289,1219
175,2006,0,279,477.31,5466,6366,290,1229
176,2050,0,290,459.34,5496,6405,291,1236
177,2059,0,284,450.23,5537,6464,292,1242
178,2074,0,287,435.97,5578,6508,294,1257
179,2063,0,288,420.88,5624,6562,297,1271
180,2080,0,297,412.29,5664,6608,297,1281
181,2081,0,291,405.54,5704,6667,297,1290
182,2103,0,292,395.81,5743,6718,297,1300
183,2100,0,289,373.66,5778,6787,297,1317
184,2116,0,303,364.91,5804,6836,298,1329
185,2140,0,306,351.26,5838,6880,299,1346
186,2117,0,317,334.93,5879,6945,300,1353
187,2120,0,323,327.91,5924,7001,300,1369
188,2090,0,326,312.12,5971,7060,300,1392
189,2091,0,330,305.67,6007,7109,300,1417
190,2092,0,335,292.42,6049,7168,301,1435
191,2112,0,355,285.2,6077,7215,301,1455
192,2120,0,356,276.87,6112,7261,302,1481
193,2107,0,347,271.2,6150,7317,302,1505
194,2107,0,343,263.64,6188,7366,302,1519
195,2109,0,349,256.27,6224,7420,302,1537
196,2115,0,345,252.18,6257,7472,304,1550
197,2113,0,333,246.2,6282,7532,305,1570
198,2092,0,319,240.41,6309,7603,306,1593
199,2089,0,321,238.31,6337,7633,308,1620
200,2096,0,326,229.93,6363,7672,308,1644
201,2090,0,335,226.88,6391,7712,309,1671
202,2069,0,334,224.41,6426,7776,310,1697
203,2061,0,334,224.14,6459,7834,311,1718
204,2035,0,324,220.83,6498,7878,314,1743
205,2004,0,323,219.78,6535,7922,317,1767
206,1973,0,323,223.16,6573,7974,318,1789
207,1955,0,323,225.31,6600,8026,320,1814
208,1933,0,321,227.51,6624,8081,321,1835
209,1886,0,321,229.76,6650,8141,322,1854
210,1853,0,321,233.2,6679,8185,322,1883
211,1850,0,320,234.01,6706,8227,322,1907
212,1828,0,321,236.48,6734,8271,322,1924
213,1784,0,315,241.91,6763,8315,324,1955
214,1740,0,311,241.98,6798,8346,324,1986
215,1712,0,315,245.07,6832,8381,324,2010
216,1662,0,322,245.63,6868,8433,324,2035
217,1653,0,336,249.02,6902,8453,325,2066
218,1615,0,347,250.56,6937,8492,328,2088
219,1594,0,343,249.43,6967,8528,332,2110
220,1564,0,339,252.38,7003,8566,336,2133
221,1523,0,347,258.68,7032,8607,337,2165
222,1492,0,346,262.97,7065,8654,339,2188
223,1453,0,351,267.54,7106,8689,342,2213
224,1412,0,356,270.62,7139,8733,345,2244
225,1374,0,355,273.46,7180,8769,346,2261
226,1351,0,353,275.71,7218,8814,346,2277
227,1318,0,353,276.63,7257,8855,348,2303
228,1281,0,359,277.32,7293,8908,350,2322
229,1255,0,373,280.96,7318,8957,351,2342
230,1231,0,374,282.23,7348,8988,351,2355
231,1205,0,368,285.24,7384,9030,351,2368
232,1200,0,373,292.3,7407,9063,352,2377
233,1169,0,390,294.12,7445,9101,355,2386
234,1145,0,409,300.79,7489,9139,358,2397
235,1110,0,407,301.56,7532,9176,359,2409
236,1105,0,402,306.1,7575,9209,359,2419
237,1085,0,403,313.07,7605,9249,361,2433
238,1060,0,408,315.61,7642,9285,363,2449
239,1042,0,412,316.9,7676,9310,369,2456
240,1030,0,424,320.93,7709,9346,369,2462
241,1025,0,438,326.65,7750,9382,372,2473
242,1002,0,455,326.67,7787,9415,372,2487
243,988,0,453,329.03,7828,9458,375,2493
244,960,0,464,334.7,7865,9485,380,2505
245,928,0,468,340.55,7915,9514,380,2512
246,905,0,469,341.53,7966,9556,382,2520
247,882,0,472,342.49,8011,9588,383,2526
248,874,0,469,345.83,8047,9622,387,2531
249,883,0,478,347.19,8076,9652,389,2537
250,868,0,476,344.7,8114,9684,392,2544
251,878,0,477,351.63,8138,9717,394,2551
252,868,0,471,352.61,8179,9755,396,2558
253,867,0,474,355.13,8208,9784,400,2565
254,877,0,476,358.7,8239,9817,403,2572
255,893,0,464,358.65,8277,9843,405,2579
256,901,0,465,357.35,8317,9870,410,2587
257,880,0,450,358.36,8361,9913,415,2594
258,874,0,461,362.64,8405,9946,418,2600
259,884,0,462,367.21,8444,9979,420,2608
260,908,0,459,367.83,8476,10018,421,2614
261,892,0,466,370.19,8516,10056,423,2619
262,873,0,480,371.23,8558,10086,424,2623
263,871,0,476,372.1,8598,10128,426,2629
264,857,0,473,378.89,8639,10161,428,2634
265,839,0,467,380.01,8684,10199,431,2636
266,829,0,453,380.84,8728,10238,434,2640
267,819,0,452,386.14,8768,10275,437,2645
268,802,0,455,388.23,8813,10306,441,2647
269,770,0,458,394.05,8862,10348,441,2651
270,748,0,456,400.86,8899,10391,445,2658
271,727,0,459,404.51,8937,10430,446,2666
272,715,0,462,408.13,8977,10456,447,2676
273,705,0,461,413.78,9010,10485,449,2687
274,697,0,451,419.83,9041,10520,450,2693
275,696,0,439,430.39,9084,10555,454,2702
276,697,0,444,435.06,9123,10586,457,2704
277,686,0,449,441.31,9162,10613,458,2709
278,682,0,448,447.61,9208,10638,459,2720
279,662,0,442,452.84,9253,10683,461,2722
280,638,0,460,458.02,9301,10708,461,2726
281,602,0,453,463.76,9343,10746,464,2732
282,575,0,446,467.66,9378,10790,469,2739
283,572,0,453,469.66,9411,10815,469,2743
284,563,0,452,478.24,9445,10844,470,2748
285,551,0,460,485.67,9481,10878,471,2755
286,533,0,458,492.55,9512,10913,472,2760
287,540,0,448,498.59,9545,10950,472,2766
288,528,0,453,505.74,9580,10976,475,2772
289,517,0,442,512.28,9626,11011,477,2780
290,492,0,431,518.91,9676,11041,481,2781
291,506,0,426,524.6,9699,11067,482,2790
292,497,0,434,528.17,9731,11092,486,2791
293,502,0,441,535.91,9761,11119,489,2794
294,504,0,437,541.28,9792,11148,491,2795
295,502,0,430,549.85,9825,11179,496,2798
296,504,0,431,557.77,9853,11203,497,2799
297,497,0,421,564.96,9878,11232,499,2804
298,496,0,420,568.9,9900,11270,500,2807
299,483,0,411,576.22,9929,11301,503,2813
300,487,0,403,580.69,9954,11330,508,2815
301,492,0,399,586.16,9975,11359,510,2821
302,487,0,402,591.69,10007,11382,513,2826
303,473,0,413,600.14,10037,11413,513,2833
304,482,0,397,605.55,10061,11450,513,2834
305,486,0,390,607.9,10084,11482,516,2836
306,511,0,382,611.46,10100,11511,517,2838
307,523,0,371,615.24,10121,11543,518,2845
308,537,0,377,619.11,10143,11569,518,2849
309,537,0,365,614.61,10167,11597,520,2856
310,561,0,366,620.47,10189,11618,521,2861
311,585,0,359,622.2,10214,11648,525,2866
312,598,0,347,619.19,10233,11695,526,2868
313,595,0,343,619.14,10263,11729,526,2875
314,597,0,340,617.92,10291,11764,527,2881
315,600,0,326,619.23,10321,11799,529,2885
316,606,0,328,622.3,10354,11836,530,2886
317,619,0,326,623.06,10377,11857,531,2891
318,622,0,318,624.87,10409,11887,532,2893
319,643,0,316,625.89,10431,11916,533,2896
320,676,0,312,626.82,10461,11936,536,2898
321,695,0,306,625.54,10486,11961,540,2899
322,710,0,297,623.03,10521,11992,541,2903
323,715,0,291,622.17,10547,12019,543,2908
324,716,0,284,619.22,10579,12048,545,2910
325,745,0,292,617.58,10608,12065,549,2912
326,768,0,295,615.93,10631,12090,551,2914
327,802,0,303,616.25,10657,12126,552,2917
328,822,0,287,613.92,10684,12159,554,2920
329,812,0,280,612.67,10713,12208,559,2922
330,815,0,281,609.4,10738,12232,561,2931
331,851,0,274,608.37,10763,12256,562,2936
332,879,0,266,603.29,10790,12284,564,2937
333,898,0,265,598.07,10818,12312,566,2939
334,918,0,260,601.2,10842,12343,567,2942
335,937,0,263,598.63,10863,12373,567,2946
336,967,0,261,595.45,10884,12398,570,2951
337,984,0,262,596.74,10907,12435,571,2954
338,1008,0,251,592.35,10933,12473,574,2961
339,1026,0,249,588.14,10964,12499,576,2966
340,1050,0,251,580.39,10992,12537,576,2968
341,1081,0,251,576.86,11012,12564,576,2973
342,1113,0,252,570.45,11039,12584,577,2977
343,1131,0,261,562.27,11067,12611,577,2979
344,1156,0,268,557.62,11111,12649,577,2985
345,1163,0,273,553.77,11164,12695,577,2988
346,1187,0,283,547.32,11196,12720,577,2995
347,1187,0,295,537.57,11239,12757,579,3003
348,1188,0,301,528.1,11281,12793,579,3008
349,1187,0,318,522.33,11315,12827,579,3016
350,1213,0,339,517.42,11343,12862,581,3019
351,1243,0,351,516.07,11378,12897,583,3025
352,1261,0,362,511.61,11421,12942,584,3033
353,1243,0,353,505.81,11471,12993,584,3040
354,1254,0,354,505.44,11508,13026,584,3042
355,1255,0,356,502.72,11550,13071,586,3049
356,1263,0,355,495.9,11595,13112,588,3055
357,1244,0,355,493.71,11638,13163,589,3062
358,1222,0,371,489.39,11682,13214,589,3069
359,1242,0,370,490.12,11720,13247,591,3076
360,1229,0,368,486.61,11768,13287,592,3082
361,1220,0,369,486.61,11819,13329,593,3086
362,1227,0,390,485.68,11863,13366,593,3094
363,1223,0,393,484.03,11906,13415,596,3100
364,1218,0,398,477.66,11954,13454,597,3110
365,1201,0,405,475.06,12004,13488,597,3115
366,1178,0,419,468.29,12053,13528,597,3124
367,1144,0,422,464.88,12096,13571,599,3131
368,1136,0,433,461.1,12147,13609,600,3142
369,1137,0,430,458.67,12199,13649,601,3149
370,1105,0,444,455.52,12259,13681,601,3159
371,1084,0,459,451.06,12323,13715,602,3171
372,1081,0,463,448.21,12361,13746,603,3175
373,1075,0,473,448.23,12410,13786,607,3177
374,1041,0,490,447.09,12467,13828,608,3186
375,1017,0,502,449.56,12518,13872,611,3195
376,1016,0,513,454.12,12562,13904,614,3201
377,999,0,538,457.8,12607,13936,615,3208
378,1000,0,545,454.56,12648,13971,617,3224
379,1009,0,556,452.46,12680,14000,619,3232
380,1012,0,554,452.71,12721,14040,621,3240
381,1002,0,561,449.15,12764,14084,622,3246
382,1007,0,577,448.26,12811,14119,623,3253
383,982,0,590,448.53,12864,14158,624,3256
384,991,0,595,447.31,12901,14190,625,3260
385,1008,0,601,446.91,12934,14229,627,3267
386,1013,0,610,447.8,12981,14273,630,3273
387,1009,0,611,450.72,13032,14309,633,3276
388,991,0,606,447.06,13082,14350,634,3282
389,978,0,610,451.24,13131,14403,636,3288
390,949,0,605,455.46,13178,14446,638,3295
391,923,0,596,452.38,13224,14493,638,3302
392,903,0,601,452.83,13274,14529,638,3308
393,890,0,609,450.88,13333,14575,638,3320
394,872,0,601,447.27,13373,14632,641,3330
395,881,0,598,451.94,13411,14674,644,3335
396,866,0,595,452.69,13468,14715,644,3344
397,865,0,606,450.73,13513,14746,645,3349
398,859,0,605,448.35,13554,14788,647,3360
399,844,0,606,453.03,13586,14835,650,3366
400,841,0,594,451.88,13613,14883,652,3374
401,834,0,579,455.19,13643,14920,658,3380
402,832,0,581,459.55,13667,14968,658,3392
403,843,0,578,464.28,13696,15010,658,3399
404,829,0,583,470.97,13733,15048,659,3410
405,819,0,561,473.43,13766,15082,662,3423
406,813,0,548,477.55,13801,15124,663,3434
407,794,0,537,482.98,13841,15173,667,3440
408,786,0,528,487.34,13868,15214,668,3449
409,772,0,519,494.4,13903,15250,673,3459
410,754,0,514,501.09,13935,15294,676,3470
411,742,0,512,503.16,13975,15327,679,3476
412,742,0,501,510.98,14013,15360,681,3487
413,721,0,490,520.33,14053,15403,686,3495
414,732,0,479,525.13,14080,15425,691,3509
415,706,0,471,530.46,14111,15459,693,3516
416,709,0,463,537.12,14140,15496,696,3524
417,698,0,449,541.54,14166,15540,700,3533
418,693,0,450,551.28,14192,15571,701,3543
419,695,0,452,557.68,14223,15600,703,3548
420,689,0,450,567.67,14245,15625,708,3555
421,671,0,452,573.81,14276,15668,709,3566
422,638,0,450,577.75,14318,15710,712,3581
423,617,0,445,583.32,14360,15740,716,3589
424,599,0,430,588.72,14392,15782,721,3599
425,589,0,426,593.22,14422,15815,724,3606
426,575,0,407,597.63,14462,15852,727,3612
427,577,0,389,603.16,14489,15881,728,3623
428,592,0,384,608.93,14514,15914,729,3627
429,579,0,379,610.98,14545,15944,732,3633
430,578,0,375,616.46,14571,15966,735,3641
431,587,0,373,618.09,14601,15994,739,3644
432,572,0,377,624.15,14636,16019,739,3656
433,566,0,371,626.66,14678,16054,740,3658
434,555,0,369,628.3,14705,16082,740,3663
435,550,0,372,629.47,14739,16110,744,3667
436,575,0,363,633.89,14771,16138,744,3672
437,598,0,356,638.7,14795,16163,745,3675
438,625,0,351,641.08,14820,16183,748,3681
439,635,0,350,643.36,14842,16213,748,3684
440,654,0,353,646.07,14872,16235,748,3686
441,678,0,356,646.85,14899,16259,749,3689
442,688,0,351,645.87,14924,16288,751,3692
443,672,0,350,645.7,14969,16325,751,3693
444,671,0,348,648.45,15015,16358,753,3697
445,663,0,355,648.93,15064,16388,756,3699
446,660,0,353,648.44,15100,16421,760,3707
447,666,0,347,644.94,15130,16453,760,3713
448,694,0,348,646.62,15156,16480,761,3718
449,693,0,354,647.62,15180,16515,762,3721
450,689,0,354,646.03,15212,16547,762,3731
451,711,0,355,648.39,15236,16568,765,3736
452,738,0,356,642.59,15258,16593,765,3740
453,765,0,354,639.57,15278,16619,766,3747
454,788,0,355,639.59,15299,16652,767,3752
455,819,0,360,632.7,15325,16689,767,3753
456,864,0,363,628.61,15355,16714,768,3756
457,866,0,373,625.88,15393,16744,768,3757
458,886,0,376,620.84,15423,16768,768,3759
459,903,0,376,617.31,15457,16803,770,3765
460,916,0,384,611.65,15485,16834,772,3768
461,954,0,372,614.45,15521,16864,775,3771
462,970,0,374,614.29,15550,16898,775,3775
463,977,0,378,605.63,15578,16934,778,3781
464,970,0,363,607.94,15619,16982,780,3787
465,986,0,366,607.9,15647,17011,781,3792
466,990,0,362,602.43,15682,17048,783,3794
467,991,0,366,601.45,15725,17082,784,3795
468,986,0,367,596.8,15763,17121,786,3801
469,1014,0,370,593.55,15795,17155,787,3804
470,1018,0,382,590.31,15835,17186,789,3808
471,1005,0,389,591.32,15877,17223,791,3813
472,1016,0,390,589.01,15912,17256,793,3822
473,1010,0,387,590.41,15952,17304,795,3830
474,1024,0,382,588.95,15983,17340,795,3834
475,1022,0,374,585.51,16025,17379,796,3841
476,1013,0,378,582.3,16059,17417,796,3843
477,1039,0,373,583.06,16089,17452,797,3848
478,1035,0,362,581.34,16137,17495,799,3854
479,1031,0,354,575.72,16178,17534,799,3859
480,1031,0,353,575.47,16211,17561,802,3869
481,1043,0,344,576.29,16247,17599,802,3874
482,1029,0,343,573.3,16287,17640,802,3887
483,1032,0,344,573.25,16326,17672,802,3897
484,1047,0,340,569.47,16362,17711,806,3910
485,1050,0,344,564.45,16390,17743,806,3922
486,1054,0,336,558.66,16431,17781,806,3932
487,1057,0,338,554,16462,17816,806,3940
488,1067,0,348,550.15,16489,17836,807,3949
489,1089,0,362,550.97,16520,17861,808,3953
490,1096,0,362,546.62,16554,17895,810,3957
491,1130,0,372,540.5,16578,17928,810,3963
492,1147,0,373,536.26,16610,17964,811,3973
493,1146,0,375,530.91,16634,18010,817,3979
494,1164,0,380,524.87,16656,18041,817,3988
495,1182,0,382,521.28,16672,18076,819,3993
496,1196,0,382,518.96,16710,18110,821,3997
497,1194,0,381,516.34,16754,18145,823,4006
498,1198,0,374,514.11,16794,18193,824,4016
499,1196,0,376,509.63,16835,18241,825,4023
500,1221,0,379,507.17,16862,18274,827,4036
501,1216,0,379,500.75,16897,18319,829,4043
502,1212,0,378,495.79,16942,18361,829,4053
503,1209,0,390,497.07,16980,18400,831,4066
504,1199,0,394,492.81,17018,18440,832,4077
505,1198,0,399,486.5,17055,18477,833,4089
506,1207,0,413,483.29,17092,18504,835,4101
507,1219,0,424,481.55,17133,18542,838,4104
508,1207,0,437,475.62,17174,18586,838,4107
509,1215,0,442,472.46,17216,18624,841,4115
510,1212,0,448,471.45,17255,18662,843,4124
511,1207,0,441,473.34,17301,18702,844,4140
512,1214,0,455,474.87,17345,18735,845,4144
513,1193,0,463,469.93,17394,18784,845,4153
514,1200,0,485,466.47,17437,18811,847,4162
515,1191,0,485,464.96,17490,18842,848,4175
516,1160,0,493,470.24,17530,18882,849,4182
517,1169,0,500,469.07,17573,18913,851,4195
518,1174,0,514,467.33,17610,18941,853,4200
519,1143,0,518,469.74,17656,18979,858,4206
520,1113,0,513,472.38,17702,19014,862,4215
521,1104,0,518,472.41,17742,19047,864,4226
522,1108,0,509,469.44,17780,19089,867,4234
523,1093,0,512,472.45,17817,19127,867,4242
524,1089,0,503,471.03,17849,19159,869,4252
525,1095,0,516,476.37,17893,19193,871,4262
526,1088,0,506,474.28,17929,19242,872,4274
527,1076,0,520,476.34,17960,19276,873,4282
528,1060,0,530,477.56,17997,19307,873,4301
529,1039,0,544,481.49,18036,19338,873,4313
530,1016,0,548,483.75,18085,19370,875,4323
531,1015,0,553,483.73,18126,19408,875,4331
532,1007,0,563,490.13,18169,19437,876,4336
533,1005,0,571,489.85,18208,19474,877,4345
534,973,0,571,493.77,18242,19535,878,4356
535,950,0,566,497.38,18285,19576,879,4366
536,948,0,556,502.55,18318,19610,879,4381
537,932,0,550,508.94,18362,19654,882,4393
538,908,0,545,514.04,18393,19696,883,4401
539,903,0,543,520.24,18418,19745,885,4410
540,881,0,532,524.18,18450,19785,894,4420
541,860,0,520,529.65,18479,19831,896,4429
542,833,0,527,531.87,18504,19873,898,4438
543,809,0,525,536.41,18538,19909,903,4450
544,816,0,514,542.92,18557,19943,904,4459
545,806,0,502,542.34,18580,19975,905,4469
546,811,0,490,550.53,18606,20013,905,4480
547,817,0,477,552.41,18629,20046,907,4490
548,803,0,470,554.22,18660,20080,909,4496
549,795,0,471,557.27,18685,20109,910,4506
550,804,0,457,559.02,18711,20143,912,4517
551,801,0,440,559.28,18737,20178,917,4524
552,811,0,438,561.91,18765,20200,920,4535
553,807,0,425,561.44,18789,20229,920,4551
554,795,0,428,567.59,18809,20259,922,4561
555,802,0,422,569.26,18831,20285,923,4572
556,818,0,409,571.09,18857,20317,924,4584
557,822,0,406,575.11,18883,20340,927,4593
558,810,0,398,578.27,18909,20374,929,4604
559,802,0,381,585.32,18944,20410,930,4618
560,812,0,353,587.85,18974,20453,934,4631
561,812,0,344,590.09,19003,20477,936,4642
562,802,0,329,593.19,19027,20512,939,4655
563,806,0,325,590.04,19058,20538,946,4665
564,819,0,316,585.4,19081,20573,947,4671
565,822,0,303,585.76,19110,20609,948,4682
566,820,0,287,584.8,19141,20650,951,4690
567,859,0,276,581.31,19155,20682,955,4699
568,881,0,272,576.81,19170,20720,957,4711
569,900,0,275,576.7,19189,20748,957,4713
570,932,0,270,572.05,19207,20772,958,4719
571,952,0,260,571.37,19232,20808,959,4723
572,963,0,257,569.36,19250,20841,963,4730
573,998,0,254,563.89,19270,20866,964,4736
574,1022,0,246,559.11,19295,20894,965,4741
575,1055,0,252,557.05,19325,20913,969,4749
576,1075,0,256,551.26,19354,20949,970,4756
577,1088,0,260,544.95,19384,20982,972,4762
578,1101,0,261,540.34,19423,21018,972,4767
579,1120,0,263,535.76,19451,21062,976,4769
580,1129,0,258,529.15,19491,21100,977,4770
581,1121,0,275,526.36,19526,21133,979,4777
582,1134,0,271,519.04,19551,21174,980,4783
583,1150,0,273,513.6,19573,21218,982,4795
584,1159,0,281,510.07,19599,21248,984,4801
585,1201,0,282,509.12,19619,21288,984,4802
586,1227,0,281,499.91,19640,21332,986,4810
587,1255,0,282,497.74,19661,21358,987,4816
588,1273,0,281,493.14,19687,21391,988,4823
589,1277,0,275,486.42,19724,21435,989,4827
590,1291,0,279,483.55,19754,21471,989,4836
591,1305,0,284,476.65,19787,21505,989,4843
592,1322,0,293,476.24,19818,21530,991,4851
593,1316,0,304,472.96,19860,21570,992,4855
594,1333,0,308,470.8,19895,21607,992,4861
595,1344,0,314,461.73,19926,21643,992,4866
596,1346,0,322,463.12,19962,21678,992,4871
