Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,299,0,80,941.81,1056,277,396,901
162,300,0,80,929.87,1057,279,396,912
163,308,0,77,914.27,1059,281,399,922
164,319,0,77,904.12,1063,282,400,930
165,323,0,77,896.11,1070,286,400,936
166,330,0,78,885.47,1071,288,400,950
167,341,0,77,874.84,1073,290,401,960
168,344,0,79,864.41,1079,293,403,965
169,353,0,82,855.54,1084,296,404,975
170,356,0,79,843.3,1086,297,404,991
171,367,0,79,832.52,1089,302,405,1004
172,380,0,80,819.26,1095,305,405,1012
173,368,0,82,805.69,1101,312,405,1026
174,374,0,83,798.42,1105,316,406,1039
175,379,0,84,791.51,1110,316,407,1050
176,381,0,89,781.94,1115,317,408,1064
177,390,0,92,769.85,1120,322,408,1073
178,390,0,91,758.08,1123,327,408,1086
179,401,0,93,745.72,1128,329,411,1096
180,403,0,100,732.45,1132,329,411,1111
181,391,0,94,717.48,1136,335,415,1133
182,396,0,94,708.16,1143,338,415,1149
183,398,0,94,700.57,1147,341,416,1164
184,401,0,98,689.38,1153,345,416,1175
185,407,0,104,682.32,1158,350,416,1189
186,407,0,105,678.92,1160,354,416,1201
187,407,0,106,671.73,1163,357,417,1212
188,404,0,105,664.07,1167,358,421,1227
189,398,0,108,657.99,1177,360,421,1243
190,388,0,110,655.85,1184,364,425,1258
191,374,0,113,650.25,1192,367,425,1276
192,373,0,113,644.35,1199,371,427,1288
193,367,0,115,636.71,1206,373,427,1304
194,364,0,118,625.71,1210,374,428,1324
195,361,0,121,618.14,1215,380,428,1339
196,360,0,124,608.68,1221,382,428,1351
197,361,0,129,604.08,1228,384,429,1365
198,357,0,129,599.7,1234,386,430,1381
199,352,0,132,595.4,1242,388,430,1393
200,355,0,135,587.03,1250,391,431,1402
201,345,0,139,580.38,1256,397,435,1418
202,337,0,142,575.55,1263,401,437,1430
203,330,0,145,572.54,1272,404,437,1445
204,315,0,147,568.58,1283,408,440,1459
205,317,0,154,567.29,1290,409,442,1468
206,296,0,158,561,1301,412,443,1485
207,292,0,159,555.34,1307,414,446,1497
208,292,0,157,552.04,1313,415,448,1509
209,281,0,161,546.56,1322,419,450,1524
210,268,0,170,541.97,1334,421,450,1539
211,256,0,175,534.82,1343,425,450,1550
212,268,0,177,532.15,1347,428,451,1558
213,266,0,182,530.05,1356,432,451,1566
214,256,0,189,527.71,1368,433,452,1575
215,251,0,192,526.42,1377,434,455,1585
216,260,0,198,526.16,1385,434,455,1592
217,251,0,200,524.31,1389,436,457,1602
218,250,0,210,522.94,1398,438,459,1608
219,243,0,214,523.66,1402,440,459,1619
220,226,0,214,525.38,1409,444,461,1627
221,223,0,222,526.01,1413,446,462,1635
222,215,0,223,526.88,1419,448,464,1647
223,207,0,225,532.81,1426,450,466,1656
224,202,0,227,536.21,1434,452,466,1664
225,188,0,230,537.25,1441,456,469,1676
226,175,0,228,539.06,1452,460,472,1680
227,167,0,228,543.83,1456,461,472,1691
228,168,0,220,544.39,1462,463,476,1702
229,173,0,219,547,1465,466,482,1706
230,163,0,215,547.49,1471,468,483,1720
231,163,0,217,547.33,1475,471,484,1728
232,155,0,212,548.77,1483,475,489,1736
233,143,0,211,550.98,1491,477,493,1744
234,133,0,207,554.17,1498,480,498,1749
235,134,0,209,557.35,1501,482,499,1753
236,140,0,208,562.18,1504,483,501,1759
237,130,0,207,563.22,1508,484,502,1772
238,133,0,202,565.57,1511,484,506,1778
239,135,0,196,567.83,1517,485,512,1787
240,132,0,195,571.97,1521,487,513,1795
241,125,0,193,577.34,1529,489,515,1800
242,120,0,190,582.2,1536,491,518,1802
243,120,0,187,586.58,1542,491,521,1808
244,116,0,188,590.35,1549,492,523,1811
245,108,0,175,592.99,1555,495,526,1825
246,107,0,172,597.48,1559,496,530,1830
247,105,0,174,600.79,1565,496,530,1833
248,99,0,172,605.67,1569,496,532,1845
249,99,0,169,612.77,1570,496,534,1851
250,99,0,168,619.71,1574,496,537,1854
251,94,0,166,624.74,1579,498,538,1858
252,89,0,165,631.28,1584,499,539,1864
253,87,0,161,637.2,1585,499,543,1872
254,84,0,159,642.48,1587,500,548,1879
255,74,0,159,646.03,1595,502,550,1886
256,73,0,152,653.55,1599,503,553,1892
257,72,0,149,662.38,1603,504,553,1899
258,67,0,150,667.64,1609,504,555,1903
259,67,0,151,671.82,1612,506,558,1904
260,65,0,149,675.9,1614,507,561,1907
261,67,0,150,682.46,1617,508,562,1911
262,70,0,149,688.22,1619,508,564,1914
263,68,0,143,695.57,1621,509,567,1919
264,72,0,137,700.68,1623,512,570,1921
265,69,0,134,703.76,1625,512,572,1925
266,69,0,126,710.82,1627,512,578,1928
267,64,0,122,717.12,1633,514,581,1930
268,66,0,119,724.15,1636,516,584,1932
269,66,0,119,732.35,1636,517,585,1934
270,72,0,115,739.77,1636,518,589,1940
271,72,0,108,745.47,1638,520,593,1945
272,69,0,105,753.01,1640,520,598,1946
273,67,0,105,757.58,1642,520,598,1950
274,69,0,99,763.49,1644,520,601,1954
275,64,0,100,770.57,1648,521,601,1959
276,60,0,98,775.04,1652,522,602,1961
277,59,0,95,780.28,1652,523,603,1966
278,60,0,92,785.58,1655,523,604,1969
279,62,0,94,793.05,1656,525,604,1973
280,62,0,89,796.92,1658,526,607,1976
281,61,0,88,801.42,1661,526,609,1979
282,59,0,84,806.45,1661,528,613,1982
283,55,0,80,811.95,1662,530,614,1986
284,55,0,79,816.91,1664,530,616,1986
285,58,0,75,823.34,1664,530,618,1989
286,60,0,71,829.62,1664,531,620,1994
287,66,0,69,833.72,1665,531,620,1997
288,66,0,65,839.17,1665,531,621,2002
289,68,0,63,843.11,1666,531,622,2005
290,68,0,59,848.01,1667,531,625,2008
291,70,0,60,854.65,1668,532,625,2008
292,77,0,58,859.1,1670,532,627,2008
293,80,0,58,861.42,1670,532,629,2009
294,81,0,56,866.16,1671,533,629,2011
295,84,0,50,868.69,1673,534,630,2016
296,87,0,49,871.32,1674,535,630,2020
297,88,0,46,873.94,1676,536,632,2022
298,90,0,45,877.95,1679,538,632,2026
299,96,0,46,882.29,1683,538,634,2028
300,96,0,45,886.43,1685,538,634,2033
301,102,0,45,888.98,1686,539,634,2035
302,104,0,41,893.22,1686,542,635,2038
303,112,0,39,895.21,1686,543,636,2041
304,112,0,34,899.94,1686,544,639,2045
305,114,0,36,900.11,1688,545,640,2048
306,123,0,34,902.47,1688,547,641,2048
307,128,0,33,905.7,1689,549,642,2052
308,128,0,30,909.18,1690,549,644,2057
309,131,0,31,909.77,1690,550,644,2063
310,128,0,31,911.77,1692,552,646,2069
311,130,0,29,912.33,1693,555,647,2072
312,140,0,27,913.79,1693,556,648,2074
313,152,0,28,915.25,1695,558,649,2075
314,153,0,28,917.05,1699,558,649,2081
315,155,0,27,915.4,1701,560,649,2085
316,157,0,28,912.58,1702,560,649,2090
317,165,0,28,908.32,1703,562,649,2092
318,176,0,29,907.77,1705,563,650,2094
319,179,0,29,906.34,1706,566,650,2097
320,183,0,30,905.61,1707,569,650,2099
321,190,0,32,907.19,1707,570,650,2105
322,203,0,33,907.37,1707,570,650,2110
323,205,0,36,909.96,1707,573,650,2115
324,219,0,36,911.38,1708,573,651,2118
325,223,0,35,911.61,1709,577,651,2123
326,228,0,32,906.45,1710,579,651,2131
327,233,0,31,904.17,1710,579,651,2140
328,234,0,25,905.05,1710,580,656,2150
329,238,0,25,903.31,1710,581,657,2158
330,238,0,26,901.28,1711,583,657,2167
331,246,0,27,898.02,1711,586,657,2176
332,249,0,27,896.56,1711,586,657,2186
333,248,0,26,894.93,1711,587,658,2199
334,241,0,27,892.04,1712,588,658,2209
335,249,0,28,885.82,1712,590,658,2216
336,261,0,27,880.96,1712,592,658,2221
337,257,0,26,877.7,1713,595,658,2232
338,267,0,26,872.81,1713,598,658,2237
339,290,0,26,864.36,1713,598,658,2244
340,294,0,25,858.58,1713,600,658,2259
341,304,0,25,855.48,1713,602,658,2267
342,303,0,24,847.81,1713,609,659,2276
343,312,0,23,846.42,1713,612,659,2281
344,308,0,23,843.17,1713,614,659,2296
345,323,0,21,839.02,1713,614,659,2309
346,329,0,20,833.79,1713,614,660,2314
347,331,0,19,828.15,1713,616,660,2328
348,339,0,17,821.88,1713,621,660,2342
349,335,0,16,812.49,1713,625,660,2357
350,334,0,13,804.1,1714,629,660,2373
351,347,0,11,799.22,1714,631,661,2384
352,360,0,11,793.01,1716,634,661,2392
353,357,0,15,782.29,1717,638,661,2398
354,365,0,14,774.25,1717,642,662,2414
355,367,0,14,770.63,1718,646,662,2422
356,369,0,14,763.62,1718,648,662,2435
357,365,0,13,758.27,1718,651,662,2454
358,384,0,10,747.48,1718,655,665,2470
359,385,0,10,736.52,1720,658,665,2480
360,378,0,10,732.59,1721,659,665,2497
361,383,0,9,728.86,1721,666,665,2508
362,386,0,7,722.55,1721,669,666,2515
363,376,0,7,718.91,1721,675,666,2534
364,369,0,8,715.75,1722,679,666,2546
365,372,0,9,704.51,1722,679,666,2562
366,380,0,11,695.51,1723,683,666,2575
367,356,0,10,691.58,1723,689,667,2597
368,358,0,10,681.8,1723,691,667,2609
369,357,0,10,673.11,1723,691,667,2624
370,367,0,10,666.38,1723,693,667,2636
371,379,0,10,662.57,1723,698,667,2650
372,391,0,10,652.24,1723,700,667,2664
373,395,0,9,638.07,1723,703,667,2676
374,402,0,9,625.82,1724,705,667,2687
375,420,0,9,618.11,1724,705,667,2697
376,436,0,9,604.05,1724,706,667,2702
377,448,0,9,593.69,1724,712,667,2714
378,449,0,9,589.12,1724,718,667,2727
379,448,0,9,579.11,1725,724,667,2743
380,450,0,8,568.17,1725,726,667,2762
381,451,0,7,561.63,1727,728,668,2778
382,442,0,7,558.59,1729,735,668,2791
383,445,0,9,550.5,1729,743,668,2804
384,454,0,9,541.96,1729,746,669,2821
385,450,0,10,532.69,1730,751,669,2833
386,437,0,10,523.48,1730,752,669,2855
387,441,0,10,517.14,1730,753,669,2878
388,447,0,9,507.57,1731,756,669,2890
389,443,0,9,497,1731,761,669,2908
390,442,0,9,487.67,1732,766,669,2924
391,445,0,9,481.83,1732,768,669,2937
392,444,0,8,470.48,1732,774,669,2953
393,442,0,8,462.77,1732,779,669,2978
394,443,0,8,457.48,1732,782,669,2996
395,442,0,8,455.77,1732,786,669,3011
396,443,0,10,452.75,1732,788,669,3031
397,428,0,10,447.47,1733,793,669,3051
398,426,0,10,442.04,1733,794,669,3071
399,420,0,10,440.84,1733,798,669,3085
400,420,0,10,433.81,1733,800,669,3104
401,414,0,10,421.37,1733,805,669,3118
402,417,0,7,414.88,1734,806,672,3137
403,420,0,7,411.64,1734,807,672,3155
404,420,0,7,411.08,1734,809,672,3168
405,409,0,7,404.95,1735,814,673,3181
406,411,0,7,401.78,1735,815,673,3193
407,404,0,7,397.45,1735,820,673,3215
408,404,0,7,395.01,1735,826,673,3221
409,403,0,9,395.62,1735,829,674,3236
410,405,0,9,390.47,1735,831,674,3249
411,393,0,8,389.3,1735,831,675,3271
412,383,0,8,387.74,1735,835,675,3291
413,378,0,8,384.03,1735,838,675,3308
414,383,0,8,377.79,1735,843,675,3320
415,389,0,6,375.94,1736,844,677,3331
416,381,0,6,370.75,1736,847,677,3348
417,379,0,6,369.38,1737,850,677,3362
418,372,0,6,368.38,1737,853,678,3379
419,365,0,6,367.99,1737,853,678,3394
420,375,0,6,364.25,1737,854,679,3401
421,369,0,6,359.06,1737,857,681,3422
422,370,0,6,354.53,1737,860,681,3435
423,366,0,5,351.5,1738,862,682,3449
424,361,0,6,351.82,1738,866,682,3467
425,366,0,6,348.75,1738,867,682,3477
426,371,0,7,346.86,1739,868,683,3490
427,371,0,10,347.59,1740,869,683,3505
428,373,0,10,348.27,1740,873,684,3514
429,368,0,10,346.35,1740,876,684,3527
430,368,0,10,343.83,1740,877,684,3542
431,370,0,10,343.26,1740,879,684,3553
432,367,0,9,344.72,1740,880,685,3563
433,356,0,9,340.05,1740,884,686,3575
434,354,0,8,338.83,1740,886,687,3590
435,341,0,8,341.72,1740,888,687,3611
436,329,0,8,342.77,1742,890,687,3625
437,321,0,8,342.66,1742,892,687,3640
438,315,0,10,342.99,1743,893,687,3652
439,316,0,10,342.16,1743,895,687,3665
440,319,0,10,341.58,1743,898,687,3679
441,320,0,10,343.89,1745,901,687,3688
442,311,0,10,344.06,1746,904,688,3697
443,302,0,9,342.77,1747,906,688,3711
444,295,0,9,342.86,1748,908,689,3723
445,301,0,9,345.1,1748,909,689,3733
446,298,0,9,344.45,1749,910,690,3741
447,292,0,11,345.96,1749,915,690,3753
448,290,0,11,347.22,1750,917,690,3762
449,285,0,13,348.34,1750,920,690,3778
450,280,0,13,349.84,1750,924,690,3786
451,280,0,12,352.98,1751,926,691,3793
452,280,0,13,353.66,1751,929,691,3802
453,277,0,12,353.42,1751,931,692,3808
454,265,0,10,353.58,1752,934,692,3825
455,262,0,10,354.53,1752,938,693,3831
456,258,0,10,355.28,1753,940,693,3841
457,253,0,11,357.37,1753,942,694,3851
458,267,0,9,355.84,1754,943,697,3859
459,271,0,9,356.37,1754,944,697,3866
460,272,0,9,358.97,1754,947,697,3872
461,269,0,9,358.51,1754,952,697,3876
462,268,0,9,357.75,1755,953,697,3882
463,267,0,9,358.68,1755,953,697,3887
464,276,0,9,361.64,1755,954,697,3895
465,274,0,8,362.03,1756,956,697,3901
466,267,0,8,364.19,1756,961,697,3911
467,266,0,9,363.42,1756,964,697,3922
468,266,0,9,364.97,1757,964,699,3931
469,260,0,10,366.19,1758,969,699,3939
470,270,0,10,368.23,1758,972,699,3943
471,264,0,10,367.48,1759,974,701,3951
472,267,0,10,367.34,1760,977,702,3956
473,267,0,10,368.97,1760,981,703,3967
474,259,0,9,371.13,1760,989,704,3975
475,264,0,10,371.57,1761,989,704,3981
476,265,0,9,373.76,1762,989,705,3986
477,269,0,10,376.94,1763,990,705,3992
478,275,0,10,377.18,1763,992,705,3998
479,276,0,11,375.97,1765,992,705,4005
480,287,0,12,377.77,1767,993,705,4018
481,282,0,14,380.44,1767,995,706,4029
482,277,0,18,384.82,1770,997,706,4035
483,273,0,18,385.65,1772,997,706,4044
484,275,0,18,388.62,1773,998,706,4051
485,281,0,19,390.3,1774,998,706,4055
486,286,0,20,390.66,1775,998,706,4062
487,288,0,19,391.05,1775,1000,707,4070
488,290,0,19,392.05,1775,1004,707,4073
489,287,0,19,389.47,1777,1006,707,4086
490,292,0,20,388.47,1779,1007,707,4094
491,291,0,20,386.93,1779,1008,708,4100
492,298,0,20,385.71,1779,1009,709,4107
493,300,0,21,383.99,1780,1010,709,4110
494,299,0,21,384.09,1780,1011,709,4120
495,287,0,23,383.41,1782,1013,711,4131
496,280,0,24,385.5,1785,1019,713,4139
497,289,0,27,385.57,1785,1020,713,4143
498,293,0,27,380.46,1785,1025,714,4149
499,284,0,28,380.46,1786,1026,714,4160
500,291,0,28,379.15,1789,1027,715,4165
501,293,0,27,381.16,1789,1029,716,4179
502,310,0,27,381.91,1792,1030,716,4181
503,311,0,26,380.65,1794,1033,716,4186
504,310,0,29,382.98,1799,1034,716,4193
505,316,0,31,383.23,1802,1037,716,4197
506,316,0,31,382.99,1803,1040,718,4205
507,312,0,33,379.34,1806,1042,718,4210
508,314,0,31,379.71,1806,1047,719,4220
509,310,0,30,379.83,1806,1049,720,4231
510,306,0,33,381.06,1808,1050,720,4243
511,301,0,35,380.87,1811,1052,721,4256
512,307,0,35,379.36,1812,1053,723,4259
513,308,0,36,378.05,1814,1057,723,4268
514,313,0,35,376.27,1817,1059,723,4278
515,324,0,36,376.29,1818,1062,723,4280
516,313,0,39,376.05,1822,1064,724,4292
517,307,0,40,377.02,1826,1066,724,4305
518,313,0,41,377.12,1827,1069,724,4311
519,308,0,43,377.69,1828,1070,725,4324
520,309,0,45,375.84,1832,1071,726,4331
521,301,0,47,376.3,1834,1075,726,4340
522,299,0,47,376.2,1835,1077,726,4350
523,291,0,46,377,1839,1079,726,4362
524,274,0,47,375.44,1840,1083,727,4377
525,278,0,48,374.83,1842,1084,727,4381
526,281,0,48,375.61,1843,1086,729,4388
527,275,0,49,376.88,1846,1088,729,4396
528,267,0,52,376.9,1849,1090,730,4407
529,270,0,53,377.99,1853,1092,731,4415
530,263,0,55,380.57,1855,1095,731,4420
531,260,0,51,384.08,1856,1097,735,4430
532,252,0,52,387.63,1857,1099,736,4439
533,255,0,53,391.47,1858,1100,736,4444
534,247,0,54,393.23,1861,1102,736,4454
535,246,0,54,394.78,1863,1103,736,4465
536,242,0,56,398.79,1864,1107,736,4472
537,239,0,56,400.94,1864,1108,736,4481
538,227,0,56,403.3,1868,1113,736,4493
539,232,0,55,404.78,1870,1114,737,4498
540,229,0,58,407.6,1873,1114,737,4506
541,227,0,60,411.49,1875,1115,737,4516
542,228,0,63,414.07,1875,1116,738,4523
543,223,0,62,415.24,1876,1117,738,4532
544,215,0,60,416.07,1879,1121,739,4542
545,216,0,60,420.94,1879,1123,741,4551
546,216,0,58,423.42,1879,1126,745,4556
547,218,0,58,427.21,1880,1126,745,4563
548,217,0,57,430.03,1882,1126,747,4570
549,214,0,57,432.12,1884,1127,747,4578
550,209,0,59,434.39,1887,1128,748,4583
551,205,0,61,436.77,1887,1131,748,4589
552,211,0,61,437.28,1888,1133,748,4593
553,208,0,61,438.55,1889,1134,749,4602
554,200,0,62,440.49,1890,1137,750,4608
555,205,0,57,447.14,1891,1138,752,4613
556,210,0,56,448.46,1891,1140,752,4617
557,200,0,52,450.7,1893,1142,754,4627
558,203,0,52,455.71,1896,1143,754,4631
559,203,0,48,458.43,1898,1145,756,4636
560,199,0,46,465.03,1900,1148,757,4642
561,196,0,48,467.49,1904,1152,757,4650
562,195,0,48,469.77,1906,1152,758,4659
563,198,0,48,472.67,1907,1153,758,4663
564,196,0,48,474.64,1907,1155,759,4669
565,195,0,46,477.35,1909,1156,763,4674
566,195,0,48,481.51,1911,1157,763,4679
567,186,0,46,485.3,1914,1158,767,4687
568,184,0,47,486.96,1915,1158,767,4695
569,184,0,44,489.65,1915,1161,769,4706
570,180,0,48,493.16,1917,1164,769,4709
571,180,0,47,496.08,1919,1167,771,4713
572,179,0,48,501.29,1919,1167,771,4721
573,182,0,46,503.5,1920,1168,774,4725
574,178,0,45,504.54,1922,1169,776,4729
575,182,0,45,509.1,1922,1169,777,4733
576,183,0,44,511.48,1923,1170,778,4738
577,183,0,42,515.74,1926,1173,780,4743
578,180,0,40,520.68,1926,1175,781,4750
579,184,0,42,523.52,1926,1175,781,4755
580,182,0,40,527.01,1928,1176,782,4764
581,180,0,39,530.24,1930,1178,783,4768
582,181,0,39,533.94,1930,1180,783,4773
583,183,0,39,536.05,1932,1181,784,4779
584,185,0,40,536.9,1934,1183,784,4785
585,184,0,41,540.24,1936,1185,785,4791
586,181,0,41,543.63,1937,1186,785,4795
587,172,0,39,545.74,1939,1189,786,4804
588,174,0,41,547.01,1939,1191,786,4811
589,171,0,38,550.12,1941,1192,788,4818
590,166,0,36,554.09,1943,1195,789,4825
591,169,0,36,559.83,1943,1196,790,4831
592,176,0,34,559.77,1943,1197,791,4838
593,167,0,32,563.62,1947,1199,793,4844
594,167,0,30,568.73,1948,1201,795,4849
595,169,0,29,569.75,1948,1201,795,4854
596,170,0,29,571.89,1949,1202,795,4857
597,167,0,30,575.06,1950,1205,795,4864
598,168,0,30,579,1950,1207,795,4867
599,173,0,27,582.55,1951,1210,797,4872
600,176,0,28,583.5,1951,1211,798,4874
601,179,0,29,587,1952,1212,798,4879
602,181,0,30,589.8,1952,1213,798,4882
603,186,0,28,591.63,1952,1214,800,4887
604,185,0,28,593.83,1952,1216,800,4893
605,189,0,28,596.07,1954,1219,800,4895
606,197,0,28,598.05,1955,1221,800,4899
607,204,0,28,598.97,1955,1222,800,4901
608,202,0,28,600.63,1956,1225,800,4906
609,205,0,27,603.16,1958,1227,801,4909
610,194,0,26,604.59,1959,1231,802,4920
611,199,0,24,606.86,1959,1236,804,4923
612,207,0,24,611.02,1962,1236,804,4928
613,208,0,24,615.3,1963,1238,804,4932
614,207,0,27,615.71,1964,1240,804,4936
615,203,0,25,616.17,1967,1241,804,4943
616,205,0,25,618.24,1968,1245,806,4951
617,209,0,28,619.76,1969,1245,806,4957
618,204,0,26,621.85,1971,1247,808,4966
619,205,0,23,621.07,1971,1248,812,4968
620,204,0,23,617.98,1971,1250,812,4977
621,200,0,22,618.98,1972,1253,813,4982
622,207,0,21,620.3,1972,1256,814,4986
623,214,0,21,618.31,1972,1258,814,4986
624,233,0,19,617.16,1972,1258,816,4992
625,227,0,19,616.58,1973,1261,816,5002
626,222,0,21,616.9,1974,1262,816,5009
627,230,0,21,613.89,1978,1263,816,5014
628,230,0,21,612.29,1979,1267,816,5017
629,247,0,20,611.68,1979,1269,816,5022
630,255,0,20,609.92,1980,1274,816,5025
631,254,0,20,608.1,1982,1276,816,5029
632,261,0,21,609.2,1982,1278,816,5035
633,260,0,21,610.47,1984,1279,816,5046
