Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,486,0,123,243.45,1437,654,223,1103
118,489,0,114,241.91,1448,667,225,1108
119,490,0,114,241.21,1456,675,226,1115
120,476,0,116,242.6,1468,682,227,1127
121,468,0,117,242.16,1479,687,230,1136
122,463,0,116,242.16,1497,693,230,1149
123,475,0,112,244.16,1515,696,231,1155
124,467,0,113,242.17,1531,701,231,1167
125,464,0,107,240.22,1542,710,235,1177
126,465,0,109,240.44,1554,714,236,1185
127,480,0,112,245.48,1565,721,236,1190
128,485,0,114,242.4,1576,726,237,1199
129,501,0,121,242.86,1591,730,237,1207
130,495,0,123,240.26,1607,732,238,1214
131,510,0,123,242.03,1615,739,240,1220
132,519,0,120,243.99,1624,752,242,1224
133,514,0,120,240.45,1639,762,244,1233
134,516,0,117,239.03,1651,772,244,1243
135,517,0,113,239.69,1661,781,245,1251
136,509,0,111,238.47,1678,785,246,1264
137,514,0,109,234.15,1684,789,246,1279
138,521,0,108,236,1700,797,248,1285
139,514,0,108,235.59,1709,804,249,1297
140,502,0,110,235.71,1719,810,250,1312
141,508,0,108,233.8,1730,816,252,1318
142,504,0,109,236.29,1739,822,253,1339
143,513,0,105,239.54,1749,829,256,1348
144,520,0,104,241.56,1760,834,258,1355
145,507,0,102,241.68,1767,850,260,1368
146,505,0,98,238.96,1779,857,261,1374
147,505,0,97,244.11,1789,863,261,1388
148,499,0,95,242.99,1800,871,263,1400
149,486,0,89,241.48,1810,875,265,1416
150,488,0,89,237.8,1818,879,265,1427
151,496,0,85,238.98,1826,885,266,1436
152,503,0,86,242.52,1837,891,267,1444
153,513,0,84,239.46,1847,898,267,1458
154,514,0,86,241.78,1854,899,268,1466
155,525,0,87,241.69,1859,905,269,1477
156,547,0,93,238.55,1866,907,270,1485
157,556,0,90,239.66,1877,911,272,1492
158,553,0,94,237.57,1891,914,273,1503
159,561,0,100,240.79,1901,916,274,1514
160,567,0,99,240.68,1913,919,276,1524
161,564,0,96,244.4,1925,923,277,1536
162,564,0,101,243.76,1943,925,277,1547
163,567,0,95,241.2,1957,935,281,1557
164,565,0,96,242.13,1974,942,281,1569
165,572,0,100,244.22,1984,947,281,1573
166,570,0,103,244.14,1995,953,281,1588
167,558,0,103,246.38,2001,960,282,1604
168,560,0,105,244.88,2009,969,285,1614
169,557,0,99,241.23,2017,982,287,1628
170,557,0,98,242.93,2023,988,288,1643
171,563,0,100,241.88,2034,990,288,1655
172,583,0,97,240.98,2041,998,288,1666
173,586,0,94,239.35,2049,1006,290,1679
174,596,0,95,240.71,2054,1013,290,1692
175,612,0,97,239.12,2061,1016,292,1712
176,615,0,99,237.35,2072,1021,292,1723
177,615,0,100,239.71,2081,1029,294,1734
178,608,0,102,240.37,2090,1031,297,1743
179,600,0,103,237.46,2097,1036,297,1758
180,613,0,101,236.44,2102,1040,298,1775
181,624,0,98,238.72,2114,1045,301,1782
182,644,0,96,236.11,2121,1050,304,1796
183,636,0,95,229.13,2128,1054,304,1820
184,625,0,97,228.34,2141,1062,305,1838
185,621,0,100,231.09,2152,1069,305,1854
186,606,0,99,228.65,2166,1077,306,1871
187,595,0,99,230.24,2179,1083,306,1886
188,593,0,96,229.39,2190,1093,307,1897
189,602,0,99,232.24,2204,1096,309,1902
190,602,0,100,230.08,2212,1106,310,1911
191,615,0,104,227.36,2218,1112,312,1924
192,616,0,105,230.03,2228,1116,312,1936
193,624,0,103,234.82,2240,1121,313,1950
194,630,0,100,238.33,2252,1126,314,1960
195,621,0,103,238.59,2263,1130,314,1976
196,607,0,104,239.71,2272,1139,316,1989
197,594,0,105,241.53,2284,1147,316,2004
198,589,0,104,240.79,2297,1151,316,2020
199,581,0,108,243.57,2308,1154,316,2038
200,583,0,109,239.84,2316,1156,317,2058
201,568,0,110,242.24,2327,1167,318,2068
202,562,0,107,240.05,2339,1175,320,2084
203,554,0,108,240.57,2348,1179,320,2101
204,552,0,111,241.87,2359,1185,321,2109
205,551,0,108,239.11,2368,1190,323,2124
206,551,0,110,235.22,2381,1192,323,2134
207,545,0,112,240.49,2398,1200,324,2146
208,552,0,108,244.79,2418,1209,325,2156
209,541,0,105,243.77,2436,1220,325,2170
210,548,0,104,240.91,2443,1227,325,2181
211,547,0,99,239.72,2456,1240,327,2194
212,567,0,102,242.74,2466,1245,327,2201
213,553,0,107,237.52,2480,1250,328,2217
214,564,0,107,237.35,2487,1258,328,2224
215,562,0,106,237.06,2499,1263,332,2235
216,578,0,105,236.42,2511,1265,333,2247
217,576,0,103,237.25,2522,1271,336,2259
218,563,0,102,235.68,2534,1279,336,2274
219,561,0,103,233.96,2546,1283,337,2291
220,552,0,101,240.03,2555,1292,338,2300
221,554,0,104,239.43,2563,1296,338,2311
222,554,0,103,235.58,2575,1300,339,2326
223,530,0,104,237.87,2589,1308,341,2342
224,522,0,109,237.72,2601,1309,343,2360
225,515,0,107,237.37,2615,1314,345,2375
226,517,0,113,237.19,2626,1316,345,2389
227,500,0,112,239.83,2643,1326,346,2402
228,498,0,109,242.8,2655,1331,348,2411
229,498,0,110,243.85,2663,1334,349,2421
230,497,0,109,247.98,2672,1337,349,2431
231,501,0,111,248.48,2678,1340,349,2441
232,496,0,113,247.32,2689,1346,349,2448
233,510,0,119,245.22,2697,1353,351,2454
234,516,0,113,244.23,2708,1355,353,2466
235,520,0,110,243.72,2721,1361,356,2475
236,513,0,109,245.82,2730,1367,359,2491
237,511,0,107,246.37,2743,1371,361,2502
238,520,0,109,244.93,2755,1377,363,2509
239,514,0,112,247.71,2770,1382,365,2523
240,516,0,107,249.69,2785,1387,369,2534
241,517,0,109,247.91,2803,1393,369,2540
242,521,0,112,248.15,2818,1397,370,2546
243,517,0,111,246.85,2832,1405,370,2552
244,513,0,108,245.99,2845,1409,376,2569
245,512,0,108,246.96,2856,1410,377,2583
246,504,0,107,247.88,2863,1414,380,2596
247,504,0,102,245.88,2875,1425,382,2604
248,520,0,102,247.14,2885,1430,382,2611
249,515,0,112,245,2903,1433,383,2620
250,524,0,114,245.49,2912,1438,385,2631
251,528,0,115,243.66,2921,1441,385,2639
252,527,0,112,243.23,2933,1448,386,2647
253,525,0,115,241.48,2944,1455,388,2658
254,533,0,106,242.44,2954,1468,388,2670
255,522,0,109,238.51,2960,1474,389,2689
256,534,0,106,238.23,2969,1477,390,2699
257,552,0,109,234.25,2976,1480,391,2706
258,553,0,115,233.95,2991,1488,392,2711
259,551,0,116,231.97,3007,1496,393,2720
260,542,0,115,230.25,3022,1501,394,2732
261,529,0,117,226.86,3039,1505,398,2749
262,538,0,113,227.22,3049,1513,401,2755
263,555,0,113,221.57,3060,1518,403,2760
264,546,0,113,219.6,3078,1525,404,2768
265,532,0,115,214.29,3089,1530,404,2789
266,533,0,119,212.35,3104,1534,405,2797
267,530,0,122,213.85,3120,1544,405,2806
268,523,0,119,215.87,3140,1553,405,2816
269,523,0,116,217.89,3150,1563,407,2832
270,526,0,112,214.25,3166,1571,409,2843
271,520,0,112,213.59,3180,1579,410,2852
272,513,0,107,212.83,3197,1586,413,2863
273,516,0,109,214.62,3208,1590,416,2878
274,514,0,115,210.15,3219,1598,416,2894
275,499,0,110,213.02,3240,1608,419,2907
276,497,0,113,214.39,3252,1616,421,2917
277,504,0,114,212.24,3264,1623,422,2926
278,494,0,112,212.61,3278,1633,422,2935
279,484,0,109,212.49,3293,1640,423,2951
280,475,0,105,209.45,3305,1646,423,2965
281,483,0,105,209.87,3309,1648,424,2975
282,495,0,103,209.17,3317,1656,425,2982
283,496,0,103,205.22,3326,1662,425,2997
284,495,0,105,203.11,3337,1668,426,3008
285,495,0,105,198.65,3344,1674,427,3017
286,502,0,108,196.97,3355,1675,427,3028
287,487,0,110,197.14,3371,1677,428,3039
288,498,0,109,198.38,3384,1684,428,3050
289,516,0,105,198.19,3395,1689,429,3052
290,537,0,109,196.12,3405,1693,429,3060
291,546,0,110,199.89,3412,1695,429,3069
292,554,0,113,201.65,3421,1698,429,3077
293,561,0,122,201.25,3437,1701,429,3088
294,563,0,123,198.61,3450,1705,430,3100
295,558,0,122,197.18,3468,1710,431,3115
296,575,0,124,202.22,3479,1716,431,3121
297,568,0,121,203.03,3496,1721,433,3140
298,574,0,119,205.08,3507,1726,435,3149
299,581,0,119,204.09,3519,1728,436,3157
300,582,0,127,198.27,3531,1730,436,3170
301,580,0,134,200.25,3546,1737,437,3184
302,569,0,149,198.55,3560,1740,437,3196
303,566,0,151,201.16,3574,1747,437,3205
304,567,0,151,202.33,3580,1751,441,3223
305,572,0,149,203.6,3591,1758,442,3240
306,572,0,142,205.17,3602,1767,442,3251
307,554,0,140,200.71,3617,1774,445,3269
308,554,0,141,199.21,3629,1781,447,3283
309,561,0,141,201.04,3642,1787,450,3296
310,571,0,133,201.22,3654,1801,451,3307
311,565,0,135,203.81,3667,1811,452,3319
312,563,0,137,199.13,3679,1818,453,3329
313,549,0,136,197.47,3700,1826,454,3344
314,545,0,139,200.83,3720,1829,454,3360
315,540,0,140,200.85,3734,1840,455,3370
316,537,0,142,199.76,3753,1845,457,3381
317,528,0,148,202.58,3768,1852,457,3397
318,528,0,142,203.34,3781,1861,459,3408
319,520,0,144,201.68,3797,1868,460,3424
320,506,0,136,204.46,3811,1880,461,3436
321,510,0,134,204.85,3825,1886,462,3444
322,501,0,132,201.76,3840,1896,464,3456
323,507,0,131,205.81,3852,1902,466,3465
324,510,0,123,207.48,3862,1911,469,3473
325,513,0,124,208.01,3874,1915,470,3483
326,497,0,126,210.64,3885,1917,471,3502
327,492,0,131,211.78,3901,1920,472,3512
328,497,0,135,214.16,3912,1928,473,3518
329,496,0,142,218.53,3923,1935,473,3527
330,490,0,138,219.27,3937,1946,475,3539
331,497,0,132,219.34,3955,1951,477,3549
332,487,0,136,221.98,3968,1952,479,3563
333,478,0,138,225.23,3984,1956,485,3573
334,471,0,139,228.63,3994,1959,487,3592
335,459,0,140,232.09,4006,1966,488,3602
336,448,0,137,231.37,4021,1973,489,3615
337,438,0,140,234.48,4043,1975,490,3623
338,443,0,138,233.6,4054,1983,491,3634
339,452,0,140,231.37,4063,1990,492,3643
340,456,0,139,232.6,4070,1994,493,3650
341,458,0,140,235.47,4084,2000,495,3657
342,457,0,139,238,4095,2011,497,3667
343,463,0,142,238.29,4105,2016,497,3672
344,451,0,143,241.24,4126,2022,498,3681
345,448,0,141,244.83,4144,2027,501,3690
346,441,0,145,246.8,4156,2032,504,3700
347,445,0,142,248.98,4172,2037,504,3710
348,449,0,141,257.39,4187,2041,508,3717
349,439,0,134,258.34,4201,2049,512,3730
350,444,0,132,260.14,4211,2051,516,3737
351,441,0,131,263.24,4227,2052,519,3746
352,444,0,125,266.18,4240,2058,521,3757
353,437,0,132,270.32,4248,2062,523,3770
354,425,0,134,271.87,4263,2067,523,3783
355,428,0,131,272.4,4272,2075,524,3791
356,413,0,130,273.85,4288,2080,525,3803
357,427,0,127,277.62,4297,2087,526,3807
358,419,0,129,279.18,4307,2095,528,3819
359,419,0,132,280.89,4324,2098,528,3829
360,406,0,133,288.68,4337,2102,531,3835
361,408,0,136,291.96,4348,2108,532,3845
362,402,0,139,296.8,4358,2115,533,3854
363,399,0,138,300.05,4369,2122,534,3863
364,398,0,134,305.01,4380,2125,534,3872
365,395,0,131,310.21,4394,2129,534,3880
366,386,0,133,309.8,4410,2133,536,3883
367,390,0,131,313.65,4422,2137,536,3887
368,390,0,130,315.79,4429,2144,539,3898
369,390,0,128,315.34,4441,2150,540,3904
370,386,0,127,319.8,4454,2156,541,3921
371,382,0,124,320.23,4463,2163,541,3927
372,391,0,127,319.51,4472,2168,545,3937
373,398,0,126,316.55,4481,2175,545,3945
374,402,0,129,316.16,4490,2180,546,3957
375,388,0,130,314.31,4505,2187,546,3966
376,398,0,126,318.04,4518,2193,547,3971
377,413,0,126,317.86,4526,2202,547,3973
378,405,0,122,317.91,4540,2210,551,3974
379,416,0,121,317.59,4550,2214,552,3982
380,416,0,120,316.17,4560,2220,552,3987
381,417,0,116,315.56,4574,2226,555,3997
382,430,0,111,312.34,4583,2234,555,4003
383,452,0,105,310.29,4591,2243,557,4010
384,451,0,102,310.27,4601,2249,558,4021
385,446,0,104,309.21,4609,2250,560,4036
386,447,0,104,304.63,4616,2253,560,4041
387,448,0,102,301.12,4624,2261,561,4053
388,452,0,102,303.92,4635,2267,562,4060
389,464,0,103,300.96,4640,2272,562,4063
390,474,0,98,298.03,4643,2276,566,4074
391,482,0,99,300.39,4648,2283,567,4081
392,493,0,98,300.77,4650,2289,570,4090
393,502,0,96,300.78,4654,2296,571,4099
394,499,0,91,299.95,4661,2307,572,4110
395,503,0,88,298.09,4668,2312,575,4120
396,509,0,91,299.22,4673,2315,575,4134
397,516,0,88,296.72,4676,2317,577,4142
398,531,0,85,297.26,4681,2320,577,4149
399,531,0,79,293.68,4689,2329,580,4163
400,535,0,79,293.01,4691,2333,580,4175
401,539,0,73,292.01,4698,2338,581,4191
402,549,0,68,286.68,4700,2340,585,4202
403,564,0,68,284.29,4703,2344,586,4215
404,587,0,69,284.66,4711,2347,586,4224
405,587,0,70,284.42,4719,2350,587,4239
406,586,0,69,282.81,4721,2354,589,4248
407,573,0,63,280.76,4734,2361,593,4263
408,586,0,64,283.62,4739,2362,594,4275
409,581,0,61,285.22,4746,2369,596,4284
410,571,0,58,280.92,4756,2377,596,4302
411,583,0,54,277.4,4760,2386,601,4310
412,592,0,53,272.27,4765,2392,603,4320
413,605,0,51,272.82,4773,2397,603,4337
414,597,0,50,272,4779,2404,603,4355
415,590,0,49,271.34,4781,2408,604,4373
416,598,0,47,268,4787,2416,605,4380
417,604,0,43,266.46,4794,2424,605,4394
418,612,0,42,268.04,4802,2428,605,4403
419,618,0,43,266.2,4807,2433,607,4415
420,630,0,45,260.99,4815,2436,608,4429
421,644,0,46,254.4,4822,2442,609,4442
422,651,0,42,250.94,4831,2445,610,4454
423,658,0,42,250.33,4839,2448,612,4470
424,668,0,43,243.22,4844,2448,614,4491
425,688,0,46,241.25,4852,2452,614,4504
426,701,0,48,239.88,4858,2456,615,4511
427,713,0,46,231.22,4868,2467,615,4522
428,693,0,49,227.2,4875,2474,615,4539
429,694,0,46,220.66,4882,2481,615,4558
430,702,0,46,213.26,4887,2485,616,4571
431,701,0,47,211.47,4895,2490,617,4585
432,710,0,48,206.15,4901,2497,618,4599
433,710,0,47,200.39,4908,2502,619,4615
434,713,0,45,197.16,4915,2506,620,4634
435,716,0,48,193.62,4917,2512,620,4657
436,725,0,50,192.62,4923,2518,622,4678
437,731,0,52,190.97,4927,2520,623,4698
438,731,0,50,185.73,4932,2524,626,4718
439,737,0,50,186.64,4937,2526,627,4734
440,737,0,52,183.34,4942,2529,628,4746
441,758,0,55,177.77,4951,2532,628,4755
442,777,0,59,175.37,4959,2534,628,4768
443,786,0,65,172.63,4972,2536,629,4784
444,790,0,64,168.61,4983,2543,630,4803
445,789,0,63,163.27,4991,2550,632,4821
446,797,0,60,158.75,5001,2561,632,4838
447,787,0,60,157.8,5015,2569,632,4854
448,794,0,65,163.39,5030,2573,633,4871
449,794,0,64,159.56,5036,2576,633,4894
450,798,0,64,150.39,5042,2581,633,4912
451,801,0,69,147.35,5046,2592,633,4930
452,797,0,70,148.8,5055,2599,633,4946
453,775,0,65,145.55,5066,2615,634,4974
454,767,0,62,147.08,5079,2621,635,4993
455,772,0,68,149.16,5090,2625,635,5011
456,774,0,72,149.09,5097,2627,635,5028
457,772,0,74,145.42,5100,2630,635,5050
458,779,0,73,143.76,5106,2634,637,5066
459,778,0,75,143.31,5118,2640,637,5084
460,764,0,80,147.15,5129,2645,637,5107
461,755,0,78,147.39,5139,2654,637,5124
462,750,0,74,143.64,5149,2663,638,5141
463,754,0,75,145.39,5158,2667,638,5157
464,763,0,74,146.58,5166,2671,640,5172
465,747,0,77,146.53,5176,2673,641,5191
466,735,0,87,149.98,5184,2675,643,5213
467,725,0,87,148.2,5195,2681,645,5235
468,736,0,88,149.37,5203,2684,646,5256
469,729,0,88,148.25,5209,2691,647,5279
470,719,0,87,149.75,5219,2700,647,5300
471,712,0,89,148.55,5228,2710,648,5320
472,713,0,88,145.96,5239,2715,648,5340
473,709,0,83,144.44,5255,2727,648,5360
474,691,0,77,143.12,5266,2737,651,5385
475,681,0,85,144.19,5276,2740,651,5402
476,686,0,86,148.51,5285,2747,652,5414
477,687,0,87,144.91,5297,2752,654,5428
478,687,0,92,144.65,5306,2753,654,5444
479,665,0,89,146.57,5321,2759,656,5471
480,657,0,86,143.93,5329,2771,660,5493
481,649,0,84,145.44,5338,2776,664,5511
482,646,0,84,144.6,5344,2787,665,5525
483,652,0,79,141.37,5349,2793,665,5546
484,652,0,81,137.03,5355,2802,666,5568
485,652,0,83,134.68,5363,2808,666,5591
486,657,0,82,135.55,5369,2817,666,5604
487,652,0,76,136.92,5378,2827,666,5626
488,637,0,74,137.38,5385,2835,667,5653
489,624,0,75,133.74,5396,2841,669,5668
490,647,0,72,133.92,5402,2848,669,5679
491,651,0,67,133.73,5408,2855,671,5692
492,659,0,65,132.2,5413,2858,672,5702
493,672,0,62,132.46,5419,2863,672,5715
494,667,0,65,132.56,5428,2864,672,5740
495,667,0,63,135.19,5437,2873,672,5756
496,666,0,59,136.19,5451,2880,674,5769
497,664,0,57,134.2,5464,2888,676,5782
498,667,0,59,134.08,5472,2894,676,5796
499,665,0,58,132.32,5482,2902,677,5808
500,677,0,55,129.32,5489,2908,679,5815
501,683,0,58,128.43,5492,2912,680,5838
502,682,0,56,126.51,5495,2927,681,5851
503,693,0,53,127.05,5504,2934,683,5858
504,710,0,55,125.15,5510,2937,684,5873
505,726,0,58,126.17,5516,2938,685,5886
506,738,0,59,127.25,5528,2941,685,5901
507,746,0,61,127.78,5538,2944,685,5919
508,752,0,61,127.12,5546,2949,688,5933
509,746,0,53,127.36,5555,2959,691,5953
510,770,0,57,126.97,5564,2964,694,5964
511,772,0,58,126.14,5570,2968,694,5981
512,782,0,60,127.2,5581,2969,694,5998
513,784,0,62,124.84,5589,2973,696,6016
514,793,0,64,126.22,5599,2978,697,6032
515,794,0,66,124,5605,2984,699,6049
516,796,0,70,126.82,5614,2990,699,6068
517,788,0,72,130.08,5623,2995,700,6089
518,793,0,69,132.03,5635,2998,701,6103
519,792,0,68,128,5645,3007,701,6120
520,801,0,70,128.76,5649,3013,703,6133
521,810,0,74,130.51,5650,3018,703,6157
522,819,0,74,128.49,5658,3020,704,6174
523,812,0,79,133,5667,3027,704,6196
524,813,0,80,128.49,5676,3033,706,6214
525,803,0,77,133.73,5690,3037,707,6234
526,797,0,75,130.37,5707,3041,710,6251
527,789,0,80,127.2,5720,3050,710,6275
528,778,0,87,129.09,5731,3055,710,6295
529,763,0,90,123.16,5747,3059,710,6321
530,756,0,92,127.91,5757,3063,712,6349
531,742,0,93,130.23,5773,3071,714,6374
532,727,0,96,124.42,5789,3074,715,6387
533,729,0,96,121.79,5802,3082,715,6400
534,712,0,100,119.78,5816,3089,717,6422
535,700,0,103,123.78,5834,3097,719,6443
536,685,0,106,126.24,5850,3106,721,6455
537,666,0,108,126.03,5864,3115,722,6472
538,659,0,114,124.07,5881,3120,723,6489
539,648,0,117,121.78,5897,3127,725,6509
540,629,0,122,121.65,5915,3131,726,6529
541,623,0,125,124.95,5932,3139,727,6545
542,614,0,130,125.8,5948,3146,727,6560
543,600,0,132,124.37,5958,3151,728,6573
544,599,0,135,126.29,5969,3158,729,6586
545,595,0,135,126.82,5981,3162,730,6598
546,592,0,147,131.13,5995,3166,730,6616
547,596,0,151,136.82,6012,3170,730,6628
548,590,0,153,140.94,6029,3176,733,6641
549,591,0,151,140.36,6046,3181,734,6659
550,574,0,146,145.51,6056,3192,736,6679
551,572,0,144,145.8,6070,3203,738,6690
552,590,0,143,150.68,6075,3210,739,6699
553,592,0,145,151.26,6085,3214,740,6713
554,590,0,147,153.93,6093,3220,740,6720
555,591,0,146,155.17,6106,3225,741,6726
556,596,0,147,162.23,6120,3235,742,6740
557,590,0,151,166.88,6136,3241,743,6752
558,588,0,152,167.79,6146,3245,744,6768
559,572,0,152,170.45,6165,3252,748,6787
560,555,0,153,175.66,6184,3261,748,6802
561,545,0,156,178.93,6198,3267,748,6815
562,535,0,149,183.01,6214,3280,749,6823
563,521,0,148,188.96,6233,3286,751,6836
564,495,0,146,191.99,6256,3292,755,6851
565,496,0,147,199.04,6269,3295,756,6864
566,477,0,147,205.77,6288,3301,758,6880
567,466,0,144,206.65,6300,3313,758,6898
568,454,0,152,209.08,6314,3318,758,6911
569,444,0,154,212.33,6327,3323,759,6926
570,444,0,159,214.52,6340,3327,760,6940
571,440,0,160,216.33,6351,3333,760,6950
572,434,0,156,222.93,6365,3346,762,6961
573,438,0,155,225.39,6378,3347,764,6965
574,444,0,155,228.07,6390,3354,765,6978
575,447,0,157,230.76,6395,3360,767,6987
576,444,0,152,235.75,6404,3367,769,6999
577,434,0,148,238.46,6415,3369,773,7009
578,429,0,145,241.63,6427,3374,776,7018
579,420,0,142,247.19,6438,3381,778,7029
580,413,0,139,249.53,6448,3390,779,7041
581,425,0,136,251.01,6456,3393,781,7056
582,434,0,133,253.07,6464,3396,782,7063
583,436,0,130,252.77,6474,3406,783,7067
584,439,0,127,251.95,6479,3411,785,7076
585,427,0,126,254.79,6494,3421,787,7085
586,433,0,125,255.61,6506,3424,789,7092
587,432,0,125,256.68,6516,3429,791,7103
588,437,0,127,254.28,6536,3437,792,7104
589,444,0,128,258.8,6549,3441,794,7113
590,432,0,128,260.67,6561,3448,796,7123
591,431,0,129,261.31,6572,3455,796,7132
592,441,0,131,259.6,6582,3459,797,7145
593,455,0,130,259.55,6594,3466,799,7151
594,456,0,126,260.53,6610,3473,799,7159
595,465,0,125,262.45,6621,3475,800,7166
596,477,0,124,261.14,6628,3481,802,7170
597,478,0,121,261.07,6639,3489,805,7179
598,480,0,119,257.06,6650,3494,805,7189
599,484,0,117,258.26,6663,3495,807,7195
600,478,0,111,259.21,6677,3503,810,7206
601,495,0,113,257.86,6686,3505,811,7213
602,492,0,118,257.4,6698,3512,812,7223
603,490,0,121,253.39,6709,3517,813,7234
604,496,0,123,255.19,6718,3527,814,7246
605,503,0,117,252.81,6725,3534,815,7259
606,507,0,118,251.18,6731,3542,815,7266
607,517,0,115,252.09,6739,3550,817,7275
608,521,0,114,247.82,6752,3557,818,7279
609,531,0,115,241.4,6763,3563,818,7286
610,550,0,111,242.63,6767,3571,823,7293
611,550,0,106,240.19,6778,3581,825,7299
612,570,0,109,237.36,6790,3584,825,7305
613,575,0,110,236.66,6802,3586,827,7314
614,588,0,107,239.47,6820,3594,828,7322
615,595,0,110,233.58,6836,3602,828,7333
616,579,0,112,236.73,6854,3608,829,7345
617,594,0,110,235.24,6865,3610,833,7357
