Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,2264,0,189,40.33,3574,1408,965,5024
168,2267,0,177,38.81,3613,1428,971,5041
169,2267,0,191,38.5,3645,1443,982,5060
170,2279,0,196,40.89,3671,1454,983,5080
171,2286,0,207,39.82,3706,1465,990,5093
172,2289,0,206,39.93,3740,1483,992,5128
173,2268,0,200,42.27,3785,1495,998,5152
174,2264,0,203,39.82,3813,1508,1007,5177
175,2247,0,203,41,3849,1521,1014,5201
176,2234,0,197,41.81,3885,1535,1021,5227
177,2234,0,193,44.15,3915,1546,1024,5259
178,2236,0,183,43.64,3946,1561,1033,5277
179,2244,0,187,42.12,3973,1574,1034,5303
180,2253,0,187,42.32,4008,1588,1039,5321
181,2250,0,193,42.98,4043,1600,1045,5347
182,2234,0,191,43.95,4072,1614,1052,5381
183,2227,0,201,44.25,4102,1627,1063,5410
184,2220,0,201,44.25,4143,1644,1066,5440
185,2217,0,186,43.85,4185,1667,1071,5459
186,2216,0,189,42.17,4224,1677,1074,5475
187,2228,0,198,42.63,4248,1689,1079,5498
188,2226,0,204,44.05,4272,1698,1081,5519
189,2226,0,201,42.98,4304,1714,1085,5535
190,2239,0,194,42.73,4335,1729,1089,5555
191,2226,0,201,43.24,4369,1741,1096,5577
192,2242,0,202,43.08,4394,1756,1102,5595
193,2247,0,200,44.97,4427,1768,1105,5620
194,2230,0,199,45.02,4461,1780,1112,5646
195,2218,0,201,43.64,4493,1797,1119,5665
196,2224,0,201,45.07,4527,1808,1125,5691
197,2216,0,204,46.55,4554,1820,1136,5719
198,2215,0,196,45.32,4585,1837,1144,5742
199,2222,0,195,46.6,4616,1851,1150,5769
200,2224,0,190,48.53,4648,1869,1156,5789
201,2224,0,196,49.3,4674,1877,1169,5811
202,2208,0,186,49.81,4719,1897,1177,5830
203,2210,0,175,48.18,4753,1918,1187,5847
204,2206,0,170,49.19,4779,1935,1194,5873
205,2220,0,172,51.49,4802,1946,1203,5891
206,2213,0,179,50.98,4825,1955,1211,5919
207,2200,0,181,48.58,4861,1967,1220,5944
208,2195,0,179,49.3,4897,1983,1224,5969
209,2206,0,174,47.36,4922,1997,1234,5994
210,2221,0,170,46.39,4946,2010,1238,6021
211,2214,0,178,45.88,4984,2020,1244,6041
212,2235,0,181,45.48,5012,2030,1254,6054
213,2246,0,189,45.78,5044,2037,1260,6077
214,2230,0,182,47.31,5084,2055,1268,6100
215,2226,0,186,47.16,5114,2068,1283,6125
216,2244,0,188,46.9,5146,2081,1287,6143
217,2237,0,199,46.14,5183,2092,1295,6176
218,2226,0,190,46.9,5230,2112,1303,6195
219,2215,0,198,47.97,5275,2122,1306,6212
220,2207,0,206,47.21,5308,2130,1310,6236
221,2202,0,191,46.8,5339,2147,1320,6260
222,2198,0,197,44.81,5375,2157,1325,6280
223,2192,0,206,45.63,5415,2166,1335,6305
224,2193,0,207,45.12,5447,2179,1340,6325
225,2200,0,209,44.56,5480,2189,1345,6347
226,2195,0,202,42.83,5520,2209,1357,6363
227,2176,0,212,44.46,5562,2222,1370,6384
228,2160,0,207,43.9,5611,2244,1377,6407
229,2163,0,210,42.57,5646,2257,1378,6426
230,2161,0,209,42.06,5677,2276,1387,6445
231,2143,0,216,42.06,5716,2293,1394,6468
232,2140,0,210,44.25,5749,2310,1402,6487
233,2130,0,218,43.24,5786,2322,1413,6503
234,2128,0,213,42.68,5820,2336,1421,6522
235,2104,0,213,43.49,5867,2350,1435,6538
236,2096,0,211,44.2,5912,2371,1442,6554
237,2065,0,211,44.15,5957,2387,1450,6573
238,2055,0,205,43.9,5997,2404,1455,6594
239,2058,0,203,43.85,6035,2421,1460,6612
240,2065,0,200,44.46,6070,2434,1467,6632
241,2077,0,196,45.17,6094,2451,1472,6649
242,2066,0,209,44.87,6129,2464,1476,6668
243,2047,0,203,49.65,6165,2486,1482,6687
244,2048,0,202,48.07,6193,2502,1488,6708
245,2040,0,204,48.53,6227,2516,1497,6723
246,2035,0,199,49.6,6256,2533,1508,6742
247,2032,0,206,49.75,6286,2545,1514,6760
248,2032,0,209,51.18,6316,2554,1520,6783
249,2033,0,216,50.57,6347,2563,1528,6803
250,2053,0,212,50.57,6375,2574,1536,6818
251,2064,0,215,49.09,6412,2587,1542,6830
252,2052,0,215,51.38,6442,2596,1547,6854
253,2037,0,215,49.86,6487,2613,1557,6877
254,2038,0,212,52,6512,2627,1563,6908
255,2036,0,210,50.88,6540,2639,1573,6930
256,2024,0,216,50.42,6570,2648,1579,6951
257,2026,0,226,51.59,6606,2660,1586,6964
258,2021,0,228,51.08,6642,2674,1591,6979
259,2011,0,227,54.34,6680,2693,1597,7003
260,2019,0,231,52.25,6711,2710,1603,7023
261,2038,0,233,52.1,6733,2724,1609,7041
262,2015,0,233,50.98,6774,2740,1615,7063
263,2012,0,226,51.94,6806,2752,1620,7078
264,2000,0,217,51.69,6850,2769,1626,7101
265,2012,0,213,51.94,6871,2781,1634,7117
266,2026,0,218,53.27,6906,2792,1643,7132
267,2015,0,218,53.57,6946,2808,1651,7152
268,1991,0,220,53.78,6987,2820,1658,7186
269,1995,0,223,53.47,7030,2834,1663,7197
270,2015,0,227,52.35,7062,2853,1669,7214
271,2018,0,224,54.95,7093,2870,1675,7224
272,2002,0,217,54.54,7126,2885,1678,7245
273,1998,0,216,53.83,7159,2904,1684,7266
274,1976,0,216,53.73,7188,2918,1694,7292
275,1980,0,207,53.52,7218,2933,1701,7314
276,1997,0,215,53.68,7254,2943,1705,7333
277,1995,0,221,55.15,7287,2955,1713,7359
278,1993,0,223,56.94,7318,2970,1715,7379
279,1991,0,216,58.16,7353,2987,1721,7391
280,1982,0,223,56.88,7394,2997,1729,7403
281,1993,0,222,57.6,7420,3013,1736,7419
282,1991,0,220,57.09,7451,3027,1743,7434
283,2006,0,222,57.5,7481,3046,1750,7450
284,2031,0,225,57.7,7513,3063,1758,7462
285,2039,0,222,56.53,7545,3081,1761,7476
286,2054,0,216,56.68,7576,3096,1770,7484
287,2070,0,222,55.36,7602,3104,1778,7499
288,2073,0,222,56.68,7633,3116,1783,7520
289,2072,0,224,53.17,7663,3125,1788,7537
290,2068,0,228,53.78,7701,3138,1794,7554
291,2061,0,225,51.69,7739,3160,1804,7577
292,2066,0,230,53.63,7769,3176,1812,7598
293,2074,0,223,54.24,7795,3186,1817,7621
294,2078,0,215,53.88,7827,3201,1825,7645
295,2086,0,221,52.96,7863,3213,1833,7662
296,2080,0,223,51.74,7895,3227,1844,7685
297,2073,0,228,52.81,7933,3247,1850,7701
298,2088,0,231,52.81,7970,3263,1854,7723
299,2097,0,219,52.15,8007,3280,1862,7738
300,2105,0,222,51.54,8042,3294,1863,7753
301,2112,0,216,52.66,8080,3313,1864,7775
302,2126,0,219,52.91,8114,3325,1873,7785
303,2116,0,225,52.66,8146,3331,1882,7811
304,2135,0,222,53.37,8182,3343,1886,7829
305,2097,0,235,54.49,8224,3354,1900,7850
306,2079,0,227,54.39,8262,3374,1909,7872
307,2073,0,218,55.97,8301,3396,1911,7885
308,2048,0,217,53.98,8338,3413,1918,7909
309,2043,0,215,54.95,8366,3437,1927,7932
310,2001,0,215,54.34,8422,3453,1938,7955
311,1983,0,218,53.63,8461,3467,1946,7978
312,1990,0,219,54.24,8487,3479,1950,7990
313,1990,0,216,55.81,8526,3494,1956,8015
314,1961,0,219,56.12,8569,3511,1961,8036
315,1964,0,221,56.58,8600,3525,1965,8059
316,1996,0,223,55.25,8624,3539,1970,8076
317,2006,0,214,56.88,8649,3561,1971,8101
318,2019,0,202,56.22,8677,3578,1974,8122
319,2031,0,210,55.05,8701,3587,1978,8143
320,2042,0,209,53.42,8738,3601,1984,8155
321,2054,0,205,53.01,8778,3621,1993,8170
322,2044,0,193,52.3,8814,3640,1998,8192
323,2057,0,188,52.91,8848,3654,2001,8206
324,2058,0,190,52.45,8877,3665,2009,8230
325,2070,0,189,50.72,8908,3678,2014,8250
326,2067,0,196,49.35,8946,3693,2023,8266
327,2058,0,201,47.26,8991,3704,2030,8282
328,2037,0,200,48.38,9027,3714,2040,8311
329,2050,0,207,48.28,9057,3726,2047,8329
330,2065,0,213,47,9083,3741,2050,8352
331,2056,0,212,49.19,9121,3760,2056,8373
332,2060,0,208,47.31,9147,3777,2061,8393
333,2078,0,203,48.43,9179,3794,2069,8403
334,2087,0,207,47.26,9213,3801,2074,8424
335,2075,0,196,46.8,9254,3821,2077,8443
336,2083,0,199,47.77,9288,3827,2088,8459
337,2077,0,205,46.24,9328,3837,2091,8481
338,2062,0,211,47.77,9356,3848,2097,8506
339,2072,0,207,48.74,9388,3870,2100,8527
340,2072,0,208,49.14,9416,3885,2107,8546
341,2066,0,212,49.86,9450,3903,2112,8566
342,2068,0,196,50.57,9483,3931,2117,8588
343,2064,0,188,49.96,9517,3941,2124,8608
344,2053,0,181,49.35,9563,3957,2132,8626
345,2073,0,175,49.91,9595,3970,2136,8640
346,2076,0,185,49.19,9626,3978,2142,8663
347,2074,0,189,49.55,9657,3986,2153,8682
348,2079,0,182,50.16,9688,4005,2160,8698
349,2086,0,182,49.09,9720,4016,2166,8719
350,2099,0,186,49.35,9755,4032,2170,8739
351,2106,0,187,47.97,9780,4042,2176,8761
352,2104,0,197,47,9813,4054,2182,8784
353,2128,0,199,45.43,9835,4062,2185,8805
354,2127,0,197,45.07,9863,4076,2198,8823
355,2131,0,195,45.02,9905,4091,2202,8836
356,2152,0,195,45.68,9937,4099,2207,8856
357,2163,0,200,45.43,9973,4111,2212,8876
358,2167,0,198,44.15,10009,4126,2219,8895
359,2163,0,203,44.1,10065,4142,2221,8908
360,2175,0,202,42.73,10100,4162,2222,8937
361,2176,0,200,42.73,10142,4180,2229,8953
362,2184,0,213,40.69,10177,4191,2232,8969
363,2170,0,212,41.71,10215,4210,2244,8989
364,2144,0,224,40.59,10272,4225,2249,9013
365,2123,0,223,41.1,10306,4240,2258,9037
366,2120,0,223,42.27,10339,4252,2263,9056
367,2105,0,218,42.27,10372,4268,2274,9080
368,2099,0,199,42.63,10404,4293,2280,9101
369,2106,0,199,43.69,10435,4302,2282,9118
370,2114,0,208,45.27,10461,4312,2286,9146
371,2117,0,205,44,10494,4322,2294,9168
372,2102,0,207,45.99,10528,4336,2302,9192
373,2115,0,208,45.73,10559,4348,2309,9205
374,2129,0,211,45.32,10584,4360,2314,9216
375,2151,0,210,45.53,10606,4379,2316,9237
376,2149,0,199,45.02,10644,4400,2317,9260
377,2149,0,201,46.8,10680,4410,2322,9286
378,2136,0,194,47,10714,4430,2329,9311
379,2122,0,193,46.5,10762,4447,2335,9335
380,2108,0,185,45.32,10802,4461,2340,9357
381,2113,0,194,45.88,10834,4469,2345,9379
382,2095,0,194,48.13,10872,4484,2352,9401
383,2099,0,195,48.13,10908,4494,2355,9420
384,2101,0,201,45.73,10949,4505,2360,9439
385,2079,0,195,46.95,10977,4520,2370,9471
386,2073,0,204,46.29,11016,4528,2377,9489
387,2060,0,212,45.94,11059,4534,2384,9500
388,2068,0,210,46.24,11098,4551,2388,9520
389,2078,0,218,48.89,11127,4566,2393,9534
390,2080,0,222,50.72,11159,4578,2398,9551
391,2059,0,222,49.81,11203,4593,2406,9579
392,2055,0,218,50.21,11246,4612,2413,9600
393,2059,0,210,50.52,11275,4628,2419,9619
394,2034,0,217,52.2,11312,4647,2425,9642
395,2026,0,229,51.84,11351,4657,2428,9662
396,2037,0,224,50.72,11386,4673,2434,9680
397,2017,0,227,50.67,11429,4687,2439,9701
398,2018,0,231,52.45,11458,4700,2443,9724
399,2004,0,229,52.56,11492,4720,2449,9744
400,2006,0,236,55.41,11524,4734,2453,9768
401,1996,0,241,54.29,11557,4747,2463,9784
402,2008,0,243,56.38,11601,4765,2466,9800
403,2020,0,235,56.12,11644,4786,2472,9822
404,2008,0,234,54.44,11688,4802,2480,9831
405,1996,0,237,55.87,11726,4818,2484,9849
406,1988,0,241,55.46,11769,4833,2489,9865
407,1977,0,242,56.32,11811,4848,2494,9886
408,1997,0,240,58.26,11839,4864,2498,9903
409,2013,0,231,58.31,11879,4884,2505,9915
410,2017,0,229,54.03,11909,4901,2511,9933
411,2034,0,227,55.46,11939,4917,2517,9949
412,2050,0,229,55.61,11966,4925,2523,9960
413,2059,0,233,54.9,12000,4935,2527,9980
414,2056,0,236,54.34,12047,4952,2531,9990
415,2023,0,226,53.63,12090,4975,2539,10015
416,2012,0,224,55.46,12132,4985,2546,10037
417,2004,0,224,54.59,12163,4997,2558,10056
418,1984,0,237,53.83,12201,5005,2569,10070
419,1986,0,234,53.22,12246,5018,2574,10083
420,1995,0,236,52.4,12283,5036,2577,10100
421,1988,0,230,54.08,12327,5053,2585,10120
422,1988,0,236,53.42,12369,5072,2589,10137
423,1988,0,230,55.1,12417,5091,2593,10155
424,1970,0,247,52.66,12468,5099,2596,10177
425,1950,0,250,54.39,12517,5113,2602,10196
426,1926,0,264,54.69,12566,5125,2611,10222
427,1908,0,255,55.1,12604,5149,2620,10246
428,1908,0,265,53.27,12650,5167,2628,10262
429,1894,0,268,54.75,12704,5191,2630,10278
430,1893,0,276,53.73,12750,5210,2638,10295
431,1884,0,272,53.37,12801,5234,2645,10315
432,1881,0,276,55.76,12843,5249,2647,10332
433,1873,0,270,55.76,12883,5268,2657,10341
434,1870,0,260,53.22,12931,5294,2661,10358
435,1867,0,250,55.25,12976,5314,2665,10369
436,1849,0,247,55.25,13019,5336,2667,10386
437,1848,0,249,54.08,13061,5346,2673,10404
438,1844,0,244,53.68,13102,5364,2678,10421
439,1849,0,237,50.47,13137,5386,2687,10437
440,1867,0,244,51.18,13169,5398,2690,10449
441,1877,0,249,52.15,13202,5416,2695,10459
442,1883,0,260,51.94,13245,5428,2706,10472
443,1878,0,268,51.94,13278,5439,2707,10484
444,1883,0,261,52.56,13321,5458,2716,10499
445,1871,0,270,51.64,13378,5474,2722,10518
446,1867,0,273,51.13,13421,5491,2728,10528
447,1854,0,275,49.7,13469,5505,2736,10547
448,1863,0,269,52.66,13506,5532,2744,10558
449,1879,0,267,52.66,13540,5557,2748,10569
450,1894,0,258,50.98,13578,5575,2751,10583
451,1899,0,257,52.45,13624,5596,2755,10593
452,1882,0,260,52.86,13681,5613,2764,10609
453,1883,0,246,51.33,13732,5638,2765,10626
454,1890,0,254,50.11,13770,5654,2768,10638
455,1894,0,246,52.15,13817,5668,2777,10649
456,1899,0,264,51.84,13851,5682,2781,10660
457,1909,0,261,49.81,13890,5702,2789,10668
458,1916,0,264,52.5,13940,5714,2795,10685
459,1923,0,255,51.59,13984,5738,2803,10698
460,1944,0,258,50.93,14019,5753,2807,10710
461,1924,0,258,51.23,14070,5772,2816,10727
462,1910,0,262,53.47,14116,5790,2821,10742
463,1919,0,270,53.88,14156,5813,2829,10752
464,1915,0,258,52.56,14196,5839,2830,10772
465,1912,0,260,52.35,14238,5855,2834,10787
466,1910,0,264,52.25,14277,5875,2834,10800
467,1905,0,273,52.4,14316,5888,2846,10816
468,1901,0,270,51.54,14366,5900,2848,10827
469,1891,0,275,52.86,14412,5922,2853,10846
470,1885,0,271,53.01,14464,5944,2857,10860
471,1884,0,266,51.89,14513,5966,2861,10875
472,1882,0,265,53.47,14546,5987,2866,10891
473,1894,0,269,51.23,14584,5999,2873,10900
474,1898,0,268,51.08,14619,6013,2877,10925
475,1906,0,268,49.5,14653,6028,2880,10945
476,1883,0,256,50.62,14705,6053,2888,10967
477,1881,0,254,49.81,14749,6071,2894,10978
478,1896,0,257,50.01,14794,6087,2901,10984
479,1904,0,258,52.15,14838,6105,2908,10996
480,1912,0,261,50.42,14881,6123,2911,11003
481,1905,0,258,51.08,14913,6144,2917,11018
482,1925,0,261,50.42,14942,6159,2921,11032
483,1930,0,255,51.84,14971,6181,2927,11055
484,1940,0,250,52.76,15002,6200,2929,11069
485,1978,0,246,50.67,15029,6220,2935,11088
486,1988,0,249,51.23,15074,6232,2940,11099
487,1974,0,241,52.4,15121,6248,2943,11110
488,1984,0,233,53.01,15151,6265,2945,11129
489,1969,0,227,51.84,15200,6282,2950,11156
490,1975,0,229,51.94,15232,6303,2955,11172
491,1991,0,233,51.44,15269,6315,2958,11184
492,1997,0,235,52.1,15304,6332,2968,11199
493,2004,0,242,53.73,15339,6347,2975,11216
494,2001,0,244,52.61,15378,6361,2978,11233
495,2016,0,243,52.5,15416,6378,2982,11246
496,2004,0,228,53.83,15463,6405,2986,11260
497,2008,0,222,51.64,15498,6420,2990,11285
498,2030,0,219,52.66,15544,6438,2992,11303
499,2021,0,216,53.83,15586,6454,2996,11325
500,2017,0,210,55.76,15616,6468,3003,11340
501,2040,0,216,55.61,15653,6479,3007,11348
502,2031,0,205,54.19,15701,6504,3010,11364
503,2035,0,216,55.66,15740,6510,3013,11374
504,2049,0,209,53.57,15783,6532,3017,11388
505,2047,0,220,52.91,15820,6542,3021,11408
506,2071,0,217,52.76,15860,6558,3029,11417
507,2079,0,216,54.19,15888,6573,3037,11438
508,2098,0,223,55.41,15934,6581,3043,11451
509,2086,0,226,53.42,15975,6599,3051,11471
510,2083,0,233,51.94,16013,6612,3057,11488
511,2096,0,231,48.74,16047,6628,3060,11509
512,2093,0,229,47.06,16084,6648,3064,11535
513,2096,0,229,46.04,16127,6664,3067,11552
514,2074,0,236,46.5,16187,6678,3073,11567
515,2075,0,241,47.56,16227,6693,3075,11585
516,2080,0,242,47.36,16271,6709,3081,11603
517,2095,0,240,46.6,16305,6727,3084,11616
518,2094,0,229,46.5,16347,6751,3089,11635
519,2078,0,235,46.6,16392,6767,3093,11645
520,2055,0,233,46.44,16452,6788,3099,11660
521,2049,0,235,47,16493,6808,3103,11684
522,2035,0,232,48.13,16541,6828,3105,11704
523,2048,0,233,47.46,16588,6847,3106,11728
524,2023,0,236,48.79,16633,6859,3112,11745
525,2008,0,237,48.53,16683,6878,3118,11767
526,2012,0,243,48.02,16724,6894,3123,11785
527,2016,0,250,49.3,16767,6907,3125,11798
528,2009,0,241,50.37,16810,6930,3128,11817
529,2016,0,248,49.09,16851,6948,3133,11840
530,2011,0,254,49.5,16896,6966,3137,11863
531,1998,0,250,49.65,16935,6983,3141,11882
532,1982,0,247,49.14,16981,7001,3147,11904
533,1970,0,248,47.87,17032,7019,3149,11918
534,1973,0,254,51.23,17070,7037,3153,11931
535,1961,0,238,53.27,17113,7061,3161,11951
536,1962,0,241,52.15,17153,7078,3168,11963
537,1940,0,247,51.84,17205,7099,3169,11986
538,1922,0,248,50.01,17253,7115,3175,12008
539,1909,0,252,50.62,17295,7131,3184,12028
540,1898,0,251,51.49,17345,7152,3187,12045
541,1886,0,242,49.65,17393,7172,3191,12068
542,1908,0,244,49.14,17427,7188,3195,12082
543,1906,0,248,48.38,17475,7211,3200,12095
544,1899,0,256,49.96,17514,7223,3204,12120
545,1888,0,254,52.2,17568,7239,3210,12127
546,1904,0,250,51.64,17605,7256,3215,12151
547,1884,0,242,53.57,17652,7282,3220,12170
548,1865,0,232,54.24,17687,7305,3229,12191
549,1862,0,222,56.17,17718,7326,3236,12204
550,1860,0,228,57.24,17759,7339,3240,12224
551,1864,0,232,58.26,17805,7351,3244,12233
552,1873,0,232,59.38,17844,7369,3246,12251
553,1887,0,239,59.74,17877,7382,3246,12267
554,1877,0,234,60.25,17915,7404,3248,12280
555,1886,0,234,61.42,17945,7426,3255,12299
556,1873,0,231,58.82,17980,7445,3263,12313
557,1890,0,221,58.62,18012,7464,3269,12334
558,1910,0,222,55.61,18044,7478,3277,12345
559,1939,0,220,56.68,18071,7494,3280,12362
560,1954,0,209,55.31,18095,7511,3288,12380
561,1980,0,201,54.19,18121,7529,3296,12395
562,2000,0,199,51.59,18163,7542,3306,12409
563,2014,0,196,50.82,18200,7557,3310,12420
564,2042,0,189,50.72,18226,7572,3313,12431
565,2055,0,195,48.02,18262,7580,3317,12449
566,2044,0,197,47.62,18290,7592,3324,12476
567,2066,0,200,46.7,18318,7604,3328,12494
568,2094,0,202,48.23,18345,7611,3334,12505
569,2102,0,212,46.85,18378,7620,3335,12515
570,2110,0,209,47.56,18412,7637,3344,12529
