Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,386,0,32,75.59,496,92,284,556
131,390,0,33,72.93,497,92,286,561
132,390,0,29,72.39,499,92,291,566
133,399,0,30,71.16,499,93,292,569
134,403,0,29,72.12,501,94,293,573
135,405,0,30,72.31,506,95,293,575
136,409,0,31,72.55,509,96,293,578
137,412,0,27,71.18,513,97,296,582
138,408,0,31,69.99,518,97,299,585
139,407,0,34,69.99,520,98,300,589
140,411,0,32,68.14,525,99,301,594
141,412,0,30,69.93,527,99,303,597
142,415,0,30,71,531,100,304,598
143,410,0,29,71.11,534,102,308,601
144,407,0,27,74.79,536,103,310,608
145,406,0,28,76.69,537,103,315,613
146,411,0,28,77.57,538,103,316,613
147,405,0,26,78.16,543,104,321,615
148,406,0,26,73,544,104,322,619
149,403,0,27,72.17,549,105,326,622
150,398,0,31,72.6,554,105,328,627
151,398,0,31,73.8,557,105,329,631
152,392,0,34,73.97,560,105,333,631
153,389,0,34,72.54,563,105,336,633
154,396,0,31,72.71,566,106,336,638
155,395,0,34,73.12,568,107,337,641
156,392,0,33,70.63,572,108,339,644
157,390,0,35,68.55,576,108,341,646
158,394,0,35,66.61,582,109,344,649
159,388,0,34,64.77,589,111,348,654
160,397,0,36,66.13,591,111,348,657
161,392,0,38,67.38,593,113,349,663
162,385,0,37,69.64,597,113,355,666
163,389,0,37,72.25,602,113,355,668
164,388,0,38,69.21,605,115,357,669
165,391,0,41,69.21,608,115,358,674
166,395,0,40,68.26,611,116,361,674
167,392,0,42,69.14,613,116,362,684
168,397,0,43,67.76,617,116,366,685
169,401,0,45,66.87,622,116,366,688
170,392,0,45,66.16,630,116,368,692
171,387,0,47,67.12,637,116,370,694
172,389,0,48,65.1,642,117,371,696
173,386,0,50,66.58,645,117,373,697
174,384,0,51,65.99,650,118,373,705
175,380,0,53,68.31,658,119,374,707
176,374,0,54,70.33,663,119,376,713
177,381,0,58,68.96,665,119,377,717
178,380,0,58,68.6,666,119,379,721
179,379,0,58,68.22,669,119,379,725
180,374,0,62,68.51,671,121,379,728
181,378,0,61,69.88,675,121,379,733
182,377,0,59,68.75,680,121,382,736
183,372,0,57,70.3,687,121,384,746
184,365,0,58,69.94,693,121,385,751
185,357,0,62,69.81,702,121,386,757
186,361,0,63,71.06,705,121,387,759
187,361,0,63,73.32,709,121,387,764
188,352,0,62,75.39,713,121,391,769
189,347,0,62,75.56,716,121,395,774
190,346,0,63,75.8,719,123,396,775
191,341,0,64,79.37,722,124,399,778
192,332,0,63,80.61,729,125,400,784
193,330,0,63,81.62,732,127,403,790
194,326,0,65,80.61,738,127,404,798
195,314,0,63,81.21,747,128,409,801
196,326,0,62,82.62,749,130,409,805
197,323,0,61,80.96,753,131,411,811
198,322,0,64,80.13,759,131,413,812
199,316,0,63,81.2,766,131,416,818
200,315,0,62,83.93,770,131,418,820
201,309,0,61,82.56,774,132,421,824
202,304,0,59,82.22,784,133,424,826
203,304,0,55,81.27,789,133,426,832
204,312,0,55,83.64,790,133,431,833
205,312,0,58,83.52,794,134,431,835
206,317,0,59,83.87,796,134,433,837
207,314,0,61,85.59,799,134,434,840
208,315,0,59,85.9,800,135,434,846
209,320,0,57,85.73,803,135,435,849
210,317,0,55,87.93,806,135,436,853
211,308,0,54,86.56,808,135,443,857
212,305,0,56,85.97,813,136,447,858
213,312,0,56,86.68,816,136,448,860
214,308,0,54,90.73,822,137,451,865
215,302,0,56,90.38,830,137,452,869
216,305,0,55,88.83,834,137,455,871
217,299,0,54,87.47,845,137,459,874
218,295,0,53,90.55,849,138,460,877
219,301,0,53,91.21,851,139,461,880
220,307,0,53,90.96,854,140,461,886
221,302,0,56,92.06,858,141,463,891
222,309,0,56,92.49,858,141,464,893
223,309,0,56,91.59,862,141,464,898
224,318,0,56,87.79,865,141,465,899
225,325,0,57,87.79,866,142,465,901
226,328,0,55,89.23,873,142,469,905
227,337,0,60,89.05,877,142,469,907
228,345,0,59,85,879,145,470,909
229,337,0,57,81.32,883,146,474,916
230,339,0,56,80.66,884,146,475,920
231,343,0,52,79.36,887,147,478,926
232,348,0,51,77.75,890,147,481,929
233,350,0,51,75.22,895,148,482,934
234,353,0,53,79.32,902,149,486,934
235,349,0,54,82.11,908,149,486,936
236,355,0,54,79.14,908,150,488,939
237,353,0,48,78.49,914,151,490,945
238,356,0,48,79.38,919,151,491,947
239,359,0,46,81.35,924,151,494,951
240,359,0,46,82.58,930,151,496,954
241,363,0,47,83.23,936,152,498,955
242,369,0,50,82.46,937,152,498,958
243,378,0,47,84,940,153,499,965
244,371,0,47,83.11,945,156,500,969
245,371,0,50,83.52,947,156,503,974
246,370,0,50,82.97,950,157,506,974
247,374,0,49,83.79,950,158,508,976
248,379,0,48,82.84,950,159,509,977
249,384,0,47,84.16,951,159,509,982
250,388,0,46,84.81,952,159,509,988
251,388,0,45,84.29,952,161,510,994
252,381,0,42,83.64,955,163,512,1002
253,385,0,42,85.53,959,164,512,1002
254,390,0,42,86.19,962,165,515,1004
255,388,0,43,84.94,964,165,517,1009
256,385,0,44,84.05,967,165,518,1013
257,381,0,43,85.29,970,167,521,1018
258,382,0,37,85.88,971,167,524,1026
259,380,0,37,85.4,971,168,526,1034
260,384,0,35,86.28,974,169,529,1037
261,392,0,28,85.26,975,169,531,1045
262,399,0,26,85.73,976,170,533,1046
263,406,0,28,84.49,977,170,533,1051
264,409,0,28,86.52,979,170,534,1051
265,406,0,25,85.76,982,171,537,1055
266,411,0,24,84.99,983,172,538,1061
267,411,0,23,85.58,985,172,538,1066
268,420,0,24,84.46,987,172,538,1070
269,414,0,20,83.45,993,172,544,1077
270,410,0,21,82.2,999,173,545,1080
271,412,0,21,81.37,1003,173,547,1082
272,410,0,25,80.18,1005,173,550,1086
273,412,0,23,81.24,1008,173,551,1091
274,411,0,24,81.65,1009,175,555,1094
275,416,0,23,82.47,1012,176,557,1097
276,411,0,21,84.25,1013,177,560,1101
277,413,0,21,85.08,1015,177,561,1105
278,407,0,22,84.97,1017,177,564,1111
279,404,0,21,85.27,1018,177,564,1116
280,405,0,22,84.86,1018,178,565,1120
281,409,0,21,83.79,1019,178,565,1127
282,412,0,22,84.14,1020,179,567,1129
283,413,0,23,82.48,1021,179,568,1134
284,410,0,23,84.61,1021,180,570,1139
285,419,0,23,81.99,1021,181,570,1143
286,419,0,24,82.46,1026,182,570,1144
287,423,0,24,83.58,1029,183,570,1147
288,426,0,24,85.6,1033,186,570,1153
289,428,0,23,85.37,1036,187,574,1155
290,432,0,22,85.77,1038,188,577,1155
291,426,0,22,84.63,1040,190,577,1160
292,431,0,23,84.63,1044,190,578,1161
293,430,0,23,84.74,1047,191,581,1164
294,425,0,27,82.3,1048,191,584,1171
295,425,0,29,81.05,1052,193,586,1174
296,430,0,29,83.05,1052,193,588,1177
297,430,0,29,80.61,1056,194,589,1182
298,436,0,30,78.53,1061,195,589,1185
299,435,0,30,77.47,1066,196,590,1188
300,429,0,30,79.26,1068,198,593,1193
301,420,0,29,76.24,1073,200,596,1202
302,421,0,30,72.86,1077,201,597,1206
303,422,0,31,74.11,1081,202,598,1212
304,426,0,31,72.85,1087,202,599,1214
305,425,0,34,71.66,1093,202,601,1217
306,423,0,34,70.36,1098,202,603,1218
307,419,0,38,71.08,1105,203,604,1220
308,426,0,38,71.2,1109,204,604,1222
309,421,0,40,71.67,1116,204,606,1228
310,421,0,43,69.89,1118,205,609,1230
311,418,0,45,71.5,1124,208,609,1232
312,411,0,45,70.54,1131,209,610,1235
313,409,0,44,70.37,1134,210,613,1238
314,412,0,47,71.55,1137,211,613,1242
315,421,0,51,70.25,1139,211,614,1244
316,423,0,54,72.27,1145,211,618,1247
317,417,0,56,72.98,1151,212,623,1250
318,412,0,55,72.44,1160,212,624,1254
319,416,0,56,68.88,1166,212,626,1259
320,406,0,58,71.02,1174,214,629,1263
321,404,0,55,70.43,1176,215,637,1265
322,404,0,56,69.37,1179,217,637,1267
323,406,0,57,69.54,1184,217,640,1269
324,403,0,59,70.79,1192,217,641,1273
325,395,0,59,68.88,1201,218,643,1277
326,388,0,63,68.22,1209,219,643,1281
327,383,0,64,71.85,1214,220,645,1285
328,376,0,66,72.1,1218,220,646,1290
329,377,0,65,71.86,1223,222,648,1293
330,378,0,71,73.49,1227,222,649,1296
331,368,0,71,74.56,1235,222,656,1301
332,360,0,71,72.13,1245,225,656,1307
333,356,0,74,71.59,1254,225,657,1310
334,347,0,73,71.72,1260,225,657,1316
335,348,0,75,72.51,1262,225,658,1319
336,350,0,77,72.99,1266,225,660,1321
337,343,0,80,72.88,1272,227,661,1324
338,329,0,79,73.53,1279,228,665,1332
339,324,0,79,74.66,1288,229,666,1334
340,321,0,79,73.43,1294,229,668,1338
341,321,0,79,73.72,1298,229,668,1342
342,324,0,76,75.33,1299,229,672,1347
343,315,0,77,76.17,1307,230,675,1353
344,316,0,80,74.92,1311,230,677,1358
345,319,0,82,76.35,1314,230,678,1362
346,322,0,82,75.51,1315,231,681,1365
347,320,0,82,75.52,1322,231,683,1366
348,324,0,82,74.74,1325,233,683,1368
349,326,0,78,72.61,1327,233,685,1374
350,317,0,78,71.84,1334,234,687,1378
351,315,0,76,73.03,1336,235,690,1383
352,318,0,75,73.04,1337,235,691,1388
353,324,0,71,73.56,1337,235,692,1397
354,328,0,69,72.61,1341,235,694,1398
355,328,0,70,73.8,1348,236,696,1401
356,331,0,71,74.99,1354,237,699,1404
357,332,0,71,79.62,1358,238,699,1407
358,329,0,72,78.5,1366,239,701,1410
359,335,0,70,79.04,1371,239,703,1414
360,335,0,64,78.56,1375,240,705,1423
361,337,0,61,79.22,1382,240,706,1427
362,332,0,62,81.24,1392,240,706,1431
363,328,0,61,81.48,1400,240,709,1437
364,328,0,60,80.88,1405,241,712,1438
365,325,0,59,81.95,1407,242,715,1441
366,325,0,57,81.24,1413,244,719,1442
367,322,0,62,81.83,1417,244,719,1446
368,320,0,61,83.44,1420,245,720,1448
369,320,0,57,82.42,1425,246,723,1455
370,321,0,60,83.55,1426,246,723,1460
371,321,0,60,86.52,1428,246,725,1462
372,330,0,58,84.98,1431,246,728,1469
373,333,0,57,84.28,1436,248,729,1476
374,341,0,55,82.02,1438,248,730,1479
375,343,0,56,78.77,1441,249,731,1484
376,348,0,56,78.4,1445,249,731,1485
377,350,0,54,80.65,1446,249,734,1487
378,358,0,51,82.43,1446,250,735,1489
379,357,0,49,82.49,1450,251,740,1491
380,358,0,49,83.45,1453,251,742,1492
381,366,0,48,79.23,1457,252,744,1494
382,365,0,47,77.63,1460,253,745,1499
383,365,0,46,80.31,1466,254,746,1502
384,363,0,47,76.74,1471,254,748,1505
385,361,0,46,75.78,1476,254,751,1507
386,364,0,44,76.67,1479,254,752,1514
387,367,0,47,77.79,1484,254,754,1515
388,371,0,48,79.63,1489,254,754,1516
389,372,0,46,77.14,1496,255,756,1519
390,373,0,46,77.38,1497,255,761,1521
391,376,0,46,75.38,1502,255,761,1522
392,379,0,44,74.25,1510,255,762,1525
393,373,0,41,72.59,1516,257,767,1528
394,380,0,42,71.94,1520,257,768,1530
395,377,0,48,73.13,1527,259,770,1535
396,372,0,51,75.22,1533,259,773,1538
397,367,0,51,76.94,1539,259,774,1544
398,364,0,52,75.51,1543,260,775,1549
399,368,0,52,74.86,1546,260,777,1553
400,371,0,54,73.2,1550,260,777,1557
401,369,0,55,72.2,1553,260,780,1561
402,370,0,55,74.05,1559,260,781,1562
403,368,0,54,71.72,1565,260,782,1566
404,365,0,56,73.14,1574,261,785,1566
405,363,0,58,74.09,1578,262,791,1568
406,365,0,60,73.97,1582,262,791,1572
407,358,0,62,72.96,1594,262,793,1576
408,361,0,63,73.92,1598,263,793,1579
409,356,0,67,72.37,1607,263,795,1581
410,360,0,70,72.78,1609,265,796,1582
411,358,0,68,72.49,1612,266,800,1585
412,352,0,68,72.49,1617,266,803,1591
413,352,0,66,73.81,1620,267,807,1595
414,350,0,67,74.77,1625,270,808,1596
415,346,0,70,77.27,1630,270,808,1603
416,339,0,69,78.81,1636,272,812,1607
417,336,0,68,81.13,1639,274,817,1609
418,334,0,68,82.37,1645,275,818,1615
419,329,0,68,82.19,1651,276,818,1619
420,323,0,69,82.61,1658,276,821,1623
421,319,0,67,82.13,1666,276,822,1630
422,320,0,66,81,1668,277,823,1635
423,324,0,65,81.15,1671,277,823,1640
424,320,0,64,81.62,1677,277,826,1643
425,318,0,64,79.9,1682,277,828,1648
426,325,0,62,79.3,1686,277,829,1653
427,335,0,64,79.48,1690,277,831,1653
428,332,0,63,78.65,1695,277,832,1657
429,343,0,64,77.29,1701,277,832,1658
430,342,0,66,77.07,1706,277,834,1660
431,353,0,65,78.32,1706,277,835,1664
432,354,0,65,79.39,1711,278,836,1667
433,353,0,63,78.18,1716,279,838,1672
434,350,0,61,76.93,1720,279,840,1675
435,351,0,61,76.4,1725,279,841,1676
436,351,0,61,79.08,1728,279,843,1679
437,355,0,62,80.92,1733,280,845,1682
438,362,0,63,82.52,1737,281,846,1684
439,363,0,63,84.49,1741,283,849,1690
440,357,0,62,87.87,1749,284,849,1694
441,360,0,60,88.03,1754,286,850,1697
442,352,0,58,85.18,1759,288,852,1702
443,349,0,56,85.95,1764,288,852,1707
444,339,0,55,85.72,1772,290,856,1710
445,341,0,56,85.78,1774,290,858,1713
446,342,0,54,87.15,1775,290,859,1720
447,357,0,53,86.66,1778,290,861,1724
448,361,0,52,85.78,1779,290,862,1728
449,361,0,52,86.84,1783,290,864,1729
450,358,0,51,85.19,1791,290,866,1731
451,356,0,50,84.78,1796,291,866,1736
452,354,0,55,80.09,1801,291,866,1738
453,358,0,53,79.45,1802,291,871,1740
454,357,0,53,78.03,1805,291,871,1745
455,357,0,52,77.38,1812,292,873,1750
456,357,0,51,78.62,1816,293,876,1751
457,360,0,50,75.84,1822,293,880,1754
458,355,0,50,74.24,1826,296,883,1755
459,363,0,51,71.98,1830,296,883,1757
460,359,0,49,70.93,1835,296,886,1763
461,359,0,50,71.47,1840,296,886,1767
462,362,0,49,69.92,1841,296,889,1770
463,363,0,48,67.9,1846,298,891,1774
464,367,0,46,66.36,1849,298,895,1777
465,361,0,47,68.96,1856,300,897,1777
466,363,0,48,69.6,1858,301,899,1780
467,371,0,49,71.5,1860,302,899,1785
468,369,0,46,71.26,1863,302,901,1789
469,364,0,46,72.08,1866,303,905,1790
470,370,0,48,70.18,1869,304,910,1792
471,370,0,46,72.73,1871,304,911,1799
472,373,0,47,72.55,1876,305,912,1802
473,375,0,49,75.47,1880,306,912,1807
474,380,0,52,74.45,1885,306,913,1809
475,375,0,53,75.93,1896,306,914,1813
476,364,0,55,74.03,1903,307,915,1818
477,368,0,57,73.78,1905,308,915,1819
478,368,0,60,72.77,1908,309,916,1821
479,358,0,59,71.58,1917,309,920,1827
480,359,0,61,71.64,1926,309,921,1830
481,363,0,67,70.63,1928,310,923,1833
482,359,0,68,69.8,1938,311,925,1836
483,349,0,66,71.83,1950,313,926,1843
484,348,0,69,72.29,1956,313,927,1846
485,340,0,69,73.89,1960,316,929,1850
486,340,0,69,75.43,1965,317,932,1854
487,335,0,68,71.92,1968,317,936,1857
488,333,0,67,75.5,1976,317,940,1859
489,321,0,67,76.91,1984,317,943,1864
490,311,0,66,74.82,1991,317,945,1872
491,303,0,66,75.54,2000,319,946,1874
492,306,0,67,76.02,2001,321,947,1878
493,310,0,68,78.82,2003,321,948,1882
494,318,0,67,78.29,2008,321,949,1882
495,318,0,65,77.4,2014,321,950,1887
496,316,0,66,78.36,2019,324,950,1891
497,319,0,68,79.72,2021,325,954,1891
498,316,0,65,80.26,2026,327,955,1896
499,315,0,66,82.1,2027,327,956,1903
500,316,0,67,81.21,2031,327,958,1907
501,319,0,64,81.5,2033,327,963,1910
502,316,0,62,80.03,2035,327,964,1917
503,322,0,63,79.31,2038,327,965,1920
504,331,0,64,80.21,2039,328,965,1920
505,340,0,61,78.84,2042,328,966,1924
506,344,0,61,80.68,2047,328,968,1927
507,346,0,60,77.23,2051,328,970,1929
508,346,0,61,77.35,2054,328,972,1932
509,356,0,58,77.76,2055,329,972,1935
510,356,0,56,78.48,2061,329,976,1938
511,353,0,57,80.44,2067,330,977,1944
512,348,0,52,81.5,2071,330,981,1950
513,342,0,51,82.87,2080,333,983,1953
514,338,0,49,86.5,2087,334,986,1955
515,339,0,50,85.77,2092,335,987,1958
516,345,0,53,85.36,2098,338,988,1962
517,342,0,53,84.76,2103,338,989,1967
518,343,0,54,86.09,2107,338,991,1969
519,345,0,55,85.9,2110,338,991,1974
520,343,0,56,85.66,2113,338,992,1980
521,344,0,57,88.04,2118,339,994,1983
522,340,0,55,88.68,2121,339,995,1992
523,333,0,55,91.12,2130,339,997,1995
524,337,0,57,88.28,2133,340,998,1999
525,345,0,58,88.99,2139,340,998,2000
526,342,0,61,85.78,2144,340,1003,2003
527,339,0,57,85.54,2149,340,1004,2009
528,343,0,56,86.74,2153,341,1005,2010
529,341,0,56,87.57,2161,341,1006,2012
530,350,0,53,87.93,2166,341,1011,2013
531,348,0,55,86.86,2170,341,1011,2018
532,353,0,51,87.03,2170,342,1013,2027
533,356,0,50,87.44,2170,342,1015,2029
534,353,0,52,88.25,2177,342,1015,2032
535,353,0,51,88.31,2180,343,1016,2035
536,358,0,51,89.08,2183,343,1017,2036
537,355,0,48,89.38,2188,343,1018,2042
538,358,0,48,87.29,2194,343,1018,2044
539,359,0,47,90.5,2196,344,1019,2047
540,363,0,46,89.52,2200,344,1019,2051
541,362,0,51,89.86,2204,347,1022,2054
542,361,0,48,89.03,2210,347,1023,2060
543,362,0,52,88.08,2214,347,1024,2061
544,357,0,52,86.18,2218,347,1029,2066
545,353,0,55,86.34,2221,348,1034,2070
546,356,0,54,85.98,2226,348,1035,2077
547,356,0,54,88.49,2229,349,1037,2078
548,357,0,52,90.21,2231,351,1039,2080
549,358,0,51,86.88,2235,353,1039,2085
550,364,0,52,86.41,2237,353,1042,2088
551,366,0,51,88.84,2241,355,1043,2091
552,372,0,49,89.31,2241,356,1045,2095
553,376,0,48,87.57,2244,357,1046,2099
554,371,0,48,89.78,2247,357,1048,2104
555,378,0,48,89.38,2251,358,1048,2107
556,372,0,48,88.78,2255,360,1051,2113
557,371,0,48,88.13,2258,360,1052,2119
558,369,0,48,88.84,2261,360,1055,2121
559,368,0,46,86.82,2265,360,1058,2128
560,376,0,46,88.6,2268,360,1059,2129
561,377,0,46,88.07,2272,361,1061,2132
562,375,0,42,87.48,2277,361,1062,2138
563,377,0,44,86.46,2281,362,1062,2143
564,375,0,41,86.05,2285,362,1065,2146
565,374,0,40,86.23,2290,363,1067,2149
566,372,0,36,87.24,2291,365,1070,2153
567,378,0,37,88.53,2292,366,1070,2157
568,380,0,37,87.57,2295,367,1071,2159
569,377,0,38,87.98,2300,368,1075,2160
570,370,0,38,86.54,2310,368,1076,2163
571,365,0,39,88.09,2313,369,1077,2168
572,360,0,40,89.74,2322,369,1079,2173
573,362,0,40,90.39,2324,370,1079,2173
574,370,0,40,90.62,2325,372,1079,2175
575,378,0,40,90.62,2327,373,1080,2177
576,375,0,38,91.94,2333,373,1081,2189
577,373,0,38,90.61,2339,373,1084,2194
578,372,0,41,90.44,2341,375,1087,2196
579,372,0,42,90.02,2347,375,1088,2200
580,380,0,44,90.07,2351,375,1091,2201
581,377,0,44,87.69,2354,376,1093,2203
582,377,0,48,87.4,2358,376,1093,2206
583,375,0,51,87.21,2363,377,1095,2212
584,382,0,52,86.61,2366,377,1097,2212
585,378,0,53,88.87,2370,377,1100,2215
586,375,0,51,93.09,2376,377,1101,2219
587,371,0,51,92.08,2383,378,1101,2221
588,368,0,50,91.78,2388,379,1101,2222
589,371,0,50,92.37,2392,379,1102,2223
590,371,0,47,91.24,2392,380,1106,2229
591,364,0,50,91.12,2396,382,1107,2234
592,358,0,50,92.96,2403,382,1108,2241
593,359,0,50,93.61,2405,382,1109,2246
594,357,0,49,95.51,2408,383,1111,2251
595,355,0,48,95.1,2411,383,1112,2259
596,350,0,47,95.99,2413,386,1113,2266
597,350,0,51,94.04,2415,387,1114,2268
598,351,0,50,94.03,2415,387,1115,2275
599,360,0,50,94.57,2417,389,1115,2279
600,361,0,52,91.9,2418,390,1116,2283
601,360,0,52,90.52,2423,390,1118,2288
602,358,0,52,90.35,2427,391,1121,2288
603,358,0,48,89.51,2432,393,1121,2294
604,349,0,50,91.77,2439,395,1123,2297
605,355,0,51,89.41,2443,398,1123,2298
606,350,0,52,89.57,2449,399,1125,2301
607,349,0,51,90.17,2454,400,1127,2302
608,347,0,50,89.11,2458,401,1128,2310
609,353,0,52,89.58,2460,401,1129,2312
610,347,0,52,90.01,2467,402,1130,2316
611,343,0,53,87.7,2472,403,1132,2318
612,358,0,50,89.01,2475,404,1133,2323
613,362,0,46,89.43,2477,404,1136,2328
614,369,0,45,85.62,2482,405,1138,2331
615,377,0,42,87.41,2485,405,1140,2335
616,381,0,43,86.16,2486,406,1141,2338
617,382,0,45,84.49,2487,406,1144,2341
618,381,0,48,84.31,2491,406,1147,2342
619,380,0,48,83.84,2491,406,1149,2347
620,380,0,47,83.54,2493,408,1150,2349
621,385,0,43,84.73,2494,409,1151,2354
622,391,0,42,83.37,2495,410,1153,2355
623,395,0,41,87.52,2498,410,1154,2359
624,399,0,40,87.81,2501,410,1156,2361
625,406,0,39,86.33,2502,410,1156,2364
626,398,0,39,85.68,2507,411,1158,2371
627,399,0,38,83.12,2510,412,1163,2373
628,401,0,36,85.37,2512,412,1165,2379
629,399,0,35,82.93,2513,413,1168,2382
630,400,0,35,84.24,2519,413,1168,2386
631,398,0,36,83.11,2521,413,1171,2392
632,392,0,34,83.52,2528,413,1176,2394
633,393,0,37,81.39,2531,413,1176,2399
634,389,0,37,81.45,2537,415,1177,2403
635,393,0,37,81.23,2541,415,1177,2406
636,392,0,37,79.15,2546,415,1178,2411
637,394,0,37,79.5,2549,415,1180,2413
638,387,0,37,79.62,2552,415,1183,2418
639,387,0,37,82.04,2557,416,1184,2426
640,390,0,33,79.9,2561,416,1188,2430
641,391,0,33,77.88,2564,416,1191,2432
642,385,0,34,76.93,2567,417,1195,2440
643,385,0,34,76.64,2573,417,1196,2443
644,390,0,36,73.68,2574,417,1198,2444
645,392,0,39,74.22,2577,417,1199,2446
646,391,0,41,72.61,2583,417,1201,2448
647,383,0,42,73.39,2590,418,1204,2454
