Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
276,869,0,686,264.51,7346,10390,347,6103
277,836,0,659,268.58,7367,10451,349,6143
278,801,0,635,272.16,7390,10509,352,6187
279,816,0,614,276.69,7404,10554,353,6220
280,781,0,602,278.71,7429,10592,353,6258
281,754,0,600,280.82,7458,10624,354,6293
282,740,0,613,284.85,7486,10650,355,6327
283,726,0,597,289.16,7505,10683,360,6367
284,690,0,583,293.42,7533,10717,363,6408
285,682,0,578,297.31,7559,10753,364,6440
286,670,0,561,301.25,7578,10788,366,6482
287,638,0,552,306.04,7602,10829,367,6508
288,601,0,539,310.4,7633,10862,368,6545
289,585,0,515,311.76,7657,10902,370,6570
290,573,0,515,316.24,7672,10928,370,6594
291,561,0,502,319.44,7698,10965,371,6625
292,554,0,501,324.51,7718,10986,372,6650
293,524,0,500,327.91,7745,11017,373,6669
294,510,0,489,330.82,7769,11054,376,6686
295,489,0,492,335.22,7791,11087,378,6702
296,461,0,507,340.53,7825,11114,378,6721
297,447,0,515,346.24,7864,11136,380,6743
298,438,0,505,347.25,7891,11162,382,6766
299,440,0,505,350.93,7905,11191,388,6782
300,449,0,504,356.82,7917,11216,389,6794
301,430,0,497,362.16,7943,11244,389,6812
302,414,0,514,366.42,7967,11267,391,6821
303,417,0,508,370.89,7980,11290,394,6845
304,423,0,489,374.44,7996,11315,396,6864
305,419,0,484,379.35,8013,11346,398,6873
306,412,0,479,385.02,8032,11380,398,6886
307,413,0,478,389.49,8046,11421,399,6897
308,410,0,465,393.24,8059,11449,402,6909
309,396,0,466,398.15,8079,11482,404,6920
310,376,0,466,402.13,8105,11515,406,6931
311,360,0,455,406.53,8127,11548,407,6949
312,348,0,442,411.38,8152,11576,407,6963
313,348,0,434,416.8,8175,11602,407,6983
314,328,0,431,420.53,8203,11629,408,6993
315,310,0,414,421.75,8232,11669,408,7010
316,300,0,408,426.82,8256,11696,410,7023
317,319,0,415,431.09,8274,11712,411,7035
318,323,0,410,436.42,8293,11722,411,7059
319,311,0,417,440.65,8310,11745,411,7073
320,317,0,415,445.49,8332,11768,414,7081
321,335,0,415,449.51,8338,11796,415,7090
322,345,0,412,452.31,8346,11814,415,7102
323,351,0,400,455.98,8361,11837,416,7119
324,355,0,400,458.58,8383,11860,416,7129
325,374,0,394,462.38,8401,11881,418,7138
326,380,0,391,466.58,8421,11904,418,7150
327,373,0,388,469.2,8442,11931,418,7163
328,376,0,395,473.25,8465,11957,419,7174
329,374,0,406,476.22,8486,11978,419,7186
330,382,0,423,477.02,8495,12005,420,7197
331,373,0,418,478.25,8520,12025,421,7209
332,372,0,425,481.69,8540,12047,422,7224
333,374,0,424,485.29,8559,12065,422,7237
334,389,0,416,490.4,8584,12088,424,7244
335,403,0,385,492.49,8601,12119,427,7265
336,405,0,370,497.15,8614,12153,429,7282
337,414,0,374,499.93,8632,12168,430,7294
338,432,0,372,501.73,8647,12181,430,7305
339,452,0,365,502.87,8664,12200,432,7316
340,447,0,366,505.62,8682,12220,432,7333
341,488,0,366,508.82,8698,12238,435,7342
342,511,0,364,509.93,8713,12248,438,7354
343,534,0,363,511.22,8724,12259,439,7370
344,530,0,353,512.65,8736,12296,439,7387
345,538,0,341,512.82,8745,12330,442,7407
346,560,0,332,513.69,8751,12357,442,7429
347,587,0,332,515,8756,12382,443,7441
348,616,0,327,514.55,8764,12398,444,7465
349,625,0,331,512.16,8777,12420,444,7482
350,640,0,341,511.91,8793,12443,444,7496
351,659,0,342,513.29,8812,12464,445,7505
352,674,0,343,511.31,8825,12493,446,7516
353,685,0,348,514.85,8842,12517,446,7530
354,691,0,344,513.64,8858,12549,448,7546
355,699,0,337,514.38,8877,12585,449,7560
356,690,0,327,517.56,8906,12625,449,7576
357,675,0,325,517.98,8930,12666,450,7591
358,688,0,326,521.04,8949,12685,450,7606
359,695,0,325,522.04,8963,12712,452,7627
360,693,0,318,520.98,8994,12744,453,7645
361,667,0,310,523,9038,12776,455,7658
362,640,0,304,525,9069,12815,456,7676
363,609,0,309,527.91,9099,12850,456,7693
364,600,0,319,530.71,9128,12873,458,7704
365,603,0,343,533.91,9139,12902,458,7712
366,612,0,354,534.09,9161,12926,459,7726
367,604,0,361,535.8,9192,12958,460,7734
368,607,0,367,536.29,9211,12982,460,7752
369,607,0,372,537.53,9232,13007,460,7766
370,590,0,377,540.07,9261,13029,461,7784
371,585,0,402,540.29,9280,13057,462,7797
372,577,0,421,542.62,9299,13082,465,7806
373,562,0,438,543.96,9314,13109,465,7821
374,554,0,434,547.09,9339,13130,468,7838
375,570,0,435,546.18,9361,13160,468,7849
376,587,0,441,546.65,9376,13187,469,7857
377,580,0,443,548.65,9395,13217,469,7866
378,560,0,456,548,9423,13256,469,7882
379,569,0,474,548.84,9440,13291,470,7897
380,571,0,455,549.71,9464,13340,472,7912
381,563,0,456,547.84,9500,13377,473,7930
382,544,0,446,551.62,9519,13417,475,7949
383,535,0,455,553.15,9542,13444,476,7968
384,559,0,463,551.27,9562,13468,476,7979
385,583,0,468,551.29,9581,13500,479,7987
386,602,0,474,551.56,9592,13521,479,7997
387,592,0,468,553.27,9620,13546,479,8018
388,581,0,467,553.67,9642,13573,479,8040
389,586,0,462,555.82,9663,13608,480,8064
390,591,0,463,555.78,9688,13640,481,8074
391,583,0,459,556.55,9711,13685,481,8089
392,597,0,456,557.71,9728,13710,481,8101
393,594,0,464,554.16,9755,13736,481,8120
394,603,0,465,554.58,9777,13770,481,8134
395,607,0,445,554.89,9791,13808,482,8165
396,623,0,455,553.04,9811,13839,483,8177
397,609,0,448,554.47,9842,13875,483,8196
398,597,0,453,554.35,9862,13908,484,8215
399,594,0,444,554.13,9889,13945,487,8235
400,611,0,438,553.89,9903,13968,488,8251
401,620,0,426,554.73,9932,14011,490,8267
402,620,0,426,554.89,9951,14041,491,8282
403,641,0,424,555.36,9969,14072,492,8293
404,640,0,424,556.35,9986,14116,493,8308
405,629,0,424,558.49,10010,14146,494,8323
406,611,0,419,560.47,10041,14181,494,8340
407,592,0,411,562.02,10070,14230,495,8354
408,589,0,403,565.29,10094,14269,495,8365
409,579,0,401,564.02,10121,14302,496,8380
410,579,0,395,566.31,10142,14334,498,8396
411,576,0,399,567.15,10174,14373,498,8406
412,557,0,416,569.29,10210,14390,498,8425
413,553,0,431,572.6,10229,14418,499,8438
414,552,0,449,573.71,10252,14450,502,8444
415,541,0,470,575.87,10270,14479,503,8456
416,533,0,492,578.13,10293,14508,503,8471
417,518,0,504,580.58,10310,14541,504,8486
418,512,0,511,584.05,10328,14580,505,8505
419,498,0,526,585.85,10352,14606,506,8519
420,493,0,511,587.53,10370,14644,510,8530
421,496,0,526,590.62,10385,14666,511,8539
422,506,0,523,591.36,10401,14698,512,8560
423,487,0,525,592.8,10414,14733,512,8579
424,487,0,533,595.87,10428,14758,512,8601
425,483,0,527,596.93,10443,14790,512,8613
426,481,0,533,597.82,10462,14817,512,8632
427,486,0,518,599.6,10472,14851,513,8649
428,493,0,506,603.53,10486,14871,516,8665
429,497,0,486,604.93,10505,14899,517,8688
430,499,0,482,602.69,10518,14925,518,8713
431,496,0,485,607.35,10537,14942,518,8736
432,518,0,475,608.67,10547,14962,520,8762
433,518,0,472,606.11,10562,14990,521,8779
434,535,0,454,609,10569,15022,522,8804
435,543,0,444,610.47,10599,15038,523,8824
436,576,0,459,610.6,10615,15053,523,8833
437,599,0,452,609.11,10624,15078,523,8859
438,610,0,444,609.05,10633,15105,523,8872
439,616,0,448,611.91,10645,15133,527,8899
440,643,0,416,613.44,10657,15159,531,8926
441,665,0,416,612.73,10676,15178,532,8947
442,668,0,405,608.36,10698,15201,534,8970
443,672,0,404,608.45,10718,15231,534,8990
444,669,0,393,608.4,10731,15264,535,9002
445,692,0,400,606.84,10745,15292,537,9010
446,708,0,400,605.22,10763,15327,537,9027
447,722,0,395,603.51,10777,15356,538,9054
448,742,0,396,599.91,10792,15383,539,9075
449,737,0,380,598.13,10816,15431,541,9093
450,738,0,375,597.93,10843,15463,543,9112
451,749,0,372,594.25,10863,15491,544,9125
452,767,0,369,593.45,10876,15524,545,9151
453,770,0,360,591.73,10903,15560,547,9173
454,801,0,361,590.31,10926,15582,549,9182
455,812,0,341,587.64,10949,15613,552,9206
456,819,0,338,584.04,10964,15637,552,9223
457,834,0,349,581.58,10979,15662,553,9237
458,850,0,349,581.07,10994,15689,554,9253
459,858,0,347,577.15,11019,15724,554,9273
460,836,0,347,572.51,11043,15761,556,9293
461,865,0,348,569.09,11062,15800,557,9301
462,871,0,341,565.13,11084,15836,557,9323
463,877,0,343,561.51,11102,15871,559,9348
464,884,0,344,559.29,11122,15914,560,9367
465,877,0,345,557.65,11139,15951,560,9378
466,887,0,348,554.75,11148,15993,560,9396
467,904,0,345,549.93,11160,16031,560,9411
468,933,0,336,546.24,11174,16077,560,9430
469,964,0,331,541.78,11189,16111,562,9457
470,958,0,332,535.8,11220,16143,562,9472
471,977,0,346,529.75,11253,16165,565,9487
472,981,0,360,522.91,11277,16202,566,9500
473,994,0,372,515.89,11300,16230,567,9518
474,1015,0,387,508.69,11325,16256,568,9532
475,1021,0,401,501.07,11360,16289,569,9558
476,1029,0,406,496.07,11390,16323,570,9571
477,1045,0,424,490.45,11421,16367,571,9591
478,1035,0,413,486.13,11469,16430,571,9606
479,1040,0,409,479.64,11500,16476,572,9623
480,1047,0,421,474.69,11530,16515,572,9651
481,1053,0,430,470.49,11554,16554,573,9673
482,1040,0,437,468.98,11587,16589,575,9695
483,1026,0,460,463.87,11609,16644,575,9711
484,1036,0,454,460.2,11629,16709,575,9728
485,1014,0,452,458.31,11661,16766,576,9747
486,1011,0,459,453.91,11694,16807,578,9763
487,1011,0,458,452.82,11717,16857,578,9777
488,1016,0,482,447.96,11753,16897,580,9794
489,1034,0,480,442.53,11788,16945,580,9810
490,1033,0,499,439.6,11814,16990,580,9828
491,1037,0,501,435.78,11847,17035,580,9854
492,1012,0,521,429.49,11887,17073,582,9877
493,1019,0,521,425.42,11910,17122,582,9900
494,1019,0,546,422.33,11936,17166,583,9918
495,1034,0,560,415.93,11958,17205,585,9938
496,1024,0,555,413.04,11988,17258,585,9968
497,1042,0,541,411.09,12017,17299,586,9990
498,1067,0,570,404.84,12045,17329,586,10007
499,1070,0,567,401.76,12070,17373,586,10033
500,1052,0,593,400.35,12108,17412,587,10058
501,1051,0,609,394.33,12139,17457,589,10089
502,1050,0,619,390.2,12170,17489,591,10106
503,1047,0,626,385.16,12211,17532,594,10130
504,1053,0,630,380.95,12236,17570,594,10163
505,1036,0,623,379.45,12259,17634,594,10196
506,1022,0,612,374.09,12283,17694,597,10221
507,1010,0,596,370.82,12305,17753,597,10247
508,1003,0,577,367.13,12326,17826,597,10268
509,998,0,575,366.02,12353,17887,598,10293
510,957,0,566,363.4,12393,17950,599,10322
511,953,0,548,360.69,12439,18003,601,10345
512,954,0,560,360.15,12480,18035,602,10369
513,930,0,572,358.35,12522,18076,603,10392
514,901,0,584,356.53,12568,18108,604,10426
515,885,0,592,355.96,12605,18150,605,10453
516,868,0,598,354.45,12624,18191,606,10479
517,846,0,611,354.71,12663,18226,607,10509
518,819,0,607,352.8,12708,18272,607,10529
519,807,0,598,350.89,12740,18306,608,10556
520,796,0,592,352.36,12784,18336,610,10582
521,731,0,609,353.95,12829,18381,612,10611
522,704,0,616,353.15,12869,18426,613,10637
523,675,0,621,355.44,12899,18468,615,10658
524,648,0,628,356.76,12937,18521,618,10681
525,627,0,623,358.76,12975,18567,619,10712
526,608,0,618,360.67,13010,18606,620,10744
527,585,0,629,362.44,13044,18651,622,10758
528,571,0,645,364.87,13073,18684,623,10778
529,580,0,659,366.13,13098,18710,627,10799
530,564,0,666,367.22,13130,18734,628,10818
531,574,0,668,369.51,13154,18769,631,10840
532,558,0,672,368.73,13180,18816,633,10859
533,541,0,645,371.64,13204,18893,635,10879
534,525,0,637,373.98,13232,18947,636,10895
535,522,0,641,377.13,13251,18993,636,10904
536,522,0,652,377.82,13271,19025,638,10919
537,535,0,652,380.22,13284,19062,639,10932
538,532,0,646,380.56,13307,19091,640,10953
539,544,0,639,383.53,13325,19132,641,10972
540,556,0,635,384.44,13348,19158,641,10998
541,536,0,620,385.71,13380,19198,642,11017
542,526,0,616,389.55,13406,19232,643,11036
543,538,0,606,393.15,13427,19257,645,11055
544,512,0,597,398.84,13452,19292,646,11082
545,510,0,577,403.8,13471,19321,646,11111
546,508,0,573,408.22,13498,19350,646,11140
547,492,0,553,412.24,13518,19389,647,11161
548,476,0,538,416.18,13537,19429,648,11188
549,465,0,513,421.18,13567,19458,651,11221
550,461,0,494,425.22,13584,19488,651,11240
551,440,0,474,428.87,13613,19526,651,11265
552,434,0,455,433.05,13640,19559,652,11286
553,420,0,455,436.71,13663,19583,654,11301
554,411,0,450,441.73,13686,19620,654,11315
555,415,0,450,444.15,13701,19648,654,11335
556,422,0,444,448.82,13713,19672,656,11349
557,410,0,456,453.05,13733,19694,656,11368
558,409,0,447,456.8,13749,19722,657,11379
559,402,0,456,459.84,13768,19743,657,11391
560,386,0,457,465.53,13786,19771,657,11413
561,387,0,449,470.09,13794,19810,659,11429
562,384,0,447,474,13809,19830,660,11452
563,376,0,441,477.96,13829,19861,661,11464
564,374,0,431,482.51,13842,19891,664,11477
565,375,0,425,485.73,13853,19905,666,11492
566,384,0,416,489.07,13864,19937,669,11504
567,381,0,407,492.87,13874,19961,671,11520
568,387,0,402,496.62,13888,19984,672,11535
569,389,0,404,501.49,13898,20005,672,11553
570,369,0,395,504.47,13918,20027,675,11567
571,375,0,373,507.87,13936,20049,675,11592
572,385,0,372,511.13,13948,20070,676,11609
573,373,0,365,517.84,13966,20097,678,11622
574,369,0,360,521.38,13983,20125,678,11631
575,351,0,342,525.69,14003,20160,678,11650
576,348,0,329,529.33,14013,20183,679,11664
577,356,0,334,532.95,14025,20196,681,11679
578,372,0,319,536.6,14033,20224,681,11701
579,383,0,309,541.47,14039,20243,681,11713
580,390,0,294,544.65,14049,20264,682,11734
581,391,0,292,550.78,14069,20281,684,11742
582,410,0,298,552.71,14078,20300,684,11753
583,429,0,298,551.69,14086,20317,685,11762
584,425,0,289,555.44,14100,20337,686,11778
585,420,0,285,559.11,14116,20355,687,11792
586,446,0,283,561.85,14122,20367,689,11800
587,458,0,286,562.69,14142,20383,689,11810
588,465,0,279,564.69,14163,20408,691,11828
589,477,0,273,566.11,14176,20436,692,11837
590,467,0,278,566.16,14197,20469,692,11843
591,481,0,272,567.45,14211,20497,694,11856
592,486,0,259,569.2,14228,20532,694,11866
593,502,0,255,567.05,14235,20566,694,11878
594,513,0,246,567.78,14250,20597,694,11887
595,528,0,237,571.42,14270,20623,694,11900
596,545,0,239,571.2,14283,20649,694,11906
597,547,0,232,570.69,14301,20685,695,11912
598,559,0,217,572,14317,20718,695,11928
599,590,0,205,572.6,14333,20747,695,11941
600,599,0,207,574.58,14349,20769,697,11951
