Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,62,0,1876,610.68,9512,0,411,5332
80,57,0,1804,638.51,9530,0,437,5378
81,62,0,1734,664.68,9537,0,465,5424
82,57,0,1659,691.89,9552,0,488,5477
83,49,0,1587,717.25,9566,0,511,5526
84,50,0,1523,745.03,9575,0,529,5575
85,53,0,1446,770.75,9582,0,560,5625
86,47,0,1363,797.3,9593,0,601,5667
87,40,0,1268,823.48,9604,0,651,5712
88,37,0,1171,852.78,9612,0,701,5762
89,39,0,1094,882.16,9617,0,746,5795
90,40,0,1022,908.05,9621,0,790,5824
91,45,0,916,937.73,9622,0,846,5874
92,50,0,828,963.08,9626,0,893,5916
93,46,0,742,991.89,9631,0,948,5947
94,47,0,672,1019.75,9639,0,991,5974
95,44,0,611,1048.03,9645,0,1036,5990
96,45,0,560,1077.37,9648,0,1071,6008
97,46,0,496,1105.64,9651,0,1112,6032
98,55,0,433,1133.93,9653,0,1157,6050
99,53,0,380,1160.23,9657,0,1194,6066
100,57,0,331,1184.78,9663,0,1228,6081
101,68,0,278,1206.38,9665,0,1267,6095
102,78,0,244,1228.9,9670,0,1293,6103
103,86,0,206,1257.52,9675,0,1313,6121
104,89,0,173,1283.25,9680,0,1342,6125
105,107,0,148,1310.38,9683,0,1367,6125
106,113,0,121,1331.84,9690,0,1387,6132
107,121,0,105,1353.45,9693,0,1400,6135
108,138,0,87,1376.56,9694,0,1416,6137
109,146,0,68,1399.97,9698,0,1433,6139
110,176,0,59,1419.75,9698,0,1439,6142
111,209,0,50,1440.58,9700,0,1448,6142
112,235,0,44,1463.89,9703,0,1454,6142
113,276,0,36,1479.68,9704,0,1458,6146
114,295,0,32,1500.23,9706,0,1461,6147
115,320,0,28,1519.41,9707,0,1464,6148
116,349,0,24,1539.96,9707,0,1467,6150
117,397,0,21,1556.22,9707,0,1470,6150
118,439,0,18,1570.58,9709,0,1472,6152
119,492,0,15,1584.3,9711,0,1475,6152
120,532,0,13,1593.86,9711,0,1477,6153
121,580,0,10,1604.92,9713,0,1477,6156
122,644,0,8,1611.79,9713,0,1478,6158
123,694,0,7,1618.79,9714,0,1479,6158
124,764,0,3,1623.41,9715,0,1483,6161
125,832,0,4,1629.59,9715,0,1483,6162
126,898,0,4,1630.22,9715,0,1483,6163
127,986,0,4,1631.23,9716,0,1483,6165
128,1066,0,4,1633.81,9716,0,1483,6166
129,1162,0,4,1630.92,9718,0,1483,6169
130,1274,0,3,1625.23,9719,0,1484,6172
131,1381,0,5,1623.48,9720,0,1484,6177
132,1469,0,5,1616.11,9723,0,1484,6182
133,1567,0,5,1606.59,9725,0,1484,6192
134,1662,0,5,1604.18,9727,0,1484,6195
135,1798,0,5,1594.23,9728,0,1484,6204
136,1895,0,5,1576.89,9731,0,1484,6210
137,1999,0,5,1568,9734,0,1484,6219
138,2117,0,5,1554.01,9738,0,1484,6226
139,2227,0,5,1537.97,9741,0,1484,6239
140,2345,0,5,1517.84,9745,0,1484,6255
141,2480,0,4,1502.62,9749,0,1485,6274
142,2601,0,4,1475.84,9752,0,1485,6290
143,2729,0,6,1459.33,9756,0,1485,6310
144,2822,0,6,1438.32,9760,0,1485,6347
145,2938,0,11,1414.67,9764,0,1485,6376
146,3047,0,13,1387.96,9769,0,1486,6406
147,3174,0,13,1358.14,9774,0,1486,6436
148,3296,0,13,1332.16,9777,0,1486,6472
149,3416,0,13,1310.55,9781,0,1486,6504
150,3555,0,13,1278.19,9785,0,1486,6541
151,3673,0,13,1240.1,9793,0,1486,6581
152,3790,0,13,1212.55,9799,0,1486,6620
153,3926,0,15,1180.08,9806,0,1486,6660
154,4045,0,17,1145.22,9811,0,1486,6717
155,4187,0,18,1110.07,9816,0,1486,6772
156,4326,0,23,1077.19,9819,0,1486,6828
157,4413,0,26,1040.79,9826,0,1486,6895
158,4576,0,26,1005.04,9830,0,1486,6939
159,4688,0,29,968.03,9841,0,1486,6997
160,4817,0,31,939.26,9851,0,1486,7053
161,4895,0,33,902.53,9869,0,1486,7125
162,4985,0,38,859.64,9879,0,1486,7194
163,5095,0,39,831.21,9891,0,1486,7260
164,5167,0,44,801.37,9903,0,1486,7350
165,5259,0,45,764.71,9909,0,1486,7433
166,5363,0,46,733.48,9924,0,1486,7505
167,5426,0,47,703.38,9937,0,1486,7596
168,5473,0,50,675.67,9946,0,1486,7695
169,5526,0,52,644.74,9957,0,1486,7797
170,5602,0,55,613.33,9973,0,1486,7895
171,5684,0,60,586.4,9988,0,1486,7975
172,5679,0,64,560.81,10003,0,1486,8099
173,5716,0,66,528.49,10015,0,1486,8208
174,5764,0,71,505.32,10025,0,1488,8310
175,5772,0,72,479.63,10044,0,1488,8429
176,5786,0,76,460.41,10062,0,1488,8556
177,5797,0,82,438.75,10080,0,1488,8697
178,5801,0,84,412.7,10102,0,1489,8820
179,5781,0,89,390.92,10122,0,1489,8944
180,5766,0,87,367.82,10142,0,1491,9072
181,5737,0,91,344.59,10162,0,1491,9205
182,5752,0,96,326.36,10187,0,1491,9325
183,5735,0,98,303.15,10211,0,1491,9450
184,5699,0,100,284.3,10235,0,1491,9595
185,5684,0,107,268.3,10252,0,1492,9733
186,5681,0,114,248.81,10271,0,1493,9853
187,5606,0,127,231.77,10297,0,1493,9996
188,5561,0,131,215.55,10319,0,1493,10136
189,5524,0,136,200.25,10342,0,1493,10255
190,5491,0,140,184.47,10368,0,1493,10385
191,5466,0,145,173.66,10395,0,1494,10517
192,5442,0,151,160.42,10426,0,1496,10642
193,5410,0,157,149.26,10460,0,1497,10759
194,5379,0,159,137.55,10494,0,1502,10892
195,5323,0,165,131.36,10525,0,1507,11041
196,5288,0,172,119.08,10548,0,1507,11185
197,5229,0,177,110.93,10577,0,1508,11318
198,5176,0,181,102.3,10604,0,1510,11446
199,5145,0,186,94.73,10627,0,1511,11559
200,5123,0,188,87.58,10653,0,1512,11666
201,5088,0,196,83.21,10680,0,1513,11778
202,5046,0,199,76.22,10716,0,1518,11891
203,5004,0,200,70.52,10746,0,1521,12015
204,4935,0,204,67.53,10782,0,1524,12145
205,4860,0,207,64.62,10821,0,1531,12273
206,4789,0,209,66.47,10854,0,1535,12391
207,4746,0,220,69.21,10889,0,1535,12506
208,4688,0,222,68.55,10923,0,1541,12618
209,4607,0,231,71.67,10955,0,1546,12757
210,4531,0,234,73.4,10991,0,1555,12886
211,4468,0,234,75.66,11018,0,1562,12998
212,4394,0,239,77.3,11057,0,1567,13095
213,4339,0,244,77.01,11091,0,1577,13199
214,4293,0,250,78.58,11125,0,1584,13295
215,4223,0,259,82.73,11168,0,1591,13389
216,4148,0,262,86.67,11201,0,1594,13494
217,4082,0,268,86.67,11229,0,1604,13602
218,4003,0,274,88.4,11273,0,1608,13715
219,3932,0,276,87.16,11321,0,1619,13821
220,3884,0,277,88.07,11358,0,1630,13914
221,3823,0,280,88.23,11399,0,1642,14012
222,3737,0,284,92.14,11452,0,1651,14119
223,3664,0,285,90.78,11503,0,1665,14218
224,3618,0,299,94.44,11548,0,1672,14303
225,3569,0,308,94.64,11596,0,1681,14380
226,3504,0,307,93.45,11644,0,1694,14460
227,3484,0,314,96.04,11680,0,1708,14518
228,3450,0,319,97.19,11732,0,1720,14593
229,3404,0,326,97.68,11786,0,1727,14665
230,3373,0,338,98.84,11841,0,1740,14716
231,3354,0,339,99,11894,0,1749,14780
232,3328,0,348,98.67,11944,0,1768,14833
233,3306,0,359,99.9,11997,0,1775,14884
234,3256,0,363,102.37,12059,0,1791,14952
235,3219,0,369,98.75,12115,0,1810,15011
236,3196,0,366,97.97,12175,0,1832,15059
237,3144,0,369,101.96,12239,0,1844,15112
238,3109,0,376,102.78,12293,0,1864,15167
239,3063,0,382,104.84,12350,0,1880,15220
240,3041,0,386,105.37,12402,0,1897,15257
241,3026,0,383,105.33,12456,0,1915,15310
242,2990,0,386,104.47,12514,0,1933,15363
243,2953,0,397,103.19,12573,0,1950,15409
244,2928,0,397,103.64,12636,0,1974,15448
245,2885,0,401,101.71,12700,0,1992,15490
246,2840,0,410,104.71,12769,0,2005,15539
247,2828,0,418,107.55,12825,0,2012,15576
248,2794,0,428,108.12,12899,0,2029,15617
249,2749,0,443,109.23,12974,0,2046,15660
250,2728,0,455,111.16,13043,0,2062,15707
251,2702,0,462,113.55,13117,0,2077,15742
252,2688,0,465,117.58,13180,0,2089,15792
253,2670,0,477,118.19,13257,0,2098,15828
254,2625,0,487,120.78,13343,0,2112,15868
255,2599,0,489,121.32,13418,0,2133,15904
256,2572,0,494,120.95,13500,0,2148,15928
257,2547,0,501,122.59,13572,0,2167,15947
258,2496,0,506,122.55,13659,0,2191,15992
259,2488,0,516,124.73,13740,0,2204,16025
260,2461,0,529,128.96,13835,0,2225,16060
261,2405,0,534,132.49,13923,0,2238,16090
262,2358,0,549,132.33,14014,0,2260,16122
263,2333,0,563,135.04,14103,0,2281,16150
264,2286,0,575,136.4,14203,0,2295,16184
265,2233,0,588,139.44,14303,0,2305,16207
266,2193,0,587,145.85,14393,0,2323,16231
267,2145,0,589,147.7,14487,0,2347,16250
268,2143,0,597,150.12,14576,0,2361,16268
269,2109,0,609,152.51,14658,0,2375,16286
270,2092,0,625,159.08,14742,0,2389,16311
271,2078,0,631,165.7,14820,0,2405,16338
272,2058,0,636,164.26,14903,0,2422,16360
273,2047,0,635,163.89,14994,0,2445,16379
274,2014,0,644,166.4,15100,0,2466,16397
275,1964,0,658,167.47,15210,0,2481,16416
276,1923,0,674,168.66,15324,0,2494,16432
277,1885,0,683,173.51,15444,0,2507,16448
278,1842,0,699,174.9,15541,0,2519,16461
279,1823,0,705,176.18,15632,0,2542,16476
280,1812,0,718,182.26,15729,0,2552,16492
281,1805,0,728,182.51,15817,0,2568,16507
282,1750,0,731,182.88,15938,0,2583,16526
283,1705,0,740,183.37,16063,0,2604,16547
284,1688,0,737,184.44,16159,0,2620,16558
285,1667,0,751,190.64,16249,0,2631,16573
286,1650,0,765,195.41,16338,0,2641,16589
287,1612,0,766,197.67,16453,0,2661,16606
288,1580,0,780,200.51,16561,0,2671,16619
289,1543,0,784,204.33,16668,0,2684,16637
290,1508,0,793,208.11,16779,0,2694,16650
291,1477,0,802,212.3,16885,0,2705,16662
292,1453,0,799,217.23,16976,0,2725,16674
293,1435,0,809,220.36,17069,0,2738,16685
294,1405,0,818,226.11,17178,0,2751,16693
295,1358,0,816,226.23,17302,0,2765,16711
296,1360,0,829,232.19,17398,0,2776,16719
297,1321,0,830,234.9,17494,0,2790,16733
298,1300,0,827,240.58,17600,0,2808,16737
299,1266,0,823,245.18,17700,0,2824,16748
300,1253,0,830,250.11,17801,0,2835,16751
301,1255,0,834,252.53,17895,0,2846,16764
302,1254,0,837,256.6,17978,0,2866,16770
303,1234,0,845,260.71,18066,0,2883,16780
304,1212,0,858,261.53,18156,0,2891,16785
305,1213,0,863,268.36,18257,0,2906,16794
306,1213,0,864,271.52,18354,0,2919,16803
307,1193,0,867,277.56,18454,0,2931,16810
308,1165,0,863,277.36,18548,0,2947,16817
309,1157,0,865,282.41,18643,0,2966,16823
310,1129,0,866,286.81,18747,0,2977,16829
311,1116,0,858,290.55,18845,0,2997,16831
312,1147,0,847,293.34,18924,0,3019,16835
313,1132,0,836,293.92,19013,0,3040,16844
314,1152,0,832,296.92,19093,0,3058,16855
315,1119,0,836,300.37,19205,0,3067,16860
316,1101,0,841,304.36,19311,0,3076,16865
317,1082,0,837,309.25,19408,0,3087,16876
318,1077,0,830,314.96,19491,0,3107,16882
319,1076,0,817,321.99,19574,0,3128,16888
320,1068,0,807,323.26,19657,0,3144,16899
321,1043,0,805,329.05,19764,0,3157,16905
322,1066,0,808,334.77,19853,0,3171,16912
323,1066,0,798,341.88,19941,0,3193,16917
324,1061,0,786,345.49,20031,0,3213,16922
325,1036,0,776,347.71,20116,0,3233,16930
326,1043,0,781,352.23,20200,0,3247,16935
327,1041,0,776,356.51,20282,0,3266,16943
328,1029,0,767,360,20379,0,3284,16949
329,1043,0,759,363.9,20459,0,3302,16958
330,1029,0,752,364.68,20542,0,3315,16966
331,1015,0,749,367.19,20625,0,3329,16975
332,1029,0,741,367.07,20712,0,3347,16980
333,1041,0,737,364.19,20794,0,3356,16983
334,1070,0,721,359.64,20867,0,3377,16990
335,1096,0,713,356.68,20941,0,3397,16991
336,1133,0,709,359.03,21015,0,3411,16994
337,1149,0,694,352.78,21093,0,3433,17000
338,1182,0,687,350.67,21165,0,3442,17009
339,1217,0,687,349.44,21244,0,3455,17016
340,1261,0,682,344.3,21325,0,3466,17025
341,1291,0,676,339.86,21417,0,3480,17029
342,1340,0,666,337.4,21496,0,3496,17034
343,1365,0,656,331.77,21582,0,3514,17040
344,1393,0,656,330.95,21660,0,3521,17042
345,1445,0,641,323.67,21745,0,3541,17046
346,1498,0,640,320.52,21830,0,3553,17048
347,1528,0,643,317.68,21927,0,3565,17053
348,1572,0,644,309.84,22013,0,3578,17058
349,1604,0,638,301.33,22114,0,3589,17067
350,1600,0,636,293.78,22212,0,3600,17079
351,1659,0,628,288.27,22312,0,3619,17082
352,1691,0,621,283.14,22392,0,3638,17087
353,1734,0,622,274.49,22475,0,3652,17094
354,1755,0,620,268.12,22583,0,3668,17103
355,1748,0,623,262.95,22694,0,3679,17117
356,1781,0,622,256.95,22791,0,3694,17123
357,1815,0,632,248.85,22887,0,3701,17129
358,1851,0,635,245.48,22989,0,3716,17137
359,1867,0,641,238.29,23080,0,3730,17146
360,1868,0,652,235.08,23203,0,3741,17156
361,1878,0,671,225.21,23312,0,3751,17162
362,1882,0,681,222,23428,0,3761,17166
363,1885,0,691,218.47,23539,0,3777,17178
364,1862,0,692,217.81,23659,0,3789,17195
365,1842,0,687,215.3,23779,0,3804,17212
366,1823,0,701,212.84,23917,0,3813,17223
367,1796,0,714,210.66,24040,0,3825,17229
368,1778,0,724,209.47,24156,0,3833,17242
369,1769,0,735,210.62,24282,0,3844,17256
370,1740,0,743,203.67,24418,0,3857,17268
371,1699,0,756,195.29,24545,0,3874,17277
372,1712,0,759,192.37,24664,0,3887,17285
373,1692,0,777,191.26,24786,0,3894,17296
374,1683,0,782,187.6,24918,0,3906,17303
375,1677,0,782,185.42,25030,0,3925,17313
376,1701,0,794,180.12,25144,0,3940,17320
377,1709,0,803,175.89,25263,0,3953,17329
378,1674,0,811,176.3,25387,0,3968,17335
379,1655,0,823,172.15,25512,0,3975,17341
380,1636,0,835,171,25651,0,3991,17348
381,1598,0,851,180.45,25788,0,4002,17353
382,1550,0,863,183.41,25923,0,4008,17358
383,1552,0,883,184.64,26033,0,4018,17366
384,1495,0,899,187.73,26171,0,4025,17373
385,1445,0,918,191.75,26295,0,4035,17378
386,1411,0,924,192.9,26424,0,4045,17386
387,1377,0,950,198.49,26545,0,4051,17394
388,1317,0,959,202.07,26677,0,4068,17401
389,1256,0,977,205.93,26817,0,4079,17411
390,1240,0,991,213.12,26919,0,4088,17421
391,1204,0,1002,218.18,27050,0,4096,17426
392,1161,0,1011,224.38,27172,0,4107,17434
393,1106,0,1019,228,27302,0,4115,17444
394,1075,0,1041,236.42,27405,0,4122,17448
395,1031,0,1055,241.93,27522,0,4134,17456
396,986,0,1055,247.56,27642,0,4151,17462
397,952,0,1053,256.4,27747,0,4168,17474
398,935,0,1060,264.12,27848,0,4177,17486
399,903,0,1062,270.29,27952,0,4189,17490
400,849,0,1066,277.81,28069,0,4200,17494
401,823,0,1072,284.75,28161,0,4210,17501
402,794,0,1069,289.36,28257,0,4225,17503
403,787,0,1069,297.99,28355,0,4240,17511
404,768,0,1058,304.27,28439,0,4258,17517
405,757,0,1051,312.86,28533,0,4272,17524
406,747,0,1051,326.67,28621,0,4291,17528
407,711,0,1041,336.41,28705,0,4308,17533
408,700,0,1038,348.25,28782,0,4329,17537
409,674,0,1033,360.74,28855,0,4350,17541
410,649,0,1003,371.88,28938,0,4377,17554
411,642,0,990,381.45,29011,0,4397,17562
412,666,0,973,393.7,29075,0,4421,17570
413,682,0,963,400.32,29141,0,4436,17579
414,688,0,952,406.73,29207,0,4446,17590
415,689,0,927,416.18,29274,0,4468,17603
416,706,0,903,424.15,29329,0,4491,17612
417,728,0,878,433.11,29379,0,4509,17624
418,758,0,863,439.36,29444,0,4532,17628
419,774,0,843,442.93,29502,0,4550,17639
420,776,0,810,448.77,29565,0,4576,17651
421,788,0,799,455.55,29628,0,4587,17660
422,835,0,789,465.41,29682,0,4602,17668
423,866,0,775,469.07,29743,0,4618,17675
424,894,0,753,471.53,29808,0,4636,17682
425,905,0,734,474.86,29884,0,4656,17693
426,919,0,714,478.73,29941,0,4675,17702
427,949,0,710,480.1,30001,0,4690,17708
428,950,0,694,484.78,30071,0,4703,17718
429,960,0,677,479.11,30130,0,4722,17723
430,1003,0,656,478.41,30191,0,4744,17730
431,1038,0,637,480.53,30250,0,4755,17746
432,1093,0,616,477.53,30318,0,4775,17757
433,1137,0,600,475.03,30386,0,4793,17764
434,1176,0,585,471.04,30448,0,4813,17775
435,1234,0,581,466.85,30510,0,4821,17780
436,1274,0,563,459.93,30569,0,4842,17791
437,1351,0,550,450.81,30642,0,4857,17800
438,1409,0,532,439.95,30707,0,4877,17808
439,1462,0,517,428,30773,0,4894,17818
440,1543,0,501,420.19,30846,0,4911,17824
441,1589,0,503,409.42,30934,0,4923,17835
442,1653,0,502,398.41,31012,0,4938,17839
443,1679,0,484,394.55,31101,0,4958,17847
444,1715,0,473,383.04,31191,0,4978,17854
445,1783,0,470,372.81,31276,0,4992,17863
446,1807,0,463,360.89,31371,0,5009,17873
447,1871,0,459,353.15,31463,0,5026,17877
448,1935,0,460,341.48,31563,0,5038,17885
449,1991,0,463,328.44,31649,0,5051,17891
450,2041,0,456,316.32,31730,0,5065,17898
451,2074,0,449,312.78,31818,0,5073,17909
452,2119,0,452,301.93,31902,0,5087,17915
453,2192,0,466,293.75,31976,0,5097,17924
454,2232,0,476,282.49,32060,0,5105,17934
455,2252,0,476,271.33,32171,0,5115,17940
456,2299,0,495,262.71,32262,0,5120,17948
457,2327,0,495,254.49,32360,0,5135,17959
458,2355,0,501,247.96,32465,0,5149,17968
459,2367,0,509,240.6,32579,0,5154,17982
460,2357,0,523,229.92,32699,0,5159,17991
461,2359,0,531,225.23,32809,0,5170,18002
462,2389,0,537,218.33,32914,0,5178,18016
463,2389,0,559,212.25,33032,0,5184,18023
464,2382,0,590,205.63,33150,0,5189,18042
465,2403,0,620,196.42,33276,0,5192,18051
466,2402,0,639,189.11,33412,0,5196,18065
467,2328,0,654,181.26,33573,0,5204,18079
468,2309,0,671,171.1,33707,0,5211,18090
469,2284,0,689,162.21,33857,0,5214,18101
470,2262,0,718,151.3,33990,0,5222,18115
471,2237,0,733,147.6,34130,0,5234,18130
472,2239,0,757,143.58,34255,0,5241,18145
473,2221,0,784,135.48,34385,0,5243,18163
474,2186,0,796,128.03,34531,0,5252,18172
475,2148,0,824,126.42,34666,0,5257,18186
476,2071,0,845,128.52,34823,0,5271,18201
477,2034,0,871,131.01,34971,0,5276,18217
478,2016,0,892,129.04,35101,0,5281,18233
479,1969,0,908,135.21,35242,0,5290,18242
480,1937,0,934,138.66,35361,0,5297,18258
481,1870,0,954,145.44,35515,0,5303,18265
482,1818,0,987,148.03,35661,0,5311,18275
483,1785,0,1018,153.25,35795,0,5321,18288
484,1704,0,1034,158.84,35961,0,5329,18298
485,1603,0,1044,168.78,36111,0,5338,18312
486,1536,0,1069,176.51,36252,0,5344,18322
487,1468,0,1093,180.41,36395,0,5352,18341
488,1373,0,1107,187.36,36547,0,5360,18365
489,1297,0,1134,195.45,36690,0,5365,18378
490,1209,0,1147,205.4,36840,0,5382,18391
491,1150,0,1158,212.01,36948,0,5395,18403
492,1097,0,1170,221.92,37053,0,5402,18419
493,1025,0,1193,232.4,37158,0,5412,18439
494,988,0,1212,242.47,37258,0,5427,18451
495,922,0,1220,249.7,37371,0,5439,18460
496,860,0,1220,263.42,37475,0,5452,18476
497,811,0,1216,270.95,37580,0,5470,18489
498,767,0,1224,284.59,37682,0,5486,18494
499,735,0,1230,298.78,37765,0,5495,18500
500,701,0,1240,309.26,37855,0,5499,18510
501,681,0,1228,322.9,37934,0,5515,18526
502,665,0,1207,335.68,38008,0,5536,18543
503,664,0,1201,349.12,38077,0,5552,18551
504,642,0,1207,363.42,38162,0,5561,18556
505,632,0,1194,376.29,38235,0,5584,18565
506,611,0,1181,391.04,38300,0,5602,18571
507,607,0,1163,403.23,38364,0,5619,18583
508,607,0,1151,416.05,38419,0,5633,18592
509,601,0,1131,427.56,38477,0,5653,18606
510,584,0,1107,440.34,38536,0,5674,18617
511,560,0,1097,450.62,38600,0,5686,18628
512,568,0,1063,466.19,38653,0,5712,18643
513,575,0,1021,481.15,38697,0,5742,18662
514,588,0,994,494.26,38752,0,5770,18673
515,591,0,968,504.71,38803,0,5788,18689
516,599,0,947,520.04,38849,0,5809,18699
517,602,0,927,534.75,38906,0,5827,18707
518,597,0,897,546.05,38960,0,5846,18724
519,601,0,863,559,39013,0,5878,18733
520,611,0,832,568.29,39063,0,5902,18746
521,616,0,809,583.25,39106,0,5924,18752
522,632,0,771,594.71,39153,0,5945,18770
523,660,0,750,601.7,39198,0,5961,18785
524,687,0,725,608.27,39255,0,5982,18798
525,727,0,703,614.93,39304,0,6001,18811
526,749,0,675,618.05,39351,0,6022,18828
527,756,0,654,624.67,39396,0,6043,18837
528,769,0,627,629.4,39439,0,6065,18851
529,797,0,589,631.21,39490,0,6092,18868
530,834,0,562,637.45,39540,0,6114,18882
531,889,0,527,638.32,39582,0,6143,18894
532,944,0,491,637.95,39634,0,6172,18905
533,993,0,482,641.04,39685,0,6185,18913
534,1035,0,470,637.14,39726,0,6196,18922
535,1088,0,459,635,39769,0,6213,18925
536,1118,0,438,632.58,39830,0,6234,18934
537,1168,0,428,627.19,39888,0,6247,18938
538,1221,0,413,622.18,39951,0,6267,18946
539,1278,0,399,618.71,40005,0,6287,18948
540,1368,0,390,611.56,40052,0,6302,18953
541,1428,0,387,603.42,40111,0,6312,18955
542,1515,0,373,594.97,40172,0,6331,18961
543,1565,0,359,580.55,40227,0,6351,18967
544,1638,0,357,562.93,40274,0,6360,18972
545,1732,0,352,552.47,40328,0,6370,18978
546,1816,0,353,537.63,40391,0,6376,18983
547,1909,0,344,522.63,40451,0,6391,18990
548,2008,0,338,501.11,40505,0,6402,18997
549,2104,0,337,487.55,40553,0,6411,19006
550,2172,0,328,469.16,40625,0,6416,19019
551,2298,0,328,447.25,40693,0,6423,19029
552,2401,0,328,424.86,40756,0,6431,19043
553,2509,0,325,396.63,40820,0,6437,19053
554,2633,0,322,370.78,40877,0,6445,19064
555,2734,0,333,346.89,40947,0,6453,19075
556,2841,0,341,322.74,41022,0,6460,19084
557,2954,0,358,298.78,41090,0,6467,19099
558,3033,0,370,275.23,41180,0,6471,19110
559,3123,0,381,255.03,41266,0,6475,19128
560,3207,0,386,234.37,41349,0,6483,19145
561,3274,0,398,218.95,41441,0,6486,19163
562,3328,0,418,195.71,41526,0,6490,19185
563,3404,0,420,180.55,41620,0,6499,19206
564,3451,0,431,166.27,41722,0,6505,19226
565,3504,0,441,153.19,41825,0,6513,19249
566,3531,0,459,140.32,41944,0,6515,19279
567,3528,0,487,130.82,42057,0,6518,19312
568,3530,0,507,118.12,42173,0,6523,19341
569,3496,0,519,116.73,42310,0,6526,19387
570,3486,0,538,109.66,42431,0,6531,19426
571,3437,0,560,102.45,42561,0,6532,19455
572,3406,0,585,99.95,42691,0,6540,19497
573,3353,0,607,101.63,42828,0,6545,19543
574,3310,0,635,99.58,42967,0,6550,19570
575,3243,0,650,96.33,43107,0,6556,19611
576,3152,0,671,97.81,43262,0,6564,19661
577,3056,0,707,99,43408,0,6569,19703
578,2954,0,737,104.55,43547,0,6574,19748
579,2841,0,758,105.16,43712,0,6582,19798
580,2740,0,803,109.81,43856,0,6586,19848
581,2646,0,826,114.29,44006,0,6590,19882
582,2529,0,846,115.32,44165,0,6601,19921
