Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
224,614,0,573,1175.24,5422,2987,357,3849
225,609,0,590,1169.08,5455,3012,358,3866
226,621,0,589,1166.66,5483,3039,359,3881
227,630,0,589,1167.63,5507,3062,361,3898
228,622,0,584,1163.6,5544,3080,361,3916
229,647,0,589,1158.38,5570,3094,362,3928
230,655,0,580,1151.6,5594,3119,362,3946
231,656,0,575,1148,5617,3145,366,3964
232,676,0,575,1137.86,5642,3169,367,3986
233,676,0,582,1127.92,5665,3181,369,4006
234,682,0,587,1119.26,5696,3206,369,4021
235,686,0,587,1111.97,5728,3230,371,4046
236,690,0,595,1103.81,5761,3242,372,4061
237,709,0,610,1100.39,5787,3257,375,4084
238,708,0,617,1091.48,5812,3270,375,4115
239,709,0,616,1095.97,5843,3286,378,4136
240,699,0,616,1092.21,5873,3303,378,4162
241,707,0,629,1095.56,5899,3308,379,4181
242,710,0,643,1089.29,5931,3325,379,4196
243,720,0,666,1084.29,5962,3338,379,4212
244,722,0,671,1078.44,5988,3352,382,4234
245,704,0,667,1076.53,6022,3372,384,4260
246,699,0,662,1074.59,6059,3390,384,4282
247,707,0,664,1073.99,6100,3402,385,4308
248,694,0,666,1070.14,6145,3420,386,4336
249,689,0,675,1068.1,6188,3436,386,4358
250,677,0,664,1070.02,6230,3447,390,4391
251,684,0,668,1067.01,6259,3468,392,4413
252,667,0,678,1063.13,6296,3486,392,4425
253,666,0,698,1061.04,6330,3503,393,4440
254,658,0,704,1061.89,6360,3526,395,4466
255,639,0,705,1059.37,6394,3559,397,4496
256,630,0,716,1061.24,6430,3576,399,4525
257,610,0,724,1057.44,6467,3596,400,4544
258,615,0,724,1057.12,6491,3620,401,4565
259,613,0,730,1062.98,6524,3636,404,4587
260,602,0,746,1061.58,6556,3649,405,4612
261,585,0,760,1064.22,6590,3660,409,4634
262,573,0,767,1067.14,6622,3668,410,4666
263,572,0,760,1069.37,6657,3683,412,4700
264,569,0,758,1068.97,6681,3697,414,4732
265,571,0,765,1070.69,6706,3713,414,4757
266,569,0,769,1069.99,6735,3729,418,4791
267,574,0,762,1065.32,6762,3751,421,4826
268,575,0,757,1066.85,6790,3762,422,4859
269,589,0,756,1067.45,6817,3776,424,4897
270,571,0,751,1069.77,6852,3790,427,4926
271,560,0,757,1063.25,6889,3804,427,4954
272,544,0,739,1071.77,6921,3828,429,4984
273,541,0,740,1082.79,6954,3846,430,5012
274,535,0,741,1082.75,6983,3867,433,5038
275,534,0,745,1086.38,7008,3899,436,5059
276,535,0,745,1093.58,7038,3920,438,5079
277,536,0,740,1096.05,7059,3949,439,5104
278,515,0,718,1093.38,7102,3967,441,5143
279,509,0,708,1097.22,7137,3992,445,5179
280,505,0,702,1102.14,7165,4012,446,5212
281,513,0,711,1109.26,7187,4025,447,5228
282,512,0,698,1113.06,7222,4037,451,5260
283,499,0,684,1117.6,7252,4062,454,5284
284,502,0,667,1119.41,7273,4080,458,5316
285,513,0,649,1121.46,7285,4100,460,5341
286,518,0,636,1122.36,7304,4124,462,5370
287,537,0,610,1127.65,7320,4152,463,5402
288,550,0,577,1126.38,7335,4173,465,5438
289,575,0,549,1133.04,7352,4191,466,5468
290,586,0,548,1133.68,7372,4207,466,5493
291,614,0,530,1134.81,7385,4225,468,5517
292,614,0,511,1136.9,7402,4245,470,5548
293,609,0,489,1143.35,7424,4274,470,5573
294,593,0,469,1150.25,7458,4297,471,5596
295,596,0,460,1160.37,7475,4312,473,5620
296,596,0,455,1167.89,7495,4323,474,5643
297,606,0,453,1181.13,7518,4337,476,5667
298,606,0,443,1184.3,7542,4355,478,5679
299,584,0,442,1191.15,7573,4373,479,5701
300,586,0,443,1199.1,7601,4391,481,5720
301,575,0,438,1203.17,7631,4405,482,5737
302,557,0,438,1204.19,7664,4417,483,5751
303,551,0,445,1200.82,7684,4428,485,5773
304,534,0,462,1202.13,7718,4441,485,5790
305,521,0,458,1211.51,7752,4466,487,5812
306,526,0,460,1219.68,7774,4478,489,5828
307,529,0,462,1226.31,7792,4491,490,5850
308,516,0,470,1229.52,7822,4509,490,5865
309,505,0,491,1229.2,7852,4523,490,5875
310,480,0,498,1232.94,7888,4543,490,5894
311,469,0,509,1236.04,7922,4556,491,5902
312,461,0,513,1240.63,7951,4574,492,5918
313,452,0,515,1247.67,7986,4594,493,5928
314,441,0,515,1251.77,8018,4618,493,5943
315,422,0,533,1258.92,8048,4627,496,5960
316,426,0,553,1264.17,8075,4633,497,5972
317,429,0,553,1263.63,8088,4651,501,5990
318,443,0,559,1267.18,8107,4667,503,6000
319,452,0,542,1264.82,8129,4692,503,6025
320,454,0,549,1266.32,8146,4717,506,6038
321,463,0,553,1265.68,8165,4736,507,6050
322,466,0,555,1268.08,8179,4755,507,6065
323,483,0,559,1268.6,8196,4767,507,6083
324,491,0,562,1263.11,8222,4775,508,6109
325,494,0,569,1257.92,8247,4785,509,6127
326,513,0,583,1255.62,8266,4797,511,6144
327,538,0,589,1249.47,8281,4812,512,6160
328,539,0,583,1249.43,8311,4833,513,6183
329,538,0,570,1247.49,8337,4858,515,6206
330,542,0,566,1242.01,8365,4874,515,6227
331,553,0,560,1235.27,8395,4892,516,6251
332,561,0,557,1225.82,8411,4913,517,6273
333,577,0,560,1220.15,8428,4922,517,6297
334,584,0,566,1209.66,8453,4939,518,6318
335,595,0,559,1206.63,8486,4956,521,6338
336,592,0,550,1202.21,8519,4973,521,6361
337,606,0,538,1198.28,8540,4990,523,6385
338,616,0,552,1191.38,8568,5001,524,6402
339,626,0,532,1188.29,8597,5022,528,6426
340,621,0,516,1186.89,8623,5052,530,6439
341,626,0,491,1185.06,8647,5081,530,6465
342,620,0,476,1182.35,8683,5104,532,6489
343,609,0,475,1182.13,8711,5117,532,6510
344,607,0,490,1182.43,8737,5123,534,6529
345,614,0,492,1180.37,8762,5133,536,6550
346,617,0,493,1182.63,8792,5147,536,6571
347,614,0,488,1177.02,8823,5163,536,6592
348,606,0,517,1177.63,8848,5181,538,6608
349,615,0,536,1177.55,8883,5189,540,6624
350,609,0,538,1167.73,8917,5204,540,6636
351,618,0,548,1164.11,8936,5215,540,6657
352,619,0,564,1164.37,8967,5224,542,6672
353,604,0,573,1165.26,9002,5238,544,6683
354,608,0,589,1162.79,9038,5249,549,6694
355,615,0,581,1153.61,9065,5258,550,6711
356,611,0,585,1146.66,9090,5279,555,6722
357,622,0,575,1144.83,9116,5302,555,6749
358,612,0,575,1141.56,9152,5312,557,6771
359,609,0,589,1139,9184,5322,558,6788
360,610,0,592,1141.28,9206,5343,559,6808
361,630,0,601,1139.42,9227,5352,561,6832
362,633,0,609,1137.01,9253,5363,564,6857
363,631,0,626,1132.78,9288,5375,567,6871
364,642,0,632,1130.71,9314,5387,567,6893
365,641,0,656,1132.11,9339,5396,568,6916
366,633,0,662,1128.14,9376,5409,569,6945
367,645,0,648,1126.74,9405,5432,569,6982
368,629,0,666,1124.04,9437,5457,572,6999
369,624,0,658,1122,9468,5485,573,7027
370,635,0,654,1118.66,9493,5512,575,7051
371,653,0,657,1118.6,9512,5534,578,7072
372,647,0,654,1115.99,9540,5555,580,7099
373,646,0,655,1120.31,9562,5578,581,7125
374,650,0,653,1124.49,9591,5597,582,7145
375,639,0,637,1129.55,9624,5619,585,7170
376,624,0,631,1134.01,9653,5638,588,7198
377,617,0,638,1136.23,9688,5658,588,7217
378,614,0,633,1133.39,9717,5675,589,7240
379,598,0,626,1133.83,9752,5695,592,7264
380,593,0,625,1135.13,9788,5714,592,7288
381,577,0,616,1138.05,9819,5737,593,7320
382,575,0,615,1141.64,9841,5765,595,7337
383,576,0,608,1141.36,9867,5785,597,7367
384,567,0,611,1146.88,9897,5801,598,7395
385,569,0,605,1150.64,9920,5819,599,7422
386,562,0,599,1151.56,9940,5842,600,7444
387,559,0,597,1160.98,9966,5865,606,7460
388,547,0,609,1160.59,10004,5878,608,7475
389,534,0,598,1166.63,10034,5893,610,7504
390,539,0,605,1169.06,10055,5904,611,7521
391,539,0,617,1168.83,10081,5915,613,7544
392,531,0,628,1176.6,10105,5928,616,7565
393,514,0,633,1183.19,10131,5936,618,7591
394,515,0,637,1191.2,10156,5946,619,7616
395,535,0,610,1191.48,10172,5960,620,7651
396,528,0,622,1191.13,10198,5978,620,7673
397,524,0,615,1198.45,10230,5986,623,7705
398,519,0,620,1201.73,10255,6000,623,7732
399,507,0,607,1203.63,10289,6014,627,7762
400,498,0,607,1206.55,10324,6027,630,7786
401,503,0,592,1206.99,10352,6043,632,7808
402,492,0,597,1212.96,10383,6061,632,7820
403,476,0,596,1215.05,10413,6072,635,7850
404,465,0,598,1219.45,10444,6081,635,7874
405,458,0,595,1220.13,10471,6094,636,7898
406,454,0,596,1223.97,10502,6107,637,7923
407,458,0,611,1228.47,10534,6116,637,7942
408,451,0,616,1229.86,10563,6139,638,7954
409,444,0,611,1233.55,10593,6154,640,7982
410,434,0,634,1236.99,10623,6161,641,8004
411,426,0,642,1244.87,10653,6171,643,8030
412,431,0,650,1249.15,10677,6189,647,8047
413,428,0,658,1253.62,10702,6199,648,8069
414,419,0,653,1259.25,10727,6222,650,8086
415,417,0,648,1264.08,10753,6233,654,8107
416,415,0,647,1267.96,10776,6252,658,8131
417,413,0,647,1270.02,10796,6263,658,8154
418,403,0,667,1273.21,10816,6273,662,8174
419,409,0,662,1276.69,10837,6282,664,8198
420,406,0,657,1285.73,10860,6297,665,8219
421,421,0,646,1288.23,10879,6312,667,8249
422,423,0,649,1289.03,10903,6323,669,8269
423,435,0,631,1287.92,10925,6332,672,8305
424,430,0,615,1291.72,10946,6345,674,8341
425,445,0,614,1290.57,10967,6354,676,8366
426,435,0,624,1292.46,11000,6367,677,8390
427,449,0,625,1296.87,11021,6373,677,8412
428,450,0,633,1302.38,11047,6383,679,8434
429,447,0,641,1309.63,11073,6397,680,8459
430,434,0,641,1313.5,11096,6407,682,8483
431,443,0,624,1315.8,11117,6417,684,8524
432,448,0,628,1319.23,11143,6425,684,8549
433,441,0,606,1322.74,11171,6435,687,8582
434,452,0,602,1319.88,11192,6449,687,8606
435,447,0,595,1317.23,11219,6464,688,8630
436,432,0,596,1324.68,11250,6475,689,8655
437,431,0,604,1333.29,11271,6479,694,8675
438,409,0,597,1337.55,11308,6493,695,8704
439,402,0,600,1344.11,11332,6503,697,8733
440,391,0,604,1351.26,11364,6514,700,8750
441,376,0,601,1354.33,11390,6529,702,8781
442,366,0,585,1360.94,11425,6548,703,8808
443,363,0,594,1361.17,11449,6566,704,8831
444,359,0,575,1359.88,11472,6582,706,8861
445,356,0,583,1364.51,11497,6597,707,8883
446,362,0,593,1367.75,11527,6608,710,8899
447,363,0,595,1368.58,11551,6619,713,8922
448,360,0,608,1369.32,11574,6629,715,8939
449,344,0,605,1375.13,11601,6644,720,8957
450,348,0,600,1378.76,11617,6661,721,8982
451,354,0,597,1381.47,11630,6671,722,9004
452,357,0,586,1386.95,11651,6679,724,9030
453,365,0,587,1396.98,11663,6694,724,9049
454,383,0,567,1405.85,11671,6715,724,9073
455,379,0,549,1408.63,11695,6741,726,9093
456,373,0,539,1409.84,11719,6758,729,9122
457,362,0,534,1412.52,11741,6770,730,9143
458,352,0,516,1416.44,11767,6790,734,9173
459,353,0,510,1416.44,11793,6799,735,9199
460,357,0,509,1421.76,11812,6812,737,9222
461,357,0,486,1423.33,11835,6833,738,9253
462,355,0,482,1427.35,11855,6852,740,9272
463,340,0,470,1434.3,11884,6863,741,9298
464,345,0,467,1440.1,11898,6870,743,9317
465,340,0,461,1449.02,11918,6881,744,9333
466,348,0,455,1454.01,11940,6889,745,9351
467,344,0,464,1460.11,11960,6897,746,9366
468,338,0,476,1463.41,11981,6903,747,9379
469,344,0,481,1469.65,11997,6913,747,9398
470,335,0,477,1474.93,12019,6932,748,9416
471,343,0,469,1476.35,12030,6947,749,9441
472,357,0,453,1482.26,12041,6958,750,9464
473,348,0,443,1487.68,12059,6965,751,9489
474,360,0,425,1486.65,12073,6980,753,9508
475,365,0,420,1484.39,12090,6991,755,9527
476,359,0,412,1487.09,12112,7007,758,9544
477,354,0,400,1491.02,12124,7026,760,9559
478,359,0,403,1492.06,12132,7033,762,9570
479,358,0,399,1492.06,12153,7040,762,9588
480,371,0,394,1494.08,12161,7049,762,9607
481,377,0,402,1489.19,12174,7055,765,9624
482,386,0,395,1492.39,12193,7061,765,9650
483,386,0,397,1495.91,12211,7077,765,9673
484,376,0,388,1490.31,12234,7089,765,9695
485,382,0,385,1490.81,12244,7101,766,9708
486,394,0,382,1488.22,12259,7116,766,9720
487,394,0,383,1484.36,12275,7132,768,9735
488,405,0,369,1484.28,12293,7144,771,9758
489,408,0,372,1479.76,12312,7153,771,9771
490,409,0,370,1476.11,12336,7161,775,9784
491,407,0,379,1477.05,12355,7171,776,9793
492,427,0,384,1473.29,12369,7183,777,9804
493,439,0,381,1468.28,12383,7191,777,9815
494,457,0,376,1470.81,12398,7203,779,9834
495,453,0,381,1475.73,12413,7210,780,9846
496,470,0,377,1468.88,12429,7214,780,9867
497,483,0,374,1462.43,12440,7228,782,9877
498,500,0,369,1458.55,12451,7245,782,9890
499,518,0,342,1448.3,12465,7272,784,9905
500,529,0,344,1447.56,12480,7291,784,9918
501,529,0,336,1441.8,12500,7307,784,9931
502,547,0,327,1435.63,12513,7321,786,9945
503,566,0,315,1431.43,12525,7332,788,9961
504,583,0,317,1423.73,12546,7339,788,9974
505,595,0,317,1419.2,12557,7352,790,9987
506,616,0,325,1411.24,12575,7363,793,9995
507,620,0,332,1406.47,12594,7371,794,10010
508,636,0,342,1400.24,12607,7382,794,10023
509,638,0,338,1386.47,12623,7399,795,10041
510,645,0,348,1377.61,12636,7406,796,10052
511,655,0,344,1364,12657,7412,796,10062
512,669,0,337,1351.11,12682,7419,797,10080
513,671,0,327,1342.29,12709,7431,798,10102
514,685,0,337,1331.09,12725,7443,798,10113
515,699,0,355,1327.13,12743,7451,798,10125
516,722,0,368,1319.38,12762,7472,798,10134
517,738,0,373,1307.28,12778,7491,798,10143
518,748,0,376,1301.25,12802,7513,799,10153
519,774,0,391,1289.32,12823,7524,799,10164
520,784,0,400,1277.86,12847,7534,800,10176
521,793,0,396,1263.44,12868,7548,802,10192
522,804,0,408,1255.49,12887,7559,802,10209
523,821,0,420,1241.07,12903,7567,803,10223
524,836,0,424,1226.01,12925,7580,803,10238
525,846,0,436,1213.16,12950,7592,805,10245
526,853,0,446,1203.61,12975,7601,806,10256
527,871,0,449,1189.24,12993,7616,807,10272
528,881,0,439,1179.59,13019,7646,808,10289
529,890,0,435,1166.63,13037,7670,809,10308
530,895,0,431,1154.65,13064,7687,812,10323
531,898,0,421,1138.63,13090,7710,812,10344
532,910,0,401,1127.8,13115,7721,814,10371
533,905,0,398,1120.1,13133,7744,814,10393
534,910,0,415,1105.73,13168,7753,815,10412
535,913,0,417,1096.92,13203,7764,816,10429
536,926,0,413,1091.67,13225,7776,818,10447
537,944,0,421,1080.88,13246,7789,819,10460
538,946,0,435,1070.13,13272,7805,822,10474
539,957,0,442,1060.45,13296,7817,822,10489
540,977,0,460,1049.99,13314,7834,822,10506
541,989,0,477,1044.83,13338,7845,822,10524
542,993,0,506,1034.31,13366,7864,823,10544
543,1017,0,497,1033.04,13393,7899,823,10555
544,1018,0,502,1027.26,13421,7918,825,10569
545,1006,0,529,1020.16,13458,7936,825,10586
546,1005,0,547,1011.38,13479,7944,827,10605
547,1016,0,555,1009.51,13507,7961,827,10626
548,1006,0,552,1001.93,13533,7987,827,10647
549,989,0,564,994.84,13568,8017,828,10665
550,989,0,564,990.88,13597,8037,829,10685
551,973,0,565,984.25,13629,8059,831,10709
552,970,0,582,984.38,13664,8071,832,10729
553,949,0,594,977.11,13710,8084,832,10755
554,943,0,604,974.66,13742,8095,835,10773
555,942,0,625,971.85,13769,8109,837,10800
556,920,0,647,973.52,13814,8129,840,10823
557,909,0,663,967.23,13850,8151,841,10839
558,910,0,679,959.98,13889,8165,844,10864
559,892,0,698,952.49,13924,8180,846,10893
560,887,0,721,954.61,13954,8204,846,10918
561,863,0,755,958.23,13995,8223,847,10939
562,861,0,768,952.37,14018,8243,847,10970
563,852,0,780,954.08,14057,8271,848,10983
564,849,0,789,954.68,14091,8296,852,11009
565,836,0,794,953.43,14119,8324,855,11028
566,826,0,785,947.89,14157,8345,857,11057
567,822,0,793,945.09,14185,8371,861,11081
568,823,0,774,943.41,14212,8395,863,11114
569,813,0,759,940.28,14242,8422,864,11151
570,815,0,749,930.38,14263,8450,866,11177
571,827,0,766,923.62,14290,8465,870,11216
572,851,0,750,921.24,14314,8491,873,11254
573,864,0,739,917.18,14335,8515,877,11290
574,873,0,719,907.02,14358,8540,879,11327
575,878,0,690,895.41,14392,8566,882,11369
576,879,0,681,889.98,14418,8586,886,11395
577,885,0,675,894.96,14445,8609,886,11434
578,866,0,668,893.64,14484,8635,893,11458
579,868,0,684,893.38,14504,8646,896,11482
580,870,0,686,894.17,14535,8653,899,11520
581,894,0,680,891.85,14557,8666,901,11550
582,884,0,679,894.55,14586,8680,903,11585
583,880,0,669,892.95,14616,8698,903,11617
584,880,0,650,898.11,14644,8719,906,11662
585,881,0,658,908,14666,8745,906,11685
586,882,0,639,907.09,14693,8768,906,11717
587,878,0,624,912.05,14725,8792,907,11745
