Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,154,0,1482,402.83,2111,562,147,1366
46,144,0,1487,405.39,2125,578,147,1434
47,125,0,1488,408.8,2139,586,147,1514
48,124,0,1439,411.42,2153,601,148,1609
49,120,0,1387,414.28,2161,614,153,1708
50,111,0,1361,417.58,2170,622,159,1797
51,117,0,1304,419.4,2181,635,163,1891
52,120,0,1267,421.33,2194,651,169,1984
53,107,0,1191,423.86,2209,664,173,2084
54,83,0,1163,426.76,2232,674,178,2149
55,79,0,1127,430.23,2249,679,182,2231
56,69,0,1124,434.12,2261,684,185,2290
57,64,0,1103,436.82,2276,697,189,2353
58,55,0,1078,441.09,2289,706,194,2422
59,46,0,1023,444.71,2310,721,198,2504
60,42,0,996,448.51,2321,733,201,2564
61,39,0,971,452.73,2331,746,202,2624
62,30,0,928,456.52,2342,755,205,2686
63,29,0,885,460.19,2349,765,205,2758
64,26,0,855,462.59,2352,773,208,2818
65,24,0,809,466.56,2357,783,210,2888
66,23,0,781,470.85,2361,796,220,2929
67,22,0,735,475.71,2368,807,224,2980
68,24,0,693,479.74,2371,816,226,3034
69,21,0,641,482.98,2375,818,230,3096
70,18,0,590,487.55,2377,824,238,3155
71,16,0,551,490.15,2379,829,239,3213
72,16,0,533,494.38,2381,835,240,3252
73,13,0,492,498.89,2384,840,243,3294
74,13,0,463,502.76,2388,847,244,3336
75,14,0,445,506.67,2389,849,248,3370
76,10,0,414,510.64,2395,854,249,3407
77,7,0,375,515.94,2397,862,250,3448
78,11,0,344,520.19,2397,872,253,3477
79,10,0,314,525.08,2400,876,255,3510
80,9,0,286,529.59,2401,883,256,3537
81,8,0,269,533.78,2403,887,258,3559
82,6,0,247,538.46,2405,889,259,3581
83,4,0,233,542.96,2407,894,260,3600
84,3,0,212,547.08,2409,896,262,3622
85,2,0,194,551.94,2409,899,264,3641
86,2,0,188,556.58,2409,900,266,3655
87,0,0,174,561.15,2411,904,267,3671
88,0,0,158,566,2411,905,269,3688
89,0,0,138,570.81,2411,906,272,3706
90,0,0,123,575.22,2411,907,275,3718
91,0,0,106,580.29,2411,909,280,3730
92,0,0,93,584.83,2411,910,283,3740
93,0,0,86,589.32,2411,910,284,3747
94,0,0,77,594.75,2411,910,284,3757
95,0,0,68,599.51,2411,912,286,3762
96,0,0,56,604.21,2411,912,288,3772
97,0,0,52,608.75,2411,913,288,3778
98,0,0,50,612.92,2411,913,288,3782
99,0,0,40,616.91,2411,913,289,3793
100,0,0,32,621.32,2411,914,289,3800
101,0,0,27,625.64,2411,914,289,3805
102,0,0,23,630.29,2411,914,290,3808
103,0,0,21,635.24,2411,914,290,3810
104,0,0,18,639.86,2411,914,290,3813
105,0,0,16,644.67,2411,914,290,3815
106,0,0,14,649.3,2411,914,290,3817
107,0,0,13,653.68,2411,914,290,3818
108,0,0,13,657.81,2411,914,290,3818
109,0,0,13,662.54,2411,914,290,3818
110,0,0,10,667.09,2411,914,290,3821
111,0,0,7,671.52,2411,915,290,3823
112,0,0,6,675.84,2411,915,290,3824
113,0,0,5,680.22,2411,915,290,3825
114,0,0,4,684.69,2411,915,290,3826
115,0,0,4,689.23,2411,915,290,3826
116,0,0,2,693.84,2411,915,290,3828
117,0,0,2,697.79,2411,915,290,3828
118,0,0,2,702.24,2411,915,290,3828
119,0,0,1,706.98,2411,915,291,3828
120,0,0,1,711.7,2411,915,291,3828
121,0,0,1,716.69,2411,915,291,3828
122,0,0,1,720.84,2411,915,291,3828
123,0,0,1,725.6,2411,915,291,3828
124,0,0,1,729.93,2411,915,291,3828
125,0,0,1,734.46,2411,915,291,3828
126,0,0,1,738.83,2411,915,291,3828
127,0,0,1,742.86,2411,915,291,3828
128,0,0,0,747.55,2411,915,291,3829
129,0,0,0,751.95,2411,915,291,3829
130,0,0,0,755.79,2411,915,291,3829
131,0,0,0,759.84,2411,915,291,3829
132,0,0,0,764.41,2411,915,291,3829
133,0,0,0,769.2,2411,915,291,3829
134,0,0,0,773.77,2411,915,291,3829
135,0,0,0,778.11,2411,915,291,3829
136,0,0,0,782.26,2411,915,291,3829
137,0,0,0,786.54,2411,915,291,3829
138,0,0,0,791.6,2411,915,291,3829
139,0,0,0,796.01,2411,915,291,3829
140,0,0,0,800.08,2411,915,291,3829
141,0,0,0,804.1,2411,915,291,3829
142,0,0,0,807.9,2411,915,291,3829
143,0,0,0,811.88,2411,915,291,3829
144,0,0,0,816.65,2411,915,291,3829
145,0,0,0,820.79,2411,915,291,3829
146,0,0,0,824.67,2411,915,291,3829
147,0,0,0,828.8,2411,915,291,3829
148,0,0,0,832.67,2411,915,291,3829
149,0,0,0,836.45,2411,915,291,3829
150,0,0,0,840.5,2411,915,291,3829
151,0,0,0,844.85,2411,915,291,3829
152,0,0,0,849.65,2411,915,291,3829
153,0,0,0,853.5,2411,915,291,3829
154,0,0,0,857.08,2411,915,291,3829
155,0,0,0,861.01,2411,915,291,3829
156,0,0,0,865.21,2411,915,291,3829
157,0,0,0,869.47,2411,915,291,3829
158,0,0,0,872.98,2411,915,291,3829
159,0,0,0,876.58,2411,915,291,3829
160,0,0,0,881.06,2411,915,291,3829
161,0,0,0,885.43,2411,915,291,3829
162,0,0,0,889.93,2411,915,291,3829
163,0,0,0,894.33,2411,915,291,3829
164,0,0,0,898.55,2411,915,291,3829
165,0,0,0,902.8,2411,915,291,3829
166,0,0,0,907.08,2411,915,291,3829
167,0,0,0,910.59,2411,915,291,3829
168,0,0,0,914.66,2411,915,291,3829
169,0,0,0,918.93,2411,915,291,3829
170,0,0,0,923.32,2411,915,291,3829
171,0,0,0,927.13,2411,915,291,3829
172,0,0,0,931.35,2411,915,291,3829
173,0,0,0,935.79,2411,915,291,3829
174,0,0,0,940.02,2411,915,291,3829
175,0,0,0,944.15,2411,915,291,3829
176,0,0,0,947.89,2411,915,291,3829
177,0,0,0,951.92,2411,915,291,3829
178,0,0,0,955.88,2411,915,291,3829
179,0,0,0,960.08,2411,915,291,3829
180,0,0,0,963.96,2411,915,291,3829
181,0,0,0,967.67,2411,915,291,3829
182,0,0,0,970.91,2411,915,291,3829
183,0,0,0,975.04,2411,915,291,3829
184,0,0,0,978.79,2411,915,291,3829
185,0,0,0,983.25,2411,915,291,3829
186,0,0,0,987.2,2411,915,291,3829
187,0,0,0,990.75,2411,915,291,3829
188,0,0,0,994.38,2411,915,291,3829
189,0,0,0,998.02,2411,915,291,3829
190,0,0,0,1001.65,2411,915,291,3829
191,0,0,0,1005.51,2411,915,291,3829
192,0,0,0,1009.05,2411,915,291,3829
193,0,0,0,1012.84,2411,915,291,3829
194,0,0,0,1016.83,2411,915,291,3829
195,0,0,0,1020.91,2411,915,291,3829
196,0,0,0,1024.81,2411,915,291,3829
197,0,0,0,1028.05,2411,915,291,3829
198,0,0,0,1031.85,2411,915,291,3829
199,0,0,0,1035.48,2411,915,291,3829
200,0,0,0,1039,2411,915,291,3829
201,0,0,0,1043.01,2411,915,291,3829
202,0,0,0,1046.83,2411,915,291,3829
203,0,0,0,1050.21,2411,915,291,3829
204,0,0,0,1053.54,2411,915,291,3829
205,0,0,0,1057.07,2411,915,291,3829
206,0,0,0,1061.14,2411,915,291,3829
207,0,0,0,1064.61,2411,915,291,3829
208,0,0,0,1067.65,2411,915,291,3829
209,0,0,0,1071.03,2411,915,291,3829
210,0,0,0,1073.81,2411,915,291,3829
211,0,0,0,1077.22,2411,915,291,3829
212,0,0,0,1080.5,2411,915,291,3829
213,0,0,0,1084.01,2411,915,291,3829
214,0,0,0,1087.23,2411,915,291,3829
215,0,0,0,1091.11,2411,915,291,3829
216,0,0,0,1094.88,2411,915,291,3829
217,0,0,0,1098.11,2411,915,291,3829
218,0,0,0,1101.69,2411,915,291,3829
219,0,0,0,1105.03,2411,915,291,3829
220,0,0,0,1108.72,2411,915,291,3829
221,0,0,0,1111.75,2411,915,291,3829
222,0,0,0,1115.43,2411,915,291,3829
223,0,0,0,1118.32,2411,915,291,3829
224,0,0,0,1121.61,2411,915,291,3829
225,0,0,0,1124.69,2411,915,291,3829
226,0,0,0,1128.09,2411,915,291,3829
227,0,0,0,1131.08,2411,915,291,3829
228,0,0,0,1134.29,2411,915,291,3829
229,0,0,0,1137.67,2411,915,291,3829
230,0,0,0,1140.47,2411,915,291,3829
231,0,0,0,1143.88,2411,915,291,3829
232,0,0,0,1146.93,2411,915,291,3829
233,0,0,0,1150.73,2411,915,291,3829
234,0,0,0,1153.67,2411,915,291,3829
235,0,0,0,1156.63,2411,915,291,3829
236,0,0,0,1159.88,2411,915,291,3829
237,0,0,0,1162.97,2411,915,291,3829
238,0,0,0,1166.33,2411,915,291,3829
239,0,0,0,1169.63,2411,915,291,3829
240,0,0,0,1172.58,2411,915,291,3829
241,0,0,0,1175.59,2411,915,291,3829
242,0,0,0,1178.86,2411,915,291,3829
243,0,0,0,1182.27,2411,915,291,3829
244,0,0,0,1185.92,2411,915,291,3829
245,0,0,0,1188.75,2411,915,291,3829
246,0,0,0,1192.39,2411,915,291,3829
247,0,0,0,1195.4,2411,915,291,3829
248,0,0,0,1198.5,2411,915,291,3829
249,0,0,0,1201.45,2411,915,291,3829
250,0,0,0,1204.58,2411,915,291,3829
251,0,0,0,1208.11,2411,915,291,3829
252,0,0,0,1211.14,2411,915,291,3829
253,0,0,0,1214.46,2411,915,291,3829
254,0,0,0,1216.82,2411,915,291,3829
255,0,0,0,1219.33,2411,915,291,3829
256,0,0,0,1222.12,2411,915,291,3829
257,0,0,0,1225.28,2411,915,291,3829
258,0,0,0,1228.26,2411,915,291,3829
259,0,0,0,1231.36,2411,915,291,3829
260,0,0,0,1234.51,2411,915,291,3829
261,0,0,0,1237.61,2411,915,291,3829
262,0,0,0,1240.17,2411,915,291,3829
263,0,0,0,1242.96,2411,915,291,3829
264,0,0,0,1246,2411,915,291,3829
265,0,0,0,1248.75,2411,915,291,3829
266,0,0,0,1251.61,2411,915,291,3829
267,0,0,0,1254.59,2411,915,291,3829
268,0,0,0,1256.92,2411,915,291,3829
269,0,0,0,1260.13,2411,915,291,3829
270,0,0,0,1263.4,2411,915,291,3829
271,0,0,0,1266.42,2411,915,291,3829
272,0,0,0,1269.32,2411,915,291,3829
273,0,0,0,1272.34,2411,915,291,3829
274,0,0,0,1275.51,2411,915,291,3829
275,0,0,0,1278.2,2411,915,291,3829
276,0,0,0,1281.1,2411,915,291,3829
277,0,0,0,1283.62,2411,915,291,3829
278,0,0,0,1286.81,2411,915,291,3829
279,0,0,0,1289.91,2411,915,291,3829
280,0,0,0,1293,2411,915,291,3829
281,0,0,0,1295.21,2411,915,291,3829
282,0,0,0,1297.82,2411,915,291,3829
283,0,0,0,1300.86,2411,915,291,3829
284,0,0,0,1303.53,2411,915,291,3829
285,0,0,0,1306.29,2411,915,291,3829
286,0,0,0,1309.08,2411,915,291,3829
287,0,0,0,1311.75,2411,915,291,3829
288,0,0,0,1314.49,2411,915,291,3829
289,0,0,0,1316.74,2411,915,291,3829
290,0,0,0,1319.24,2411,915,291,3829
291,0,0,0,1321.92,2411,915,291,3829
292,0,0,0,1324.68,2411,915,291,3829
293,0,0,0,1326.99,2411,915,291,3829
294,0,0,0,1329.55,2411,915,291,3829
295,0,0,0,1332.19,2411,915,291,3829
296,0,0,0,1334.83,2411,915,291,3829
297,0,0,0,1337.09,2411,915,291,3829
298,0,0,0,1339.46,2411,915,291,3829
299,0,0,0,1341.92,2411,915,291,3829
300,0,0,0,1344.01,2411,915,291,3829
301,0,0,0,1346.32,2411,915,291,3829
302,0,0,0,1348.59,2411,915,291,3829
303,0,0,0,1350.73,2411,915,291,3829
304,0,0,0,1353.35,2411,915,291,3829
305,0,0,0,1355.51,2411,915,291,3829
306,0,0,0,1357.73,2411,915,291,3829
307,0,0,0,1360.01,2411,915,291,3829
308,0,0,0,1362.11,2411,915,291,3829
309,0,0,0,1364.12,2411,915,291,3829
310,0,0,0,1366.1,2411,915,291,3829
311,0,0,0,1368.99,2411,915,291,3829
312,0,0,0,1371.33,2411,915,291,3829
313,0,0,0,1373.18,2411,915,291,3829
314,0,0,0,1375.31,2411,915,291,3829
315,0,0,0,1377.29,2411,915,291,3829
316,0,0,0,1379.33,2411,915,291,3829
317,0,0,0,1381.52,2411,915,291,3829
318,0,0,0,1383.34,2411,915,291,3829
319,0,0,0,1384.86,2411,915,291,3829
320,0,0,0,1386.96,2411,915,291,3829
321,0,0,0,1389.23,2411,915,291,3829
322,0,0,0,1391.13,2411,915,291,3829
323,0,0,0,1393.13,2411,915,291,3829
324,0,0,0,1394.84,2411,915,291,3829
325,0,0,0,1396.71,2411,915,291,3829
326,0,0,0,1398.71,2411,915,291,3829
327,0,0,0,1400.39,2411,915,291,3829
328,0,0,0,1402.12,2411,915,291,3829
329,0,0,0,1404.17,2411,915,291,3829
330,0,0,0,1405.74,2411,915,291,3829
331,0,0,0,1407.66,2411,915,291,3829
332,0,0,0,1409.58,2411,915,291,3829
333,0,0,0,1411.06,2411,915,291,3829
334,0,0,0,1412.66,2411,915,291,3829
335,0,0,0,1414.48,2411,915,291,3829
336,0,0,0,1415.95,2411,915,291,3829
337,0,0,0,1417.34,2411,915,291,3829
338,0,0,0,1418.91,2411,915,291,3829
339,0,0,0,1420.27,2411,915,291,3829
340,0,0,0,1421.86,2411,915,291,3829
341,0,0,0,1423.52,2411,915,291,3829
342,0,0,0,1425.19,2411,915,291,3829
343,0,0,0,1426.54,2411,915,291,3829
344,0,0,0,1428.05,2411,915,291,3829
345,0,0,0,1429.11,2411,915,291,3829
346,0,0,0,1430.38,2411,915,291,3829
347,0,0,0,1431.57,2411,915,291,3829
348,0,0,0,1432.95,2411,915,291,3829
349,0,0,0,1434.45,2411,915,291,3829
350,0,0,0,1436.07,2411,915,291,3829
351,0,0,0,1437.12,2411,915,291,3829
352,0,0,0,1438.45,2411,915,291,3829
353,0,0,0,1439.4,2411,915,291,3829
354,0,0,0,1440.61,2411,915,291,3829
355,0,0,0,1442.1,2411,915,291,3829
356,0,0,0,1442.83,2411,915,291,3829
357,0,0,0,1444.05,2411,915,291,3829
358,0,0,0,1445,2411,915,291,3829
359,0,0,0,1446.23,2411,915,291,3829
360,0,0,0,1447.47,2411,915,291,3829
361,0,0,0,1448.54,2411,915,291,3829
362,0,0,0,1449.42,2411,915,291,3829
363,0,0,0,1450.69,2411,915,291,3829
364,0,0,0,1451.89,2411,915,291,3829
365,0,0,0,1452.83,2411,915,291,3829
366,0,0,0,1453.64,2411,915,291,3829
367,0,0,0,1454.57,2411,915,291,3829
368,0,0,0,1455.37,2411,915,291,3829
369,0,0,0,1456.46,2411,915,291,3829
370,0,0,0,1457.44,2411,915,291,3829
371,0,0,0,1458.2,2411,915,291,3829
372,0,0,0,1458.9,2411,915,291,3829
373,0,0,0,1459.6,2411,915,291,3829
374,0,0,0,1460.3,2411,915,291,3829
375,0,0,0,1461.09,2411,915,291,3829
376,0,0,0,1461.92,2411,915,291,3829
377,0,0,0,1462.53,2411,915,291,3829
378,0,0,0,1463.39,2411,915,291,3829
379,0,0,0,1464.04,2411,915,291,3829
380,0,0,0,1464.57,2411,915,291,3829
381,0,0,0,1465.04,2411,915,291,3829
382,0,0,0,1465.66,2411,915,291,3829
383,0,0,0,1466.41,2411,915,291,3829
384,0,0,0,1466.75,2411,915,291,3829
385,0,0,0,1467.29,2411,915,291,3829
386,0,0,0,1468.01,2411,915,291,3829
387,0,0,0,1468.39,2411,915,291,3829
388,0,0,0,1468.8,2411,915,291,3829
389,0,0,0,1469.23,2411,915,291,3829
390,0,0,0,1469.76,2411,915,291,3829
391,0,0,0,1470.35,2411,915,291,3829
392,0,0,0,1470.95,2411,915,291,3829
393,0,0,0,1471.41,2411,915,291,3829
394,0,0,0,1472,2411,915,291,3829
395,0,0,0,1472.54,2411,915,291,3829
396,0,0,0,1472.97,2411,915,291,3829
397,0,0,0,1473.57,2411,915,291,3829
398,0,0,0,1474.03,2411,915,291,3829
399,0,0,0,1474.38,2411,915,291,3829
400,0,0,0,1474.76,2411,915,291,3829
401,0,0,0,1475.09,2411,915,291,3829
402,0,0,0,1475.59,2411,915,291,3829
403,0,0,0,1475.82,2411,915,291,3829
404,0,0,0,1476.23,2411,915,291,3829
405,0,0,0,1476.61,2411,915,291,3829
406,0,0,0,1476.86,2411,915,291,3829
407,0,0,0,1477.1,2411,915,291,3829
408,0,0,0,1477.44,2411,915,291,3829
409,0,0,0,1477.71,2411,915,291,3829
410,0,0,0,1477.9,2411,915,291,3829
411,0,0,0,1478.2,2411,915,291,3829
412,0,0,0,1478.26,2411,915,291,3829
413,0,0,0,1478.55,2411,915,291,3829
414,0,0,0,1479.02,2411,915,291,3829
415,0,0,0,1479.23,2411,915,291,3829
416,0,0,0,1479.45,2411,915,291,3829
417,0,0,0,1479.83,2411,915,291,3829
418,0,0,0,1479.94,2411,915,291,3829
419,0,0,0,1480.42,2411,915,291,3829
420,0,0,0,1480.67,2411,915,291,3829
421,0,0,0,1480.91,2411,915,291,3829
422,0,0,0,1481.12,2411,915,291,3829
423,0,0,0,1481.31,2411,915,291,3829
424,0,0,0,1481.63,2411,915,291,3829
425,0,0,0,1481.9,2411,915,291,3829
426,0,0,0,1482.23,2411,915,291,3829
427,0,0,0,1482.48,2411,915,291,3829
428,0,0,0,1482.67,2411,915,291,3829
429,0,0,0,1482.75,2411,915,291,3829
430,0,0,0,1483.01,2411,915,291,3829
431,0,0,0,1483.17,2411,915,291,3829
432,0,0,0,1483.4,2411,915,291,3829
433,0,0,0,1483.63,2411,915,291,3829
434,0,0,0,1483.77,2411,915,291,3829
435,0,0,0,1483.9,2411,915,291,3829
436,0,0,0,1484.09,2411,915,291,3829
437,0,0,0,1484.21,2411,915,291,3829
438,0,0,0,1484.34,2411,915,291,3829
439,0,0,0,1484.49,2411,915,291,3829
440,0,0,0,1484.59,2411,915,291,3829
441,0,0,0,1484.75,2411,915,291,3829
442,0,0,0,1484.97,2411,915,291,3829
443,0,0,0,1485.05,2411,915,291,3829
444,0,0,0,1485.19,2411,915,291,3829
445,0,0,0,1485.35,2411,915,291,3829
446,0,0,0,1485.41,2411,915,291,3829
447,0,0,0,1485.52,2411,915,291,3829
448,0,0,0,1485.67,2411,915,291,3829
449,0,0,0,1485.78,2411,915,291,3829
450,0,0,0,1485.92,2411,915,291,3829
451,0,0,0,1486.06,2411,915,291,3829
452,0,0,0,1486.16,2411,915,291,3829
453,0,0,0,1486.22,2411,915,291,3829
454,0,0,0,1486.22,2411,915,291,3829
455,0,0,0,1486.32,2411,915,291,3829
456,0,0,0,1486.43,2411,915,291,3829
457,0,0,0,1486.52,2411,915,291,3829
458,0,0,0,1486.56,2411,915,291,3829
459,0,0,0,1486.63,2411,915,291,3829
460,0,0,0,1486.73,2411,915,291,3829
461,0,0,0,1486.76,2411,915,291,3829
462,0,0,0,1486.81,2411,915,291,3829
463,0,0,0,1486.84,2411,915,291,3829
464,0,0,0,1486.86,2411,915,291,3829
465,0,0,0,1486.89,2411,915,291,3829
466,0,0,0,1487.08,2411,915,291,3829
467,0,0,0,1487.11,2411,915,291,3829
468,0,0,0,1487.19,2411,915,291,3829
469,0,0,0,1487.24,2411,915,291,3829
470,0,0,0,1487.35,2411,915,291,3829
471,0,0,0,1487.38,2411,915,291,3829
472,0,0,0,1487.4,2411,915,291,3829
473,0,0,0,1487.4,2411,915,291,3829
474,0,0,0,1487.4,2411,915,291,3829
475,0,0,0,1487.44,2411,915,291,3829
476,0,0,0,1487.46,2411,915,291,3829
477,0,0,0,1487.51,2411,915,291,3829
478,0,0,0,1487.54,2411,915,291,3829
479,0,0,0,1487.63,2411,915,291,3829
480,0,0,0,1487.67,2411,915,291,3829
481,0,0,0,1487.71,2411,915,291,3829
482,0,0,0,1487.71,2411,915,291,3829
483,0,0,0,1487.75,2411,915,291,3829
484,0,0,0,1487.78,2411,915,291,3829
485,0,0,0,1487.81,2411,915,291,3829
486,0,0,0,1487.83,2411,915,291,3829
487,0,0,0,1487.84,2411,915,291,3829
488,0,0,0,1487.84,2411,915,291,3829
489,0,0,0,1487.86,2411,915,291,3829
490,0,0,0,1487.9,2411,915,291,3829
491,0,0,0,1487.92,2411,915,291,3829
492,0,0,0,1487.92,2411,915,291,3829
493,0,0,0,1487.94,2411,915,291,3829
494,0,0,0,1487.94,2411,915,291,3829
495,0,0,0,1487.94,2411,915,291,3829
496,0,0,0,1487.94,2411,915,291,3829
497,0,0,0,1487.94,2411,915,291,3829
498,0,0,0,1487.94,2411,915,291,3829
499,0,0,0,1487.94,2411,915,291,3829
500,0,0,0,1487.94,2411,915,291,3829
501,0,0,0,1487.94,2411,915,291,3829
502,0,0,0,1487.94,2411,915,291,3829
503,0,0,0,1487.97,2411,915,291,3829
504,0,0,0,1487.97,2411,915,291,3829
505,0,0,0,1487.97,2411,915,291,3829
506,0,0,0,1487.97,2411,915,291,3829
507,0,0,0,1487.98,2411,915,291,3829
508,0,0,0,1487.98,2411,915,291,3829
509,0,0,0,1488,2411,915,291,3829
510,0,0,0,1488,2411,915,291,3829
511,0,0,0,1488,2411,915,291,3829
512,0,0,0,1488,2411,915,291,3829
513,0,0,0,1488,2411,915,291,3829
514,0,0,0,1488,2411,915,291,3829
515,0,0,0,1488,2411,915,291,3829
516,0,0,0,1488,2411,915,291,3829
517,0,0,0,1488,2411,915,291,3829
518,0,0,0,1488,2411,915,291,3829
519,0,0,0,1488,2411,915,291,3829
520,0,0,0,1488,2411,915,291,3829
521,0,0,0,1488,2411,915,291,3829
522,0,0,0,1488,2411,915,291,3829
523,0,0,0,1488,2411,915,291,3829
524,0,0,0,1488,2411,915,291,3829
525,0,0,0,1488,2411,915,291,3829
526,0,0,0,1488,2411,915,291,3829
527,0,0,0,1488,2411,915,291,3829
528,0,0,0,1488,2411,915,291,3829
529,0,0,0,1488,2411,915,291,3829
530,0,0,0,1488,2411,915,291,3829
531,0,0,0,1488,2411,915,291,3829
532,0,0,0,1488,2411,915,291,3829
533,0,0,0,1488,2411,915,291,3829
534,0,0,0,1488,2411,915,291,3829
535,0,0,0,1488,2411,915,291,3829
536,0,0,0,1488,2411,915,291,3829
537,0,0,0,1488,2411,915,291,3829
538,0,0,0,1488,2411,915,291,3829
539,0,0,0,1488,2411,915,291,3829
540,0,0,0,1488,2411,915,291,3829
541,0,0,0,1488,2411,915,291,3829
542,0,0,0,1488,2411,915,291,3829
543,0,0,0,1488,2411,915,291,3829
544,0,0,0,1488,2411,915,291,3829
545,0,0,0,1488,2411,915,291,3829
546,0,0,0,1488,2411,915,291,3829
547,0,0,0,1488,2411,915,291,3829
548,0,0,0,1488,2411,915,291,3829
549,0,0,0,1488,2411,915,291,3829
550,0,0,0,1488,2411,915,291,3829
551,0,0,0,1488,2411,915,291,3829
552,0,0,0,1488,2411,915,291,3829
553,0,0,0,1488,2411,915,291,3829
554,0,0,0,1488,2411,915,291,3829
555,0,0,0,1488,2411,915,291,3829
556,0,0,0,1488,2411,915,291,3829
557,0,0,0,1488,2411,915,291,3829
558,0,0,0,1488,2411,915,291,3829
559,0,0,0,1488,2411,915,291,3829
560,0,0,0,1488,2411,915,291,3829
561,0,0,0,1488,2411,915,291,3829
562,0,0,0,1488,2411,915,291,3829
563,0,0,0,1488,2411,915,291,3829
564,0,0,0,1488,2411,915,291,3829
565,0,0,0,1488,2411,915,291,3829
566,0,0,0,1488,2411,915,291,3829
567,0,0,0,1488,2411,915,291,3829
568,0,0,0,1488,2411,915,291,3829
569,0,0,0,1488,2411,915,291,3829
570,0,0,0,1488,2411,915,291,3829
571,0,0,0,1488,2411,915,291,3829
572,0,0,0,1488,2411,915,291,3829
573,0,0,0,1488,2411,915,291,3829
574,0,0,0,1488,2411,915,291,3829
575,0,0,0,1488,2411,915,291,3829
576,0,0,0,1488,2411,915,291,3829
577,0,0,0,1488,2411,915,291,3829
578,0,0,0,1488,2411,915,291,3829
579,0,0,0,1488,2411,915,291,3829
580,0,0,0,1488,2411,915,291,3829
581,0,0,0,1488,2411,915,291,3829
582,0,0,0,1488,2411,915,291,3829
583,0,0,0,1488,2411,915,291,3829
584,0,0,0,1488,2411,915,291,3829
585,0,0,0,1488,2411,915,291,3829
586,0,0,0,1488,2411,915,291,3829
587,0,0,0,1488,2411,915,291,3829
588,0,0,0,1488,2411,915,291,3829
589,0,0,0,1488,2411,915,291,3829
590,0,0,0,1488,2411,915,291,3829
591,0,0,0,1488,2411,915,291,3829
592,0,0,0,1488,2411,915,291,3829
593,0,0,0,1488,2411,915,291,3829
594,0,0,0,1488,2411,915,291,3829
595,0,0,0,1488,2411,915,291,3829
596,0,0,0,1488,2411,915,291,3829
597,0,0,0,1488,2411,915,291,3829
598,0,0,0,1488,2411,915,291,3829
599,0,0,0,1488,2411,915,291,3829
600,0,0,0,1488,2411,915,291,3829
601,0,0,0,1488,2411,915,291,3829
602,0,0,0,1488,2411,915,291,3829
603,0,0,0,1488,2411,915,291,3829
604,0,0,0,1488,2411,915,291,3829
605,0,0,0,1488,2411,915,291,3829
606,0,0,0,1488,2411,915,291,3829
607,0,0,0,1488,2411,915,291,3829
608,0,0,0,1488,2411,915,291,3829
609,0,0,0,1488,2411,915,291,3829
610,0,0,0,1488,2411,915,291,3829
611,0,0,0,1488,2411,915,291,3829
612,0,0,0,1488,2411,915,291,3829
613,0,0,0,1488,2411,915,291,3829
614,0,0,0,1488,2411,915,291,3829
615,0,0,0,1488,2411,915,291,3829
616,0,0,0,1488,2411,915,291,3829
617,0,0,0,1488,2411,915,291,3829
618,0,0,0,1488,2411,915,291,3829
619,0,0,0,1488,2411,915,291,3829
620,0,0,0,1488,2411,915,291,3829
