Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
240,0,0,0,2491.26,2702,1114,526,1726
241,0,0,0,2497.77,2702,1114,526,1726
242,0,0,0,2503.84,2702,1114,526,1726
243,0,0,0,2510.52,2702,1114,526,1726
244,0,0,0,2517.3,2702,1114,526,1726
245,0,0,0,2523.89,2702,1114,526,1726
246,0,0,0,2530.59,2702,1114,526,1726
247,0,0,0,2537.11,2702,1114,526,1726
248,0,0,0,2543.12,2702,1114,526,1726
249,0,0,0,2548.8,2702,1114,526,1726
250,0,0,0,2554.26,2702,1114,526,1726
251,0,0,0,2560.32,2702,1114,526,1726
252,0,0,0,2566.32,2702,1114,526,1726
253,0,0,0,2572.38,2702,1114,526,1726
254,0,0,0,2578.43,2702,1114,526,1726
255,0,0,0,2584.13,2702,1114,526,1726
256,0,0,0,2590.39,2702,1114,526,1726
257,0,0,0,2596.82,2702,1114,526,1726
258,0,0,0,2602.16,2702,1114,526,1726
259,0,0,0,2607.82,2702,1114,526,1726
260,0,0,0,2613.78,2702,1114,526,1726
261,0,0,0,2619.11,2702,1114,526,1726
262,0,0,0,2624.01,2702,1114,526,1726
263,0,0,0,2629.22,2702,1114,526,1726
264,0,0,0,2634.08,2702,1114,526,1726
265,0,0,0,2638.21,2702,1114,526,1726
266,0,0,0,2643.38,2702,1114,526,1726
267,0,0,0,2648.29,2702,1114,526,1726
268,0,0,0,2652.71,2702,1114,526,1726
269,0,0,0,2657.14,2702,1114,526,1726
270,0,0,0,2661.78,2702,1114,526,1726
271,0,0,0,2666.22,2702,1114,526,1726
272,0,0,0,2670.34,2702,1114,526,1726
273,0,0,0,2674.79,2702,1114,526,1726
274,0,0,0,2679.04,2702,1114,526,1726
275,0,0,0,2682.62,2702,1114,526,1726
276,0,0,0,2686.51,2702,1114,526,1726
277,0,0,0,2690.25,2702,1114,526,1726
278,0,0,0,2694.05,2702,1114,526,1726
279,0,0,0,2698.61,2702,1114,526,1726
280,0,0,0,2702.14,2702,1114,526,1726
281,0,0,0,2705.62,2702,1114,526,1726
282,0,0,0,2709.29,2702,1114,526,1726
283,0,0,0,2712.11,2702,1114,526,1726
284,0,0,0,2715.39,2702,1114,526,1726
285,0,0,0,2718.63,2702,1114,526,1726
286,0,0,0,2721.91,2702,1114,526,1726
287,0,0,0,2724.91,2702,1114,526,1726
288,0,0,0,2728.38,2702,1114,526,1726
289,0,0,0,2731.38,2702,1114,526,1726
290,0,0,0,2734.18,2702,1114,526,1726
291,0,0,0,2736.68,2702,1114,526,1726
292,0,0,0,2739.86,2702,1114,526,1726
293,0,0,0,2743.21,2702,1114,526,1726
294,0,0,0,2745.92,2702,1114,526,1726
295,0,0,0,2748.21,2702,1114,526,1726
296,0,0,0,2751.51,2702,1114,526,1726
297,0,0,0,2753.75,2702,1114,526,1726
298,0,0,0,2756.13,2702,1114,526,1726
299,0,0,0,2759.41,2702,1114,526,1726
300,0,0,0,2761.93,2702,1114,526,1726
301,0,0,0,2763.85,2702,1114,526,1726
302,0,0,0,2765.99,2702,1114,526,1726
303,0,0,0,2768.31,2702,1114,526,1726
304,0,0,0,2770.06,2702,1114,526,1726
305,0,0,0,2772.55,2702,1114,526,1726
306,0,0,0,2774.96,2702,1114,526,1726
307,0,0,0,2776.54,2702,1114,526,1726
308,0,0,0,2778.43,2702,1114,526,1726
309,0,0,0,2780.16,2702,1114,526,1726
310,0,0,0,2781.41,2702,1114,526,1726
311,0,0,0,2782.99,2702,1114,526,1726
312,0,0,0,2783.99,2702,1114,526,1726
313,0,0,0,2785.19,2702,1114,526,1726
314,0,0,0,2786.14,2702,1114,526,1726
315,0,0,0,2787.84,2702,1114,526,1726
316,0,0,0,2789.17,2702,1114,526,1726
317,0,0,0,2790.17,2702,1114,526,1726
318,0,0,0,2791.49,2702,1114,526,1726
319,0,0,0,2792.71,2702,1114,526,1726
320,0,0,0,2794.06,2702,1114,526,1726
321,0,0,0,2795.24,2702,1114,526,1726
322,0,0,0,2796.2,2702,1114,526,1726
323,0,0,0,2797.11,2702,1114,526,1726
324,0,0,0,2798.23,2702,1114,526,1726
325,0,0,0,2799.09,2702,1114,526,1726
326,0,0,0,2799.93,2702,1114,526,1726
327,0,0,0,2801.03,2702,1114,526,1726
328,0,0,0,2802.13,2702,1114,526,1726
329,0,0,0,2802.89,2702,1114,526,1726
330,0,0,0,2803.46,2702,1114,526,1726
331,0,0,0,2804,2702,1114,526,1726
332,0,0,0,2805,2702,1114,526,1726
333,0,0,0,2805.89,2702,1114,526,1726
334,0,0,0,2807.06,2702,1114,526,1726
335,0,0,0,2807.93,2702,1114,526,1726
336,0,0,0,2808.5,2702,1114,526,1726
337,0,0,0,2809,2702,1114,526,1726
338,0,0,0,2809.74,2702,1114,526,1726
339,0,0,0,2810.29,2702,1114,526,1726
340,0,0,0,2811.06,2702,1114,526,1726
341,0,0,0,2811.6,2702,1114,526,1726
342,0,0,0,2812.2,2702,1114,526,1726
343,0,0,0,2812.56,2702,1114,526,1726
344,0,0,0,2813.19,2702,1114,526,1726
345,0,0,0,2813.69,2702,1114,526,1726
346,0,0,0,2814.2,2702,1114,526,1726
347,0,0,0,2814.79,2702,1114,526,1726
348,0,0,0,2815.1,2702,1114,526,1726
349,0,0,0,2815.31,2702,1114,526,1726
350,0,0,0,2815.93,2702,1114,526,1726
351,0,0,0,2816.2,2702,1114,526,1726
352,0,0,0,2816.67,2702,1114,526,1726
353,0,0,0,2816.89,2702,1114,526,1726
354,0,0,0,2817.41,2702,1114,526,1726
355,0,0,0,2817.94,2702,1114,526,1726
356,0,0,0,2818.26,2702,1114,526,1726
357,0,0,0,2818.6,2702,1114,526,1726
358,0,0,0,2818.84,2702,1114,526,1726
359,0,0,0,2819.1,2702,1114,526,1726
360,0,0,0,2819.56,2702,1114,526,1726
361,0,0,0,2819.79,2702,1114,526,1726
362,0,0,0,2819.97,2702,1114,526,1726
363,0,0,0,2820.14,2702,1114,526,1726
364,0,0,0,2820.4,2702,1114,526,1726
365,0,0,0,2820.53,2702,1114,526,1726
366,0,0,0,2820.73,2702,1114,526,1726
367,0,0,0,2820.94,2702,1114,526,1726
368,0,0,0,2821.37,2702,1114,526,1726
369,0,0,0,2821.66,2702,1114,526,1726
370,0,0,0,2821.94,2702,1114,526,1726
371,0,0,0,2822.36,2702,1114,526,1726
372,0,0,0,2822.6,2702,1114,526,1726
373,0,0,0,2822.73,2702,1114,526,1726
374,0,0,0,2823.01,2702,1114,526,1726
375,0,0,0,2823.11,2702,1114,526,1726
376,0,0,0,2823.19,2702,1114,526,1726
377,0,0,0,2823.26,2702,1114,526,1726
378,0,0,0,2823.36,2702,1114,526,1726
379,0,0,0,2823.4,2702,1114,526,1726
380,0,0,0,2823.71,2702,1114,526,1726
381,0,0,0,2823.94,2702,1114,526,1726
382,0,0,0,2824.01,2702,1114,526,1726
383,0,0,0,2824.03,2702,1114,526,1726
384,0,0,0,2824.14,2702,1114,526,1726
385,0,0,0,2824.19,2702,1114,526,1726
386,0,0,0,2824.49,2702,1114,526,1726
387,0,0,0,2824.54,2702,1114,526,1726
388,0,0,0,2824.71,2702,1114,526,1726
389,0,0,0,2824.9,2702,1114,526,1726
390,0,0,0,2824.94,2702,1114,526,1726
391,0,0,0,2825.04,2702,1114,526,1726
392,0,0,0,2825.09,2702,1114,526,1726
393,0,0,0,2825.13,2702,1114,526,1726
394,0,0,0,2825.19,2702,1114,526,1726
395,0,0,0,2825.24,2702,1114,526,1726
396,0,0,0,2825.26,2702,1114,526,1726
397,0,0,0,2825.3,2702,1114,526,1726
398,0,0,0,2825.36,2702,1114,526,1726
399,0,0,0,2825.49,2702,1114,526,1726
400,0,0,0,2825.49,2702,1114,526,1726
401,0,0,0,2825.63,2702,1114,526,1726
402,0,0,0,2825.76,2702,1114,526,1726
403,0,0,0,2825.8,2702,1114,526,1726
404,0,0,0,2825.9,2702,1114,526,1726
405,0,0,0,2825.99,2702,1114,526,1726
406,0,0,0,2825.99,2702,1114,526,1726
407,0,0,0,2826.01,2702,1114,526,1726
408,0,0,0,2826.01,2702,1114,526,1726
409,0,0,0,2826.11,2702,1114,526,1726
410,0,0,0,2826.2,2702,1114,526,1726
411,0,0,0,2826.23,2702,1114,526,1726
412,0,0,0,2826.27,2702,1114,526,1726
413,0,0,0,2826.27,2702,1114,526,1726
414,0,0,0,2826.27,2702,1114,526,1726
415,0,0,0,2826.27,2702,1114,526,1726
416,0,0,0,2826.29,2702,1114,526,1726
417,0,0,0,2826.33,2702,1114,526,1726
418,0,0,0,2826.37,2702,1114,526,1726
419,0,0,0,2826.37,2702,1114,526,1726
420,0,0,0,2826.41,2702,1114,526,1726
421,0,0,0,2826.47,2702,1114,526,1726
422,0,0,0,2826.57,2702,1114,526,1726
423,0,0,0,2826.61,2702,1114,526,1726
424,0,0,0,2826.73,2702,1114,526,1726
425,0,0,0,2826.79,2702,1114,526,1726
426,0,0,0,2826.8,2702,1114,526,1726
427,0,0,0,2826.81,2702,1114,526,1726
428,0,0,0,2826.86,2702,1114,526,1726
429,0,0,0,2826.87,2702,1114,526,1726
430,0,0,0,2826.89,2702,1114,526,1726
431,0,0,0,2826.89,2702,1114,526,1726
432,0,0,0,2826.89,2702,1114,526,1726
433,0,0,0,2826.93,2702,1114,526,1726
434,0,0,0,2826.93,2702,1114,526,1726
435,0,0,0,2826.93,2702,1114,526,1726
436,0,0,0,2826.93,2702,1114,526,1726
437,0,0,0,2826.93,2702,1114,526,1726
438,0,0,0,2826.93,2702,1114,526,1726
439,0,0,0,2826.93,2702,1114,526,1726
440,0,0,0,2826.97,2702,1114,526,1726
441,0,0,0,2826.97,2702,1114,526,1726
442,0,0,0,2826.97,2702,1114,526,1726
443,0,0,0,2826.97,2702,1114,526,1726
444,0,0,0,2826.99,2702,1114,526,1726
445,0,0,0,2827,2702,1114,526,1726
446,0,0,0,2827,2702,1114,526,1726
447,0,0,0,2827,2702,1114,526,1726
448,0,0,0,2827,2702,1114,526,1726
449,0,0,0,2827,2702,1114,526,1726
450,0,0,0,2827,2702,1114,526,1726
451,0,0,0,2827,2702,1114,526,1726
452,0,0,0,2827,2702,1114,526,1726
453,0,0,0,2827,2702,1114,526,1726
454,0,0,0,2827,2702,1114,526,1726
455,0,0,0,2827,2702,1114,526,1726
456,0,0,0,2827,2702,1114,526,1726
457,0,0,0,2827,2702,1114,526,1726
458,0,0,0,2827,2702,1114,526,1726
459,0,0,0,2827,2702,1114,526,1726
460,0,0,0,2827,2702,1114,526,1726
461,0,0,0,2827,2702,1114,526,1726
462,0,0,0,2827,2702,1114,526,1726
463,0,0,0,2827,2702,1114,526,1726
464,0,0,0,2827,2702,1114,526,1726
465,0,0,0,2827,2702,1114,526,1726
466,0,0,0,2827,2702,1114,526,1726
467,0,0,0,2827,2702,1114,526,1726
468,0,0,0,2827,2702,1114,526,1726
469,0,0,0,2827,2702,1114,526,1726
470,0,0,0,2827,2702,1114,526,1726
471,0,0,0,2827,2702,1114,526,1726
472,0,0,0,2827,2702,1114,526,1726
473,0,0,0,2827,2702,1114,526,1726
474,0,0,0,2827,2702,1114,526,1726
475,0,0,0,2827,2702,1114,526,1726
476,0,0,0,2827,2702,1114,526,1726
477,0,0,0,2827,2702,1114,526,1726
478,0,0,0,2827,2702,1114,526,1726
479,0,0,0,2827,2702,1114,526,1726
480,0,0,0,2827,2702,1114,526,1726
481,0,0,0,2827,2702,1114,526,1726
482,0,0,0,2827,2702,1114,526,1726
483,0,0,0,2827,2702,1114,526,1726
484,0,0,0,2827,2702,1114,526,1726
485,0,0,0,2827,2702,1114,526,1726
486,0,0,0,2827,2702,1114,526,1726
487,0,0,0,2827,2702,1114,526,1726
488,0,0,0,2827,2702,1114,526,1726
489,0,0,0,2827,2702,1114,526,1726
490,0,0,0,2827,2702,1114,526,1726
491,0,0,0,2827,2702,1114,526,1726
492,0,0,0,2827,2702,1114,526,1726
493,0,0,0,2827,2702,1114,526,1726
494,0,0,0,2827,2702,1114,526,1726
495,0,0,0,2827,2702,1114,526,1726
496,0,0,0,2827,2702,1114,526,1726
497,0,0,0,2827,2702,1114,526,1726
498,0,0,0,2827,2702,1114,526,1726
499,0,0,0,2827,2702,1114,526,1726
500,0,0,0,2827,2702,1114,526,1726
501,0,0,0,2827,2702,1114,526,1726
502,0,0,0,2827,2702,1114,526,1726
503,0,0,0,2827,2702,1114,526,1726
504,0,0,0,2827,2702,1114,526,1726
505,0,0,0,2827,2702,1114,526,1726
506,0,0,0,2827,2702,1114,526,1726
507,0,0,0,2827,2702,1114,526,1726
508,0,0,0,2827,2702,1114,526,1726
509,0,0,0,2827,2702,1114,526,1726
510,0,0,0,2827,2702,1114,526,1726
511,0,0,0,2827,2702,1114,526,1726
512,0,0,0,2827,2702,1114,526,1726
513,0,0,0,2827,2702,1114,526,1726
514,0,0,0,2827,2702,1114,526,1726
515,0,0,0,2827,2702,1114,526,1726
516,0,0,0,2827,2702,1114,526,1726
517,0,0,0,2827,2702,1114,526,1726
518,0,0,0,2827,2702,1114,526,1726
519,0,0,0,2827,2702,1114,526,1726
520,0,0,0,2827,2702,1114,526,1726
521,0,0,0,2827,2702,1114,526,1726
522,0,0,0,2827,2702,1114,526,1726
523,0,0,0,2827,2702,1114,526,1726
524,0,0,0,2827,2702,1114,526,1726
525,0,0,0,2827,2702,1114,526,1726
526,0,0,0,2827,2702,1114,526,1726
527,0,0,0,2827,2702,1114,526,1726
528,0,0,0,2827,2702,1114,526,1726
529,0,0,0,2827,2702,1114,526,1726
530,0,0,0,2827,2702,1114,526,1726
531,0,0,0,2827,2702,1114,526,1726
532,0,0,0,2827,2702,1114,526,1726
533,0,0,0,2827,2702,1114,526,1726
534,0,0,0,2827,2702,1114,526,1726
535,0,0,0,2827,2702,1114,526,1726
536,0,0,0,2827,2702,1114,526,1726
537,0,0,0,2827,2702,1114,526,1726
538,0,0,0,2827,2702,1114,526,1726
539,0,0,0,2827,2702,1114,526,1726
540,0,0,0,2827,2702,1114,526,1726
541,0,0,0,2827,2702,1114,526,1726
542,0,0,0,2827,2702,1114,526,1726
543,0,0,0,2827,2702,1114,526,1726
544,0,0,0,2827,2702,1114,526,1726
545,0,0,0,2827,2702,1114,526,1726
546,0,0,0,2827,2702,1114,526,1726
547,0,0,0,2827,2702,1114,526,1726
548,0,0,0,2827,2702,1114,526,1726
549,0,0,0,2827,2702,1114,526,1726
550,0,0,0,2827,2702,1114,526,1726
551,0,0,0,2827,2702,1114,526,1726
552,0,0,0,2827,2702,1114,526,1726
553,0,0,0,2827,2702,1114,526,1726
554,0,0,0,2827,2702,1114,526,1726
555,0,0,0,2827,2702,1114,526,1726
556,0,0,0,2827,2702,1114,526,1726
557,0,0,0,2827,2702,1114,526,1726
558,0,0,0,2827,2702,1114,526,1726
559,0,0,0,2827,2702,1114,526,1726
560,0,0,0,2827,2702,1114,526,1726
561,0,0,0,2827,2702,1114,526,1726
562,0,0,0,2827,2702,1114,526,1726
563,0,0,0,2827,2702,1114,526,1726
564,0,0,0,2827,2702,1114,526,1726
565,0,0,0,2827,2702,1114,526,1726
566,0,0,0,2827,2702,1114,526,1726
567,0,0,0,2827,2702,1114,526,1726
568,0,0,0,2827,2702,1114,526,1726
569,0,0,0,2827,2702,1114,526,1726
570,0,0,0,2827,2702,1114,526,1726
571,0,0,0,2827,2702,1114,526,1726
572,0,0,0,2827,2702,1114,526,1726
573,0,0,0,2827,2702,1114,526,1726
574,0,0,0,2827,2702,1114,526,1726
575,0,0,0,2827,2702,1114,526,1726
576,0,0,0,2827,2702,1114,526,1726
577,0,0,0,2827,2702,1114,526,1726
578,0,0,0,2827,2702,1114,526,1726
579,0,0,0,2827,2702,1114,526,1726
580,0,0,0,2827,2702,1114,526,1726
581,0,0,0,2827,2702,1114,526,1726
582,0,0,0,2827,2702,1114,526,1726
583,0,0,0,2827,2702,1114,526,1726
584,0,0,0,2827,2702,1114,526,1726
585,0,0,0,2827,2702,1114,526,1726
586,0,0,0,2827,2702,1114,526,1726
587,0,0,0,2827,2702,1114,526,1726
588,0,0,0,2827,2702,1114,526,1726
589,0,0,0,2827,2702,1114,526,1726
590,0,0,0,2827,2702,1114,526,1726
591,0,0,0,2827,2702,1114,526,1726
592,0,0,0,2827,2702,1114,526,1726
593,0,0,0,2827,2702,1114,526,1726
594,0,0,0,2827,2702,1114,526,1726
595,0,0,0,2827,2702,1114,526,1726
596,0,0,0,2827,2702,1114,526,1726
597,0,0,0,2827,2702,1114,526,1726
