Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,2012,0,531,102.64,2068,2572,104,646
58,1971,0,540,103.42,2125,2640,104,677
59,1919,0,541,102.31,2192,2697,106,714
60,1894,0,565,101.93,2240,2750,107,748
61,1817,0,582,99.31,2302,2813,108,777
62,1756,0,603,99.12,2368,2875,108,798
63,1702,0,615,98.17,2436,2922,109,826
64,1680,0,617,98.75,2491,2975,109,849
65,1627,0,614,97.56,2548,3039,110,883
66,1566,0,631,101.34,2605,3105,111,903
67,1504,0,625,101.39,2655,3174,111,920
68,1440,0,624,101.45,2713,3238,111,943
69,1383,0,632,104.27,2766,3297,113,964
70,1347,0,633,107.58,2828,3345,114,988
71,1296,0,647,111.97,2885,3396,119,1008
72,1265,0,650,115.34,2927,3441,121,1036
73,1219,0,649,119.04,2972,3495,125,1061
74,1166,0,646,122.9,3029,3554,128,1083
75,1132,0,632,127.11,3082,3614,130,1097
76,1077,0,622,131.53,3145,3671,132,1116
77,1034,0,628,136.33,3202,3707,135,1133
78,979,0,611,140.22,3259,3761,140,1149
79,940,0,616,145.21,3296,3792,140,1171
80,931,0,614,150.75,3327,3824,144,1183
81,896,0,617,155.57,3369,3867,146,1195
82,869,0,605,162.12,3415,3911,147,1206
83,839,0,597,166.92,3466,3954,150,1218
84,812,0,587,170.24,3505,3987,152,1231
85,762,0,574,174.67,3560,4035,156,1246
86,729,0,570,180.82,3604,4071,160,1264
87,681,0,569,186.3,3657,4096,164,1282
88,662,0,557,189.61,3710,4137,168,1294
89,640,0,542,196.82,3755,4180,170,1304
90,610,0,531,202.61,3800,4229,175,1313
91,577,0,548,209.31,3842,4256,177,1323
92,553,0,549,213.27,3885,4286,181,1332
93,535,0,541,220.13,3915,4318,182,1338
94,515,0,541,225.32,3933,4353,184,1348
95,520,0,530,230.73,3951,4376,189,1356
96,495,0,516,237.63,3983,4415,195,1363
97,473,0,504,242.99,4010,4447,200,1372
98,453,0,497,249.63,4045,4468,204,1378
99,434,0,483,256.66,4068,4502,213,1385
100,412,0,474,264.09,4093,4532,214,1397
101,404,0,469,271.14,4114,4554,218,1403
102,399,0,456,278.01,4133,4580,219,1413
103,382,0,451,284.38,4155,4608,222,1419
104,363,0,435,291.05,4177,4648,226,1428
105,368,0,405,297.41,4188,4685,233,1437
106,349,0,379,303.57,4208,4728,235,1448
107,351,0,366,307.75,4224,4757,238,1452
108,348,0,358,315.36,4238,4775,240,1457
109,344,0,341,322.6,4252,4795,246,1463
110,339,0,324,327.36,4265,4827,247,1472
111,347,0,315,333.33,4282,4846,249,1478
112,339,0,299,338.97,4303,4873,251,1486
113,350,0,290,341.82,4319,4899,253,1489
114,335,0,273,346.85,4340,4917,259,1497
115,319,0,258,351.25,4360,4944,263,1502
116,326,0,250,356.24,4373,4971,267,1506
117,339,0,241,359.69,4390,4987,270,1511
118,336,0,232,364.46,4409,5004,271,1519
119,344,0,234,370.21,4422,5013,272,1526
120,348,0,220,374.63,4434,5040,274,1530
121,357,0,213,379.77,4442,5062,280,1531
122,358,0,201,384.23,4453,5086,282,1541
123,351,0,194,391,4470,5106,284,1543
124,358,0,195,395.36,4483,5119,284,1545
125,369,0,193,398.81,4493,5134,285,1548
126,381,0,190,401.36,4501,5146,288,1550
127,378,0,187,405.27,4513,5165,289,1557
128,384,0,182,410.56,4521,5184,289,1558
129,405,0,180,413.86,4530,5199,290,1560
130,426,0,165,416.83,4539,5219,293,1566
131,440,0,155,420.98,4549,5241,296,1568
132,460,0,148,422,4561,5262,299,1573
133,460,0,138,425.16,4573,5286,300,1574
134,470,0,134,427.36,4592,5307,300,1576
135,483,0,135,427.98,4609,5330,300,1580
136,497,0,120,430.23,4622,5354,302,1584
137,521,0,111,433.15,4631,5381,304,1588
138,533,0,109,434.62,4644,5398,307,1588
139,551,0,111,435.78,4659,5409,308,1593
140,581,0,115,437.16,4667,5419,310,1595
141,618,0,115,436.08,4677,5427,313,1598
142,654,0,115,433.68,4683,5442,313,1600
143,661,0,112,431.71,4693,5464,315,1604
144,681,0,101,432.25,4700,5494,318,1608
145,708,0,94,428.26,4710,5516,318,1612
146,730,0,95,427.65,4717,5532,318,1616
147,773,0,97,426.17,4727,5548,318,1618
148,788,0,100,424.02,4747,5566,320,1622
149,813,0,102,422.53,4762,5588,320,1624
150,834,0,100,419.45,4773,5610,320,1630
151,891,0,103,420.22,4781,5628,320,1633
152,911,0,104,417.47,4792,5656,320,1635
153,950,0,103,415.62,4797,5681,320,1638
154,968,0,105,411.1,4806,5705,321,1643
155,1009,0,110,406.82,4819,5722,321,1652
156,1049,0,108,403.49,4829,5740,322,1656
157,1074,0,104,400.24,4840,5764,323,1658
158,1110,0,103,395.22,4858,5788,323,1659
159,1148,0,106,388.44,4876,5821,323,1667
160,1189,0,108,384.79,4884,5845,324,1674
161,1222,0,106,379.89,4891,5874,327,1685
162,1258,0,103,371.07,4909,5910,328,1693
163,1248,0,98,364.87,4923,5951,329,1705
164,1283,0,101,358.61,4935,5978,330,1709
165,1312,0,106,353.08,4952,6005,331,1724
166,1361,0,106,347.63,4969,6037,331,1733
167,1363,0,111,340.75,4987,6067,331,1752
168,1396,0,110,334.76,4998,6099,332,1764
169,1413,0,110,330.49,5020,6119,332,1780
170,1429,0,119,322.91,5038,6152,332,1789
171,1467,0,124,314.3,5060,6179,332,1795
172,1467,0,130,306.86,5085,6222,333,1812
173,1484,0,131,297.53,5107,6258,333,1830
174,1501,0,131,290.54,5130,6295,333,1840
175,1519,0,124,284.49,5152,6339,335,1847
176,1546,0,122,274.51,5161,6389,335,1863
177,1568,0,131,265.65,5189,6421,335,1876
178,1577,0,131,260.13,5205,6455,335,1888
179,1592,0,148,249.99,5223,6492,335,1906
180,1621,0,156,241.85,5247,6527,335,1918
181,1628,0,165,232.87,5274,6571,335,1928
182,1640,0,167,222.48,5299,6622,336,1940
183,1698,0,171,212.34,5308,6662,336,1950
184,1757,0,171,202.32,5325,6691,338,1962
185,1799,0,172,192.93,5343,6726,339,1971
186,1879,0,162,181.84,5357,6778,341,1985
187,1914,0,163,166.93,5373,6822,342,1997
188,1937,0,160,156.93,5390,6866,344,2012
189,1985,0,161,147.31,5406,6915,345,2028
190,2017,0,167,138.07,5432,6951,345,2052
191,2065,0,168,124.54,5452,6990,345,2070
192,2123,0,175,113.62,5473,7016,346,2086
193,2164,0,180,103.73,5498,7056,346,2099
194,2201,0,181,95.26,5529,7105,348,2123
195,2232,0,185,87.73,5557,7149,349,2135
196,2257,0,184,81.68,5593,7212,349,2145
197,2239,0,178,76.92,5622,7287,349,2174
198,2240,0,182,71.8,5645,7341,349,2204
199,2247,0,186,67.6,5675,7379,352,2232
200,2259,0,191,64.11,5694,7423,354,2259
201,2270,0,194,61.16,5724,7474,354,2273
202,2245,0,189,58.74,5751,7546,354,2299
203,2268,0,188,57.46,5776,7590,355,2326
204,2258,0,188,54.69,5803,7639,356,2354
205,2224,0,191,54.13,5834,7694,356,2394
206,2212,0,203,53.95,5859,7748,356,2423
207,2197,0,212,55.1,5883,7789,356,2456
208,2207,0,218,54.05,5919,7828,356,2494
209,2187,0,227,54.49,5952,7869,356,2534
210,2146,0,234,53.87,5984,7909,356,2561
211,2116,0,237,53.58,6026,7951,357,2592
212,2108,0,250,54.76,6056,7995,357,2614
213,2099,0,254,55.12,6087,8040,358,2647
214,2075,0,266,55.29,6110,8085,358,2679
215,2056,0,267,55.81,6133,8139,360,2712
216,2055,0,265,54.73,6158,8185,364,2746
217,2029,0,280,55.65,6180,8232,364,2776
218,2021,0,280,55.33,6211,8279,364,2803
219,2012,0,278,55.55,6234,8340,364,2839
220,1979,0,267,59.08,6263,8413,366,2874
221,1953,0,280,59.2,6294,8466,368,2894
222,1943,0,286,60.44,6322,8505,369,2923
223,1929,0,279,61.26,6357,8561,369,2952
224,1879,0,277,60.89,6400,8623,369,2979
225,1853,0,289,61.54,6430,8661,369,3014
226,1828,0,285,61.76,6456,8714,370,3045
227,1824,0,285,62.23,6492,8758,372,3064
228,1816,0,284,64.21,6528,8800,375,3079
229,1789,0,289,63.87,6566,8846,376,3114
230,1815,0,292,65.23,6595,8881,380,3141
231,1819,0,282,67.52,6622,8918,385,3163
232,1796,0,283,69.95,6663,8960,388,3190
233,1781,0,283,68.7,6701,9002,388,3216
234,1763,0,290,70.89,6741,9041,391,3242
235,1752,0,290,69.93,6793,9077,391,3271
236,1727,0,291,69.25,6838,9133,391,3297
237,1693,0,296,70.58,6874,9175,394,3324
238,1679,0,306,70.86,6909,9217,396,3344
239,1667,0,312,71.8,6943,9257,399,3361
240,1659,0,312,72.4,6975,9305,399,3384
241,1652,0,324,71.95,7009,9344,399,3402
242,1632,0,321,73.15,7040,9396,404,3417
243,1604,0,320,73.96,7070,9446,406,3451
244,1600,0,323,76.02,7099,9489,408,3481
245,1574,0,330,76.99,7135,9532,408,3501
246,1576,0,333,78.79,7162,9573,408,3522
247,1558,0,330,80.64,7197,9602,414,3551
248,1555,0,334,81.64,7224,9652,416,3566
249,1525,0,332,79.76,7261,9705,417,3585
250,1517,0,344,81.7,7303,9750,419,3601
251,1507,0,333,79.97,7337,9795,422,3624
252,1515,0,338,80.52,7375,9833,422,3645
253,1505,0,339,81.25,7411,9864,422,3667
254,1516,0,338,80.6,7447,9897,423,3682
255,1488,0,340,80.89,7497,9952,425,3697
256,1470,0,337,81.7,7532,9997,429,3709
257,1477,0,319,81.35,7562,10057,433,3724
258,1443,0,317,84.38,7606,10097,434,3743
259,1433,0,319,84.05,7655,10129,441,3752
260,1433,0,318,84.93,7689,10164,443,3773
261,1431,0,321,87.67,7724,10210,448,3786
262,1415,0,333,89.68,7762,10250,449,3798
263,1425,0,349,90.42,7804,10282,450,3808
264,1412,0,341,91.14,7848,10333,452,3822
265,1387,0,351,93.16,7884,10372,453,3840
266,1387,0,365,94.27,7930,10403,455,3860
267,1357,0,349,97.18,7971,10458,458,3876
268,1325,0,359,99.55,8011,10504,462,3889
269,1310,0,359,100.77,8062,10540,464,3903
270,1263,0,371,104.03,8107,10590,469,3913
271,1238,0,374,105.46,8154,10636,470,3930
272,1227,0,366,107.08,8196,10678,472,3937
273,1215,0,368,109.12,8231,10721,472,3952
274,1194,0,364,110.58,8272,10767,473,3970
275,1169,0,364,111.04,8314,10803,476,3986
276,1119,0,375,114.16,8352,10844,480,4008
277,1087,0,373,116.29,8394,10891,480,4018
278,1073,0,378,118.58,8429,10938,480,4034
279,1074,0,382,119.93,8465,10974,482,4043
280,1062,0,384,123.16,8506,11008,484,4054
281,1062,0,382,125.59,8540,11043,485,4058
282,1051,0,392,127.33,8585,11075,488,4064
283,1050,0,399,126.59,8619,11109,489,4075
284,1056,0,416,129.86,8657,11141,493,4082
285,1038,0,420,131.52,8712,11178,496,4094
286,1038,0,433,131.08,8763,11215,499,4100
287,1040,0,419,133.34,8809,11251,506,4107
288,1036,0,412,135.88,8843,11288,509,4118
289,1051,0,411,136.47,8867,11323,511,4131
290,1041,0,412,136.07,8904,11367,512,4137
291,1047,0,422,136.46,8932,11392,513,4148
292,1049,0,428,138.63,8964,11423,514,4158
293,1026,0,422,137.58,9011,11463,517,4163
294,1019,0,421,139.73,9044,11506,519,4171
295,1031,0,421,141.87,9077,11540,522,4179
296,1022,0,408,143.64,9111,11573,523,4200
297,1048,0,405,144.79,9147,11604,528,4208
298,1038,0,404,147.81,9175,11641,528,4221
299,1039,0,403,146.86,9210,11682,531,4230
300,1039,0,391,147.4,9247,11721,533,4242
301,1035,0,386,148.59,9282,11770,534,4256
302,1043,0,386,147.48,9321,11814,536,4262
303,1053,0,378,147.2,9349,11863,539,4270
304,1037,0,376,147.49,9381,11910,541,4279
305,1060,0,375,147.08,9407,11940,545,4289
306,1077,0,382,146.46,9434,11968,545,4297
307,1075,0,378,148.58,9463,12005,546,4313
308,1074,0,376,148.08,9491,12045,549,4320
309,1051,0,372,147.51,9541,12082,549,4332
310,1063,0,373,147.92,9571,12120,552,4341
311,1046,0,371,150.04,9608,12165,555,4348
312,1026,0,366,150.19,9647,12195,558,4356
313,1057,0,364,150.9,9675,12228,560,4367
314,1038,0,359,151.38,9707,12274,562,4380
315,1003,0,363,150.85,9747,12308,565,4389
316,1004,0,369,150.18,9787,12338,567,4398
317,1016,0,373,150.26,9817,12369,569,4412
318,993,0,380,150.71,9851,12399,571,4424
319,957,0,371,154.08,9890,12441,575,4433
320,936,0,372,156.36,9941,12487,576,4443
321,940,0,370,159.13,9969,12530,577,4449
322,938,0,360,159.25,10003,12559,579,4461
323,910,0,362,161.6,10044,12593,581,4468
324,891,0,362,166.88,10076,12631,584,4489
325,914,0,359,170,10101,12656,586,4493
326,893,0,365,171.66,10145,12693,590,4503
327,873,0,357,173.66,10176,12724,595,4517
328,888,0,354,175.3,10206,12758,597,4528
329,894,0,348,178.32,10239,12787,599,4532
330,896,0,355,181.08,10272,12812,600,4541
331,890,0,354,183.36,10305,12841,604,4545
332,882,0,352,186.48,10340,12867,608,4552
333,878,0,367,187.77,10380,12898,611,4554
334,851,0,356,190.86,10418,12941,617,4565
335,861,0,357,192.49,10453,12973,622,4568
336,856,0,368,194.79,10488,13004,624,4573
337,855,0,366,195.85,10520,13038,627,4577
338,850,0,367,197.24,10556,13072,628,4583
339,841,0,362,201.75,10599,13102,631,4596
340,827,0,356,204.31,10632,13137,632,4604
341,820,0,354,205.05,10666,13169,636,4609
342,823,0,352,207.26,10702,13201,637,4618
343,812,0,357,209.29,10735,13229,638,4626
344,814,0,364,210.76,10770,13251,643,4632
345,795,0,378,212.6,10813,13280,645,4642
346,778,0,377,213.14,10854,13318,647,4649
347,766,0,385,215.11,10885,13351,647,4657
348,751,0,373,215,10919,13391,650,4661
349,750,0,383,214.85,10953,13416,652,4669
350,750,0,392,216.23,10983,13445,656,4678
351,754,0,391,215.36,11008,13469,659,4685
352,733,0,381,216.44,11049,13504,665,4689
353,728,0,368,215.58,11087,13539,670,4699
354,725,0,386,221.35,11116,13565,672,4703
355,741,0,383,221.23,11144,13601,672,4708
356,715,0,384,221.46,11184,13637,673,4717
357,698,0,383,223.6,11220,13671,675,4722
358,706,0,372,225.25,11258,13696,680,4731
359,690,0,360,226,11294,13732,681,4738
360,708,0,364,228.12,11314,13761,682,4741
361,688,0,362,229.6,11342,13796,685,4749
362,685,0,363,231.09,11375,13824,686,4755
363,689,0,348,233.32,11403,13860,690,4764
364,671,0,351,235.96,11439,13892,692,4768
365,669,0,350,235.12,11462,13923,694,4775
366,681,0,350,237.7,11493,13949,698,4779
367,674,0,347,239.32,11521,13983,698,4783
368,681,0,342,240.59,11562,14010,698,4786
369,665,0,335,243.64,11596,14048,700,4797
370,666,0,335,245.14,11626,14078,701,4802
371,686,0,330,248.01,11650,14109,703,4805
372,699,0,334,248.27,11673,14136,705,4813
373,703,0,323,245.3,11702,14170,706,4819
374,718,0,319,246.65,11727,14197,707,4823
375,764,0,309,246.57,11747,14219,713,4828
376,773,0,309,247.54,11766,14245,714,4835
377,814,0,308,243.07,11784,14274,718,4839
378,845,0,308,240.43,11808,14294,720,4843
379,838,0,295,239,11837,14333,722,4848
380,852,0,283,237.45,11856,14372,724,4853
381,874,0,278,233,11883,14397,724,4857
382,891,0,271,229.74,11912,14429,728,4864
383,893,0,257,225.25,11939,14465,732,4873
384,907,0,245,223.54,11961,14499,736,4874
385,914,0,231,222.41,11982,14532,739,4884
386,932,0,230,224.76,12006,14572,740,4892
387,948,0,231,222.8,12034,14598,740,4904
388,978,0,227,222.41,12056,14623,742,4911
389,983,0,236,223.88,12087,14652,744,4919
390,1016,0,243,223.97,12106,14677,744,4923
391,1008,0,242,223.54,12135,14710,745,4931
392,1024,0,232,223.48,12164,14746,749,4938
393,1030,0,236,224.88,12189,14777,750,4941
394,1053,0,237,221.98,12210,14798,752,4948
395,1084,0,234,223.18,12236,14834,752,4953
396,1100,0,228,223.09,12259,14863,756,4963
397,1095,0,228,221.63,12284,14895,757,4972
398,1104,0,226,221.68,12314,14926,757,4990
399,1113,0,225,220.92,12345,14953,759,4997
400,1125,0,220,219.62,12369,14993,762,5008
401,1142,0,226,219.69,12387,15022,762,5017
402,1152,0,223,217.27,12416,15053,764,5028
403,1157,0,226,211.91,12441,15087,769,5038
404,1146,0,218,210.99,12483,15131,771,5048
405,1189,0,219,209.93,12502,15151,772,5060
406,1191,0,223,208.73,12536,15176,774,5080
407,1209,0,234,205.01,12567,15198,774,5090
408,1218,0,257,202.66,12596,15225,774,5099
409,1219,0,256,200.11,12623,15249,777,5113
410,1238,0,262,196.67,12645,15288,777,5123
411,1238,0,272,194.48,12682,15320,777,5130
412,1245,0,278,190.91,12717,15354,778,5144
413,1275,0,284,189.1,12742,15388,778,5154
414,1285,0,286,185.95,12767,15418,779,5168
415,1291,0,288,181.33,12799,15459,780,5181
416,1317,0,280,178.34,12824,15501,783,5191
417,1336,0,276,175.03,12855,15542,783,5197
418,1356,0,286,171.58,12888,15575,784,5207
419,1358,0,291,169.19,12914,15615,787,5220
420,1382,0,286,164.43,12936,15661,788,5235
421,1397,0,291,160.29,12966,15702,789,5245
422,1384,0,287,154.92,13009,15747,790,5252
423,1379,0,287,149.27,13035,15805,790,5259
424,1405,0,304,146.55,13059,15846,790,5272
425,1445,0,306,141.86,13092,15872,792,5278
426,1455,0,302,137.71,13127,15908,794,5286
427,1451,0,311,135.29,13170,15948,795,5298
428,1472,0,313,133.24,13205,15981,796,5309
429,1499,0,327,129.18,13243,16020,798,5317
430,1484,0,328,125.16,13284,16070,799,5327
431,1471,0,319,124.32,13331,16126,802,5341
432,1494,0,324,121.46,13367,16168,803,5353
433,1487,0,331,117.42,13406,16208,803,5364
434,1488,0,338,114.73,13439,16249,806,5385
435,1487,0,351,112.32,13474,16295,810,5403
436,1500,0,359,109.87,13511,16332,810,5408
437,1477,0,371,110.53,13557,16371,811,5418
438,1463,0,372,108.11,13593,16415,814,5430
439,1467,0,370,108.62,13623,16464,815,5444
440,1477,0,376,107.84,13660,16498,817,5453
441,1466,0,387,108.16,13694,16547,817,5467
442,1469,0,385,109.99,13729,16590,821,5480
443,1453,0,400,109.76,13760,16640,822,5495
444,1436,0,395,110.85,13788,16686,823,5509
445,1440,0,393,110.97,13815,16731,825,5525
446,1399,0,403,114.54,13842,16797,826,5547
447,1398,0,398,114.99,13877,16849,828,5560
448,1375,0,397,116.12,13909,16897,829,5583
449,1361,0,413,116.88,13954,16931,830,5604
450,1353,0,416,115.74,13983,16976,831,5616
451,1357,0,421,114.55,14023,17009,836,5628
452,1336,0,410,115.14,14061,17065,840,5647
453,1343,0,398,115.2,14093,17108,841,5659
454,1329,0,396,116.03,14127,17154,846,5677
455,1323,0,369,116.48,14169,17211,850,5692
456,1308,0,382,117.62,14209,17250,853,5707
457,1298,0,393,119.91,14254,17284,858,5717
458,1278,0,393,120.77,14290,17331,858,5730
459,1283,0,387,123.2,14318,17382,860,5746
460,1273,0,382,127.59,14348,17440,861,5760
461,1262,0,375,129.34,14380,17483,863,5784
462,1238,0,382,132.34,14416,17525,865,5796
463,1222,0,380,136.43,14453,17566,865,5815
464,1199,0,379,137.92,14492,17604,866,5832
465,1204,0,366,138.71,14520,17649,867,5851
466,1181,0,357,141.92,14555,17700,868,5864
467,1180,0,362,143.48,14590,17728,870,5880
468,1160,0,361,146.34,14629,17763,872,5895
469,1141,0,356,149.16,14663,17806,872,5915
470,1118,0,355,152.04,14699,17838,876,5928
471,1098,0,355,154.47,14737,17884,878,5943
472,1065,0,343,157.91,14783,17927,881,5955
473,1047,0,349,159.9,14815,17962,881,5977
474,1033,0,344,163.96,14839,18008,884,5989
475,1015,0,346,167.64,14864,18054,885,6005
476,1000,0,342,168.77,14896,18095,888,6021
477,993,0,327,170.54,14936,18151,889,6024
478,989,0,313,173.2,14960,18197,891,6033
479,984,0,314,173.42,14991,18237,892,6044
480,975,0,308,176.25,15027,18277,893,6057
481,945,0,308,179.02,15063,18322,895,6065
482,930,0,313,180.88,15099,18348,896,6078
483,920,0,313,184.24,15129,18392,897,6087
484,915,0,315,186.7,15156,18430,898,6093
485,913,0,323,189.05,15186,18457,903,6099
486,901,0,320,191.78,15222,18493,907,6108
487,893,0,324,193.11,15259,18527,908,6116
488,894,0,322,195.31,15282,18549,909,6122
489,888,0,326,198.07,15315,18574,911,6129
490,872,0,324,200.26,15354,18605,913,6140
491,893,0,330,202.31,15384,18636,913,6149
492,894,0,323,202.25,15414,18665,920,6153
493,898,0,322,202.16,15451,18700,920,6163
494,915,0,317,203.2,15480,18731,923,6173
495,918,0,311,204.48,15501,18760,926,6179
496,912,0,308,206.2,15528,18795,928,6183
497,911,0,303,204.63,15554,18834,930,6188
498,898,0,295,207.68,15584,18865,930,6197
499,892,0,297,206.74,15616,18903,932,6206
500,889,0,296,207.7,15643,18937,934,6213
501,891,0,295,205.89,15675,18981,936,6222
502,902,0,289,207.54,15707,19015,936,6229
503,913,0,294,208.32,15741,19048,937,6231
504,908,0,301,207.58,15776,19087,939,6241
505,919,0,289,207.18,15796,19125,939,6246
506,912,0,290,205.48,15822,19168,941,6254
507,924,0,277,203.2,15846,19209,943,6265
508,949,0,273,202.68,15873,19246,944,6277
509,950,0,281,200.64,15899,19287,944,6279
510,973,0,272,196.34,15923,19317,946,6286
511,997,0,278,194.22,15944,19348,947,6290
512,1025,0,271,192.81,15973,19380,948,6294
513,1078,0,274,188.58,16008,19413,951,6298
514,1104,0,270,187.31,16034,19445,953,6300
515,1113,0,271,183.46,16063,19481,953,6307
516,1114,0,279,177.16,16105,19523,954,6313
517,1150,0,293,171.11,16133,19553,956,6316
518,1171,0,296,165.84,16164,19587,956,6323
519,1199,0,306,158.96,16207,19607,956,6329
520,1229,0,313,154.37,16239,19640,959,6337
521,1233,0,315,150.04,16277,19674,962,6346
522,1263,0,319,146.33,16314,19697,964,6355
523,1289,0,324,143.55,16353,19737,965,6363
524,1297,0,335,141.1,16387,19771,967,6372
525,1280,0,338,136.96,16439,19813,968,6377
526,1294,0,338,134.82,16488,19861,968,6381
527,1275,0,336,132.25,16528,19903,970,6392
528,1283,0,335,129.99,16580,19941,974,6401
529,1281,0,346,127.58,16621,19975,978,6407
530,1252,0,365,127.65,16678,20016,980,6417
531,1272,0,375,125.57,16721,20051,982,6432
532,1251,0,377,126.02,16776,20087,983,6447
533,1235,0,369,124.04,16821,20134,984,6464
534,1241,0,385,123.18,16859,20169,985,6475
535,1246,0,383,122.34,16895,20204,987,6483
536,1237,0,400,122.2,16941,20238,991,6494
537,1252,0,418,123.54,16990,20269,993,6505
538,1249,0,432,124.26,17032,20311,994,6514
539,1250,0,432,122.76,17071,20351,994,6530
540,1207,0,436,123.54,17116,20395,998,6550
541,1205,0,445,124.88,17157,20433,999,6558
542,1187,0,441,125.51,17204,20468,1001,6571
543,1188,0,451,124.63,17254,20502,1001,6580
544,1172,0,457,125.08,17301,20540,1002,6590
545,1157,0,459,124.4,17342,20583,1002,6604
546,1155,0,449,124.63,17379,20631,1004,6616
547,1142,0,440,124.33,17410,20673,1005,6627
548,1151,0,435,125.96,17449,20713,1006,6637
549,1136,0,428,125.88,17489,20767,1007,6646
550,1139,0,412,126.38,17517,20810,1011,6663
551,1159,0,414,124.97,17548,20848,1012,6669
552,1155,0,418,126.48,17590,20887,1015,6681
553,1151,0,423,127.81,17632,20921,1016,6701
554,1147,0,420,128.15,17669,20960,1017,6708
555,1140,0,424,129.55,17710,20991,1022,6723
556,1128,0,428,128.09,17760,21028,1024,6733
557,1107,0,439,129.42,17798,21078,1025,6747
558,1096,0,441,130.81,17844,21109,1026,6755
559,1092,0,448,133.6,17885,21142,1028,6770
560,1086,0,451,135.93,17924,21193,1030,6781
561,1052,0,453,136.8,17979,21235,1031,6792
562,1034,0,458,139.05,18025,21273,1036,6801
563,1003,0,454,140.57,18066,21320,1036,6807
564,991,0,452,142.07,18109,21364,1036,6819
565,982,0,456,143.43,18146,21399,1036,6827
566,983,0,456,147.32,18179,21438,1037,6838
567,956,0,455,148.35,18215,21486,1039,6854
568,945,0,444,149.24,18258,21529,1042,6862
569,917,0,450,152.11,18298,21576,1043,6867
570,921,0,445,153.34,18322,21615,1047,6876
571,921,0,441,153.34,18354,21647,1048,6885
572,924,0,437,151.96,18392,21678,1055,6894
573,920,0,438,154.63,18434,21712,1057,6908
574,931,0,444,154.29,18467,21744,1057,6917
575,940,0,441,154.78,18510,21775,1057,6925
576,930,0,436,155.84,18550,21823,1060,6931
577,933,0,442,157.56,18587,21849,1061,6937
578,961,0,439,158.41,18617,21877,1063,6945
579,934,0,436,159.24,18661,21915,1066,6951
580,934,0,421,160.58,18695,21953,1068,6957
581,945,0,429,161.4,18731,21990,1068,6963
582,933,0,426,163.86,18766,22030,1070,6973
583,926,0,413,164.29,18801,22071,1076,6979
584,925,0,416,164.04,18841,22100,1077,6988
585,922,0,410,166.08,18873,22138,1080,6995
586,927,0,414,166.46,18902,22167,1084,7007
587,910,0,411,165.35,18938,22196,1087,7017
588,917,0,419,165.95,18974,22225,1090,7024
589,905,0,420,165.87,19012,22261,1092,7038
