Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
278,837,0,0,555.67,593,592,238,1009
279,834,0,0,544.99,593,598,239,1023
280,851,0,0,537.72,593,601,240,1032
281,849,0,0,530.92,593,605,240,1050
282,856,0,0,520.71,593,612,241,1058
283,864,0,0,513.4,593,617,241,1073
284,867,0,0,504.96,593,620,242,1089
285,871,0,0,496.88,593,625,243,1106
286,863,0,0,489.45,593,626,246,1127
287,857,0,0,485.82,593,631,249,1144
288,869,0,0,478.97,593,637,249,1154
289,873,0,0,474.6,593,642,249,1172
290,872,0,0,469.51,593,645,250,1185
291,867,0,0,465.42,593,648,254,1200
292,882,0,0,461.14,593,651,255,1214
293,884,0,0,454.28,593,654,255,1229
294,883,0,0,445,593,658,258,1237
295,864,0,0,439.54,593,667,260,1256
296,865,0,0,433.89,593,672,263,1269
297,875,0,0,430.58,593,676,263,1277
298,881,0,0,424.27,593,676,264,1291
299,877,0,0,418.03,593,681,266,1305
300,885,0,0,417.75,593,686,266,1323
301,884,0,0,412.99,593,688,267,1341
302,882,0,0,409.99,593,693,267,1355
303,872,0,0,406.22,593,698,269,1372
304,858,0,0,401.67,593,701,272,1394
305,855,0,0,394.43,593,706,274,1405
306,865,0,0,391.66,593,709,277,1419
307,852,0,0,390.23,593,715,280,1444
308,862,0,0,386.7,593,718,280,1455
309,852,0,0,384.25,593,721,281,1469
310,845,0,0,379.79,593,724,284,1480
311,850,0,0,370.99,593,725,285,1493
312,858,0,0,363.95,593,727,287,1508
313,866,0,0,360.45,593,730,288,1524
314,869,0,0,353.88,593,734,290,1538
315,850,0,0,349.8,593,740,295,1560
316,856,0,0,347.49,593,742,295,1572
317,858,0,0,343.07,593,746,296,1584
318,860,0,0,339.03,593,751,296,1599
319,865,0,0,335.79,593,753,298,1616
320,866,0,0,334.48,593,759,298,1629
321,873,0,0,331.46,593,759,301,1647
322,864,0,0,325.88,593,769,307,1660
323,858,0,0,326.11,593,770,308,1685
324,860,0,0,319.64,593,775,308,1701
325,875,0,0,314.15,593,778,311,1705
326,875,0,0,311.59,593,784,311,1719
327,881,0,0,306.4,593,785,313,1732
328,882,0,0,302.92,593,788,314,1747
329,877,0,0,297.35,593,800,314,1762
330,874,0,0,291.57,593,807,316,1773
331,876,0,0,286.62,593,814,318,1788
332,883,0,0,280.87,593,817,318,1795
333,890,0,0,277.4,593,822,319,1806
334,893,0,0,273.64,593,827,319,1821
335,891,0,0,269.47,593,831,323,1834
336,888,0,0,267.57,593,837,325,1846
337,888,0,0,262.53,593,843,328,1852
338,899,0,0,260.63,593,844,332,1862
339,894,0,0,258.1,593,849,333,1877
340,886,0,0,259.51,593,852,337,1895
341,882,0,0,258.21,593,857,339,1911
342,867,0,0,256.21,593,863,344,1930
343,866,0,0,254.7,593,867,346,1945
344,868,0,0,256.2,593,873,347,1960
345,862,0,0,254.5,593,880,351,1973
346,850,0,0,253.59,593,885,355,1990
347,850,0,0,254.54,593,891,357,2002
348,840,0,0,254.97,593,901,358,2017
349,828,0,0,257.56,593,903,360,2039
350,821,0,0,258.16,593,907,363,2051
351,821,0,0,256.98,593,911,364,2065
352,822,0,0,256.12,593,916,367,2078
353,818,0,0,256.72,593,922,370,2093
354,804,0,0,255.25,593,923,372,2111
355,792,0,0,255.29,593,925,374,2128
356,783,0,0,249.56,593,931,380,2146
357,774,0,0,248.72,593,934,384,2166
358,770,0,0,248.48,593,939,385,2185
359,772,0,0,249.16,593,943,388,2195
360,769,0,0,249.15,593,943,389,2214
361,769,0,0,248.21,593,946,391,2231
362,765,0,0,247.18,593,950,395,2240
363,765,0,0,247.88,593,952,398,2251
364,767,0,0,246.03,593,955,399,2266
365,762,0,0,244.08,593,957,402,2273
366,756,0,0,239.77,593,961,406,2282
367,763,0,0,240.61,593,964,407,2294
368,770,0,0,239.34,593,966,410,2305
369,768,0,0,237.54,593,969,412,2315
370,770,0,0,234.72,593,973,414,2332
371,766,0,0,234.15,593,975,418,2342
372,760,0,0,231.88,593,981,422,2353
373,763,0,0,230.19,593,986,428,2361
374,753,0,0,228.42,593,988,434,2373
375,756,0,0,229.18,593,991,436,2389
376,754,0,0,229.9,593,994,436,2407
377,755,0,0,234.09,593,996,441,2414
378,763,0,0,232.71,593,1000,444,2423
379,752,0,0,232.35,593,1006,449,2436
380,747,0,0,235.97,593,1009,453,2443
381,754,0,0,234.3,593,1010,453,2452
382,748,0,0,234.85,593,1013,457,2465
383,749,0,0,236.58,593,1020,458,2477
384,759,0,0,236.44,593,1026,460,2485
385,743,0,0,238.57,593,1036,462,2502
386,746,0,0,239.77,593,1037,466,2511
387,739,0,0,237.87,593,1039,467,2526
388,734,0,0,237.89,593,1043,468,2539
389,729,0,0,239.78,593,1046,473,2546
390,736,0,0,239.54,593,1046,475,2555
391,741,0,0,236.34,593,1048,475,2562
392,744,0,0,236.54,593,1049,477,2574
393,738,0,0,235.77,593,1054,478,2585
394,745,0,0,237.03,593,1055,479,2594
395,739,0,0,236.56,593,1059,482,2601
396,742,0,0,236.4,593,1061,484,2611
397,755,0,0,233.92,593,1063,486,2618
398,760,0,0,232.2,593,1064,491,2626
399,759,0,0,231.48,593,1066,493,2639
400,765,0,0,231.24,593,1068,494,2647
401,764,0,0,228.48,593,1073,495,2662
402,768,0,0,229.36,593,1079,497,2672
403,767,0,0,230.67,593,1082,499,2683
404,762,0,0,232.59,593,1087,503,2694
405,759,0,0,237.7,593,1090,506,2703
406,758,0,0,237.02,593,1096,507,2713
407,744,0,0,237.85,593,1100,510,2732
408,749,0,0,238.27,593,1106,510,2736
409,751,0,0,239.37,593,1107,513,2748
410,743,0,0,242.19,593,1109,517,2760
411,739,0,0,242.5,593,1113,520,2773
412,734,0,0,238.95,593,1113,522,2785
413,732,0,0,239.5,593,1118,523,2799
414,727,0,0,240.88,593,1122,527,2808
415,738,0,0,242.4,593,1122,529,2817
416,745,0,0,242.14,593,1128,531,2826
417,745,0,0,243.28,593,1132,532,2836
418,743,0,0,245.14,593,1136,536,2846
419,734,0,0,242.52,593,1143,537,2859
420,731,0,0,243.25,593,1147,541,2872
421,730,0,0,241.3,593,1151,543,2881
422,738,0,0,243.82,593,1155,546,2888
423,742,0,0,241.02,593,1163,547,2898
424,739,0,0,241.17,593,1168,551,2912
425,740,0,0,244.05,593,1174,551,2921
426,741,0,0,245.4,593,1175,554,2932
427,743,0,0,247.49,593,1177,556,2938
428,745,0,0,249.3,593,1181,558,2949
429,743,0,0,246.19,593,1183,560,2958
430,746,0,0,252.03,593,1184,563,2973
431,753,0,0,255.42,593,1186,565,2985
432,743,0,0,256.22,593,1191,568,2995
433,741,0,0,256.11,593,1194,568,3009
434,736,0,0,254.75,593,1195,570,3023
435,739,0,0,254.7,593,1199,572,3031
436,735,0,0,253.88,593,1203,575,3044
437,738,0,0,253.76,593,1206,577,3058
438,732,0,0,252.91,593,1209,579,3072
439,734,0,0,253.11,593,1214,579,3082
440,743,0,0,248.85,593,1215,583,3090
441,744,0,0,248.47,593,1216,587,3096
442,747,0,0,245.88,593,1219,591,3106
443,742,0,0,247.33,593,1223,593,3119
444,741,0,0,250.5,593,1226,596,3125
445,741,0,0,252.14,593,1226,599,3137
446,734,0,0,252.46,593,1232,602,3153
447,734,0,0,255.58,593,1234,603,3161
448,734,0,0,256,593,1236,606,3172
449,731,0,0,254.85,593,1242,608,3182
450,727,0,0,252.58,593,1246,611,3196
451,730,0,0,251.76,593,1250,611,3205
452,723,0,0,254.32,593,1255,613,3217
453,718,0,0,253.65,593,1257,615,3230
454,719,0,0,253.28,593,1260,618,3240
455,717,0,0,254.47,593,1266,623,3248
456,718,0,0,256.5,593,1268,626,3260
457,707,0,0,253.74,593,1271,627,3277
458,719,0,0,256,593,1277,629,3287
459,729,0,0,256.64,593,1279,631,3294
460,725,0,0,256.99,593,1280,633,3309
461,727,0,0,257.06,593,1282,636,3318
462,735,0,0,256.3,593,1285,637,3325
463,729,0,0,254.19,593,1289,638,3334
464,724,0,0,255.64,593,1292,641,3345
465,718,0,0,254.95,593,1295,645,3358
466,720,0,0,257.94,593,1300,645,3367
467,712,0,0,259.15,593,1304,653,3374
468,700,0,0,259.11,593,1307,654,3391
469,708,0,0,257.61,593,1310,657,3399
470,705,0,0,259.23,593,1312,662,3410
471,703,0,0,257.18,593,1315,663,3424
472,706,0,0,256.73,593,1318,669,3434
473,697,0,0,259.5,593,1322,672,3446
474,700,0,0,260.09,593,1327,673,3453
475,699,0,0,258.28,593,1330,678,3463
476,693,0,0,260.01,593,1336,680,3477
477,690,0,0,257.68,593,1340,682,3487
478,697,0,0,260.79,593,1341,684,3496
479,703,0,0,259.01,593,1345,685,3505
480,705,0,0,260.59,593,1346,687,3512
481,708,0,0,261.73,593,1347,688,3523
482,712,0,0,262.42,593,1349,689,3530
483,723,0,0,261.55,593,1353,692,3539
484,721,0,0,259.81,593,1357,695,3548
485,716,0,0,257.81,593,1361,697,3563
486,714,0,0,259.19,593,1366,699,3575
487,716,0,0,262.16,593,1370,701,3586
488,722,0,0,265.6,593,1372,704,3594
489,724,0,0,268.6,593,1375,706,3601
490,724,0,0,269.71,593,1380,709,3616
491,730,0,0,268.91,593,1384,713,3620
492,734,0,0,267.39,593,1386,714,3631
493,728,0,0,267.58,593,1388,718,3645
494,726,0,0,266.4,593,1389,720,3662
495,730,0,0,267.19,593,1393,723,3666
496,730,0,0,268.04,593,1398,725,3673
497,729,0,0,270.33,593,1402,729,3683
498,724,0,0,271.64,593,1409,733,3699
499,721,0,0,274.5,593,1412,738,3704
500,727,0,0,276.58,593,1412,739,3712
501,732,0,0,275.91,593,1416,743,3721
502,735,0,0,276.46,593,1422,743,3731
503,740,0,0,280.21,593,1426,744,3740
504,739,0,0,278.37,593,1429,744,3756
505,739,0,0,278,593,1430,745,3766
506,740,0,0,276.76,593,1434,747,3780
507,733,0,0,276.5,593,1438,748,3795
508,732,0,0,274.14,593,1444,749,3807
509,728,0,0,271.73,593,1449,750,3819
510,737,0,0,270.26,593,1452,753,3825
511,734,0,0,269.55,593,1454,753,3839
512,737,0,0,267.65,593,1458,754,3846
513,727,0,0,270.92,593,1463,758,3857
514,727,0,0,271.3,593,1467,759,3863
515,738,0,0,269.39,593,1470,761,3873
516,746,0,0,271.27,593,1472,764,3885
517,737,0,0,272.49,593,1476,767,3900
518,744,0,0,272.01,593,1479,767,3914
519,752,0,0,273,593,1484,768,3925
520,751,0,0,270.86,593,1488,773,3937
521,741,0,0,271.38,593,1492,779,3949
522,734,0,0,270.18,593,1502,781,3956
523,737,0,0,269.44,593,1505,783,3970
524,736,0,0,270.67,593,1508,785,3979
525,732,0,0,268.11,593,1518,788,3986
526,731,0,0,266.83,593,1522,790,3998
527,736,0,0,266.56,593,1526,793,4008
528,735,0,0,269.09,593,1529,796,4014
529,738,0,0,267.1,593,1535,796,4024
530,735,0,0,264.49,593,1539,798,4039
531,727,0,0,264.42,593,1544,798,4053
532,730,0,0,263.25,593,1547,800,4062
533,735,0,0,262.45,593,1549,803,4071
534,741,0,0,261.96,593,1551,804,4084
535,742,0,0,259.52,593,1556,806,4093
536,737,0,0,261.71,593,1560,809,4103
537,737,0,0,263.95,593,1562,814,4111
538,728,0,0,263.48,593,1566,816,4124
539,735,0,0,260.59,593,1570,817,4134
540,742,0,0,258.71,593,1574,817,4146
541,743,0,0,258.8,593,1579,818,4156
542,740,0,0,256.55,593,1583,820,4167
543,745,0,0,254.35,593,1589,823,4177
544,755,0,0,248.89,593,1591,824,4183
545,755,0,0,245.6,593,1593,827,4194
546,749,0,0,248.28,593,1597,830,4208
547,746,0,0,248.72,593,1601,833,4214
548,746,0,0,251.76,593,1602,835,4227
549,754,0,0,252.22,593,1603,837,4242
550,752,0,0,254.44,593,1605,839,4252
551,759,0,0,249.58,593,1608,842,4259
552,756,0,0,250.91,593,1610,845,4269
553,753,0,0,251.87,593,1612,846,4277
554,755,0,0,252.36,593,1613,848,4291
555,745,0,0,248.86,593,1616,852,4303
556,735,0,0,248.59,593,1618,859,4316
557,740,0,0,248.31,593,1621,861,4327
558,725,0,0,250.87,593,1628,863,4339
559,725,0,0,251.1,593,1631,866,4348
560,727,0,0,253.66,593,1636,866,4360
561,726,0,0,258.05,593,1637,868,4371
562,725,0,0,257.14,593,1643,872,4383
563,726,0,0,259.83,593,1645,874,4393
564,721,0,0,259.24,593,1650,875,4406
565,709,0,0,263.24,593,1653,877,4421
566,704,0,0,263.25,593,1658,879,4432
567,703,0,0,264.7,593,1661,879,4441
568,706,0,0,265.45,593,1664,882,4448
569,707,0,0,264.35,593,1666,887,4455
570,710,0,0,263.08,593,1668,887,4466
571,710,0,0,263.11,593,1671,888,4474
572,699,0,0,262.77,593,1675,893,4486
573,701,0,0,260.45,593,1677,897,4495
574,694,0,0,261.51,593,1684,898,4508
575,689,0,0,260.6,593,1686,901,4521
576,695,0,0,262.5,593,1686,905,4530
577,698,0,0,262.02,593,1691,906,4542
578,710,0,0,262.98,593,1695,910,4546
579,706,0,0,260.67,593,1698,914,4557
580,698,0,0,261.49,593,1702,917,4569
581,697,0,0,260.01,593,1706,921,4580
582,699,0,0,260.7,593,1706,925,4589
583,706,0,0,258.13,593,1707,926,4598
584,711,0,0,257.87,593,1713,929,4607
585,716,0,0,255.06,593,1715,929,4620
586,718,0,0,254.84,593,1718,931,4630
587,718,0,0,259.05,593,1725,935,4642
588,719,0,0,261.3,593,1730,938,4654
589,727,0,0,258.3,593,1733,942,4659
590,729,0,0,258.94,593,1734,944,4669
591,737,0,0,258.22,593,1734,946,4675
592,738,0,0,262.75,593,1741,949,4680
593,726,0,0,262.28,593,1746,953,4697
594,735,0,0,259.63,593,1748,954,4705
595,736,0,0,258.89,593,1750,955,4713
596,734,0,0,261.83,593,1754,955,4726
597,744,0,0,262.08,593,1759,955,4729
598,739,0,0,263.4,593,1765,955,4741
599,738,0,0,262.71,593,1765,959,4750
600,738,0,0,262.5,593,1770,962,4760
601,737,0,0,261.2,593,1772,965,4772
602,735,0,0,258.99,593,1777,965,4786
603,727,0,0,260.65,593,1780,968,4797
604,725,0,0,258.88,593,1784,971,4809
605,725,0,0,258.2,593,1786,975,4821
606,710,0,0,257.93,593,1795,979,4837
607,709,0,0,257.33,593,1798,983,4845
608,709,0,0,254.96,593,1801,989,4854
609,710,0,0,255.1,593,1802,991,4868
610,715,0,0,257.7,593,1805,992,4877
611,708,0,0,258.71,593,1805,995,4892
612,695,0,0,259.68,593,1809,1000,4904
613,696,0,0,258.9,593,1815,1004,4913
614,706,0,0,262.72,593,1818,1006,4920
615,699,0,0,263.98,593,1821,1009,4936
616,698,0,0,265.1,593,1826,1011,4944
617,700,0,0,264.1,593,1828,1015,4956
618,701,0,0,262.68,593,1834,1015,4966
619,702,0,0,259.84,593,1839,1016,4975
620,691,0,0,261.63,593,1844,1017,4989
621,692,0,0,261.56,593,1846,1018,5003
622,701,0,0,261.15,593,1849,1020,5010
623,702,0,0,264.16,593,1853,1021,5020
624,699,0,0,263.59,593,1854,1022,5033
625,703,0,0,266.37,593,1858,1025,5041
626,709,0,0,264.05,593,1863,1026,5048
627,715,0,0,264.44,593,1867,1028,5055
628,704,0,0,261.71,593,1874,1031,5071
629,709,0,0,262.21,593,1876,1033,5081
630,710,0,0,262.78,593,1880,1036,5092
631,704,0,0,262.32,593,1886,1036,5109
632,705,0,0,261.33,593,1889,1038,5122
633,710,0,0,262.95,593,1890,1041,5135
634,704,0,0,262.74,593,1895,1042,5147
635,709,0,0,264.74,593,1896,1045,5154
636,702,0,0,264.5,593,1900,1046,5167
637,718,0,0,265.5,593,1902,1049,5177
638,708,0,0,266.22,593,1911,1053,5189
639,708,0,0,269.3,593,1914,1057,5197
640,704,0,0,269.91,593,1917,1060,5210
641,695,0,0,265.89,593,1923,1066,5218
642,705,0,0,265.62,593,1927,1067,5221
643,707,0,0,264.69,593,1930,1071,5228
644,703,0,0,264.75,593,1933,1071,5240
645,711,0,0,261.21,593,1934,1073,5250
646,719,0,0,260.23,593,1935,1074,5259
647,719,0,0,259.6,593,1940,1076,5272
648,723,0,0,261.61,593,1944,1079,5279
649,733,0,0,263.77,593,1947,1080,5287
