Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,864,0,313,93.42,1416,488,204,2005
74,851,0,316,96.52,1443,492,208,2024
75,831,0,325,102.32,1470,496,209,2049
76,824,0,345,103.92,1506,502,209,2069
77,814,0,345,106.81,1534,506,210,2090
78,803,0,357,108.73,1568,510,211,2099
79,776,0,348,110.49,1607,522,215,2123
80,759,0,350,113.05,1636,529,218,2140
81,731,0,356,116.81,1666,533,219,2160
82,734,0,358,120.57,1687,542,219,2173
83,714,0,368,123.45,1720,548,225,2196
84,708,0,374,127.13,1743,558,225,2208
85,704,0,368,128.54,1765,566,231,2218
86,688,0,358,130.7,1795,575,235,2234
87,677,0,361,131.26,1819,581,238,2259
88,657,0,354,135.9,1850,586,244,2278
89,639,0,347,137.5,1884,596,248,2295
90,625,0,349,140.06,1912,599,253,2314
91,619,0,352,142.38,1941,603,255,2327
92,610,0,342,146.3,1968,613,260,2342
93,605,0,343,149.5,1982,623,264,2355
94,604,0,345,152.06,1999,628,265,2372
95,600,0,346,153.82,2023,634,266,2388
96,603,0,348,158.78,2043,645,267,2403
97,600,0,345,161.34,2068,651,272,2417
98,594,0,340,162.7,2098,659,278,2429
99,586,0,334,163.02,2129,663,283,2441
100,576,0,331,168.86,2153,668,285,2449
101,572,0,320,169.64,2176,675,292,2467
102,567,0,317,170.6,2204,680,299,2480
103,563,0,308,174.24,2223,683,303,2495
104,564,0,303,175.84,2245,693,305,2508
105,559,0,305,174.8,2268,703,307,2520
106,566,0,293,174.64,2282,712,314,2537
107,572,0,294,176.32,2303,717,316,2545
108,580,0,281,177.84,2319,720,324,2569
109,592,0,276,181.28,2332,723,332,2582
110,608,0,267,182.92,2347,730,338,2597
111,618,0,264,184.28,2367,738,338,2603
112,619,0,262,185.64,2389,745,341,2616
113,620,0,255,187.52,2409,752,345,2624
114,623,0,249,187.52,2428,763,351,2630
115,635,0,248,191.84,2446,767,353,2639
116,622,0,246,191.72,2471,773,358,2649
117,620,0,236,192.52,2485,776,369,2662
118,633,0,231,194.36,2498,783,374,2679
119,625,0,224,195.48,2511,788,377,2700
120,625,0,221,197.4,2524,792,380,2715
121,627,0,213,199.04,2539,797,386,2732
122,637,0,208,199.52,2548,803,389,2740
123,647,0,211,201.04,2563,805,393,2750
124,661,0,204,198.16,2579,812,397,2762
125,669,0,201,196.4,2590,817,404,2779
126,659,0,199,194.28,2610,820,409,2790
127,677,0,195,194.6,2629,826,412,2799
128,692,0,191,193.6,2650,831,412,2811
129,711,0,184,192.52,2665,834,419,2822
130,730,0,181,189.24,2683,839,421,2835
131,733,0,184,189.08,2700,842,425,2844
132,729,0,182,186.44,2728,847,426,2858
133,734,0,181,183.2,2745,852,432,2872
134,740,0,181,184,2760,858,435,2882
135,741,0,180,183.84,2776,866,436,2894
136,736,0,175,181.92,2795,875,441,2907
137,752,0,171,181.44,2813,881,444,2917
138,755,0,175,177.08,2828,883,446,2930
139,762,0,170,177.64,2845,888,450,2949
140,767,0,168,175.08,2862,896,454,2960
141,784,0,173,175.96,2878,899,458,2967
142,792,0,172,174.12,2897,906,461,2978
143,804,0,173,176.84,2914,911,464,2987
144,831,0,177,171.88,2929,913,467,3001
145,843,0,176,169.84,2951,922,472,3014
146,843,0,176,170.88,2972,924,476,3025
147,859,0,180,169.16,2994,927,480,3032
148,863,0,177,169.96,3013,937,481,3052
149,889,0,180,164.76,3030,940,484,3066
150,896,0,185,158.4,3055,944,486,3075
151,906,0,181,154.44,3079,950,492,3084
152,909,0,188,153.72,3104,953,494,3096
153,906,0,189,149.4,3131,960,497,3117
154,931,0,193,145.32,3165,967,501,3133
155,948,0,196,145,3185,970,503,3154
156,959,0,195,141.36,3213,979,505,3174
157,955,0,201,141.6,3242,985,507,3189
158,943,0,198,138.36,3277,994,508,3206
159,953,0,201,133.8,3303,1007,510,3216
160,967,0,210,131.08,3327,1012,513,3234
161,974,0,214,129.64,3358,1016,517,3255
162,980,0,218,128.6,3383,1021,518,3268
163,986,0,218,124.72,3407,1029,523,3285
164,981,0,223,125.28,3435,1034,525,3307
165,960,0,225,120.64,3468,1042,527,3331
166,965,0,226,121.44,3489,1050,528,3349
167,965,0,230,118.08,3515,1054,531,3368
168,983,0,232,115.44,3544,1061,532,3386
169,962,0,244,114.36,3580,1070,533,3405
170,949,0,244,113.96,3607,1082,534,3421
171,920,0,247,114.44,3646,1090,535,3442
172,912,0,247,115.16,3674,1098,539,3461
173,896,0,259,111.56,3699,1106,539,3475
174,893,0,267,111.64,3728,1110,542,3499
175,887,0,271,111.4,3751,1119,543,3521
176,874,0,273,109.28,3782,1123,545,3544
177,881,0,273,110.6,3802,1131,545,3563
178,858,0,274,111,3831,1136,546,3589
179,842,0,272,113.24,3862,1146,551,3615
180,840,0,273,111.32,3886,1149,555,3628
181,845,0,280,113.32,3908,1153,559,3646
182,866,0,275,114.8,3931,1160,564,3658
183,848,0,275,115.36,3955,1169,567,3676
184,837,0,266,114.72,3987,1181,571,3696
185,825,0,270,117.36,4013,1189,574,3717
186,824,0,272,120.28,4033,1200,574,3728
187,826,0,282,121.08,4058,1204,577,3742
188,817,0,290,121.88,4088,1214,578,3761
189,801,0,288,123.88,4115,1222,581,3776
190,776,0,286,123.8,4149,1230,586,3795
191,765,0,288,126.96,4171,1242,587,3815
192,759,0,288,126.28,4197,1248,589,3835
193,747,0,288,127.24,4221,1253,591,3858
194,761,0,291,128.2,4242,1255,593,3873
195,757,0,292,127.36,4274,1260,596,3892
196,748,0,283,129.88,4300,1267,599,3913
197,758,0,280,129.84,4330,1279,601,3923
198,756,0,279,134.08,4346,1287,603,3935
199,745,0,272,135.24,4365,1292,608,3955
200,768,0,273,135.24,4385,1299,610,3971
201,758,0,274,138.28,4412,1303,613,3992
202,742,0,273,138.68,4441,1310,616,4008
203,749,0,269,140.68,4456,1315,620,4027
204,753,0,272,141.16,4471,1320,622,4040
205,739,0,274,142.92,4494,1326,623,4059
206,730,0,267,141.88,4517,1335,629,4079
207,716,0,267,144.28,4535,1345,632,4099
208,704,0,260,144.28,4556,1353,639,4121
209,724,0,258,144.88,4573,1358,644,4129
210,721,0,251,146.12,4588,1365,650,4145
211,720,0,254,147.96,4606,1369,653,4166
212,701,0,253,147.24,4634,1381,653,4185
213,711,0,247,145.56,4655,1385,658,4203
214,701,0,244,146.88,4675,1393,659,4222
215,716,0,237,146.96,4688,1398,662,4228
216,730,0,231,147.2,4710,1404,665,4236
217,735,0,227,150.72,4727,1412,669,4249
218,733,0,229,150.8,4748,1417,673,4262
219,730,0,231,150.56,4770,1423,674,4278
220,727,0,227,151.92,4793,1430,676,4298
221,728,0,224,153.76,4814,1435,682,4308
222,727,0,219,155.44,4839,1441,688,4318
223,726,0,216,154,4862,1446,691,4335
224,718,0,217,154.96,4881,1450,698,4359
225,726,0,220,153.84,4900,1453,701,4382
226,720,0,214,153.92,4926,1461,703,4395
227,706,0,213,154.96,4950,1469,706,4413
228,715,0,211,154.96,4967,1474,711,4424
229,745,0,215,156.12,4986,1480,711,4434
230,752,0,206,155.4,5009,1485,718,4444
231,737,0,202,155.8,5034,1494,720,4462
232,732,0,203,155.24,5050,1499,723,4479
233,739,0,207,157.32,5064,1504,724,4489
234,767,0,199,157.16,5075,1512,730,4501
235,764,0,193,157.8,5089,1518,734,4519
236,788,0,196,155.64,5104,1521,736,4537
237,812,0,194,151.64,5122,1524,741,4548
238,826,0,197,149.52,5144,1530,745,4558
239,836,0,200,146.72,5163,1536,747,4573
240,859,0,196,143.76,5187,1545,752,4588
241,886,0,201,141.96,5204,1548,755,4601
242,910,0,197,138.04,5220,1557,758,4617
243,935,0,195,137.88,5244,1560,763,4623
244,940,0,193,135.8,5268,1567,766,4633
245,950,0,193,130.92,5290,1572,768,4649
246,940,0,198,129.48,5319,1576,772,4667
247,931,0,204,128.12,5351,1582,773,4685
248,938,0,207,127.24,5374,1588,775,4696
249,940,0,206,127.88,5396,1594,779,4717
250,952,0,209,125.88,5421,1600,783,4730
251,968,0,214,125.56,5444,1602,786,4751
252,981,0,221,120.36,5466,1608,789,4770
253,1001,0,221,113.8,5488,1615,793,4793
254,1013,0,225,112.44,5518,1619,795,4810
255,1014,0,224,111.24,5545,1624,797,4829
256,1005,0,223,108.92,5572,1631,801,4848
257,994,0,234,104.36,5598,1635,805,4867
258,1012,0,244,104.52,5620,1643,807,4880
259,1001,0,248,100.76,5645,1649,808,4897
260,996,0,247,100.52,5671,1656,811,4920
261,978,0,243,102.04,5704,1663,813,4947
262,967,0,242,101.24,5727,1670,816,4972
263,971,0,243,100.52,5748,1672,817,4997
264,967,0,246,101.08,5771,1679,818,5026
265,968,0,246,101.16,5793,1688,820,5047
266,984,0,250,100.56,5814,1692,822,5068
267,996,0,250,97.92,5834,1699,828,5084
268,997,0,253,96.36,5854,1705,833,5096
269,988,0,257,95.48,5886,1711,834,5114
270,981,0,251,94.68,5917,1720,838,5129
271,978,0,263,98.6,5951,1732,840,5154
272,984,0,270,98.76,5983,1736,840,5169
273,982,0,261,97.96,6011,1749,845,5187
274,974,0,261,98.48,6050,1754,854,5199
275,950,0,263,100.08,6080,1763,856,5219
276,926,0,254,101.36,6104,1771,861,5253
277,897,0,255,102.48,6141,1776,864,5277
278,909,0,258,104.08,6161,1782,869,5297
279,911,0,263,105.92,6183,1787,870,5315
280,918,0,264,106.56,6203,1798,873,5332
281,923,0,263,108,6227,1805,876,5349
282,918,0,265,108.48,6247,1813,878,5367
283,913,0,271,111.64,6267,1821,881,5386
284,896,0,278,114.12,6296,1826,883,5406
285,882,0,273,113.88,6331,1835,887,5430
286,875,0,275,112.84,6358,1842,890,5450
287,858,0,274,115.32,6381,1849,893,5473
288,846,0,269,115.08,6404,1857,897,5492
289,828,0,269,114.84,6428,1865,900,5512
290,829,0,270,115.56,6450,1867,905,5531
291,821,0,267,115.32,6476,1877,907,5549
292,800,0,267,116.2,6505,1886,908,5570
293,789,0,267,117.52,6521,1892,912,5587
294,775,0,270,120.4,6545,1895,913,5612
295,751,0,263,120.16,6578,1899,922,5633
296,746,0,265,121.12,6605,1906,929,5652
297,742,0,266,123.28,6628,1909,931,5670
298,740,0,272,126.56,6650,1917,933,5687
299,735,0,266,127.6,6671,1923,938,5703
300,742,0,264,128.52,6687,1927,942,5718
301,740,0,270,129.36,6706,1933,947,5738
302,751,0,270,128.72,6723,1936,951,5751
303,749,0,269,132.48,6749,1944,954,5767
304,753,0,266,130.8,6776,1949,956,5776
305,756,0,270,132.8,6803,1954,958,5784
306,756,0,265,131.68,6819,1968,964,5796
307,755,0,259,134.56,6839,1973,970,5813
308,763,0,251,133.84,6858,1979,976,5832
309,753,0,247,135.16,6879,1986,979,5850
310,765,0,243,133.24,6901,1994,981,5870
311,778,0,244,135.72,6918,1999,983,5883
312,772,0,239,136.6,6939,2004,987,5902
313,777,0,236,137.72,6956,2009,990,5920
314,789,0,242,139.56,6972,2016,991,5934
315,796,0,244,138.84,6985,2017,996,5948
316,794,0,243,139.08,7005,2020,999,5968
317,794,0,233,138.52,7030,2030,1002,5983
318,812,0,229,141.88,7047,2037,1005,5993
319,804,0,229,143.4,7065,2045,1007,6016
320,808,0,222,142.4,7083,2049,1017,6027
321,818,0,224,141.6,7096,2051,1022,6052
322,843,0,217,141.76,7113,2058,1026,6066
323,854,0,213,142.12,7143,2065,1030,6077
324,849,0,209,140.68,7164,2068,1035,6099
325,859,0,206,141.56,7178,2075,1036,6120
326,871,0,204,141.48,7194,2080,1039,6134
327,876,0,200,139.32,7206,2088,1045,6155
328,876,0,198,137,7221,2092,1050,6175
329,893,0,200,133,7238,2097,1055,6189
330,889,0,201,133.72,7260,2103,1057,6209
331,901,0,201,129.2,7282,2106,1060,6226
332,902,0,207,127.04,7301,2111,1062,6253
333,922,0,208,121.28,7320,2113,1065,6273
334,937,0,209,121.44,7344,2119,1066,6290
335,944,0,212,121.88,7373,2123,1068,6307
336,946,0,210,120.28,7395,2130,1070,6321
337,944,0,213,118.76,7418,2138,1071,6340
338,958,0,211,120.2,7440,2149,1074,6355
339,957,0,207,119.8,7463,2154,1078,6368
340,969,0,210,117.88,7486,2160,1082,6387
341,957,0,214,114.12,7516,2164,1083,6402
342,944,0,221,113.48,7544,2169,1086,6417
343,942,0,223,109.96,7565,2172,1091,6435
344,946,0,222,108.28,7594,2180,1092,6451
345,942,0,221,104.72,7619,2185,1100,6477
346,940,0,222,106.2,7644,2191,1102,6503
347,940,0,225,104.84,7675,2196,1108,6516
348,947,0,228,104.28,7698,2201,1112,6536
349,935,0,228,103.96,7720,2207,1113,6559
350,927,0,228,103.24,7743,2217,1119,6570
351,933,0,229,102.52,7769,2224,1121,6583
352,934,0,238,103.24,7792,2232,1124,6597
353,934,0,238,102.28,7818,2238,1124,6613
354,940,0,244,101.4,7844,2242,1127,6634
355,936,0,236,101.88,7877,2248,1134,6658
356,932,0,240,100.12,7908,2252,1140,6679
357,916,0,246,99.48,7934,2257,1141,6702
358,892,0,254,99.12,7971,2265,1144,6719
359,871,0,255,103,8003,2273,1148,6741
360,868,0,255,101.96,8031,2282,1152,6755
361,864,0,256,103.8,8044,2292,1153,6773
362,843,0,258,104.6,8079,2299,1155,6791
363,838,0,258,107,8104,2304,1164,6809
364,837,0,260,108.52,8131,2313,1169,6826
365,805,0,267,108.12,8170,2321,1169,6847
366,806,0,272,107.16,8196,2329,1171,6863
367,793,0,269,107.32,8225,2337,1173,6884
368,777,0,274,108.68,8253,2342,1174,6901
369,783,0,280,110.2,8285,2347,1177,6908
370,774,0,284,112.36,8314,2352,1181,6925
371,776,0,281,113.12,8338,2361,1182,6939
372,780,0,284,113.52,8360,2365,1184,6956
373,762,0,289,114.8,8384,2373,1189,6976
374,758,0,288,116.84,8412,2384,1191,6987
375,747,0,294,119.88,8441,2387,1194,7004
376,747,0,295,120.04,8463,2393,1198,7016
377,735,0,299,122.44,8492,2398,1200,7035
378,738,0,296,122.92,8518,2403,1204,7049
379,745,0,298,123.48,8541,2407,1208,7065
380,733,0,305,124.84,8571,2410,1212,7081
381,745,0,312,126.92,8597,2415,1215,7094
382,750,0,313,128.12,8613,2420,1217,7107
383,735,0,314,129,8630,2424,1219,7124
384,740,0,311,129.08,8651,2432,1222,7139
385,746,0,311,128.92,8680,2440,1226,7155
386,734,0,315,129.96,8709,2445,1230,7170
387,743,0,313,131,8736,2452,1236,7186
388,732,0,315,132.76,8764,2455,1239,7206
389,720,0,317,134.44,8787,2461,1242,7225
390,718,0,311,135.6,8810,2467,1246,7244
391,721,0,309,135.08,8835,2469,1251,7256
392,721,0,299,137.48,8860,2482,1255,7276
393,702,0,300,140.92,8890,2492,1258,7291
394,695,0,299,143,8915,2496,1262,7301
395,679,0,300,145.96,8945,2501,1270,7319
396,674,0,302,147.88,8965,2505,1273,7336
397,658,0,301,149.08,8990,2508,1278,7352
398,657,0,305,149.16,9011,2514,1280,7368
399,664,0,300,150.36,9031,2519,1284,7382
400,679,0,303,153.72,9049,2520,1287,7393
401,686,0,293,152.68,9072,2529,1293,7411
402,698,0,290,155.12,9091,2531,1295,7426
403,714,0,284,155,9104,2537,1299,7441
404,728,0,285,154.04,9124,2543,1302,7457
405,727,0,285,155.44,9148,2551,1309,7469
406,723,0,286,155.04,9172,2562,1311,7483
407,736,0,282,156.2,9194,2566,1315,7495
408,742,0,283,155.64,9212,2574,1317,7507
409,735,0,277,157.4,9243,2583,1322,7519
410,746,0,271,159.4,9266,2592,1329,7531
411,731,0,264,159.8,9293,2600,1333,7542
412,741,0,267,159.4,9312,2601,1339,7560
413,725,0,267,160.44,9340,2606,1346,7576
414,728,0,262,159.72,9364,2610,1352,7589
415,713,0,261,160.28,9393,2618,1358,7603
416,714,0,262,162.92,9416,2625,1358,7619
417,729,0,264,161.96,9433,2626,1361,7628
418,743,0,268,162.84,9458,2635,1364,7642
419,747,0,265,163.48,9485,2644,1368,7662
420,738,0,265,163.4,9522,2646,1370,7673
421,750,0,267,164.84,9543,2650,1374,7682
422,747,0,265,160.84,9569,2655,1378,7695
423,753,0,263,162.56,9594,2664,1384,7707
424,760,0,257,164.64,9615,2673,1394,7716
425,764,0,261,162,9632,2675,1396,7729
426,777,0,258,161.84,9647,2680,1399,7745
427,793,0,259,161.6,9665,2689,1400,7752
428,807,0,258,160.08,9681,2693,1405,7766
429,802,0,252,156.16,9708,2705,1409,7781
430,789,0,247,156.32,9730,2711,1412,7803
431,787,0,248,158.12,9756,2720,1414,7814
432,784,0,247,155.92,9786,2727,1415,7835
433,804,0,246,153.72,9805,2733,1416,7853
434,803,0,249,149.88,9831,2741,1418,7869
435,801,0,251,148.92,9850,2746,1420,7884
436,806,0,247,147.48,9868,2751,1425,7895
437,827,0,249,146.24,9894,2754,1429,7910
438,843,0,250,144.4,9919,2757,1432,7922
439,828,0,256,140.8,9945,2761,1435,7942
440,829,0,254,138.48,9964,2766,1437,7954
441,836,0,256,140.48,9992,2773,1440,7969
442,854,0,254,141,10010,2777,1443,7982
443,845,0,257,138.76,10038,2782,1444,8006
444,854,0,265,136.12,10058,2786,1448,8020
445,850,0,261,135.36,10089,2790,1452,8034
446,841,0,262,133.44,10124,2799,1456,8051
447,836,0,263,130.64,10152,2805,1460,8064
448,822,0,261,129.2,10178,2812,1465,8083
449,805,0,269,131.12,10211,2821,1468,8095
450,817,0,269,129.84,10237,2825,1470,8108
451,830,0,276,128.08,10256,2828,1473,8123
452,834,0,277,128.12,10286,2836,1476,8133
453,824,0,278,128.36,10310,2844,1479,8155
454,824,0,278,127.56,10333,2849,1481,8172
455,816,0,272,127.6,10366,2853,1488,8192
456,797,0,284,129.52,10391,2860,1490,8209
457,781,0,285,132.68,10424,2868,1493,8228
458,794,0,283,131.16,10439,2871,1498,8243
459,813,0,285,133.08,10467,2874,1503,8254
460,827,0,287,131.8,10493,2877,1505,8271
461,807,0,285,135.8,10523,2885,1507,8289
462,783,0,284,135.08,10554,2888,1513,8313
463,761,0,280,135.64,10597,2892,1516,8335
464,753,0,276,137.56,10624,2896,1520,8351
465,766,0,273,136.96,10643,2902,1524,8366
466,756,0,275,138.24,10673,2907,1528,8384
467,769,0,275,137.52,10696,2912,1535,8397
468,769,0,272,138,10724,2919,1537,8411
469,762,0,277,139.2,10759,2927,1539,8417
470,770,0,286,140.64,10783,2932,1540,8430
471,759,0,289,141.68,10819,2939,1541,8449
472,757,0,284,141.68,10850,2947,1548,8464
473,754,0,283,143.56,10880,2956,1554,8478
474,736,0,280,144.76,10909,2966,1561,8495
475,736,0,277,144.92,10941,2971,1563,8508
476,743,0,286,147.88,10964,2972,1565,8527
477,741,0,285,147.8,10992,2981,1567,8535
478,739,0,293,146.68,11010,2985,1569,8550
479,738,0,299,146.92,11034,2992,1570,8562
480,729,0,304,146.12,11061,2999,1573,8575
481,719,0,301,144.6,11096,3009,1577,8591
482,698,0,301,149,11125,3020,1579,8609
483,691,0,299,150.52,11145,3028,1585,8624
484,700,0,292,149.96,11162,3034,1590,8639
485,696,0,289,150.6,11183,3044,1594,8651
486,702,0,288,152.92,11212,3045,1598,8660
487,698,0,283,156.36,11235,3051,1602,8673
488,711,0,278,158.6,11257,3060,1607,8686
489,719,0,275,160.04,11276,3072,1608,8696
490,705,0,276,157.68,11301,3076,1614,8709
491,701,0,275,160.24,11323,3084,1616,8722
492,706,0,272,156.96,11347,3089,1619,8735
493,714,0,266,157.44,11364,3097,1626,8749
494,711,0,258,157.68,11392,3110,1628,8761
495,701,0,265,157.76,11414,3118,1631,8780
496,688,0,265,156.48,11437,3121,1638,8800
497,701,0,265,156.64,11459,3128,1640,8814
498,705,0,256,158.08,11482,3134,1646,8826
499,722,0,256,158.88,11496,3137,1648,8841
500,739,0,261,159.12,11517,3138,1651,8859
501,742,0,256,160,11537,3142,1655,8873
502,727,0,254,162.4,11556,3146,1659,8887
503,710,0,252,161.6,11584,3151,1663,8912
504,697,0,254,163.92,11613,3154,1666,8926
505,708,0,251,160.08,11636,3160,1671,8939
506,725,0,249,162.4,11657,3167,1678,8946
507,735,0,252,163.2,11678,3178,1679,8962
508,717,0,250,162.6,11700,3182,1684,8985
509,726,0,238,161.72,11718,3195,1686,9002
510,740,0,242,161.76,11729,3201,1688,9020
511,744,0,241,161.2,11757,3205,1691,9042
512,737,0,241,163.44,11781,3206,1692,9060
513,746,0,240,163.6,11802,3214,1695,9069
514,736,0,243,163.28,11831,3221,1696,9078
515,748,0,240,162.6,11855,3226,1698,9091
516,738,0,235,164.36,11877,3231,1703,9106
517,742,0,227,166.04,11898,3236,1708,9121
518,742,0,231,164.84,11914,3239,1710,9136
519,748,0,228,165.88,11934,3248,1714,9143
520,758,0,226,169.72,11952,3253,1719,9160
521,758,0,224,168.48,11970,3261,1722,9180
522,759,0,230,168.12,11980,3264,1725,9202
523,751,0,226,167.08,12004,3270,1730,9219
524,769,0,230,167.56,12021,3272,1732,9241
525,748,0,227,164.8,12054,3278,1736,9256
526,737,0,221,165.6,12083,3291,1740,9272
527,733,0,218,163.52,12101,3296,1744,9286
528,730,0,225,161.68,12122,3298,1750,9303
529,730,0,220,161.44,12146,3305,1755,9312
530,743,0,220,160.08,12169,3312,1760,9324
531,757,0,212,160.4,12199,3318,1763,9341
532,767,0,216,159.84,12219,3325,1766,9355
533,766,0,220,158.44,12237,3329,1766,9370
534,750,0,221,159.4,12262,3335,1772,9392
535,755,0,223,160.6,12285,3341,1774,9406
536,769,0,222,156.52,12309,3345,1775,9421
537,773,0,226,153.84,12333,3351,1779,9435
538,768,0,228,152.6,12358,3355,1780,9450
539,770,0,232,150.68,12376,3361,1782,9463
540,801,0,230,147.4,12399,3368,1786,9473
541,807,0,234,146.36,12422,3374,1786,9489
542,809,0,239,143.72,12439,3379,1788,9504
543,819,0,241,144.64,12466,3386,1791,9510
544,821,0,241,145.84,12489,3389,1797,9525
545,827,0,248,141.6,12515,3397,1797,9534
546,849,0,247,144.72,12538,3405,1802,9547
547,844,0,246,145.88,12558,3414,1805,9563
548,847,0,250,146.04,12583,3417,1806,9579
549,834,0,250,146.2,12612,3422,1813,9590
550,832,0,251,144.96,12641,3428,1814,9607
551,812,0,252,146.48,12665,3438,1815,9636
552,798,0,259,147.84,12694,3446,1818,9656
553,806,0,261,148.24,12717,3449,1822,9670
554,807,0,266,147.28,12749,3455,1825,9683
555,808,0,257,149.44,12774,3464,1832,9697
556,807,0,260,147,12804,3469,1838,9712
557,804,0,269,146.04,12836,3475,1843,9734
558,791,0,267,144.36,12863,3482,1844,9746
559,786,0,263,148,12890,3489,1850,9769
560,778,0,263,147.6,12916,3495,1853,9784
561,785,0,264,147.64,12936,3503,1854,9803
562,798,0,261,147.04,12955,3512,1858,9814
563,788,0,263,148.64,12982,3520,1864,9828
564,778,0,263,148.08,13011,3525,1865,9840
565,773,0,267,150.4,13033,3532,1867,9860
566,770,0,265,150.76,13064,3538,1870,9872
567,785,0,273,149.24,13091,3543,1873,9878
568,775,0,270,147.64,13117,3549,1873,9896
569,784,0,266,145.52,13138,3557,1876,9904
570,798,0,266,142.92,13152,3565,1877,9921
571,781,0,264,144.84,13188,3571,1884,9935
572,773,0,262,142.48,13220,3578,1884,9949
573,769,0,260,141.84,13249,3586,1887,9968
574,776,0,254,140.36,13277,3596,1891,9981
575,770,0,259,138.44,13298,3605,1894,9991
576,766,0,265,137.08,13327,3614,1895,10008
577,768,0,261,135.32,13342,3620,1901,10030
578,763,0,262,135.04,13367,3625,1903,10042
579,763,0,257,134.36,13387,3638,1909,10057
580,776,0,262,134,13404,3641,1910,10072
581,785,0,258,133.8,13422,3649,1915,10086
582,782,0,255,131.28,13442,3654,1918,10105
583,793,0,254,131.08,13460,3659,1923,10118
584,802,0,255,131.48,13480,3665,1927,10134
585,790,0,264,130,13517,3673,1931,10150
586,789,0,265,131.36,13550,3680,1935,10163
587,781,0,264,131.24,13585,3682,1937,10181
588,810,0,268,130.04,13606,3686,1941,10194
589,809,0,270,131.32,13633,3697,1942,10203
590,815,0,266,131.8,13664,3705,1948,10216
591,829,0,264,132.2,13687,3708,1954,10230
592,824,0,268,132.04,13712,3716,1954,10241
593,830,0,265,133.2,13735,3719,1958,10255
594,829,0,267,133.92,13754,3727,1961,10266
595,817,0,266,131.04,13776,3729,1965,10288
596,828,0,271,128.8,13799,3739,1967,10311
597,829,0,272,129.76,13820,3744,1970,10331
598,828,0,272,130.88,13851,3750,1976,10345
599,812,0,269,130.64,13877,3757,1978,10369
