Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
324,98,0,33,617.55,710,255,350,636
325,95,0,28,619.08,711,256,352,640
326,97,0,26,621.86,711,257,352,641
327,96,0,23,625.57,712,257,355,643
328,96,0,22,626.94,712,257,356,645
329,96,0,22,628.55,713,257,356,645
330,100,0,17,632.34,713,259,356,648
331,103,0,16,635.43,713,259,356,650
332,103,0,15,636.58,713,259,359,651
333,106,0,15,637.32,714,259,359,651
334,107,0,15,641.36,715,259,361,651
335,107,0,12,644.4,715,259,362,654
336,107,0,11,647.7,717,259,362,656
337,112,0,11,648.43,717,259,363,656
338,108,0,10,646.57,718,260,365,657
339,107,0,11,648.15,720,260,367,657
340,106,0,11,650.38,721,260,367,657
341,107,0,13,652.68,722,260,367,661
342,109,0,15,654.89,722,260,367,663
343,108,0,14,654.93,722,260,368,665
344,109,0,13,655.49,722,260,368,667
345,110,0,14,659.58,722,260,370,667
346,114,0,14,661.3,723,260,371,667
347,119,0,14,663.14,723,260,371,667
348,118,0,14,666.58,724,260,371,668
349,117,0,14,669.65,725,260,371,668
350,120,0,14,671.5,725,260,371,670
351,119,0,13,672.7,726,261,371,670
352,121,0,15,674.97,726,261,371,671
353,119,0,14,676.75,726,262,372,673
354,119,0,15,681.04,727,262,372,673
355,117,0,15,684.16,729,264,373,673
356,118,0,15,686.54,730,264,373,674
357,120,0,15,687.41,731,264,374,676
358,123,0,16,688.36,731,264,375,678
359,120,0,18,694,732,264,375,682
360,120,0,18,697.88,733,264,375,684
361,122,0,18,700.1,733,264,375,689
362,121,0,18,703.17,733,264,376,690
363,119,0,16,705,735,264,377,693
364,117,0,16,705.86,736,264,377,695
365,116,0,16,707.85,737,264,378,696
366,114,0,17,708.75,740,264,378,696
367,111,0,19,711.87,741,264,380,698
368,110,0,19,710.97,741,264,380,700
369,114,0,22,712.3,743,264,380,700
370,115,0,22,714.25,743,265,380,700
371,116,0,22,713.98,743,265,381,701
372,117,0,23,711,743,265,382,703
373,118,0,22,712.37,745,266,382,703
374,123,0,21,712.39,745,267,382,704
375,123,0,23,715.45,746,267,382,705
376,121,0,25,717.43,749,267,382,706
377,124,0,24,720.55,749,267,382,709
378,126,0,26,721.12,750,268,382,710
379,130,0,25,721.94,750,269,382,710
380,131,0,25,722.44,750,269,382,711
381,131,0,23,723,751,271,383,713
382,129,0,23,725.08,753,271,383,714
383,128,0,23,726.69,753,271,384,715
384,129,0,25,727.25,753,271,384,715
385,127,0,26,728.5,755,271,386,716
386,127,0,28,730.39,757,271,386,717
387,125,0,28,730.02,758,272,387,717
388,126,0,28,730.57,760,273,387,718
389,130,0,27,731.53,761,273,387,719
390,129,0,25,734.75,761,273,389,721
391,126,0,28,736.27,764,273,390,721
392,124,0,27,737.66,766,274,391,721
393,127,0,27,739.33,766,275,391,722
394,126,0,24,742.4,767,276,392,724
395,125,0,27,744.48,770,276,393,725
396,124,0,27,745.98,772,276,393,728
397,123,0,27,745.69,774,276,394,729
398,126,0,30,744.98,775,276,394,729
399,127,0,31,744.97,776,276,394,730
400,129,0,31,747.24,777,278,395,732
401,133,0,32,746.73,777,278,396,732
402,133,0,32,743.13,778,280,396,732
403,133,0,32,743.2,778,281,396,733
404,135,0,32,744,779,281,396,733
405,135,0,34,748.47,782,281,396,733
406,135,0,35,750.85,783,281,396,734
407,136,0,34,752.37,783,282,397,735
408,136,0,32,752.03,783,282,400,738
409,135,0,35,755.54,783,282,400,739
410,136,0,34,755.3,784,282,400,741
411,135,0,34,756.86,785,282,401,742
412,134,0,34,757.95,788,282,401,744
413,134,0,34,757.72,789,282,401,747
414,132,0,34,756.69,791,283,402,749
415,134,0,32,755.8,795,284,402,750
416,135,0,31,754.12,795,284,405,751
417,133,0,32,755.88,797,284,405,753
418,128,0,29,756.58,798,286,408,757
419,130,0,28,756.6,798,287,408,757
420,127,0,29,758.75,800,287,409,758
421,130,0,27,758.47,800,288,409,759
422,131,0,28,758.65,802,288,409,759
423,128,0,29,758.39,804,288,409,761
424,128,0,30,759.37,804,288,409,764
425,133,0,29,759.62,804,288,411,764
426,132,0,31,759.77,805,288,412,764
427,130,0,30,762.05,805,288,415,766
428,135,0,30,763.36,805,288,416,766
429,140,0,29,761.87,805,289,416,766
430,136,0,29,761.36,807,290,417,768
431,134,0,27,758.86,807,290,419,771
432,133,0,26,758.22,808,291,420,772
433,137,0,25,757.95,809,291,421,773
434,137,0,27,757.84,812,291,422,774
435,137,0,29,757.77,814,291,422,775
436,136,0,27,754.57,814,291,423,778
437,137,0,27,754.3,815,291,423,778
438,132,0,29,752.59,816,291,425,780
439,134,0,27,750.91,817,292,425,783
440,133,0,27,747.32,817,292,426,785
441,132,0,28,747.26,818,293,426,786
442,130,0,28,747.54,822,295,426,787
443,133,0,28,746.93,823,295,426,788
444,132,0,26,743.61,823,295,429,791
445,138,0,25,742.39,823,295,430,792
446,139,0,21,740.07,823,297,430,794
447,139,0,21,738.02,824,297,431,794
448,142,0,21,739.23,824,297,431,794
449,143,0,18,737.12,825,298,436,796
450,144,0,17,732.24,825,298,437,796
451,146,0,18,730.31,826,298,438,797
452,150,0,16,728.63,826,299,438,798
453,154,0,17,728.06,827,299,438,798
454,151,0,17,727.95,827,299,441,799
455,156,0,16,725.75,828,299,442,799
456,155,0,16,723.3,828,299,443,800
457,158,0,15,719.44,828,299,443,801
458,161,0,13,717.21,829,300,444,802
459,162,0,13,715.81,830,300,444,803
460,163,0,12,714.03,830,300,445,805
461,161,0,12,713.85,831,300,445,806
462,165,0,13,712.12,831,300,445,807
463,171,0,13,711.81,831,300,445,807
464,174,0,13,711.38,831,300,446,809
465,177,0,13,710.09,832,300,447,809
466,173,0,14,708.76,834,300,450,812
467,173,0,14,705.29,834,300,450,813
468,177,0,15,704.38,835,300,450,815
469,182,0,14,704.51,835,301,450,815
470,184,0,14,703.3,835,301,451,816
471,186,0,13,701.32,836,302,451,817
472,187,0,13,699.27,836,302,452,818
473,191,0,12,697.64,836,302,453,821
474,190,0,12,692.29,836,302,454,821
475,194,0,12,690.78,836,302,455,823
476,193,0,12,690.29,837,302,456,826
477,193,0,12,688.19,837,302,456,829
478,189,0,13,685.83,837,302,459,832
479,192,0,12,684.72,837,303,459,835
480,194,0,12,685.69,838,303,459,835
481,196,0,10,686.8,838,304,459,840
482,195,0,10,684.21,839,304,461,842
483,200,0,8,682.97,839,304,463,844
484,201,0,8,679.3,839,304,463,847
485,201,0,8,674.28,839,304,463,849
486,203,0,8,668.35,839,304,463,852
487,206,0,8,662.42,840,304,463,853
488,207,0,8,660.67,840,304,463,854
489,209,0,8,658.74,840,304,463,856
490,212,0,7,655.75,840,304,465,857
491,219,0,6,656.08,840,304,466,857
492,222,0,6,657.35,840,304,466,858
493,223,0,6,655.9,840,304,467,858
494,229,0,6,651.08,840,304,467,861
495,228,0,6,646.47,840,304,469,863
496,231,0,6,645.14,840,304,471,865
497,233,0,6,643.31,840,304,473,866
498,235,0,6,638.59,840,304,474,867
499,239,0,6,639.01,840,304,475,868
500,242,0,4,638.4,840,304,476,870
501,241,0,4,637.36,840,304,476,873
502,241,0,3,635.15,840,304,478,873
503,248,0,3,634.73,840,304,478,875
504,247,0,3,633.22,840,304,479,877
505,244,0,3,631.87,840,304,480,882
506,248,0,2,627.02,840,304,480,886
507,245,0,2,623.24,840,304,482,889
508,247,0,2,621.07,840,304,483,890
509,252,0,2,618.25,840,304,484,891
510,254,0,1,613.91,840,304,485,895
511,256,0,1,611.4,840,304,485,899
512,258,0,1,610.06,840,304,486,899
513,264,0,1,605.03,840,304,488,901
514,266,0,1,602.6,840,304,488,905
515,270,0,1,597.91,840,304,489,906
516,271,0,1,593.63,840,304,490,906
517,280,0,0,587.25,840,304,491,907
518,282,0,0,581.76,840,304,491,908
519,285,0,0,576.63,840,304,492,910
520,287,0,0,572.14,840,304,493,913
521,289,0,0,570.65,840,304,494,913
522,288,0,0,566.12,840,304,496,915
523,291,0,0,559.43,840,304,496,916
524,300,0,0,557.36,840,304,496,916
525,302,0,0,556.23,840,304,497,921
526,302,0,0,549.57,840,304,500,923
527,298,0,0,542.59,840,304,500,929
528,302,0,0,535.5,840,304,500,930
529,308,0,0,527.81,840,304,500,932
530,308,0,0,521.78,840,304,502,934
531,306,0,0,516.73,840,304,506,936
532,314,0,0,512.46,840,304,507,937
533,319,0,0,508.2,840,304,508,940
534,321,0,0,501.93,840,304,508,942
535,332,0,0,498.31,840,304,508,942
536,332,0,0,492.35,840,304,509,946
537,334,0,0,485.73,840,304,510,949
538,339,0,0,481.32,840,304,511,951
539,338,0,0,478.83,840,304,512,954
540,339,0,0,477.26,840,304,513,958
541,346,0,0,472.91,840,304,513,959
542,348,0,0,467.16,840,304,516,960
543,351,0,0,465.88,840,304,516,962
544,351,0,0,464.61,840,304,517,964
545,357,0,0,456.83,840,304,518,965
546,358,0,0,453.99,840,304,521,966
547,358,0,0,451.49,840,304,521,968
548,359,0,0,448.24,840,304,523,972
549,360,0,0,440.95,840,304,525,974
550,358,0,0,434.85,840,304,527,978
551,356,0,0,432.75,840,304,528,982
552,350,0,0,429.37,840,304,533,985
553,355,0,0,425.22,840,304,534,987
554,357,0,0,420.38,840,304,535,988
555,358,0,0,416.66,840,304,538,989
556,356,0,0,413.85,840,304,541,995
557,354,0,0,411.13,840,304,543,996
558,352,0,0,406.4,840,304,543,1001
559,349,0,0,402.59,840,304,544,1007
560,347,0,0,402.01,840,304,546,1010
561,349,0,0,403.26,840,304,549,1011
562,349,0,0,401.53,840,304,552,1011
563,350,0,0,401.38,840,304,553,1015
564,353,0,0,397.04,840,304,554,1017
565,348,0,0,394.37,840,304,558,1019
566,350,0,0,389.64,840,304,560,1021
567,350,0,0,385.71,840,304,562,1022
568,344,0,0,381.8,840,304,565,1026
569,339,0,0,382.8,840,304,567,1032
570,333,0,0,379.7,840,304,570,1039
571,339,0,0,377.12,840,304,570,1039
572,341,0,0,375.1,840,304,574,1040
573,340,0,0,375.91,840,304,577,1040
574,342,0,0,374.42,840,304,579,1041
575,340,0,0,374.2,840,304,580,1047
576,338,0,0,372.02,840,304,585,1047
577,333,0,0,370.86,840,304,587,1050
578,336,0,0,367.7,840,304,588,1053
579,332,0,0,363.14,840,304,592,1056
580,334,0,0,357.67,840,304,594,1059
581,331,0,0,358.34,840,304,596,1062
582,334,0,0,361.63,840,304,597,1063
583,338,0,0,360.3,840,304,599,1065
584,340,0,0,360.74,840,304,601,1067
585,339,0,0,359.86,840,304,601,1069
586,340,0,0,359.21,840,304,602,1071
587,338,0,0,359.01,840,304,603,1073
588,332,0,0,357.21,840,304,607,1077
589,328,0,0,357.01,840,304,610,1080
590,329,0,0,356.26,840,304,611,1083
591,328,0,0,353.01,840,304,616,1084
592,326,0,0,353.11,840,304,616,1089
593,321,0,0,353.92,840,304,621,1092
594,321,0,0,352.77,840,304,623,1094
595,315,0,0,350.23,840,304,625,1101
596,313,0,0,349.87,840,304,626,1104
597,312,0,0,348.59,840,304,628,1105
598,317,0,0,349.05,840,304,628,1107
599,311,0,0,348.75,840,304,628,1113
600,310,0,0,347.49,840,304,632,1114
601,307,0,0,346.25,840,304,633,1118
602,309,0,0,344.47,840,304,635,1119
603,303,0,0,340.47,840,304,641,1124
604,301,0,0,341.38,840,304,642,1128
605,299,0,0,343.33,840,304,644,1129
606,299,0,0,345.37,840,304,647,1131
607,299,0,0,345.94,840,304,648,1134
608,293,0,0,346.85,840,304,650,1139
609,292,0,0,348.98,840,304,652,1140
610,291,0,0,347.25,840,304,656,1143
611,284,0,0,348.21,840,304,660,1147
612,282,0,0,349.98,840,304,663,1149
613,284,0,0,349.8,840,304,664,1150
614,278,0,0,350.39,840,304,670,1151
615,277,0,0,350.89,840,304,673,1153
616,274,0,0,351.39,840,304,676,1155
617,276,0,0,353.58,840,304,676,1156
618,277,0,0,353.54,840,304,676,1157
619,278,0,0,351.21,840,304,678,1157
620,273,0,0,352.07,840,304,681,1162
621,270,0,0,352.55,840,304,684,1163
622,268,0,0,351.32,840,304,687,1165
623,266,0,0,351.28,840,304,689,1169
624,266,0,0,351.27,840,304,691,1171
625,266,0,0,352.18,840,304,693,1174
626,259,0,0,353.54,840,304,700,1174
627,259,0,0,356.09,840,304,702,1176
628,255,0,0,358.24,840,304,705,1180
629,253,0,0,358.55,840,304,707,1183
630,247,0,0,358.97,840,304,712,1185
631,251,0,0,361.94,840,304,713,1188
632,251,0,0,362.1,840,304,717,1189
633,243,0,0,361.66,840,304,721,1194
634,241,0,0,362.53,840,304,725,1195
635,238,0,0,364.82,840,304,730,1198
636,235,0,0,367.52,840,304,732,1200
637,237,0,0,370.2,840,304,732,1201
638,234,0,0,369.9,840,304,735,1202
639,233,0,0,369.63,840,304,736,1205
640,231,0,0,371.07,840,304,738,1206
641,232,0,0,374.21,840,304,739,1206
642,224,0,0,376.36,840,304,745,1208
643,222,0,0,376.8,840,304,747,1212
644,224,0,0,378.07,840,304,747,1213
645,221,0,0,378.84,840,304,751,1213
646,217,0,0,380.08,840,304,754,1214
647,215,0,0,381.04,840,304,758,1215
648,214,0,0,383.02,840,304,759,1217
649,217,0,0,384.23,840,304,759,1217
650,210,0,0,384.9,840,304,764,1220
651,211,0,0,386.34,840,304,765,1222
652,211,0,0,389.16,840,304,768,1224
653,209,0,0,389.86,840,304,772,1225
654,208,0,0,390.41,840,304,772,1227
655,206,0,0,391.79,840,304,773,1230
656,205,0,0,393.37,840,304,774,1231
657,209,0,0,396.4,840,304,776,1231
658,208,0,0,398.54,840,304,777,1233
659,208,0,0,399.03,840,304,778,1235
660,207,0,0,400.75,840,304,779,1236
661,199,0,0,402.66,840,304,783,1242
662,198,0,0,405.07,840,304,783,1244
663,202,0,0,405.91,840,304,786,1245
664,198,0,0,406.35,840,304,789,1247
665,199,0,0,407.88,840,304,789,1248
666,200,0,0,409.97,840,304,790,1248
667,198,0,0,414.07,840,304,792,1249
668,195,0,0,415.35,840,304,793,1253
669,199,0,0,415.8,840,304,794,1254
670,200,0,0,417.4,840,304,796,1254
671,200,0,0,418.76,840,304,797,1255
672,199,0,0,420.31,840,304,801,1255
673,198,0,0,420.17,840,304,803,1256
674,199,0,0,419,840,304,803,1256
675,198,0,0,420.24,840,304,804,1259
676,197,0,0,422.64,840,304,806,1260
677,196,0,0,424.08,840,304,809,1262
678,198,0,0,425.7,840,304,809,1263
679,193,0,0,427.63,840,304,811,1266
680,190,0,0,428.31,840,304,815,1267
681,189,0,0,428.69,840,304,816,1269
682,197,0,0,431.36,840,304,816,1269
683,195,0,0,433.54,840,304,818,1271
684,195,0,0,433.78,840,304,818,1272
685,197,0,0,434.07,840,304,820,1272
686,196,0,0,436.06,840,304,822,1273
