Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,588,0,51,457.29,428,291,160,399
76,592,0,56,449.47,434,292,160,407
77,584,0,56,444.85,438,297,161,416
78,583,0,57,435.3,442,298,161,426
79,581,0,58,427.92,445,305,161,432
80,577,0,56,420.71,454,311,162,436
81,577,0,56,416.88,457,317,163,442
82,580,0,55,414.9,462,325,164,445
83,588,0,52,408.1,467,331,165,446
84,589,0,51,399.55,473,335,165,453
85,584,0,51,395.04,479,340,165,458
86,578,0,52,390.22,486,343,166,464
87,575,0,54,384.63,495,345,168,469
88,573,0,55,378.02,500,347,168,480
89,579,0,54,371.6,503,349,168,487
90,571,0,53,367.21,508,353,169,499
91,573,0,54,363.96,515,355,170,501
92,571,0,57,361.63,519,361,170,508
93,567,0,56,358.58,523,361,170,521
94,568,0,56,357.36,530,363,172,525
95,564,0,58,354.34,533,368,172,532
96,560,0,55,351.65,536,372,175,546
97,553,0,52,353.47,539,376,179,553
98,538,0,51,352.8,545,378,182,566
99,536,0,51,352.72,548,379,185,572
100,528,0,50,350.4,554,384,186,576
101,523,0,49,348.68,557,390,191,582
102,523,0,47,348.74,559,394,192,589
103,523,0,46,347.22,564,395,196,597
104,513,0,46,344.87,565,397,198,610
105,508,0,47,344.76,571,400,200,615
106,499,0,49,343.19,574,406,202,620
107,482,0,48,340.73,577,412,203,634
108,476,0,47,337.59,578,415,204,641
109,475,0,43,337.15,578,421,206,647
110,466,0,44,338.85,578,425,206,659
111,459,0,42,338.37,581,430,208,665
112,460,0,39,338.34,581,434,211,675
113,452,0,38,338.8,583,435,213,686
114,444,0,38,337.15,584,435,216,696
115,437,0,34,338.32,586,436,219,703
116,438,0,34,341.41,587,437,220,709
117,431,0,32,342.48,589,441,224,715
118,426,0,31,345.19,589,446,225,725
119,426,0,27,346.17,592,448,227,734
120,427,0,26,350.16,594,451,229,740
121,423,0,27,348.49,595,454,231,747
122,418,0,27,345.97,596,458,234,753
123,406,0,27,347.93,596,465,240,759
124,398,0,25,346.64,598,468,242,769
125,400,0,23,349.4,599,472,245,773
126,395,0,21,354.11,600,473,248,780
127,394,0,20,355.85,601,475,251,784
128,399,0,19,356.37,601,481,252,787
129,408,0,19,357.98,602,483,252,788
130,405,0,17,360.82,604,485,254,795
131,402,0,16,363.35,605,485,257,801
132,396,0,14,362.14,605,486,260,811
133,395,0,14,361.14,606,492,261,822
134,395,0,14,360.79,608,493,261,826
135,380,0,13,362.76,609,500,262,836
136,378,0,13,363.59,611,504,262,843
137,377,0,13,364.04,612,504,263,847
138,371,0,14,361.72,615,507,263,853
139,369,0,14,363.47,617,509,265,858
140,373,0,14,363.45,618,512,266,861
141,370,0,12,365.04,618,514,268,867
142,368,0,12,365.77,619,515,269,870
143,363,0,13,367.35,620,515,270,878
144,373,0,12,368.06,622,517,271,881
145,373,0,11,371.74,622,521,272,885
146,383,0,11,374.94,622,521,273,889
147,384,0,11,375.37,622,524,277,892
148,392,0,10,376.94,622,525,278,895
149,390,0,10,378.03,623,526,280,899
150,390,0,10,380.89,623,528,284,903
151,389,0,10,381.1,624,529,286,905
152,386,0,9,381.05,625,532,289,907
153,382,0,9,380.34,626,536,292,912
154,372,0,10,377.81,627,537,299,917
155,367,0,8,378.46,631,538,302,923
156,370,0,9,378.12,631,540,302,925
157,371,0,8,379.78,631,543,304,933
158,373,0,8,377.4,631,544,305,937
159,373,0,9,378.25,631,546,306,942
160,382,0,9,378.86,631,550,308,945
161,383,0,9,380.25,632,551,309,946
162,390,0,7,379.79,632,553,312,947
163,397,0,6,380.17,632,555,313,949
164,400,0,6,380.86,632,556,315,955
165,399,0,6,379.22,632,556,315,959
166,396,0,6,377.65,632,557,316,964
167,397,0,6,378.8,634,557,322,969
168,398,0,6,379.97,634,560,323,973
169,394,0,6,375.83,634,562,324,978
170,396,0,6,379.2,634,564,327,982
171,404,0,6,383.57,635,565,328,986
172,400,0,6,383.87,635,570,329,988
173,398,0,6,379.66,637,572,332,989
174,395,0,6,379.93,639,575,333,995
175,394,0,5,380.26,641,579,334,999
176,399,0,6,380.73,641,582,335,1003
177,400,0,6,377.79,643,584,336,1007
178,401,0,6,375.28,643,588,339,1008
179,410,0,6,379.24,643,588,340,1012
180,411,0,6,380.16,643,590,342,1016
181,408,0,6,380.96,645,592,342,1025
182,403,0,6,378.52,645,596,343,1031
183,404,0,5,379.14,646,599,343,1034
184,412,0,5,378.36,646,606,344,1037
185,415,0,5,378.83,646,608,345,1038
186,417,0,4,373.89,646,611,347,1041
187,427,0,4,375.64,646,613,348,1042
188,438,0,2,372.88,646,614,351,1044
189,434,0,2,374.02,646,620,352,1049
190,434,0,2,374.04,646,623,352,1052
191,434,0,2,374.17,646,626,353,1053
192,440,0,2,375.52,646,627,354,1057
193,444,0,2,376.96,646,627,356,1061
194,436,0,2,375.24,647,628,356,1069
195,440,0,2,372.96,647,630,358,1071
196,439,0,2,370.08,648,635,361,1072
197,445,0,2,368.98,648,636,361,1079
198,448,0,3,370.56,648,638,362,1081
199,447,0,3,370.56,648,641,363,1085
200,445,0,3,370.91,648,641,365,1089
201,449,0,3,373.38,648,642,365,1098
202,449,0,3,370.3,649,646,365,1106
203,444,0,2,370.67,649,650,369,1111
204,455,0,2,376.1,650,651,370,1113
205,446,0,2,377.1,650,657,371,1120
206,450,0,2,379.95,650,658,371,1124
207,453,0,2,380.03,650,660,372,1127
208,459,0,2,376.15,651,661,373,1132
209,464,0,2,377.9,651,666,373,1135
210,467,0,1,375.97,651,670,374,1138
211,469,0,1,373.36,651,672,375,1143
212,473,0,1,371.97,651,676,376,1146
213,467,0,1,372.31,651,681,379,1152
214,469,0,1,374.42,651,682,381,1156
215,475,0,1,374.2,651,682,383,1159
216,473,0,1,374.08,652,684,384,1166
217,480,0,1,373.45,652,685,388,1170
218,482,0,1,376.83,652,688,389,1176
219,490,0,1,374.77,652,690,390,1180
220,487,0,1,372.26,652,691,390,1185
221,481,0,1,372.85,653,694,391,1191
222,481,0,1,371.08,653,697,393,1194
223,479,0,1,371.21,653,698,394,1199
224,475,0,1,372.13,653,701,395,1208
225,472,0,1,370.57,653,703,396,1215
226,467,0,1,370.89,653,704,399,1222
227,465,0,1,372.52,653,707,400,1230
228,474,0,1,371.73,653,708,401,1234
229,471,0,1,370.72,653,709,402,1242
230,470,0,1,369.82,653,711,406,1244
231,459,0,1,370.13,653,715,408,1252
232,462,0,1,370.53,653,716,408,1256
233,463,0,0,372.08,653,717,410,1261
234,470,0,0,370.82,653,719,411,1267
235,467,0,0,370.08,653,720,413,1277
236,463,0,0,368.91,653,723,414,1288
237,458,0,0,366.98,653,724,417,1294
238,454,0,0,367.29,653,731,418,1297
239,455,0,0,363.01,653,734,420,1300
240,458,0,0,363.21,653,736,421,1301
241,458,0,0,361.79,653,737,424,1303
242,454,0,0,358.09,653,741,425,1309
243,455,0,0,357.45,653,744,427,1311
244,458,0,0,355.24,653,747,430,1316
245,465,0,0,353.36,653,748,431,1320
246,459,0,0,353.89,653,755,432,1330
247,460,0,0,355.79,653,756,434,1335
248,466,0,0,355.2,653,756,436,1337
249,468,0,0,353.55,653,756,437,1339
250,467,0,0,351.46,653,761,439,1343
251,466,0,0,345.9,653,765,440,1346
252,469,0,0,345.84,653,766,441,1352
253,465,0,0,346.59,653,768,445,1360
254,468,0,0,346.67,653,768,449,1368
255,466,0,0,345.96,653,772,452,1369
256,472,0,0,345.31,653,773,454,1374
257,470,0,0,346.37,653,775,458,1381
258,468,0,0,346.34,653,778,460,1391
259,472,0,0,344.32,653,781,462,1396
260,477,0,0,341.73,653,781,463,1401
261,477,0,0,341.19,653,782,466,1407
262,480,0,0,339.69,653,783,466,1412
263,482,0,0,340.07,653,784,467,1417
264,475,0,0,337.29,653,788,469,1425
265,470,0,0,337.12,653,792,470,1430
266,470,0,0,332.83,653,792,471,1435
267,467,0,0,330.43,653,800,473,1438
268,467,0,0,331.35,653,801,479,1445
269,468,0,0,333.4,653,807,481,1449
270,468,0,0,332.25,653,807,481,1454
271,457,0,0,331.95,653,810,487,1462
272,460,0,0,333.03,653,814,489,1464
273,471,0,0,333.53,653,817,492,1466
274,467,0,0,331.33,653,818,495,1471
275,465,0,0,332.29,653,823,496,1476
276,464,0,0,332.83,653,824,498,1484
277,468,0,0,335.14,653,826,500,1487
278,467,0,0,333.14,653,826,503,1490
279,468,0,0,333.38,653,826,505,1496
280,467,0,0,334.75,653,829,507,1500
281,458,0,0,333.62,653,830,515,1509
282,461,0,0,331.75,653,831,519,1514
283,463,0,0,332.59,653,836,520,1517
284,459,0,0,333.2,653,837,526,1520
285,459,0,0,332.31,653,841,528,1523
286,466,0,0,333.98,653,843,528,1529
287,468,0,0,334.62,653,846,528,1531
288,468,0,0,336.34,653,847,530,1537
289,469,0,0,337.25,653,850,532,1544
290,461,0,0,333.33,653,855,536,1550
291,464,0,0,331.73,653,857,537,1554
292,464,0,0,331.64,653,861,539,1559
293,466,0,0,331.54,653,863,541,1561
294,462,0,0,332.84,653,865,542,1571
295,459,0,0,333.38,653,867,545,1581
296,461,0,0,332.94,653,870,545,1588
297,464,0,0,334.91,653,871,546,1590
298,465,0,0,333.92,653,875,549,1591
299,464,0,0,333.27,653,875,550,1598
300,468,0,0,335.34,653,876,551,1601
301,459,0,0,338.26,653,881,553,1609
302,458,0,0,341.53,653,886,554,1610
303,462,0,0,340.73,653,888,555,1612
304,460,0,0,339.21,653,891,555,1623
305,461,0,0,343.19,653,893,558,1629
306,463,0,0,342.19,653,895,561,1632
307,467,0,0,344.28,653,896,564,1635
308,464,0,0,344.29,653,897,567,1640
309,464,0,0,345.68,653,899,569,1648
310,465,0,0,344.36,653,900,572,1657
311,460,0,0,343.06,653,902,575,1664
312,460,0,0,337.81,653,905,577,1668
313,462,0,0,339.21,653,907,578,1672
314,463,0,0,340.15,653,908,578,1675
315,463,0,0,338.38,653,912,582,1681
316,462,0,0,335.15,653,917,585,1686
317,465,0,0,335.33,653,918,587,1690
318,470,0,0,333.75,653,925,588,1696
319,461,0,0,334.28,653,929,590,1704
320,461,0,0,333.7,653,934,591,1709
321,465,0,0,334.71,653,938,592,1713
322,471,0,0,334.17,653,941,593,1718
323,473,0,0,333.21,653,942,594,1722
324,476,0,0,335.46,653,944,596,1725
325,477,0,0,335.79,653,946,601,1729
326,484,0,0,336.17,653,946,601,1732
327,489,0,0,336.14,653,947,601,1736
328,486,0,0,336.33,653,950,601,1745
329,488,0,0,339.23,653,953,601,1746
330,494,0,0,338.8,653,954,604,1751
331,491,0,0,340.92,653,958,607,1756
332,493,0,0,340.63,653,961,609,1757
333,493,0,0,342.29,653,965,612,1762
334,490,0,0,342.77,653,966,614,1773
335,491,0,0,341.2,653,969,614,1779
336,489,0,0,341.58,653,971,617,1784
337,493,0,0,340.63,653,974,618,1788
338,504,0,0,338.5,653,975,619,1790
339,507,0,0,341.74,653,976,619,1800
340,502,0,0,342.24,653,980,620,1809
341,502,0,0,340.29,653,983,623,1813
342,498,0,0,337.2,653,985,628,1820
343,496,0,0,335.87,653,986,629,1826
344,495,0,0,335.43,653,989,631,1830
345,492,0,0,336.37,653,997,632,1831
346,490,0,0,334.56,653,1001,633,1833
347,490,0,0,335.63,653,1002,633,1842
348,487,0,0,336.24,653,1005,637,1846
349,482,0,0,337.81,653,1008,639,1853
350,475,0,0,337.57,653,1012,642,1858
351,475,0,0,335.19,653,1015,646,1862
352,484,0,0,337.86,653,1019,646,1866
353,482,0,0,334.52,653,1022,648,1874
354,482,0,0,333.35,653,1024,651,1879
355,475,0,0,332.47,653,1030,653,1885
356,476,0,0,333.28,653,1033,655,1890
357,480,0,0,332.46,653,1039,656,1894
358,482,0,0,330.51,653,1042,659,1896
359,484,0,0,331.41,653,1045,662,1898
360,488,0,0,329.54,653,1047,662,1901
361,497,0,0,329.43,653,1049,662,1906
362,496,0,0,328.3,653,1053,663,1909
363,497,0,0,325.79,653,1055,664,1910
364,494,0,0,326.02,653,1057,667,1917
365,491,0,0,326.89,653,1059,670,1922
366,496,0,0,327.71,653,1061,671,1930
367,492,0,0,328.63,653,1064,672,1935
368,496,0,0,329.57,653,1066,673,1938
369,488,0,0,330.61,653,1070,676,1946
370,480,0,0,331.83,653,1073,683,1951
371,476,0,0,332.68,653,1073,686,1957
372,471,0,0,334.75,653,1077,688,1961
373,469,0,0,335.06,653,1079,692,1967
374,467,0,0,333.13,653,1081,695,1976
375,464,0,0,332.91,653,1086,695,1980
376,462,0,0,334.98,653,1088,699,1984
377,471,0,0,336.03,653,1091,700,1985
378,473,0,0,338.08,653,1093,701,1991
379,482,0,0,336.52,653,1093,702,1995
380,479,0,0,332.97,653,1096,704,1999
381,485,0,0,333.42,653,1098,704,2002
382,480,0,0,335.38,653,1100,705,2009
383,477,0,0,337.01,653,1102,707,2015
384,476,0,0,337.56,653,1105,708,2022
385,476,0,0,336.88,653,1107,710,2028
386,476,0,0,336.83,653,1111,711,2036
387,471,0,0,339.1,653,1113,712,2041
388,464,0,0,337.16,653,1118,716,2046
389,460,0,0,335.01,653,1121,722,2052
390,458,0,0,334.73,653,1124,723,2060
391,452,0,0,340.51,653,1129,723,2068
392,459,0,0,342.48,653,1129,725,2075
393,460,0,0,341.29,653,1132,726,2080
394,463,0,0,340.75,653,1133,726,2090
395,456,0,0,341.6,653,1134,730,2097
396,452,0,0,345.07,653,1140,733,2100
397,445,0,0,346.28,653,1142,739,2108
398,446,0,0,346.6,653,1144,741,2114
399,446,0,0,348.83,653,1146,742,2118
400,452,0,0,349.05,653,1147,745,2120
401,455,0,0,349.27,653,1148,747,2126
402,455,0,0,350.9,653,1149,752,2127
403,453,0,0,351.83,653,1155,755,2133
404,444,0,0,352.79,653,1157,757,2142
405,446,0,0,353.8,653,1160,757,2148
406,445,0,0,354.85,653,1162,760,2153
407,442,0,0,354.48,653,1162,763,2160
408,441,0,0,355.79,653,1165,765,2166
409,443,0,0,357.37,653,1166,766,2171
410,453,0,0,359.69,653,1167,767,2175
411,457,0,0,360.82,653,1168,767,2178
412,456,0,0,359.69,653,1168,768,2185
413,459,0,0,359.98,653,1171,771,2188
414,459,0,0,359.59,653,1175,773,2192
415,468,0,0,356.8,653,1178,777,2195
416,466,0,0,354.87,653,1180,778,2201
417,466,0,0,354.46,653,1183,783,2204
418,468,0,0,353.63,653,1184,784,2208
419,469,0,0,353.67,653,1190,787,2212
420,458,0,0,352.75,653,1195,790,2223
421,455,0,0,356.68,653,1196,794,2229
422,458,0,0,357.95,653,1198,795,2232
423,453,0,0,361.87,653,1205,798,2235
424,448,0,0,363.37,653,1207,800,2240
425,454,0,0,364.29,653,1209,802,2245
426,456,0,0,364,653,1211,804,2249
427,454,0,0,365.82,653,1213,805,2253
428,456,0,0,366.45,653,1214,806,2256
429,456,0,0,366.6,653,1215,807,2260
430,465,0,0,362.74,653,1216,809,2263
431,464,0,0,361.28,653,1219,812,2266
432,461,0,0,359.35,653,1220,818,2272
433,457,0,0,356.86,653,1226,818,2276
434,458,0,0,356.17,653,1229,819,2283
435,460,0,0,353.63,653,1230,822,2289
436,461,0,0,352.12,653,1232,824,2294
437,456,0,0,352.1,653,1234,827,2303
438,459,0,0,351.85,653,1237,827,2306
439,457,0,0,351.91,653,1239,831,2313
440,464,0,0,352.41,653,1240,831,2318
441,462,0,0,352.6,653,1244,833,2323
442,463,0,0,357.21,653,1246,834,2327
443,469,0,0,354.87,653,1248,835,2329
444,463,0,0,353.65,653,1251,835,2334
445,467,0,0,353.95,653,1252,837,2337
446,465,0,0,353.92,653,1256,839,2344
447,458,0,0,355.5,653,1260,840,2350
448,462,0,0,355.23,653,1262,843,2354
449,462,0,0,354.5,653,1266,845,2362
450,462,0,0,357.38,653,1270,846,2365
451,460,0,0,356.47,653,1272,846,2370
452,457,0,0,360.28,653,1273,848,2375
453,454,0,0,359.22,653,1275,848,2380
454,457,0,0,359.16,653,1278,849,2382
455,453,0,0,357.92,653,1280,854,2390
456,453,0,0,359.11,653,1286,857,2396
457,457,0,0,360.88,653,1288,858,2399
458,453,0,0,361.29,653,1290,862,2406
459,451,0,0,361.88,653,1295,862,2413
460,455,0,0,361.21,653,1295,863,2420
461,453,0,0,359.56,653,1299,864,2428
462,457,0,0,359.58,653,1301,865,2429
463,460,0,0,355.38,653,1301,869,2432
464,457,0,0,352.56,653,1301,870,2440
465,462,0,0,349.95,653,1302,871,2443
466,462,0,0,349.58,653,1306,871,2446
467,456,0,0,347.72,653,1310,874,2450
468,463,0,0,348.6,653,1311,876,2452
469,467,0,0,350.05,653,1312,877,2454
470,470,0,0,352.07,653,1316,877,2460
471,467,0,0,351.24,653,1319,878,2465
472,467,0,0,351.3,653,1321,880,2471
473,474,0,0,351.94,653,1322,880,2474
474,467,0,0,353.21,653,1326,885,2478
475,459,0,0,352.58,653,1329,890,2488
476,465,0,0,352.74,653,1330,891,2492
477,463,0,0,352.63,653,1336,891,2497
478,461,0,0,353.4,653,1338,893,2501
479,466,0,0,351.8,653,1339,893,2504
480,465,0,0,350.61,653,1341,895,2509
481,467,0,0,352.33,653,1344,899,2510
482,471,0,0,355.47,653,1345,899,2515
483,472,0,0,356.21,653,1347,901,2519
484,480,0,0,356.21,653,1349,901,2524
485,473,0,0,355.53,653,1353,905,2530
486,477,0,0,355.48,653,1354,908,2535
487,478,0,0,355.49,653,1355,908,2542
488,482,0,0,354.36,653,1357,908,2546
489,477,0,0,354.6,653,1362,913,2548
490,481,0,0,354.04,653,1364,915,2553
491,475,0,0,354.34,653,1368,919,2557
492,473,0,0,353.9,653,1373,920,2561
493,472,0,0,356.91,653,1374,924,2567
494,470,0,0,359,653,1377,926,2570
495,473,0,0,357.44,653,1379,926,2574
496,469,0,0,355.23,653,1382,930,2577
497,461,0,0,354.17,653,1385,935,2582
498,460,0,0,352.76,653,1387,938,2586
499,450,0,0,350.65,653,1393,939,2592
500,448,0,0,348.52,653,1396,946,2596
501,451,0,0,345.69,653,1399,947,2598
502,441,0,0,347.68,653,1405,949,2605
503,445,0,0,347.85,653,1406,949,2606
504,447,0,0,348.31,653,1408,952,2607
505,452,0,0,349.67,653,1409,953,2612
506,455,0,0,348.98,653,1409,955,2615
507,454,0,0,348.38,653,1412,960,2622
508,453,0,0,348.61,653,1416,963,2627
509,463,0,0,349.42,653,1417,964,2630
510,461,0,0,349.45,653,1419,967,2634
511,462,0,0,347.65,653,1422,967,2639
512,455,0,0,346.76,653,1426,973,2644
513,450,0,0,346.98,653,1429,974,2649
514,444,0,0,345.13,653,1432,976,2656
515,442,0,0,343.63,653,1434,978,2661
516,439,0,0,341.95,653,1436,983,2666
517,450,0,0,338.95,653,1438,985,2667
518,440,0,0,337.52,653,1445,987,2674
519,437,0,0,337.73,653,1446,991,2679
520,439,0,0,336.63,653,1448,991,2682
521,448,0,0,338.32,653,1450,992,2685
522,447,0,0,337.59,653,1450,996,2689
523,455,0,0,337.05,653,1454,998,2690
524,456,0,0,336.21,653,1456,999,2695
525,458,0,0,335.98,653,1457,1002,2699
526,467,0,0,334.25,653,1458,1003,2699
527,467,0,0,334.38,653,1461,1009,2702
528,470,0,0,336.3,653,1463,1011,2705
529,464,0,0,337.12,653,1466,1015,2712
530,465,0,0,338.29,653,1469,1017,2715
531,459,0,0,333.81,653,1470,1020,2723
532,462,0,0,331.2,653,1471,1022,2727
533,467,0,0,330.21,653,1474,1024,2732
534,465,0,0,328.72,653,1474,1025,2739
535,472,0,0,325.79,653,1475,1026,2744
536,477,0,0,326.28,653,1477,1027,2747
537,470,0,0,325.82,653,1478,1031,2752
538,476,0,0,327.07,653,1480,1035,2756
539,477,0,0,325.13,653,1481,1037,2763
540,478,0,0,323.61,653,1484,1037,2769
541,483,0,0,325.05,653,1484,1037,2772
542,484,0,0,325.21,653,1485,1039,2775
543,479,0,0,324.66,653,1487,1040,2782
544,483,0,0,324.33,653,1489,1040,2787
545,479,0,0,325.59,653,1489,1044,2791
546,481,0,0,324.2,653,1490,1048,2795
547,470,0,0,324.8,653,1494,1050,2803
548,473,0,0,326.81,653,1495,1051,2809
549,482,0,0,326.02,653,1495,1052,2812
550,478,0,0,325.11,653,1499,1052,2817
551,472,0,0,326.2,653,1503,1057,2822
552,468,0,0,329.32,653,1506,1058,2826
553,465,0,0,329.63,653,1508,1058,2834
554,458,0,0,329.86,653,1512,1058,2843
555,462,0,0,328.63,653,1514,1059,2848
556,468,0,0,328.45,653,1515,1061,2851
557,467,0,0,325.2,653,1518,1064,2857
558,463,0,0,324.7,653,1520,1069,2860
559,464,0,0,324.52,653,1523,1072,2863
560,462,0,0,325.02,653,1524,1075,2864
561,466,0,0,327.98,653,1524,1076,2866
562,469,0,0,328.48,653,1528,1076,2873
563,473,0,0,327.05,653,1531,1076,2877
564,476,0,0,326.95,653,1532,1077,2881
565,480,0,0,325.49,653,1533,1079,2884
566,476,0,0,326.52,653,1535,1082,2892
567,475,0,0,327.08,653,1539,1086,2895
568,466,0,0,327,653,1544,1089,2903
569,460,0,0,328.9,653,1551,1092,2906
570,459,0,0,329.33,653,1552,1094,2911
571,461,0,0,328.1,653,1553,1098,2916
572,469,0,0,328.82,653,1553,1100,2917
573,470,0,0,327.53,653,1555,1103,2925
574,464,0,0,327.08,653,1556,1107,2933
575,468,0,0,327.21,653,1559,1107,2937
576,469,0,0,326.57,653,1562,1109,2942
577,468,0,0,325.79,653,1564,1110,2949
578,467,0,0,327.5,653,1570,1111,2954
579,464,0,0,329.3,653,1571,1115,2957
580,459,0,0,328.61,653,1572,1115,2964
581,457,0,0,329.1,653,1576,1119,2969
582,458,0,0,330.91,653,1580,1121,2971
583,455,0,0,329.88,653,1582,1124,2977
584,458,0,0,329.71,653,1586,1125,2979
585,465,0,0,331.71,653,1587,1126,2988
586,461,0,0,334.72,653,1588,1129,2991
587,458,0,0,337.73,653,1593,1131,2995
588,462,0,0,336.65,653,1595,1131,3001
589,464,0,0,338.86,653,1598,1132,3005
590,473,0,0,338.16,653,1602,1132,3007
591,473,0,0,340.46,653,1605,1134,3015
592,470,0,0,338.71,653,1610,1136,3024
593,468,0,0,340.98,653,1614,1137,3029
594,469,0,0,340.13,653,1615,1139,3032
595,470,0,0,338.1,653,1616,1141,3037
596,471,0,0,335.48,653,1619,1142,3042
597,465,0,0,333.54,653,1619,1146,3045
598,462,0,0,335.33,653,1624,1149,3051
599,463,0,0,338.34,653,1631,1150,3053
600,458,0,0,338.69,653,1635,1152,3060
601,454,0,0,341.73,653,1636,1153,3069
602,455,0,0,342.97,653,1638,1155,3073
603,452,0,0,345.47,653,1641,1156,3079
604,452,0,0,347.4,653,1642,1160,3082
605,449,0,0,346.95,653,1645,1161,3088
606,448,0,0,348.95,653,1647,1166,3092
607,452,0,0,352.05,653,1647,1166,3096
608,448,0,0,354.15,653,1650,1168,3102
609,452,0,0,356.79,653,1652,1173,3106
610,450,0,0,356.33,653,1654,1174,3111
611,447,0,0,357.71,653,1658,1175,3116
612,451,0,0,356.42,653,1659,1176,3119
613,448,0,0,355.82,653,1666,1176,3124
614,438,0,0,358.13,653,1669,1181,3130
615,439,0,0,358.79,653,1671,1182,3134
616,442,0,0,358.71,653,1674,1183,3142
617,445,0,0,361.16,653,1676,1184,3146
618,450,0,0,361.69,653,1679,1186,3150
619,445,0,0,363.24,653,1682,1189,3155
620,444,0,0,364.5,653,1685,1192,3159
621,434,0,0,367.02,653,1687,1194,3168
622,431,0,0,369.49,653,1690,1197,3170
623,427,0,0,369.4,653,1692,1200,3174
624,417,0,0,371.41,653,1696,1205,3177
625,416,0,0,374.67,653,1698,1206,3178
626,417,0,0,376.46,653,1701,1208,3181
627,414,0,0,379.45,653,1706,1209,3187
628,419,0,0,380.46,653,1707,1209,3191
629,416,0,0,383.46,653,1708,1213,3201
630,413,0,0,387.83,653,1711,1219,3202
631,408,0,0,392.16,653,1715,1220,3208
632,399,0,0,393.53,653,1717,1225,3214
633,397,0,0,394.47,653,1718,1228,3221
634,397,0,0,393.79,653,1723,1229,3227
635,395,0,0,394.04,653,1723,1232,3231
636,392,0,0,395.37,653,1726,1233,3237
637,394,0,0,393.98,653,1726,1237,3241
638,391,0,0,394.23,653,1729,1238,3248
639,392,0,0,395.16,653,1733,1238,3253
640,400,0,0,397.55,653,1733,1238,3256
641,401,0,0,399.14,653,1733,1243,3258
642,406,0,0,398.97,653,1734,1245,3261
643,410,0,0,401.45,653,1734,1249,3264
644,406,0,0,400.61,653,1738,1249,3269
645,399,0,0,398.51,653,1742,1251,3273
646,395,0,0,396.87,653,1748,1254,3275
