Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,1106,0,1042,285.04,3889,5953,86,512
81,1059,0,1011,297.36,3962,6069,86,526
82,1008,0,985,313.46,4011,6182,87,548
83,972,0,953,328.78,4074,6290,87,564
84,914,0,931,344.36,4132,6393,88,589
85,860,0,926,362.35,4196,6495,89,604
86,836,0,898,373.49,4249,6594,89,622
87,808,0,873,385.98,4305,6674,90,648
88,732,0,853,403.16,4386,6775,90,682
89,705,0,856,414.88,4432,6842,92,710
90,677,0,836,426.45,4478,6916,94,727
91,671,0,822,445.57,4516,6986,97,743
92,638,0,783,462.3,4564,7073,97,766
93,608,0,756,477.9,4602,7166,98,778
94,601,0,743,489.4,4635,7235,98,795
95,591,0,738,509.14,4667,7306,99,807
96,577,0,705,527.13,4692,7368,102,831
97,551,0,680,545.63,4739,7434,103,847
98,531,0,667,561.47,4775,7495,103,865
99,508,0,622,581.39,4811,7571,105,885
100,520,0,593,596.38,4846,7632,106,902
101,522,0,565,612.94,4870,7676,107,915
102,532,0,543,627.58,4891,7728,107,936
103,522,0,520,640.86,4932,7781,107,961
104,526,0,511,658.38,4966,7840,108,967
105,514,0,500,674.3,5000,7884,108,972
106,499,0,472,684.58,5033,7939,108,986
107,508,0,457,696.87,5064,7987,108,995
108,507,0,437,708.96,5091,8039,109,1014
109,487,0,419,719.69,5124,8094,110,1032
110,495,0,402,732.24,5149,8143,111,1037
111,500,0,385,741.15,5182,8185,113,1043
112,504,0,388,754.87,5206,8223,113,1053
113,502,0,382,768.84,5229,8261,114,1061
114,525,0,392,777.84,5255,8290,115,1070
115,533,0,381,782.76,5283,8318,118,1078
116,531,0,377,787.73,5319,8354,119,1092
117,528,0,374,795.28,5350,8387,119,1109
118,543,0,373,807.41,5374,8419,119,1115
119,565,0,395,815.19,5399,8450,119,1123
120,579,0,392,809.33,5428,8492,121,1129
121,590,0,395,814.8,5448,8522,122,1134
122,596,0,397,817.21,5485,8561,125,1147
123,587,0,396,816.88,5517,8605,126,1152
124,613,0,393,817.05,5537,8643,127,1156
125,641,0,388,821.08,5563,8689,127,1161
126,662,0,368,823.98,5592,8731,129,1169
127,658,0,349,825.43,5626,8781,129,1176
128,679,0,344,824.8,5654,8825,130,1182
129,689,0,333,821.53,5682,8872,130,1190
130,714,0,324,820.69,5707,8915,130,1202
131,733,0,316,817.85,5732,8954,131,1211
132,752,0,319,817.86,5758,8995,136,1211
133,767,0,311,815.09,5783,9040,137,1217
134,793,0,337,809.12,5799,9079,138,1221
135,816,0,328,807.39,5831,9121,139,1228
136,804,0,321,804.35,5864,9170,140,1233
137,820,0,323,799.08,5892,9215,140,1239
138,874,0,326,803.14,5921,9251,141,1244
139,895,0,332,805.74,5952,9291,142,1249
140,921,0,330,805.1,5979,9342,142,1252
141,960,0,315,805.59,6003,9391,143,1257
142,982,0,291,806.59,6037,9443,143,1263
143,1010,0,296,808.17,6062,9476,143,1269
144,1035,0,305,805.81,6094,9526,144,1274
145,1026,0,302,806.92,6129,9577,144,1279
146,1049,0,311,802.16,6159,9618,144,1290
147,1083,0,322,795.74,6182,9672,144,1294
148,1114,0,328,793.76,6209,9735,144,1298
149,1137,0,332,794.27,6237,9789,144,1302
150,1166,0,334,791.14,6264,9835,144,1306
151,1188,0,329,783.14,6290,9883,144,1315
152,1219,0,324,778.05,6315,9935,144,1319
153,1267,0,341,768.17,6348,9972,144,1322
154,1301,0,337,754.93,6383,10023,144,1331
155,1351,0,342,739.71,6408,10072,144,1332
156,1372,0,356,723.96,6437,10127,144,1334
157,1405,0,371,714.35,6475,10181,144,1339
158,1414,0,350,695.9,6511,10252,144,1351
159,1422,0,337,677.45,6547,10337,144,1357
160,1473,0,327,661.68,6582,10398,145,1366
161,1486,0,327,643.64,6614,10466,146,1376
162,1530,0,327,619.53,6655,10528,146,1383
163,1515,0,335,601.09,6692,10593,148,1394
164,1541,0,352,585.81,6727,10650,148,1401
165,1583,0,375,569.55,6760,10706,148,1411
166,1563,0,375,551.84,6818,10791,148,1419
167,1563,0,381,536.59,6864,10864,148,1425
168,1603,0,376,524.66,6899,10919,151,1430
169,1608,0,387,507.07,6953,11006,151,1437
170,1612,0,396,487.59,7003,11067,151,1446
171,1625,0,395,472.1,7045,11137,151,1461
172,1639,0,398,452.77,7090,11202,151,1464
173,1651,0,411,443.65,7141,11266,153,1469
174,1694,0,441,425.56,7186,11323,153,1473
175,1688,0,467,412.94,7230,11401,153,1479
176,1709,0,477,399.49,7279,11478,153,1486
177,1725,0,493,390.6,7327,11546,153,1493
178,1715,0,498,374.91,7407,11622,153,1503
179,1719,0,525,360.14,7459,11692,153,1508
180,1746,0,557,346.12,7499,11767,155,1516
181,1748,0,556,334.52,7548,11865,156,1527
182,1758,0,547,326.29,7605,11957,156,1530
183,1757,0,545,313.5,7657,12054,158,1540
184,1737,0,562,307.81,7721,12152,158,1549
185,1722,0,576,305.08,7786,12250,159,1555
186,1674,0,583,297.38,7862,12338,160,1561
187,1674,0,610,295.07,7907,12413,162,1571
188,1648,0,617,289.95,7971,12504,164,1587
189,1600,0,639,286.79,8050,12579,164,1592
190,1587,0,653,285.09,8114,12653,164,1594
191,1584,0,677,283.19,8171,12731,165,1604
192,1587,0,690,280.43,8234,12813,165,1611
193,1563,0,689,284.11,8287,12919,166,1627
194,1582,0,687,281.43,8333,12999,166,1636
195,1559,0,709,283.73,8381,13088,167,1653
196,1527,0,719,282.9,8435,13176,167,1660
197,1473,0,711,282.99,8513,13270,167,1669
198,1469,0,712,288.07,8579,13342,168,1691
199,1443,0,738,293.85,8640,13412,168,1696
200,1438,0,736,300.21,8689,13487,169,1704
201,1429,0,731,303.18,8758,13586,169,1725
202,1405,0,716,306.64,8819,13689,171,1740
203,1382,0,706,313.1,8886,13758,171,1754
204,1379,0,695,320.52,8931,13839,172,1764
205,1394,0,688,327.09,8977,13915,172,1781
206,1356,0,690,326.56,9024,14004,172,1798
207,1374,0,694,330.54,9071,14095,172,1811
208,1381,0,701,334.68,9121,14152,172,1824
209,1387,0,669,339.98,9169,14245,177,1843
210,1370,0,664,344.36,9236,14332,178,1852
211,1346,0,642,343.94,9289,14436,179,1869
212,1327,0,635,354.27,9325,14524,181,1883
213,1316,0,639,355.83,9372,14602,181,1899
214,1311,0,628,360.39,9413,14678,181,1913
215,1314,0,636,366.78,9452,14739,181,1925
216,1329,0,639,368.85,9485,14804,181,1935
217,1290,0,632,371.43,9542,14904,181,1946
218,1289,0,625,373.79,9586,14989,182,1961
219,1301,0,616,385.42,9634,15053,184,1973
220,1304,0,610,392.71,9671,15131,185,1992
221,1283,0,589,396.43,9715,15234,185,2007
222,1285,0,573,401.43,9762,15312,187,2019
223,1250,0,562,407.38,9817,15402,188,2027
224,1255,0,533,409.05,9852,15498,188,2041
225,1242,0,533,414.83,9898,15559,188,2060
226,1255,0,522,419.16,9937,15623,188,2073
227,1225,0,502,421.71,9987,15699,189,2089
228,1231,0,508,426.3,10035,15756,191,2098
229,1225,0,505,430.2,10082,15821,191,2112
230,1209,0,522,431.23,10122,15886,192,2122
231,1204,0,541,433.39,10163,15949,192,2130
232,1201,0,536,435.77,10200,16034,195,2139
233,1186,0,548,439.26,10247,16101,196,2154
234,1186,0,562,444.38,10292,16174,197,2163
235,1183,0,546,443.14,10334,16246,197,2172
236,1194,0,528,447.97,10367,16319,198,2179
237,1179,0,506,450.36,10399,16391,198,2194
238,1194,0,489,452.41,10436,16457,199,2209
239,1209,0,481,451.99,10480,16526,199,2215
240,1209,0,469,455.97,10520,16614,200,2222
241,1210,0,455,456.69,10554,16682,200,2233
242,1217,0,464,460.67,10590,16746,200,2242
243,1213,0,477,462.34,10633,16804,203,2253
244,1231,0,473,465.6,10679,16864,204,2262
245,1234,0,480,471.44,10728,16932,205,2268
246,1229,0,483,472.84,10777,17008,206,2275
247,1212,0,490,473.8,10822,17072,206,2293
248,1213,0,498,475.46,10860,17140,206,2307
249,1214,0,489,481.49,10894,17210,207,2319
250,1226,0,485,485.75,10925,17270,208,2328
251,1188,0,465,487.2,10959,17360,209,2340
252,1176,0,470,488.03,11002,17426,210,2346
253,1172,0,481,490.07,11039,17479,211,2358
254,1189,0,485,494.63,11073,17545,211,2372
255,1197,0,490,499.99,11121,17612,211,2378
256,1205,0,495,498.83,11157,17665,211,2394
257,1212,0,504,500.09,11180,17729,211,2404
258,1232,0,505,501.55,11213,17799,212,2409
259,1214,0,507,501.88,11248,17876,212,2420
260,1224,0,492,505.16,11279,17953,212,2428
261,1252,0,488,508.78,11311,18020,212,2437
262,1238,0,466,508.15,11352,18105,212,2448
263,1248,0,468,514.44,11391,18176,212,2459
264,1251,0,467,515.93,11423,18235,213,2472
265,1256,0,462,517.45,11459,18296,214,2479
266,1272,0,463,521.47,11485,18365,214,2486
267,1293,0,457,521.48,11509,18427,214,2502
268,1309,0,446,525.19,11541,18493,214,2515
269,1309,0,434,524.71,11571,18570,216,2526
270,1328,0,419,522.45,11607,18653,216,2541
271,1329,0,400,523.14,11639,18735,217,2554
272,1321,0,383,522.14,11682,18806,217,2569
273,1318,0,385,521.33,11721,18872,218,2581
274,1325,0,392,519.44,11769,18932,218,2590
275,1338,0,388,518.2,11805,18999,218,2598
276,1352,0,385,520.22,11840,19059,218,2606
277,1352,0,376,522.45,11883,19132,219,2619
278,1371,0,374,517.73,11915,19187,219,2626
279,1382,0,379,516.58,11948,19254,221,2641
280,1411,0,372,511.7,11978,19319,222,2651
281,1425,0,361,506.01,12012,19381,222,2657
282,1423,0,354,502.6,12046,19449,223,2661
283,1436,0,346,497.91,12080,19531,224,2665
284,1478,0,347,493.84,12116,19592,224,2673
285,1485,0,349,487.09,12161,19658,224,2680
286,1512,0,340,484.62,12189,19732,224,2688
287,1536,0,341,482.8,12235,19809,224,2694
288,1533,0,352,476.37,12274,19873,224,2702
289,1529,0,339,472.24,12311,19954,225,2710
290,1528,0,335,459.53,12348,20034,225,2715
291,1562,0,324,457.23,12375,20111,225,2721
292,1591,0,309,455.59,12406,20185,225,2728
293,1610,0,291,446.97,12432,20258,226,2735
294,1639,0,293,443.19,12463,20314,228,2747
295,1664,0,296,438.57,12496,20381,228,2753
296,1699,0,295,435.89,12518,20458,228,2758
297,1757,0,303,431.29,12543,20500,230,2764
298,1756,0,303,420.93,12581,20561,231,2771
299,1769,0,316,414.49,12609,20619,231,2779
300,1774,0,326,412.1,12651,20666,232,2784
301,1779,0,332,409.28,12691,20726,233,2794
302,1779,0,341,401.86,12730,20800,235,2812
303,1812,0,358,398.35,12765,20857,235,2817
304,1815,0,364,394.9,12809,20935,235,2826
305,1815,0,371,387.47,12852,21013,235,2833
306,1801,0,376,382.03,12901,21075,236,2847
307,1799,0,364,376.51,12942,21157,236,2855
308,1808,0,371,367.79,12990,21228,236,2865
309,1820,0,391,369.88,13036,21295,236,2876
310,1829,0,405,368.98,13086,21350,236,2890
311,1833,0,404,369.36,13138,21438,236,2903
312,1822,0,416,368.58,13188,21509,236,2915
313,1811,0,437,368.7,13233,21565,238,2923
314,1802,0,455,364.51,13285,21642,238,2935
315,1762,0,456,366.09,13335,21727,238,2945
316,1730,0,467,360.34,13396,21808,238,2957
317,1725,0,480,357.8,13452,21887,238,2969
318,1730,0,501,353.2,13498,21970,238,2975
319,1730,0,518,344.58,13540,22040,239,2985
320,1718,0,545,341.19,13587,22123,239,2994
321,1710,0,563,340.2,13635,22203,240,3003
322,1674,0,594,336.11,13691,22283,240,3012
323,1695,0,622,334.31,13743,22348,241,3022
324,1690,0,653,332.65,13801,22420,243,3029
325,1673,0,659,327.55,13853,22511,245,3041
326,1643,0,684,327.44,13925,22600,245,3045
327,1643,0,678,322.79,13979,22687,245,3065
328,1581,0,671,325.13,14061,22784,245,3077
329,1560,0,688,322.65,14111,22868,247,3086
330,1519,0,687,324.01,14167,22955,248,3103
331,1490,0,683,318.4,14227,23053,248,3121
332,1466,0,666,317.03,14297,23135,251,3136
333,1437,0,666,318.83,14352,23232,251,3151
334,1412,0,662,315.17,14421,23319,253,3161
335,1367,0,696,314.37,14489,23397,253,3174
336,1350,0,709,317.19,14548,23468,253,3196
337,1318,0,729,322.24,14610,23550,255,3212
338,1321,0,737,322.74,14669,23643,257,3222
339,1294,0,719,330.87,14732,23731,259,3237
340,1260,0,736,333.51,14786,23819,263,3250
341,1206,0,739,335.82,14863,23912,264,3257
342,1182,0,743,337.34,14926,23996,265,3264
343,1190,0,751,344.16,14984,24067,266,3270
344,1157,0,746,350.35,15053,24151,268,3278
345,1139,0,745,353.77,15113,24230,269,3293
346,1107,0,739,356.6,15175,24306,270,3308
347,1053,0,723,361.55,15258,24389,272,3324
348,1057,0,710,364.19,15302,24473,272,3333
349,1031,0,717,368.31,15370,24538,274,3348
350,995,0,720,375.95,15428,24617,275,3359
351,969,0,705,382.79,15493,24694,277,3382
352,949,0,699,390.67,15555,24783,277,3400
353,948,0,697,401.21,15603,24871,277,3410
354,918,0,674,411.85,15662,24960,278,3425
355,893,0,660,417.94,15718,25047,278,3432
356,872,0,676,429.85,15763,25113,278,3437
357,859,0,684,438.07,15805,25190,279,3448
358,819,0,668,451.77,15856,25289,279,3460
359,815,0,680,463.05,15896,25357,280,3469
360,794,0,685,469.24,15952,25418,280,3477
361,776,0,680,476.71,16012,25490,281,3486
362,766,0,701,487.34,16055,25545,283,3490
363,721,0,675,497.24,16112,25638,285,3501
364,716,0,669,502.33,16163,25718,285,3514
365,703,0,666,513.25,16199,25791,286,3521
366,697,0,667,524.16,16242,25846,286,3533
367,689,0,687,533.3,16285,25886,287,3541
368,707,0,675,544.19,16319,25943,289,3552
369,698,0,679,551.72,16355,25992,290,3566
370,686,0,695,561.57,16400,26043,290,3582
371,696,0,664,574.58,16426,26111,291,3609
372,706,0,669,583.15,16459,26164,292,3618
373,698,0,651,591.33,16492,26232,293,3636
374,683,0,629,600.98,16530,26310,296,3648
375,690,0,604,608.3,16559,26389,296,3661
376,703,0,601,616.1,16587,26456,297,3672
377,699,0,559,619.47,16629,26534,300,3686
378,700,0,543,627.14,16665,26587,301,3702
379,698,0,535,633.53,16696,26647,302,3713
380,697,0,520,636.15,16724,26708,305,3726
381,707,0,494,635.18,16751,26769,306,3739
382,714,0,473,635.6,16785,26837,307,3746
383,741,0,461,639.63,16812,26887,308,3755
384,753,0,429,639.11,16837,26953,308,3769
385,794,0,408,636.59,16856,27004,309,3780
386,816,0,404,637.26,16876,27049,310,3788
387,841,0,385,629.53,16904,27108,310,3802
388,864,0,380,625.09,16942,27151,310,3809
389,911,0,368,622.15,16968,27202,312,3819
390,946,0,376,616.31,16992,27254,312,3833
391,954,0,371,611.29,17024,27312,312,3839
392,986,0,353,598.24,17051,27372,313,3849
393,1029,0,343,589.71,17073,27431,313,3856
394,1085,0,332,585.9,17095,27483,315,3865
395,1104,0,325,568.89,17124,27537,315,3872
396,1136,0,324,554.02,17146,27592,316,3873
397,1190,0,328,543.41,17168,27631,316,3880
398,1222,0,311,528.48,17189,27694,316,3889
399,1269,0,323,522.82,17218,27754,316,3892
400,1327,0,313,509.48,17240,27826,317,3900
401,1385,0,307,500.17,17258,27886,317,3906
402,1384,0,291,496.01,17291,27971,317,3908
403,1419,0,286,491.77,17315,28034,318,3913
404,1447,0,277,485.41,17340,28096,318,3923
405,1490,0,262,482.23,17381,28151,318,3932
406,1512,0,269,478.71,17411,28203,318,3939
407,1515,0,267,464.59,17454,28258,320,3942
408,1553,0,260,455.99,17479,28322,321,3946
409,1571,0,259,452.73,17512,28394,322,3952
410,1612,0,267,440.87,17540,28449,322,3955
411,1635,0,278,435.69,17572,28509,322,3962
412,1667,0,289,420.48,17596,28568,322,3964
413,1677,0,298,412.64,17634,28641,322,3973
414,1689,0,294,402.46,17671,28717,322,3983
415,1694,0,305,403.65,17708,28792,322,3990
416,1705,0,308,394.77,17746,28857,322,3996
417,1754,0,320,391.07,17788,28905,322,4003
418,1768,0,334,388.4,17832,28975,322,4009
419,1820,0,336,378.57,17868,29042,323,4015
420,1806,0,347,371.85,17901,29112,323,4022
421,1815,0,376,372.31,17930,29169,324,4030
422,1820,0,399,364.62,17966,29241,324,4038
423,1831,0,429,355.68,18013,29297,324,4043
424,1838,0,438,353.78,18066,29373,325,4050
425,1843,0,443,354,18113,29453,325,4061
426,1812,0,457,355.49,18156,29537,325,4067
427,1782,0,478,350.23,18202,29626,326,4075
428,1783,0,485,352.84,18248,29700,327,4084
429,1795,0,484,348.53,18294,29787,328,4092
430,1786,0,486,348.65,18336,29875,330,4097
431,1758,0,481,346.01,18380,29991,330,4112
432,1745,0,501,343.98,18430,30048,330,4124
433,1729,0,530,341.02,18472,30128,331,4131
434,1735,0,539,338.88,18510,30201,331,4134
435,1719,0,553,338.88,18560,30286,331,4148
436,1695,0,551,342.22,18612,30364,332,4161
437,1678,0,538,338.22,18658,30449,332,4171
438,1678,0,515,333.59,18709,30548,333,4184
439,1654,0,492,330.91,18768,30646,335,4192
440,1666,0,488,326.36,18816,30731,335,4207
441,1680,0,480,326.2,18866,30822,335,4224
442,1692,0,494,326.98,18910,30893,335,4225
443,1681,0,502,331.2,18949,30972,336,4243
444,1676,0,477,323.29,18991,31077,337,4262
445,1643,0,470,319.33,19043,31175,337,4272
446,1619,0,471,320.42,19089,31269,337,4281
447,1607,0,486,316.48,19146,31355,337,4288
448,1560,0,488,316.92,19208,31445,337,4300
449,1551,0,484,311.13,19250,31536,338,4312
450,1547,0,504,316.08,19299,31598,340,4320
451,1547,0,505,311.67,19335,31683,341,4324
452,1512,0,500,312.06,19387,31794,341,4333
453,1495,0,503,309.18,19434,31889,342,4348
454,1471,0,504,309.23,19497,31961,342,4358
455,1491,0,491,310.88,19533,32027,342,4371
456,1487,0,504,315.48,19587,32088,346,4376
457,1469,0,518,316.23,19645,32155,346,4385
458,1486,0,535,322.13,19679,32232,347,4394
459,1489,0,528,325.85,19719,32325,347,4409
460,1490,0,529,321.96,19761,32401,347,4425
461,1476,0,511,326.12,19822,32485,348,4433
462,1481,0,502,330.89,19862,32568,349,4444
463,1462,0,522,339.82,19904,32646,351,4459
464,1451,0,541,341.09,19949,32738,351,4467
465,1425,0,534,343.85,19997,32824,351,4476
466,1412,0,528,348.16,20032,32903,352,4485
467,1397,0,538,352.16,20080,32988,352,4496
468,1397,0,548,362.08,20121,33058,352,4506
469,1388,0,549,364.29,20176,33140,353,4513
470,1344,0,530,371.85,20233,33241,355,4520
471,1311,0,514,374.14,20277,33320,355,4535
472,1307,0,509,377.25,20332,33385,355,4546
473,1291,0,501,382.97,20388,33451,355,4560
474,1275,0,513,389.73,20442,33514,355,4569
475,1254,0,527,396.32,20499,33587,356,4577
476,1257,0,523,395.2,20544,33652,357,4587
477,1253,0,530,400.37,20588,33721,357,4601
478,1229,0,552,401.83,20637,33785,358,4612
479,1219,0,560,404.63,20687,33864,359,4624
480,1189,0,582,405.18,20745,33926,362,4628
481,1168,0,574,407.42,20792,34001,364,4637
482,1161,0,582,411.47,20837,34074,364,4645
483,1132,0,582,417.11,20903,34157,364,4649
484,1105,0,585,425.62,20950,34238,364,4658
485,1085,0,575,430.26,21005,34322,365,4668
486,1077,0,583,439.41,21049,34409,367,4674
487,1075,0,582,444.28,21088,34481,368,4681
488,1034,0,570,448.29,21131,34562,368,4691
489,1020,0,569,453.82,21179,34634,369,4699
490,1026,0,556,458.19,21216,34715,369,4705
491,1012,0,539,464.66,21250,34799,369,4717
492,1013,0,534,470.47,21287,34873,369,4729
493,1026,0,530,477.32,21323,34947,369,4739
494,1033,0,520,478.14,21366,35023,370,4745
495,1013,0,507,486.07,21420,35086,371,4753
496,1021,0,492,488.9,21466,35146,373,4761
497,1012,0,485,496.23,21516,35204,374,4772
498,996,0,487,494.72,21557,35270,374,4777
499,1001,0,473,500.05,21599,35333,377,4789
500,1001,0,494,499.29,21655,35379,378,4799
501,993,0,506,506.42,21711,35431,379,4808
502,1016,0,517,503.72,21752,35492,380,4813
503,998,0,518,504.85,21796,35556,380,4820
504,994,0,520,506.76,21848,35613,380,4830
505,1016,0,532,509.56,21893,35663,380,4841
506,1019,0,532,510.84,21940,35720,381,4855
507,1033,0,530,512.77,21985,35776,382,4865
508,1019,0,525,514.23,22029,35847,384,4872
509,1038,0,517,514.3,22068,35915,385,4876
510,1047,0,505,512.74,22113,35983,385,4885
511,1060,0,494,512.2,22167,36047,386,4893
512,1067,0,488,512.33,22202,36118,386,4901
513,1056,0,501,507.08,22242,36172,386,4908
514,1067,0,509,504.55,22279,36216,387,4921
515,1107,0,501,501.64,22309,36280,387,4936
516,1105,0,502,508.19,22345,36351,387,4946
517,1086,0,508,500.88,22388,36421,388,4956
518,1093,0,526,493.47,22432,36475,389,4966
519,1085,0,525,492.82,22474,36553,389,4974
520,1104,0,520,495.38,22507,36620,390,4984
521,1118,0,519,492.75,22540,36706,392,4991
522,1125,0,516,486.8,22577,36779,392,5001
523,1127,0,493,478.42,22606,36864,394,5011
524,1136,0,472,479.38,22651,36944,394,5020
525,1140,0,473,472.93,22693,37014,396,5034
526,1174,0,455,467.23,22731,37086,397,5041
527,1181,0,440,472.25,22765,37161,398,5052
528,1180,0,442,468.17,22805,37232,399,5066
529,1224,0,428,466.84,22824,37299,400,5075
530,1244,0,430,465.26,22856,37365,400,5084
531,1255,0,416,462.54,22895,37439,401,5092
532,1258,0,437,459.27,22932,37497,403,5098
533,1257,0,440,454.78,22984,37567,404,5109
534,1257,0,448,455.68,23024,37637,404,5120
535,1253,0,435,454.59,23080,37702,406,5130
536,1244,0,438,452.45,23137,37761,408,5133
537,1221,0,458,452.53,23189,37825,408,5142
538,1212,0,450,455.98,23221,37908,409,5144
539,1212,0,458,457.14,23271,37974,410,5152
540,1206,0,469,459.17,23320,38026,412,5156
541,1221,0,454,458.19,23362,38099,414,5165
542,1226,0,454,459.41,23406,38154,414,5178
543,1228,0,463,462.94,23457,38195,414,5184
544,1228,0,471,462.89,23509,38265,417,5190
545,1220,0,466,464.37,23553,38346,418,5195
546,1206,0,477,469.88,23595,38421,418,5198
547,1202,0,490,474.79,23656,38485,418,5203
548,1187,0,498,478.91,23705,38544,420,5213
549,1205,0,529,481.02,23757,38617,421,5215
550,1183,0,532,484.17,23808,38701,421,5226
551,1184,0,536,485.85,23844,38780,421,5236
552,1167,0,538,480.03,23902,38851,421,5241
553,1152,0,529,482.35,23949,38933,422,5253
554,1117,0,534,486.56,23995,38995,423,5264
555,1107,0,544,488.63,24030,39067,423,5268
556,1117,0,557,490.03,24071,39134,423,5271
557,1136,0,573,494.92,24105,39206,423,5280
558,1138,0,579,492.66,24143,39282,425,5290
559,1163,0,566,493.1,24181,39354,425,5304
560,1153,0,532,492.38,24233,39452,426,5316
561,1170,0,512,493.67,24278,39527,426,5327
562,1151,0,515,494.91,24320,39608,426,5331
563,1147,0,515,491.85,24362,39670,427,5344
564,1142,0,519,492.97,24405,39749,427,5350
565,1141,0,531,491.04,24448,39825,427,5355
566,1128,0,535,492.84,24496,39906,427,5360
567,1140,0,518,497.14,24545,39984,429,5377
568,1156,0,504,494.48,24600,40042,430,5389
569,1157,0,521,496.3,24645,40099,430,5396
570,1142,0,540,491.95,24697,40166,431,5402
571,1131,0,540,496.96,24762,40251,431,5415
572,1123,0,532,499.82,24813,40322,432,5419
573,1120,0,538,494.5,24853,40395,433,5431
574,1128,0,529,491.43,24892,40475,435,5439
575,1138,0,501,489.71,24930,40559,435,5445
576,1158,0,496,492,24979,40633,435,5450
577,1165,0,505,488.36,25025,40697,437,5458
578,1150,0,519,485.06,25086,40751,438,5464
579,1144,0,547,482.34,25143,40807,438,5472
580,1134,0,571,479.42,25201,40861,440,5479
581,1121,0,595,475.76,25252,40912,441,5490
582,1125,0,627,469.69,25298,40966,441,5491
583,1135,0,654,466.49,25352,41018,443,5501
584,1125,0,645,463.41,25419,41110,443,5512
585,1123,0,626,461.72,25463,41200,445,5522
586,1125,0,588,462.22,25503,41308,445,5531
587,1125,0,583,459.54,25563,41393,447,5539
