Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
432,0,0,0,2641,5975,200,1632,6713
433,0,0,0,2641,5975,200,1632,6713
434,0,0,0,2641,5975,200,1632,6713
435,0,0,0,2641,5975,200,1632,6713
436,0,0,0,2641,5975,200,1632,6713
437,0,0,0,2641,5975,200,1632,6713
438,0,0,0,2641,5975,200,1632,6713
439,0,0,0,2641,5975,200,1632,6713
440,0,0,0,2641,5975,200,1632,6713
441,0,0,0,2641,5975,200,1632,6713
442,0,0,0,2641,5975,200,1632,6713
443,0,0,0,2641,5975,200,1632,6713
444,0,0,0,2641,5975,200,1632,6713
445,0,0,0,2641,5975,200,1632,6713
446,0,0,0,2641,5975,200,1632,6713
447,0,0,0,2641,5975,200,1632,6713
448,0,0,0,2641,5975,200,1632,6713
449,0,0,0,2641,5975,200,1632,6713
450,0,0,0,2641,5975,200,1632,6713
451,0,0,0,2641,5975,200,1632,6713
452,0,0,0,2641,5975,200,1632,6713
453,0,0,0,2641,5975,200,1632,6713
454,0,0,0,2641,5975,200,1632,6713
455,0,0,0,2641,5975,200,1632,6713
456,0,0,0,2641,5975,200,1632,6713
457,0,0,0,2641,5975,200,1632,6713
458,0,0,0,2641,5975,200,1632,6713
459,0,0,0,2641,5975,200,1632,6713
460,0,0,0,2641,5975,200,1632,6713
461,0,0,0,2641,5975,200,1632,6713
462,0,0,0,2641,5975,200,1632,6713
463,0,0,0,2641,5975,200,1632,6713
464,0,0,0,2641,5975,200,1632,6713
465,0,0,0,2641,5975,200,1632,6713
466,0,0,0,2641,5975,200,1632,6713
467,0,0,0,2641,5975,200,1632,6713
468,0,0,0,2641,5975,200,1632,6713
469,0,0,0,2641,5975,200,1632,6713
470,0,0,0,2641,5975,200,1632,6713
471,0,0,0,2641,5975,200,1632,6713
472,0,0,0,2641,5975,200,1632,6713
473,0,0,0,2641,5975,200,1632,6713
474,0,0,0,2641,5975,200,1632,6713
475,0,0,0,2641,5975,200,1632,6713
476,0,0,0,2641,5975,200,1632,6713
477,0,0,0,2641,5975,200,1632,6713
478,0,0,0,2641,5975,200,1632,6713
479,0,0,0,2641,5975,200,1632,6713
480,0,0,0,2641,5975,200,1632,6713
481,0,0,0,2641,5975,200,1632,6713
482,0,0,0,2641,5975,200,1632,6713
483,0,0,0,2641,5975,200,1632,6713
484,0,0,0,2641,5975,200,1632,6713
485,0,0,0,2641,5975,200,1632,6713
486,0,0,0,2641,5975,200,1632,6713
487,0,0,0,2641,5975,200,1632,6713
488,0,0,0,2641,5975,200,1632,6713
489,0,0,0,2641,5975,200,1632,6713
490,0,0,0,2641,5975,200,1632,6713
491,0,0,0,2641,5975,200,1632,6713
492,0,0,0,2641,5975,200,1632,6713
493,0,0,0,2641,5975,200,1632,6713
494,0,0,0,2641,5975,200,1632,6713
495,0,0,0,2641,5975,200,1632,6713
496,0,0,0,2641,5975,200,1632,6713
497,0,0,0,2641,5975,200,1632,6713
498,0,0,0,2641,5975,200,1632,6713
499,0,0,0,2641,5975,200,1632,6713
500,0,0,0,2641,5975,200,1632,6713
501,0,0,0,2641,5975,200,1632,6713
502,0,0,0,2641,5975,200,1632,6713
503,0,0,0,2641,5975,200,1632,6713
504,0,0,0,2641,5975,200,1632,6713
505,0,0,0,2641,5975,200,1632,6713
506,0,0,0,2641,5975,200,1632,6713
507,0,0,0,2641,5975,200,1632,6713
508,0,0,0,2641,5975,200,1632,6713
509,0,0,0,2641,5975,200,1632,6713
510,0,0,0,2641,5975,200,1632,6713
511,0,0,0,2641,5975,200,1632,6713
512,0,0,0,2641,5975,200,1632,6713
513,0,0,0,2641,5975,200,1632,6713
514,0,0,0,2641,5975,200,1632,6713
515,0,0,0,2641,5975,200,1632,6713
516,0,0,0,2641,5975,200,1632,6713
517,0,0,0,2641,5975,200,1632,6713
518,0,0,0,2641,5975,200,1632,6713
519,0,0,0,2641,5975,200,1632,6713
520,0,0,0,2641,5975,200,1632,6713
521,0,0,0,2641,5975,200,1632,6713
522,0,0,0,2641,5975,200,1632,6713
523,0,0,0,2641,5975,200,1632,6713
524,0,0,0,2641,5975,200,1632,6713
525,0,0,0,2641,5975,200,1632,6713
526,0,0,0,2641,5975,200,1632,6713
527,0,0,0,2641,5975,200,1632,6713
528,0,0,0,2641,5975,200,1632,6713
529,0,0,0,2641,5975,200,1632,6713
530,0,0,0,2641,5975,200,1632,6713
531,0,0,0,2641,5975,200,1632,6713
532,0,0,0,2641,5975,200,1632,6713
533,0,0,0,2641,5975,200,1632,6713
534,0,0,0,2641,5975,200,1632,6713
535,0,0,0,2641,5975,200,1632,6713
536,0,0,0,2641,5975,200,1632,6713
537,0,0,0,2641,5975,200,1632,6713
538,0,0,0,2641,5975,200,1632,6713
539,0,0,0,2641,5975,200,1632,6713
540,0,0,0,2641,5975,200,1632,6713
541,0,0,0,2641,5975,200,1632,6713
542,0,0,0,2641,5975,200,1632,6713
543,0,0,0,2641,5975,200,1632,6713
544,0,0,0,2641,5975,200,1632,6713
545,0,0,0,2641,5975,200,1632,6713
546,0,0,0,2641,5975,200,1632,6713
547,0,0,0,2641,5975,200,1632,6713
548,0,0,0,2641,5975,200,1632,6713
549,0,0,0,2641,5975,200,1632,6713
550,0,0,0,2641,5975,200,1632,6713
551,0,0,0,2641,5975,200,1632,6713
552,0,0,0,2641,5975,200,1632,6713
553,0,0,0,2641,5975,200,1632,6713
554,0,0,0,2641,5975,200,1632,6713
555,0,0,0,2641,5975,200,1632,6713
556,0,0,0,2641,5975,200,1632,6713
557,0,0,0,2641,5975,200,1632,6713
558,0,0,0,2641,5975,200,1632,6713
559,0,0,0,2641,5975,200,1632,6713
560,0,0,0,2641,5975,200,1632,6713
561,0,0,0,2641,5975,200,1632,6713
562,0,0,0,2641,5975,200,1632,6713
563,0,0,0,2641,5975,200,1632,6713
564,0,0,0,2641,5975,200,1632,6713
565,0,0,0,2641,5975,200,1632,6713
566,0,0,0,2641,5975,200,1632,6713
567,0,0,0,2641,5975,200,1632,6713
568,0,0,0,2641,5975,200,1632,6713
569,0,0,0,2641,5975,200,1632,6713
570,0,0,0,2641,5975,200,1632,6713
571,0,0,0,2641,5975,200,1632,6713
572,0,0,0,2641,5975,200,1632,6713
573,0,0,0,2641,5975,200,1632,6713
574,0,0,0,2641,5975,200,1632,6713
575,0,0,0,2641,5975,200,1632,6713
576,0,0,0,2641,5975,200,1632,6713
577,0,0,0,2641,5975,200,1632,6713
578,0,0,0,2641,5975,200,1632,6713
579,0,0,0,2641,5975,200,1632,6713
580,0,0,0,2641,5975,200,1632,6713
581,0,0,0,2641,5975,200,1632,6713
582,0,0,0,2641,5975,200,1632,6713
583,0,0,0,2641,5975,200,1632,6713
584,0,0,0,2641,5975,200,1632,6713
585,0,0,0,2641,5975,200,1632,6713
586,0,0,0,2641,5975,200,1632,6713
587,0,0,0,2641,5975,200,1632,6713
588,0,0,0,2641,5975,200,1632,6713
589,0,0,0,2641,5975,200,1632,6713
590,0,0,0,2641,5975,200,1632,6713
591,0,0,0,2641,5975,200,1632,6713
592,0,0,0,2641,5975,200,1632,6713
593,0,0,0,2641,5975,200,1632,6713
594,0,0,0,2641,5975,200,1632,6713
595,0,0,0,2641,5975,200,1632,6713
596,0,0,0,2641,5975,200,1632,6713
597,0,0,0,2641,5975,200,1632,6713
598,0,0,0,2641,5975,200,1632,6713
599,0,0,0,2641,5975,200,1632,6713
600,0,0,0,2641,5975,200,1632,6713
601,0,0,0,2641,5975,200,1632,6713
602,0,0,0,2641,5975,200,1632,6713
603,0,0,0,2641,5975,200,1632,6713
604,0,0,0,2641,5975,200,1632,6713
605,0,0,0,2641,5975,200,1632,6713
606,0,0,0,2641,5975,200,1632,6713
607,0,0,0,2641,5975,200,1632,6713
608,0,0,0,2641,5975,200,1632,6713
