Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,1478,0,178,136.53,551,300,145,322
63,1464,0,177,135.47,577,318,146,339
64,1455,0,190,134.83,603,326,147,355
65,1439,0,202,120.58,627,334,147,373
66,1416,0,214,123.89,653,342,149,390
67,1417,0,221,126.83,669,363,150,404
68,1402,0,226,127.62,690,374,152,420
69,1405,0,236,128.77,711,386,152,436
70,1390,0,239,131.43,738,399,155,455
71,1383,0,255,131.87,765,411,156,472
72,1392,0,267,124.28,779,420,157,485
73,1363,0,271,129.08,808,435,158,504
74,1344,0,267,128.15,832,450,160,526
75,1331,0,281,118.83,847,464,161,543
76,1323,0,289,131.51,865,472,162,555
77,1304,0,297,135.17,884,484,163,575
78,1290,0,305,150.08,913,503,164,594
79,1276,0,311,143.7,946,515,165,606
80,1263,0,312,140.32,971,537,169,625
81,1234,0,310,144.91,1002,560,171,646
82,1198,0,314,155.74,1035,577,172,667
83,1188,0,325,160.96,1063,588,174,680
84,1192,0,344,161.17,1095,591,174,690
85,1197,0,357,156.79,1113,601,175,701
86,1186,0,356,157.42,1146,621,175,712
87,1181,0,362,167,1170,639,176,723
88,1161,0,357,180.53,1205,654,178,733
89,1154,0,348,171.57,1231,673,179,745
90,1147,0,351,181.43,1252,691,181,763
91,1142,0,365,178.7,1281,705,181,769
92,1124,0,355,182.92,1313,732,182,779
93,1113,0,361,188.36,1336,743,184,795
94,1101,0,366,197.91,1362,755,187,808
95,1083,0,375,197.53,1398,766,188,825
96,1074,0,382,195.45,1430,783,189,838
97,1069,0,385,191.87,1461,799,190,850
98,1041,0,390,192.57,1497,821,191,863
99,1030,0,384,201.89,1527,837,194,882
100,1012,0,381,205.4,1571,856,196,891
101,994,0,381,210.91,1606,868,197,906
102,986,0,375,220.64,1634,884,198,922
103,953,0,378,221.62,1665,899,203,938
104,931,0,388,238.21,1697,919,206,952
105,917,0,387,228.21,1731,935,209,962
106,908,0,381,227.91,1760,964,210,969
107,892,0,386,212.64,1794,982,211,980
108,866,0,380,225.11,1835,1005,212,999
109,851,0,378,234.72,1869,1022,220,1014
110,844,0,387,241.09,1900,1038,222,1024
111,836,0,390,245.11,1929,1051,226,1036
112,832,0,399,242.19,1955,1064,228,1046
113,813,0,397,255,1988,1080,233,1055
114,801,0,404,257.77,2015,1094,235,1068
115,797,0,415,251.62,2045,1108,238,1082
116,785,0,425,260.94,2072,1127,241,1092
117,768,0,439,264.17,2101,1146,242,1100
118,761,0,444,260,2125,1166,245,1108
119,731,0,433,266.64,2159,1191,250,1119
120,711,0,436,278.4,2193,1207,252,1132
121,685,0,438,284.53,2228,1229,256,1137
122,670,0,428,278.42,2254,1251,258,1151
123,668,0,429,284.96,2274,1265,259,1157
124,659,0,420,296.11,2305,1284,263,1167
125,646,0,419,306.85,2335,1303,267,1172
126,652,0,413,304.34,2349,1324,275,1174
127,654,0,428,306.51,2369,1342,276,1177
128,639,0,434,311.3,2397,1357,280,1189
129,629,0,429,323.81,2424,1376,284,1192
130,626,0,441,319.36,2441,1392,285,1201
131,625,0,438,324.15,2456,1411,288,1207
132,629,0,439,327.64,2479,1425,290,1217
133,637,0,442,337.45,2502,1437,291,1222
134,627,0,430,351.92,2525,1466,295,1233
135,630,0,409,347.91,2545,1489,304,1241
136,621,0,400,345.28,2565,1512,306,1248
137,620,0,392,349.53,2585,1531,307,1255
138,625,0,395,363.83,2611,1543,308,1261
139,620,0,386,354.23,2639,1558,308,1273
140,633,0,375,352.43,2662,1571,312,1283
141,632,0,375,345.83,2683,1592,312,1290
142,621,0,375,347.45,2715,1606,317,1297
143,617,0,363,345.87,2744,1627,323,1303
144,625,0,352,349.09,2763,1642,328,1310
145,636,0,343,358.77,2785,1662,332,1314
146,634,0,324,351.75,2804,1686,335,1329
147,644,0,318,342.89,2827,1697,338,1338
148,650,0,316,343.15,2856,1717,341,1340
149,661,0,312,338.57,2873,1730,345,1348
150,673,0,312,332.87,2891,1734,345,1358
151,673,0,304,334.3,2914,1754,347,1364
152,674,0,304,335.4,2937,1764,349,1372
153,692,0,311,330.32,2955,1778,352,1375
154,699,0,302,324.02,2976,1790,354,1381
155,713,0,306,321.66,2992,1799,355,1384
156,714,0,313,315.79,3011,1810,358,1391
157,726,0,305,312.42,3028,1825,362,1398
158,730,0,293,306.49,3048,1843,365,1406
159,746,0,294,309.92,3064,1853,367,1410
160,752,0,279,308.06,3084,1875,371,1415
161,760,0,282,311.02,3100,1887,374,1419
162,772,0,268,292.62,3122,1907,376,1430
163,784,0,274,299.66,3147,1916,377,1438
164,787,0,274,299.58,3165,1929,377,1444
165,788,0,266,300.94,3196,1946,380,1446
166,803,0,270,299.92,3218,1956,384,1449
167,808,0,284,296.64,3234,1963,386,1455
168,808,0,291,297.58,3259,1972,388,1460
169,820,0,282,296.21,3276,1984,392,1471
170,829,0,286,290.26,3297,1992,393,1475
171,834,0,279,294.38,3319,2005,394,1484
172,844,0,275,284.11,3338,2015,395,1491
173,852,0,276,278.3,3360,2026,396,1496
174,857,0,284,289.49,3388,2033,397,1505
175,866,0,281,280.19,3408,2053,397,1515
176,871,0,265,277.42,3442,2072,402,1520
177,888,0,269,281.08,3461,2079,403,1530
178,897,0,266,270.91,3479,2092,403,1535
179,904,0,265,275.92,3504,2107,405,1540
180,905,0,268,277.19,3530,2121,406,1548
181,905,0,269,279.64,3553,2132,411,1550
182,897,0,280,275.62,3582,2145,411,1563
183,891,0,284,268.53,3614,2158,413,1571
184,881,0,300,275.34,3641,2164,415,1579
185,886,0,298,270.38,3676,2177,419,1583
186,882,0,307,273.91,3707,2191,419,1589
187,872,0,306,269.53,3734,2212,420,1597
188,867,0,312,273.4,3757,2223,420,1602
189,852,0,328,271.26,3788,2230,422,1617
190,858,0,331,270.7,3812,2237,424,1623
191,864,0,329,269.19,3836,2254,424,1631
192,865,0,335,259.87,3864,2265,424,1635
193,880,0,335,262.75,3886,2280,425,1638
194,859,0,339,255.68,3928,2291,429,1641
195,865,0,339,258.98,3950,2308,431,1651
196,864,0,347,258.19,3980,2317,431,1659
197,863,0,350,254.94,4003,2336,433,1667
198,843,0,353,258.32,4036,2352,434,1676
199,830,0,366,251.51,4066,2362,436,1687
200,824,0,366,257.34,4096,2381,436,1696
201,836,0,366,252.74,4116,2393,436,1703
202,830,0,364,260.4,4142,2416,439,1711
203,821,0,375,266.13,4176,2432,439,1716
204,818,0,373,266.92,4205,2454,440,1727
205,802,0,383,264.15,4237,2468,440,1734
206,805,0,384,264.91,4269,2485,446,1741
207,799,0,390,264.91,4297,2495,448,1745
208,791,0,391,270.64,4326,2512,449,1750
209,800,0,388,265.77,4350,2528,450,1755
210,785,0,393,263.85,4383,2539,453,1760
211,775,0,399,263.77,4404,2554,455,1770
212,767,0,397,264.08,4435,2569,458,1778
213,764,0,399,254.74,4470,2584,461,1783
214,747,0,413,257.68,4510,2597,462,1793
215,752,0,405,266.47,4535,2621,464,1802
216,743,0,406,269.85,4558,2644,468,1812
217,744,0,396,272.53,4581,2666,472,1818
218,727,0,401,269.02,4619,2683,472,1827
219,731,0,405,271.38,4643,2695,473,1834
220,724,0,415,272.38,4668,2709,475,1842
221,727,0,403,274.89,4692,2727,477,1850
222,730,0,397,274.58,4714,2740,478,1857
223,732,0,406,279.96,4744,2751,481,1865
224,722,0,412,266.21,4780,2766,484,1872
225,706,0,416,272.28,4817,2785,486,1880
226,708,0,410,272.28,4847,2803,487,1888
227,722,0,409,280.09,4873,2818,487,1899
228,705,0,421,278.45,4913,2834,489,1906
229,684,0,419,269.36,4954,2852,491,1917
230,671,0,429,278.45,4983,2861,496,1920
231,677,0,438,277.09,5006,2883,498,1926
232,690,0,435,291.98,5027,2901,503,1932
233,678,0,441,284.19,5060,2921,505,1935
234,669,0,438,279.25,5096,2943,508,1943
235,658,0,436,278.75,5130,2962,512,1948
236,666,0,454,284.19,5158,2975,516,1951
237,651,0,462,285.98,5192,2989,521,1957
238,643,0,468,290.77,5224,3005,524,1962
239,643,0,461,300.74,5252,3023,524,1968
240,636,0,454,297.36,5281,3044,527,1971
241,625,0,454,297.92,5313,3063,529,1980
242,616,0,457,309.64,5345,3085,529,1985
243,605,0,450,311.02,5376,3107,530,1993
244,594,0,456,312.23,5407,3128,532,1998
245,588,0,456,316,5429,3147,535,2004
246,585,0,463,323.83,5458,3165,536,2016
247,580,0,455,322.26,5487,3186,536,2025
248,562,0,453,327.91,5518,3210,538,2028
249,559,0,444,327.81,5541,3234,538,2033
250,550,0,437,324.15,5570,3258,540,2041
251,546,0,445,339.13,5603,3280,540,2053
252,545,0,436,334.21,5629,3304,544,2059
253,540,0,429,334.4,5663,3327,546,2063
254,533,0,406,337.98,5684,3357,548,2070
255,531,0,403,336.32,5702,3373,552,2077
256,526,0,388,342.21,5730,3396,557,2083
257,523,0,379,345.92,5758,3410,559,2088
258,525,0,388,349.68,5780,3423,560,2093
259,521,0,387,347.04,5804,3443,563,2097
260,510,0,387,362.64,5831,3457,564,2106
261,501,0,381,359.21,5856,3475,565,2113
262,504,0,362,355.42,5877,3503,567,2123
263,512,0,369,362.42,5895,3520,568,2124
264,515,0,367,364.83,5916,3533,570,2131
265,507,0,350,370.28,5936,3552,577,2134
266,507,0,343,365.74,5956,3568,578,2142
267,512,0,336,357.92,5979,3583,580,2146
268,514,0,340,361.57,6001,3598,582,2150
269,524,0,327,362.64,6022,3612,585,2159
270,528,0,326,362.51,6043,3631,585,2166
271,527,0,325,360.87,6062,3643,588,2172
272,541,0,328,363.89,6082,3657,590,2176
273,562,0,330,372.62,6104,3666,593,2178
274,568,0,323,372.91,6122,3679,595,2183
275,578,0,322,369.45,6138,3690,596,2190
276,589,0,327,360.51,6161,3705,597,2195
277,604,0,315,360.92,6178,3719,601,2202
278,604,0,323,360.58,6198,3733,602,2206
279,609,0,318,366.75,6217,3748,603,2209
280,621,0,321,361.09,6229,3759,604,2213
281,625,0,322,357.58,6240,3771,605,2214
282,642,0,314,346.45,6258,3782,606,2219
283,664,0,312,350.81,6274,3797,608,2226
284,677,0,310,344.66,6295,3810,610,2228
285,688,0,301,341.19,6311,3825,612,2234
286,715,0,300,328.75,6318,3836,616,2240
287,731,0,294,322.4,6338,3847,616,2247
288,729,0,295,330.72,6364,3860,616,2251
289,734,0,294,318.26,6391,3871,618,2259
290,736,0,286,319.19,6415,3883,619,2264
291,746,0,290,322.06,6435,3897,622,2271
292,741,0,300,327.19,6461,3904,622,2276
293,739,0,300,323.26,6488,3916,625,2280
294,741,0,295,325.91,6508,3935,626,2292
295,742,0,301,317.91,6528,3945,627,2301
296,749,0,298,318.62,6545,3953,628,2305
297,743,0,298,318.62,6569,3964,633,2311
298,743,0,297,317.64,6598,3976,638,2315
299,749,0,293,313.36,6620,3988,640,2320
300,755,0,285,320.96,6641,4000,649,2324
301,769,0,289,301.98,6661,4015,649,2330
302,783,0,284,308.64,6681,4030,651,2341
303,779,0,288,304.13,6703,4041,652,2350
304,801,0,287,308.77,6719,4055,654,2355
305,812,0,285,304.55,6737,4072,657,2361
306,824,0,284,303.02,6754,4085,657,2364
307,830,0,279,305.75,6775,4095,661,2373
308,826,0,272,296.4,6798,4112,661,2381
309,842,0,266,292.81,6816,4126,661,2388
310,828,0,271,293.91,6842,4135,663,2398
311,825,0,268,295.83,6865,4148,665,2406
312,837,0,275,299.7,6886,4159,666,2410
313,845,0,277,304.21,6905,4172,667,2419
314,863,0,279,295.55,6925,4183,669,2423
315,876,0,279,291.51,6955,4195,670,2428
316,870,0,290,286.94,6978,4211,673,2432
317,866,0,286,291.96,7010,4223,676,2438
318,867,0,279,285.45,7032,4233,678,2448
319,870,0,282,294.25,7054,4242,682,2457
320,875,0,286,287.58,7078,4251,684,2466
321,883,0,285,291.19,7106,4264,687,2474
322,874,0,288,288.25,7134,4283,688,2479
323,870,0,290,295.75,7162,4294,688,2489
324,876,0,290,284.36,7183,4310,688,2498
325,863,0,289,284.66,7215,4325,693,2507
326,860,0,287,290.45,7242,4337,693,2516
327,842,0,307,285.96,7274,4351,694,2521
328,816,0,319,279.08,7306,4359,695,2532
329,808,0,322,274.49,7343,4377,697,2543
330,802,0,331,279.02,7368,4392,698,2549
331,787,0,332,291.64,7399,4406,700,2558
332,777,0,332,293.66,7427,4422,702,2567
333,773,0,339,293.6,7454,4432,703,2576
334,765,0,349,290.17,7485,4450,704,2584
335,762,0,355,287.17,7516,4465,707,2587
336,759,0,372,288.23,7540,4475,710,2591
337,774,0,374,280.94,7560,4494,711,2594
338,775,0,389,279.87,7587,4506,713,2602
339,772,0,387,282,7614,4522,716,2606
340,757,0,373,284.72,7642,4545,716,2617
341,767,0,372,282.3,7668,4561,717,2619
342,751,0,380,297.21,7699,4576,721,2624
343,748,0,392,295.04,7731,4590,722,2629
344,741,0,401,290.23,7765,4606,722,2637
345,755,0,402,297.45,7783,4624,722,2641
346,747,0,420,306.64,7810,4632,726,2645
347,769,0,416,301.4,7826,4657,729,2652
348,772,0,415,305.98,7849,4672,731,2663
349,772,0,409,298.6,7878,4689,732,2668
350,758,0,413,298.45,7909,4711,732,2673
351,754,0,403,303.83,7937,4730,734,2681
352,753,0,396,292.66,7964,4746,736,2689
353,746,0,403,296.75,7980,4761,741,2700
354,758,0,409,303.11,7998,4773,742,2709
355,755,0,397,295.09,8025,4794,743,2718
356,743,0,400,298.74,8051,4812,745,2727
357,725,0,401,301.51,8081,4830,747,2740
358,734,0,398,301.72,8108,4845,750,2747
359,725,0,390,316.85,8150,4863,751,2753
360,710,0,391,317.25,8178,4879,753,2761
361,709,0,395,317.02,8196,4893,757,2766
362,704,0,389,324.45,8221,4913,759,2777
363,705,0,394,328.17,8243,4928,760,2785
364,706,0,396,334.09,8269,4939,764,2789
365,692,0,403,334.25,8296,4950,769,2797
366,689,0,402,328.87,8321,4968,773,2807
367,678,0,396,337.17,8344,4991,774,2816
368,680,0,398,337.55,8368,5006,774,2825
369,687,0,399,348.08,8388,5018,776,2832
370,687,0,390,341.92,8418,5036,777,2840
371,683,0,369,344.09,8446,5067,782,2844
372,684,0,369,348.23,8471,5085,784,2850
373,688,0,366,350.64,8496,5098,786,2855
374,677,0,353,354.94,8520,5114,787,2872
375,677,0,365,348.77,8546,5127,787,2882
376,666,0,371,349.98,8574,5139,790,2894
377,658,0,375,350.83,8603,5152,793,2901
378,657,0,383,353.55,8629,5165,794,2905
379,653,0,387,353.62,8657,5172,797,2909
380,640,0,397,358.98,8685,5182,798,2918
381,647,0,395,346.94,8711,5198,800,2924
382,630,0,402,357.34,8749,5213,804,2928
383,621,0,391,346.25,8788,5243,807,2936
384,614,0,379,349.04,8814,5267,811,2941
385,610,0,371,345.96,8846,5287,813,2952
386,610,0,366,345.75,8870,5310,817,2959
387,599,0,361,352.57,8900,5320,820,2967
388,590,0,360,353.43,8934,5335,822,2972
389,573,0,362,347,8961,5355,825,2981
390,582,0,362,343.26,8981,5371,828,2983
391,585,0,345,345.4,9000,5396,832,2994
392,593,0,346,338.74,9023,5411,836,3002
393,599,0,349,346.28,9037,5424,838,3004
394,608,0,346,347.51,9051,5439,840,3008
395,600,0,338,344.64,9081,5458,843,3012
396,604,0,343,332.91,9111,5473,843,3014
397,618,0,338,328.34,9130,5490,845,3022
398,627,0,348,331.98,9149,5500,848,3029
399,631,0,343,329.79,9176,5514,851,3033
400,639,0,328,328.43,9198,5535,853,3038
401,644,0,346,325.7,9212,5544,853,3040
402,656,0,347,321.62,9229,5559,859,3044
403,660,0,341,317.91,9255,5584,859,3048
404,670,0,323,315.91,9269,5609,861,3052
405,679,0,321,312.08,9289,5621,862,3053
406,696,0,316,305.7,9306,5632,865,3055
407,731,0,311,308.26,9323,5643,867,3062
408,741,0,309,316.72,9339,5653,869,3068
409,757,0,309,312.3,9354,5661,872,3071
410,762,0,304,307.51,9375,5671,877,3081
411,760,0,314,299.79,9400,5682,879,3084
412,772,0,310,296.06,9419,5698,880,3089
413,793,0,305,298.4,9444,5711,880,3096
414,799,0,303,296.26,9470,5724,883,3106
415,791,0,295,289.74,9494,5740,885,3113
416,801,0,291,280.87,9514,5756,890,3117
417,809,0,292,274.72,9540,5768,891,3126
418,816,0,296,269.13,9567,5785,892,3132
419,822,0,294,260.32,9594,5801,892,3138
420,834,0,289,267.62,9610,5814,895,3147
421,833,0,294,263.11,9632,5824,896,3161
422,834,0,298,266.08,9653,5839,899,3168
423,837,0,309,266.13,9677,5847,900,3176
424,851,0,311,265.43,9702,5860,902,3183
425,855,0,316,260.57,9724,5872,904,3189
426,854,0,306,259.85,9754,5889,905,3201
427,851,0,304,257.85,9782,5903,907,3207
428,840,0,315,261.51,9808,5918,909,3213
429,841,0,326,260.87,9831,5927,911,3218
430,856,0,325,264.02,9853,5948,913,3222
431,859,0,317,260.87,9878,5962,919,3231
432,851,0,316,257.49,9904,5977,922,3240
433,846,0,321,264.23,9934,5990,923,3247
434,837,0,332,260.94,9962,6003,925,3252
435,859,0,322,262.32,9992,6017,930,3260
436,854,0,319,253.42,10021,6029,933,3268
437,847,0,320,257,10055,6044,935,3282
438,833,0,318,255.79,10083,6061,939,3292
439,844,0,318,260.81,10106,6073,939,3300
440,837,0,323,259.92,10140,6089,940,3309
441,839,0,328,263.57,10166,6106,941,3314
442,836,0,334,261.7,10193,6125,941,3320
443,842,0,338,265.79,10220,6139,941,3335
444,827,0,347,269.53,10246,6153,947,3344
445,819,0,353,270.53,10279,6168,949,3354
446,823,0,362,274.62,10307,6184,951,3360
447,816,0,369,271.75,10336,6196,953,3365
448,825,0,372,259,10354,6207,953,3370
449,821,0,386,261.94,10381,6222,954,3378
450,835,0,392,258.79,10406,6235,957,3386
451,834,0,403,259.15,10432,6250,959,3391
452,833,0,422,260.94,10456,6262,961,3400
453,823,0,414,254.08,10483,6286,961,3412
454,815,0,416,251.7,10509,6309,963,3421
455,819,0,419,249.91,10546,6327,964,3428
456,803,0,418,259,10580,6348,964,3430
457,794,0,416,265.87,10605,6366,964,3437
458,773,0,407,267.66,10642,6390,966,3447
459,764,0,401,264.58,10673,6405,968,3455
460,753,0,393,259.64,10698,6426,970,3466
461,751,0,400,264.81,10720,6441,970,3472
462,743,0,405,269.96,10751,6456,970,3479
463,729,0,404,265.15,10781,6474,971,3487
464,724,0,404,267.17,10811,6491,974,3495
465,721,0,417,275.34,10844,6509,979,3505
466,713,0,416,274.62,10874,6525,981,3516
467,711,0,412,280.7,10898,6544,986,3521
468,714,0,410,283.98,10922,6559,987,3535
469,693,0,395,284.25,10957,6580,990,3548
470,688,0,391,286.43,10978,6597,992,3554
471,689,0,394,297.68,11004,6605,993,3561
472,689,0,392,297.3,11036,6619,994,3568
473,692,0,387,300.81,11065,6630,997,3575
474,683,0,390,306.96,11087,6644,1000,3583
475,672,0,384,305.6,11115,6664,1000,3595
476,674,0,382,304.38,11139,6677,1003,3608
477,662,0,374,316.19,11171,6693,1007,3616
478,647,0,372,321.74,11211,6710,1008,3621
479,639,0,377,319.98,11245,6731,1011,3627
480,632,0,374,307.7,11263,6745,1011,3639
481,644,0,365,310.85,11290,6765,1015,3644
482,651,0,365,312.98,11317,6783,1018,3649
483,652,0,368,314.98,11344,6794,1020,3654
484,658,0,379,313.06,11372,6807,1021,3658
485,669,0,371,302.04,11397,6827,1023,3668
486,683,0,356,307.11,11419,6847,1026,3676
487,686,0,348,316.7,11446,6863,1030,3684
488,680,0,335,311.96,11472,6881,1032,3690
489,663,0,327,314.55,11503,6894,1035,3698
490,663,0,324,318.77,11530,6905,1040,3706
491,657,0,331,312.96,11559,6918,1040,3710
492,646,0,334,313.45,11588,6931,1043,3716
493,636,0,340,309.58,11620,6949,1044,3722
494,646,0,336,315.87,11643,6969,1044,3728
495,655,0,343,307.57,11665,6982,1046,3732
496,680,0,337,300.62,11682,6996,1047,3734
497,677,0,345,299.11,11709,7015,1048,3738
498,669,0,340,299.72,11727,7034,1049,3743
499,690,0,347,317.7,11745,7040,1052,3749
500,696,0,349,313.32,11778,7057,1054,3754
501,696,0,355,314.81,11809,7069,1054,3759
502,693,0,357,309.51,11835,7085,1056,3761
503,695,0,356,308.45,11861,7096,1060,3768
504,676,0,358,319.98,11894,7106,1064,3779
505,686,0,354,331.43,11914,7125,1065,3785
506,678,0,356,324.32,11942,7141,1068,3794
507,677,0,353,330.64,11969,7157,1069,3800
508,677,0,347,327.98,11994,7173,1071,3808
509,693,0,340,324.19,12019,7187,1073,3811
510,705,0,350,334.77,12033,7197,1073,3820
511,694,0,348,331.6,12067,7219,1074,3827
512,705,0,354,327.09,12092,7230,1077,3831
513,710,0,352,322.42,12114,7250,1078,3834
514,715,0,353,329.43,12134,7268,1081,3840
515,717,0,350,328.08,12155,7283,1082,3847
516,713,0,349,326.85,12183,7296,1085,3854
517,721,0,347,322.47,12207,7317,1085,3861
518,738,0,342,322.11,12230,7334,1086,3867
519,739,0,341,328,12250,7348,1091,3873
520,745,0,336,323.55,12271,7362,1091,3879
521,727,0,317,322.62,12313,7380,1092,3887
522,721,0,306,326.57,12339,7404,1094,3896
523,719,0,313,325.92,12361,7419,1096,3900
524,724,0,311,325.77,12386,7434,1098,3908
525,754,0,311,335.51,12404,7448,1101,3912
526,762,0,302,315.58,12421,7467,1103,3917
527,762,0,291,317.87,12445,7482,1107,3926
528,758,0,300,311.15,12474,7496,1108,3928
529,755,0,300,308.28,12507,7508,1109,3937
530,761,0,301,312.45,12532,7520,1113,3943
531,754,0,299,310.36,12558,7531,1115,3947
532,751,0,298,318.45,12582,7546,1117,3955
533,751,0,295,313.17,12602,7559,1121,3957
534,759,0,298,308.94,12632,7571,1124,3960
535,759,0,302,308.87,12664,7592,1124,3965
536,758,0,305,303.72,12693,7607,1124,3972
537,765,0,313,298.72,12716,7619,1126,3978
538,765,0,313,291.19,12742,7633,1128,3986
539,749,0,319,289.55,12773,7641,1131,3989
540,745,0,333,290.85,12797,7651,1131,3998
541,729,0,336,291.57,12826,7661,1135,4002
542,716,0,351,299.66,12860,7670,1139,4008
543,701,0,362,300.96,12891,7684,1141,4017
544,689,0,360,296.53,12924,7703,1143,4024
545,686,0,354,308.79,12951,7728,1143,4027
546,682,0,361,301.21,12980,7745,1144,4033
547,666,0,372,303.28,13011,7753,1147,4040
548,662,0,388,295.47,13038,7763,1149,4042
549,662,0,382,297.7,13069,7783,1151,4050
550,661,0,392,299.85,13092,7804,1151,4055
551,664,0,395,310.25,13120,7820,1153,4059
552,673,0,396,308.19,13147,7834,1153,4063
553,660,0,392,304.89,13175,7854,1156,4067
554,654,0,398,302.09,13201,7875,1156,4069
555,653,0,400,315.21,13226,7896,1157,4076
556,660,0,398,314.25,13251,7913,1159,4083
557,661,0,399,312.6,13281,7935,1160,4088
558,656,0,398,306.58,13312,7952,1162,4094
559,647,0,384,303.79,13335,7976,1167,4098
560,656,0,383,301.23,13356,7989,1171,4102
561,660,0,381,300.85,13373,8006,1174,4108
562,684,0,376,300.49,13389,8023,1176,4111
563,698,0,373,297.98,13410,8041,1178,4119
564,707,0,370,300.21,13443,8053,1180,4130
565,701,0,379,304.25,13477,8069,1185,4132
566,705,0,377,306.68,13498,8083,1187,4138
567,701,0,365,300.72,13519,8104,1190,4148
568,718,0,372,300.08,13542,8118,1190,4156
569,703,0,384,294.94,13569,8135,1192,4160
570,698,0,372,288.42,13602,8163,1194,4170
571,692,0,375,288.77,13632,8176,1196,4177
572,695,0,372,276.83,13664,8195,1197,4181
573,692,0,370,280.06,13696,8211,1202,4185
574,688,0,369,284.79,13724,8227,1204,4196
575,687,0,369,287.51,13755,8240,1204,4203
576,692,0,370,282.81,13783,8253,1205,4208
577,676,0,363,287.85,13818,8270,1207,4214
578,680,0,377,290.58,13839,8282,1210,4218
579,678,0,371,279.62,13868,8296,1212,4224
580,702,0,364,283.72,13889,8320,1213,4228
581,697,0,367,287,13915,8338,1215,4237
582,708,0,370,285.38,13931,8355,1217,4243
583,704,0,367,287.53,13963,8373,1218,4246
584,716,0,372,286.72,13986,8390,1223,4254
585,710,0,364,284.92,14014,8407,1228,4260
586,715,0,367,290.64,14035,8431,1229,4264
587,720,0,365,290.98,14064,8441,1232,4273
588,715,0,371,293.42,14096,8455,1232,4277
589,691,0,373,295.91,14132,8472,1235,4287
590,680,0,367,297.26,14158,8488,1237,4294
591,695,0,365,292.68,14177,8503,1241,4300
592,690,0,360,284.28,14209,8516,1242,4305
593,692,0,363,282.43,14236,8527,1244,4312
594,695,0,367,290.6,14263,8545,1244,4316
595,715,0,376,288.17,14289,8559,1248,4318
596,712,0,371,286.6,14324,8580,1250,4322
597,700,0,360,279.51,14365,8603,1252,4328
598,699,0,355,283.94,14398,8617,1253,4336
599,693,0,347,270.34,14422,8635,1255,4345
600,698,0,355,278.3,14448,8650,1255,4348
601,701,0,348,280.47,14474,8666,1257,4356
602,686,0,355,274.17,14505,8682,1258,4362
603,690,0,356,282.89,14527,8697,1260,4365
604,707,0,369,290.55,14552,8715,1261,4370
605,704,0,365,288.53,14578,8730,1264,4376
606,711,0,360,285.74,14597,8748,1265,4383
