Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
378,652,0,273,1013.92,6231,796,1413,4430
379,648,0,279,1001.41,6251,797,1416,4438
380,663,0,289,979.58,6267,798,1419,4439
381,682,0,305,954.46,6288,800,1421,4443
382,683,0,309,940.56,6315,801,1423,4451
383,688,0,315,928.64,6339,805,1424,4458
384,692,0,321,911.24,6365,808,1426,4469
385,708,0,328,886.86,6386,808,1429,4476
386,726,0,338,871.41,6411,809,1430,4482
387,749,0,337,856.14,6434,814,1432,4483
388,751,0,349,830.2,6459,816,1434,4489
389,765,0,354,807.03,6487,819,1437,4500
390,774,0,364,791.32,6517,819,1439,4510
391,789,0,366,765.88,6532,821,1441,4515
392,814,0,385,739.08,6549,822,1442,4519
393,830,0,402,725.9,6571,824,1443,4527
394,839,0,406,708.08,6596,828,1447,4537
395,856,0,421,687.49,6622,829,1448,4543
396,866,0,439,668.73,6646,832,1449,4547
397,875,0,449,648.61,6680,836,1451,4550
398,882,0,461,631.64,6712,837,1454,4557
399,869,0,487,612.68,6751,838,1457,4557
400,866,0,506,599.8,6789,841,1461,4568
401,864,0,522,582.69,6824,843,1463,4576
402,871,0,531,570.93,6861,846,1466,4589
403,864,0,540,559.56,6903,849,1467,4595
404,868,0,561,554.39,6930,850,1470,4603
405,850,0,586,541.75,6966,854,1473,4613
406,834,0,617,534.71,7007,857,1476,4621
407,832,0,633,535.42,7041,863,1479,4625
408,840,0,662,529.44,7068,865,1481,4632
409,822,0,688,526.05,7116,867,1482,4641
410,803,0,718,524.95,7166,869,1482,4653
411,786,0,735,521.68,7207,874,1490,4668
412,771,0,750,516.76,7251,874,1495,4675
413,756,0,775,510.1,7288,880,1497,4691
414,735,0,799,503.37,7330,883,1499,4707
415,693,0,821,503.59,7388,887,1502,4719
416,663,0,837,502.68,7432,891,1508,4734
417,642,0,859,504,7473,897,1512,4750
418,617,0,879,510.39,7513,899,1513,4759
419,611,0,899,513.24,7541,902,1519,4771
420,586,0,918,520.41,7577,911,1522,4785
421,563,0,918,524.19,7618,917,1531,4800
422,544,0,939,529.37,7653,919,1535,4815
423,515,0,941,535.8,7691,924,1543,4839
424,505,0,957,545.02,7722,928,1545,4853
425,487,0,962,548.92,7754,933,1548,4873
426,455,0,973,555.73,7791,936,1550,4895
427,425,0,980,563.22,7831,940,1552,4920
428,416,0,989,570.86,7855,946,1558,4936
429,409,0,1006,580.78,7875,948,1564,4954
430,383,0,1002,592.29,7905,950,1573,4979
431,364,0,997,605.98,7934,952,1580,5010
432,340,0,993,618.27,7964,955,1589,5033
433,324,0,1009,628.81,7989,958,1594,5052
434,303,0,1012,639.58,8016,962,1598,5073
435,290,0,1004,650.05,8039,964,1604,5106
436,273,0,1000,658.34,8060,969,1606,5132
437,258,0,1005,670.81,8076,975,1612,5152
438,251,0,995,684.63,8092,979,1616,5186
439,247,0,995,696.86,8106,984,1621,5212
440,241,0,985,712.86,8124,986,1623,5242
441,221,0,968,723.42,8140,990,1633,5275
442,210,0,962,732.63,8159,992,1639,5297
443,189,0,938,748.51,8184,997,1650,5325
444,173,0,915,757.22,8204,1000,1658,5353
445,161,0,898,769.44,8222,1005,1665,5379
446,146,0,895,783.54,8236,1009,1669,5404
447,150,0,876,791.76,8248,1011,1675,5434
448,151,0,844,801.9,8256,1011,1685,5466
449,146,0,822,814.07,8266,1013,1696,5495
450,144,0,788,826.42,8273,1015,1704,5536
451,142,0,778,837.1,8282,1020,1710,5557
452,144,0,758,848.36,8290,1023,1713,5586
453,141,0,740,858.37,8301,1025,1717,5611
454,135,0,701,870.2,8312,1026,1727,5649
455,135,0,668,884.68,8323,1029,1737,5684
456,132,0,641,895.8,8335,1032,1742,5709
457,124,0,622,908.41,8348,1034,1752,5734
458,113,0,593,919.34,8365,1039,1759,5764
459,112,0,564,933.8,8373,1042,1764,5790
460,106,0,528,951.32,8382,1045,1776,5822
461,103,0,511,960.76,8394,1045,1780,5843
462,105,0,494,974.46,8400,1046,1789,5860
463,108,0,468,985.73,8404,1048,1799,5880
464,111,0,452,1000.1,8408,1049,1805,5897
465,115,0,435,1007.97,8417,1050,1816,5917
466,119,0,426,1018.1,8423,1050,1823,5937
467,117,0,404,1028.76,8435,1050,1828,5961
468,118,0,385,1042.63,8438,1051,1837,5978
469,119,0,366,1052.63,8446,1055,1845,5988
470,126,0,347,1062.08,8449,1058,1851,6003
471,128,0,329,1073.31,8453,1061,1858,6014
472,141,0,304,1084.05,8459,1062,1862,6036
473,154,0,289,1091.66,8463,1062,1867,6051
474,163,0,284,1099.42,8467,1062,1870,6059
475,168,0,270,1108.78,8473,1064,1875,6070
476,166,0,260,1111.8,8479,1064,1878,6083
477,160,0,257,1119.86,8491,1065,1880,6087
478,161,0,243,1127.83,8498,1066,1884,6099
479,162,0,237,1136.12,8506,1067,1890,6109
480,167,0,233,1144.88,8513,1068,1893,6115
481,169,0,226,1149.9,8521,1069,1896,6123
482,178,0,218,1153.39,8527,1069,1901,6130
483,180,0,213,1156.92,8532,1070,1903,6138
484,186,0,206,1161.8,8536,1072,1907,6144
485,185,0,203,1168.15,8547,1073,1909,6152
486,198,0,196,1173.51,8552,1075,1911,6161
487,199,0,181,1174.97,8563,1079,1917,6175
488,197,0,183,1176.36,8574,1082,1920,6180
489,205,0,173,1181.02,8580,1084,1925,6186
490,215,0,174,1183.59,8585,1085,1930,6187
491,227,0,170,1184.98,8594,1086,1934,6191
492,238,0,174,1181.97,8598,1089,1935,6192
493,246,0,176,1184.46,8607,1091,1936,6194
494,254,0,176,1185.73,8616,1092,1937,6199
495,275,0,177,1180.31,8624,1092,1940,6200
496,281,0,180,1180.63,8633,1092,1941,6204
497,300,0,178,1179.12,8637,1093,1942,6206
498,314,0,179,1178.8,8644,1096,1943,6207
499,327,0,181,1167.44,8651,1097,1946,6208
500,336,0,185,1167.07,8659,1099,1947,6214
501,345,0,191,1167.51,8670,1102,1949,6219
502,357,0,204,1159.02,8681,1104,1951,6222
503,372,0,212,1150.2,8693,1106,1952,6225
504,380,0,218,1152.56,8706,1108,1955,6227
505,394,0,215,1147.29,8724,1108,1956,6230
506,410,0,213,1134.25,8741,1109,1961,6234
507,414,0,211,1122.19,8754,1110,1965,6241
508,421,0,213,1108.95,8768,1110,1965,6248
509,438,0,213,1100.47,8782,1112,1967,6252
510,431,0,216,1090.29,8803,1112,1970,6254
511,451,0,224,1079.68,8814,1112,1972,6256
512,465,0,229,1067.37,8820,1114,1973,6259
513,468,0,232,1047.46,8840,1118,1973,6262
514,483,0,235,1033.02,8852,1119,1976,6265
515,496,0,254,1022.44,8865,1119,1977,6268
516,510,0,263,1011.95,8880,1120,1979,6272
517,529,0,273,999.39,8898,1123,1980,6277
518,540,0,283,988.02,8913,1124,1982,6278
519,556,0,287,980.19,8930,1126,1982,6281
520,559,0,297,967.58,8944,1128,1983,6283
521,580,0,306,957.88,8956,1131,1983,6286
522,594,0,312,947.42,8974,1133,1983,6293
523,614,0,327,937.85,8988,1135,1986,6298
524,619,0,328,928.46,9018,1139,1989,6303
525,634,0,328,920.19,9037,1141,1992,6310
526,640,0,341,909.25,9061,1142,1993,6312
527,645,0,348,895.37,9084,1146,1994,6318
528,645,0,358,881.86,9107,1148,1998,6323
529,649,0,373,866.71,9130,1151,1998,6328
530,651,0,380,851.64,9159,1153,2000,6336
531,661,0,393,838.31,9186,1153,2002,6341
532,665,0,404,819.81,9216,1155,2002,6347
533,672,0,416,807.17,9237,1157,2003,6354
534,675,0,428,795.17,9265,1161,2005,6359
535,682,0,434,782.63,9292,1163,2006,6364
536,676,0,436,768.22,9316,1166,2007,6376
537,674,0,451,758.61,9353,1168,2012,6384
538,667,0,466,751.29,9389,1172,2013,6394
539,654,0,478,737.32,9432,1173,2019,6399
540,626,0,500,727.15,9475,1173,2021,6408
541,623,0,522,720,9507,1175,2023,6412
542,622,0,534,707.08,9530,1177,2025,6422
543,623,0,546,698.49,9570,1180,2028,6430
544,625,0,584,688.95,9599,1182,2029,6442
545,600,0,599,680.8,9645,1184,2031,6449
546,582,0,635,672.8,9684,1187,2031,6453
547,562,0,645,670.19,9724,1192,2033,6461
548,551,0,662,667.12,9758,1193,2036,6469
549,542,0,678,655.81,9793,1199,2044,6480
550,528,0,688,651.49,9826,1202,2052,6489
551,530,0,706,655.02,9856,1209,2061,6497
552,525,0,729,649,9883,1212,2068,6504
553,528,0,747,651.24,9901,1216,2072,6513
554,507,0,772,651.97,9939,1225,2072,6520
555,493,0,805,654.03,9973,1228,2073,6529
556,484,0,820,657.53,10003,1230,2074,6536
557,468,0,851,660,10040,1236,2077,6543
558,443,0,865,661.14,10072,1239,2077,6559
559,427,0,872,660.37,10105,1244,2078,6572
560,416,0,891,662.47,10131,1246,2083,6584
561,397,0,894,664.98,10175,1248,2086,6596
562,388,0,901,669.14,10198,1251,2088,6617
563,372,0,905,670.17,10234,1256,2092,6633
564,366,0,923,673.12,10266,1260,2101,6646
565,343,0,925,678.2,10301,1263,2105,6672
566,323,0,932,682.15,10340,1268,2112,6687
567,312,0,918,679.51,10367,1273,2119,6719
568,311,0,920,686.56,10386,1277,2122,6739
569,307,0,911,694.61,10406,1285,2128,6757
570,301,0,909,701.02,10426,1289,2133,6777
571,287,0,900,705.61,10451,1295,2136,6800
572,279,0,884,708.85,10470,1300,2145,6826
573,279,0,880,712.07,10484,1303,2152,6849
574,276,0,871,717.68,10503,1304,2158,6874
575,271,0,865,723.08,10523,1308,2164,6899
576,270,0,853,723.49,10536,1309,2168,6931
577,268,0,856,733.8,10553,1314,2171,6946
578,272,0,834,738.31,10565,1320,2177,6977
579,267,0,829,736.36,10585,1322,2181,6997
580,258,0,818,739.9,10605,1325,2191,7017
581,255,0,804,748.75,10618,1327,2196,7041
582,255,0,786,754.25,10629,1329,2208,7058
583,246,0,759,759.39,10654,1332,2214,7085
584,238,0,762,764.53,10674,1335,2219,7105
585,231,0,734,772.53,10689,1341,2224,7136
586,225,0,713,778.47,10706,1343,2231,7165
587,230,0,691,788.25,10717,1344,2239,7186
588,235,0,673,792.14,10724,1346,2246,7209
589,240,0,647,802.29,10736,1348,2254,7238
590,237,0,646,813.92,10747,1348,2260,7256
591,238,0,612,824.85,10760,1353,2265,7284
592,236,0,599,835.54,10770,1355,2271,7299
593,237,0,577,840.53,10778,1357,2285,7320
594,240,0,563,848.32,10792,1357,2290,7340
595,230,0,545,859.17,10810,1360,2296,7359
596,223,0,533,867.71,10823,1360,2301,7388
597,212,0,514,877.19,10844,1362,2312,7406
