Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
284,208,0,0,385.56,409,32,283,697
285,209,0,0,382.57,409,32,284,700
286,211,0,0,379.37,409,32,284,704
287,210,0,0,374.88,409,32,284,706
288,213,0,0,372.09,409,32,284,707
289,211,0,0,367.85,409,32,284,711
290,216,0,0,365.45,409,32,284,712
291,216,0,0,365.09,409,32,284,714
292,219,0,0,364.34,409,32,285,718
293,220,0,0,364.04,409,32,286,722
294,218,0,0,358.75,409,32,286,727
295,219,0,0,356.04,409,32,286,731
296,215,0,0,356.58,409,33,287,737
297,211,0,0,356.13,409,33,287,743
298,212,0,0,353.59,409,34,288,746
299,215,0,0,352.1,409,34,289,748
300,214,0,0,349.56,409,34,289,752
301,221,0,0,347.76,409,34,289,754
302,225,0,0,347.71,409,34,289,755
303,220,0,0,348.66,409,34,291,762
304,221,0,0,345.77,409,34,291,764
305,216,0,0,343.03,409,34,291,769
306,220,0,0,340.58,409,34,292,770
307,222,0,0,337.54,409,34,293,772
308,218,0,0,336.29,409,34,295,778
309,219,0,0,335.19,409,34,296,782
310,217,0,0,335.55,409,34,296,786
311,212,0,0,333.5,409,34,297,793
312,209,0,0,329.21,409,34,298,800
313,211,0,0,325.48,409,35,299,803
314,216,0,0,323.53,409,35,299,806
315,223,0,0,321.09,409,35,299,807
316,225,0,0,316.8,409,35,299,812
317,225,0,0,317.43,409,36,300,815
318,225,0,0,316.1,409,36,300,822
319,217,0,0,311.8,409,36,302,830
320,219,0,0,307.12,409,36,302,832
321,220,0,0,303.12,409,36,304,836
322,227,0,0,302.36,409,36,305,839
323,225,0,0,301.96,409,36,307,844
324,223,0,0,301.76,409,36,308,848
325,231,0,0,298.66,409,36,308,848
326,231,0,0,297.42,409,36,309,852
327,223,0,0,298.21,409,37,310,860
328,221,0,0,295.81,409,37,310,862
329,223,0,0,293.91,409,37,311,869
330,223,0,0,294.8,409,37,311,873
331,221,0,0,292.86,409,37,311,879
332,215,0,0,292.15,409,37,311,889
333,214,0,0,291.4,409,37,312,893
334,213,0,0,291.29,409,37,312,896
335,216,0,0,292.18,409,37,312,898
336,218,0,0,291.59,409,37,312,904
337,215,0,0,289.59,409,37,313,913
338,214,0,0,288.04,409,37,313,917
339,216,0,0,288.49,409,37,313,918
340,213,0,0,289.03,409,37,315,923
341,207,0,0,290.11,409,38,317,929
342,206,0,0,289.76,409,38,318,931
343,203,0,0,290.45,409,39,318,938
344,201,0,0,289.75,409,39,319,946
345,198,0,0,288.65,409,39,320,951
346,200,0,0,287.09,409,39,320,957
347,195,0,0,289.02,409,39,320,962
348,198,0,0,289.58,409,39,320,963
349,192,0,0,289.32,409,39,321,969
350,190,0,0,288.18,409,39,322,972
351,188,0,0,287.28,409,39,322,976
352,186,0,0,288.23,409,39,322,980
353,190,0,0,289.97,409,39,322,982
354,191,0,0,287.83,409,39,322,986
355,194,0,0,287.16,409,39,323,987
356,195,0,0,284.42,409,39,323,989
357,194,0,0,285.22,409,40,323,993
358,197,0,0,285.71,409,41,323,996
359,197,0,0,287.36,409,41,323,998
360,197,0,0,287.11,409,41,323,1001
361,198,0,0,285.76,409,41,323,1006
362,198,0,0,286.96,409,41,323,1008
363,195,0,0,286.91,409,41,323,1013
364,195,0,0,288.5,409,41,325,1015
365,194,0,0,284.96,409,41,325,1020
366,194,0,0,283.76,409,41,325,1025
367,198,0,0,284.96,409,41,325,1026
368,198,0,0,282.92,409,41,326,1030
369,197,0,0,280.93,409,41,328,1031
370,198,0,0,281.52,409,41,330,1033
371,196,0,0,283.26,409,41,330,1038
372,198,0,0,282.31,409,41,330,1041
373,195,0,0,283.41,409,41,331,1047
374,193,0,0,283.25,409,41,331,1050
375,195,0,0,281.87,409,41,331,1051
376,187,0,0,282.22,409,42,333,1058
377,188,0,0,284.26,409,42,334,1061
378,189,0,0,285.1,409,43,337,1063
379,186,0,0,285.95,409,43,339,1067
380,187,0,0,287.44,409,43,340,1072
381,184,0,0,287.94,409,43,340,1076
382,176,0,0,287.44,409,43,341,1083
383,179,0,0,287.19,409,43,343,1084
384,178,0,0,289.88,409,43,343,1086
385,176,0,0,290.08,409,43,344,1089
386,176,0,0,293.96,409,43,344,1090
387,174,0,0,295.16,409,43,345,1093
388,175,0,0,294.36,409,43,346,1095
389,173,0,0,295.5,409,43,346,1099
390,168,0,0,295.25,409,44,346,1106
391,170,0,0,296.49,409,44,347,1106
392,167,0,0,296.14,409,44,347,1110
393,163,0,0,295.54,409,44,347,1116
394,161,0,0,294.6,409,44,348,1118
395,151,0,0,294.5,409,44,349,1128
396,154,0,0,296.29,409,44,349,1132
397,154,0,0,298.33,409,44,350,1134
398,150,0,0,298.58,409,44,352,1138
399,150,0,0,300.82,409,44,352,1141
400,150,0,0,303.95,409,44,353,1145
401,149,0,0,305.64,409,44,353,1147
402,147,0,0,305.74,409,44,353,1150
403,152,0,0,306.24,409,44,353,1150
404,150,0,0,307.25,409,44,354,1152
405,153,0,0,307.6,409,44,354,1154
406,152,0,0,309.35,409,44,355,1155
407,152,0,0,307.96,409,44,356,1157
408,153,0,0,307.75,409,44,356,1158
409,156,0,0,309.89,409,45,356,1160
410,157,0,0,310.88,409,45,358,1162
411,152,0,0,310.63,409,46,359,1166
412,156,0,0,312.07,409,46,361,1168
413,155,0,0,312.17,409,46,362,1169
414,156,0,0,314.66,409,46,362,1171
415,157,0,0,315.81,409,46,363,1173
416,156,0,0,317,409,46,365,1175
417,157,0,0,318.34,409,46,365,1177
418,153,0,0,317.55,409,46,366,1184
419,153,0,0,314.41,409,47,368,1186
420,149,0,0,314.91,409,47,368,1191
421,146,0,0,316.1,409,47,369,1195
422,146,0,0,317.64,409,48,371,1196
423,144,0,0,319.28,409,48,372,1199
424,143,0,0,321.82,409,48,373,1201
425,142,0,0,322.58,409,48,373,1205
426,141,0,0,323.62,409,48,375,1205
427,138,0,0,325.21,409,48,375,1210
428,136,0,0,326.9,409,48,375,1213
429,137,0,0,326.5,409,48,377,1215
430,137,0,0,327.7,409,48,379,1218
431,137,0,0,329.19,409,49,379,1218
432,132,0,0,330.93,409,49,380,1226
433,130,0,0,331.48,409,50,382,1227
434,130,0,0,331.33,409,50,382,1230
435,129,0,0,333.72,409,50,382,1234
436,131,0,0,334.86,409,50,382,1236
437,128,0,0,334.66,409,51,383,1241
438,135,0,0,335.96,409,51,383,1242
439,136,0,0,338.3,409,52,384,1245
440,132,0,0,339.54,409,52,385,1249
441,132,0,0,340.44,409,52,388,1250
442,135,0,0,341.84,409,52,388,1250
443,132,0,0,342.89,409,52,390,1252
444,132,0,0,342.99,409,52,390,1254
445,134,0,0,343.33,409,52,390,1255
446,137,0,0,341.04,409,52,391,1257
447,147,0,0,340.89,409,53,392,1260
448,149,0,0,339.4,409,53,392,1263
449,152,0,0,338.91,409,53,392,1264
450,151,0,0,341.8,409,53,392,1266
451,157,0,0,341.55,409,53,392,1266
452,156,0,0,341.15,409,54,393,1269
453,155,0,0,341.29,409,54,393,1274
454,158,0,0,342.24,409,54,394,1276
455,163,0,0,342.31,409,54,394,1277
456,165,0,0,342.66,409,54,394,1278
457,161,0,0,342.36,409,54,396,1282
458,169,0,0,344.04,409,54,397,1284
459,166,0,0,342.51,409,54,398,1286
460,167,0,0,342.47,409,54,398,1288
461,167,0,0,344.4,409,55,398,1292
462,160,0,0,343.42,409,56,398,1299
463,160,0,0,344.37,409,56,398,1302
464,161,0,0,341.98,409,56,398,1303
465,163,0,0,341.73,409,56,398,1305
466,165,0,0,342.93,409,57,398,1309
467,165,0,0,340.49,409,58,399,1311
468,166,0,0,340.49,409,58,399,1313
469,170,0,0,340.25,409,58,400,1314
470,175,0,0,341.3,409,58,400,1317
471,173,0,0,343.04,409,58,401,1320
472,172,0,0,343.3,409,58,401,1321
473,175,0,0,342.69,409,59,402,1326
474,173,0,0,342.65,409,60,403,1329
475,173,0,0,341.61,409,60,404,1331
476,172,0,0,341.71,409,60,405,1332
477,170,0,0,342.26,409,60,407,1334
478,170,0,0,342.71,409,60,407,1334
479,171,0,0,343.76,409,60,407,1337
480,174,0,0,345.21,409,60,408,1340
481,175,0,0,343.97,409,60,408,1346
482,176,0,0,342.68,409,60,408,1350
483,176,0,0,342.73,409,61,408,1352
484,180,0,0,341.83,409,61,408,1352
485,175,0,0,341.83,409,61,409,1357
486,173,0,0,341.28,409,61,409,1360
487,176,0,0,341.83,409,61,410,1361
488,173,0,0,341.63,409,61,411,1363
489,173,0,0,342.22,409,61,411,1367
490,173,0,0,342.78,409,61,411,1370
491,180,0,0,341.49,409,61,411,1371
492,181,0,0,340.34,409,61,411,1373
493,175,0,0,338.9,409,61,412,1378
494,180,0,0,340.15,409,62,412,1380
495,180,0,0,337.57,409,62,413,1383
496,181,0,0,335.48,409,63,414,1386
497,179,0,0,336.48,409,63,414,1393
498,184,0,0,336.23,409,63,414,1394
499,185,0,0,336.39,409,63,414,1397
500,185,0,0,334.1,409,63,414,1402
501,189,0,0,330.51,409,63,414,1404
502,184,0,0,328.67,409,63,415,1409
503,189,0,0,328.7,409,63,415,1411
504,190,0,0,330.39,409,63,416,1415
505,195,0,0,329.69,409,63,416,1416
506,198,0,0,330.29,409,63,416,1419
507,195,0,0,330.53,409,63,416,1422
508,197,0,0,325.11,409,63,416,1426
509,199,0,0,323.01,409,63,416,1429
510,203,0,0,323.32,409,63,416,1430
511,202,0,0,319.74,409,63,416,1434
512,200,0,0,318.14,409,63,417,1439
513,200,0,0,319.39,409,64,418,1442
514,201,0,0,318.5,409,64,418,1446
515,202,0,0,318.8,409,64,420,1450
516,203,0,0,319.04,409,64,420,1452
517,207,0,0,318.5,409,64,420,1453
518,210,0,0,319.99,409,64,421,1457
519,206,0,0,319.89,409,64,423,1461
520,204,0,0,319.33,409,64,423,1466
521,202,0,0,318.38,409,64,424,1469
522,206,0,0,318.43,409,64,424,1474
523,207,0,0,319.22,409,64,424,1477
524,205,0,0,317.93,409,64,425,1481
525,207,0,0,317.87,409,64,425,1483
526,203,0,0,319.21,409,64,426,1487
527,203,0,0,320.7,409,64,426,1491
528,205,0,0,319.41,409,64,426,1493
529,204,0,0,319.46,409,64,427,1496
530,202,0,0,320.35,409,65,427,1501
531,203,0,0,321.81,409,65,427,1503
532,194,0,0,323.35,409,65,427,1513
533,196,0,0,321.82,409,65,429,1515
534,193,0,0,321.92,409,65,430,1520
535,188,0,0,322.86,409,65,432,1524
536,185,0,0,324.36,409,65,432,1529
537,178,0,0,324.26,409,65,432,1538
538,176,0,0,325.65,409,65,433,1543
539,173,0,0,325.5,409,65,434,1547
540,167,0,0,324.89,409,65,435,1553
541,169,0,0,325.42,409,65,435,1554
542,166,0,0,326.17,409,65,436,1556
543,164,0,0,327.36,409,65,437,1558
544,160,0,0,326.56,409,66,439,1562
545,160,0,0,325.88,409,66,441,1564
546,158,0,0,324.28,409,66,441,1569
547,160,0,0,322.68,409,66,442,1569
548,159,0,0,323.37,409,66,442,1575
549,160,0,0,322.93,409,66,442,1579
550,159,0,0,323.67,409,67,443,1582
551,162,0,0,323.07,409,67,443,1584
552,166,0,0,322.84,409,67,444,1587
553,167,0,0,323.28,409,67,444,1588
554,170,0,0,323.53,409,67,444,1593
555,171,0,0,322.68,409,67,446,1596
556,172,0,0,322.58,409,67,446,1600
557,172,0,0,323.44,409,67,446,1602
558,170,0,0,322.49,409,68,447,1606
559,168,0,0,322.85,409,68,447,1610
560,164,0,0,321.55,409,68,447,1614
561,170,0,0,321.35,409,68,447,1615
562,171,0,0,322.69,409,68,448,1618
563,176,0,0,321.75,409,68,448,1621
564,176,0,0,320.4,409,68,448,1624
565,178,0,0,317.8,409,68,448,1627
566,179,0,0,316.24,409,68,449,1628
567,177,0,0,315.75,409,68,449,1632
568,176,0,0,315.65,409,68,450,1637
569,178,0,0,316.4,409,68,450,1640
570,175,0,0,316.95,409,68,453,1642
571,172,0,0,317.54,409,68,454,1647
572,177,0,0,317.84,409,68,454,1649
573,180,0,0,317.09,409,68,454,1650
574,179,0,0,316.44,409,69,454,1653
575,181,0,0,317.28,409,69,454,1655
576,181,0,0,318.67,409,69,455,1657
577,179,0,0,319.21,409,69,456,1663
578,179,0,0,319.01,409,69,458,1665
579,182,0,0,317.92,409,69,458,1665
580,178,0,0,317.07,409,69,459,1672
581,179,0,0,316.67,409,69,461,1675
582,175,0,0,313.63,409,69,461,1679
583,178,0,0,313.37,409,69,461,1683
584,179,0,0,313.91,409,69,461,1685
585,180,0,0,313.61,409,69,461,1688
586,178,0,0,314.55,409,69,461,1693
587,183,0,0,313.86,409,69,461,1697
588,186,0,0,312.77,409,70,461,1698
589,187,0,0,312.12,409,71,461,1700
590,191,0,0,312.72,409,71,461,1703
591,186,0,0,311.67,409,71,463,1707
592,183,0,0,308.53,409,71,464,1710
593,184,0,0,309.93,409,71,464,1713
594,182,0,0,310.88,409,71,465,1716
595,181,0,0,312.18,409,72,466,1716
596,179,0,0,311.38,409,72,467,1719
597,176,0,0,312.43,409,72,467,1722
598,170,0,0,312.43,409,72,470,1728
599,168,0,0,313.82,409,72,470,1731
600,166,0,0,315.81,409,72,472,1735
601,164,0,0,316.91,409,73,473,1737
602,165,0,0,318.55,409,73,473,1739
603,162,0,0,319.85,409,73,473,1743
604,157,0,0,320.49,409,73,473,1749
605,157,0,0,322.24,409,73,473,1754
606,159,0,0,323.95,409,73,473,1757
607,161,0,0,325.84,409,73,473,1758
608,162,0,0,326.48,409,73,474,1760
609,160,0,0,325.69,409,73,475,1766
610,166,0,0,324.75,409,73,475,1768
611,166,0,0,324.79,409,73,476,1770
612,162,0,0,325.49,409,74,476,1773
613,161,0,0,323.5,409,74,476,1776
614,160,0,0,322.11,409,74,476,1779
615,159,0,0,323.46,409,74,477,1786
616,159,0,0,323.96,409,74,477,1787
617,161,0,0,324.02,409,74,477,1791
618,161,0,0,324.47,409,74,477,1795
619,159,0,0,322.77,409,74,478,1798
620,153,0,0,323.42,409,74,479,1805
621,160,0,0,322.33,409,74,479,1810
622,163,0,0,322.22,409,74,479,1811
623,170,0,0,322.67,409,74,479,1811
624,169,0,0,322.82,409,74,481,1814
625,168,0,0,322.11,409,74,482,1816
626,166,0,0,322.48,409,75,482,1818
627,168,0,0,322.27,409,75,482,1819
628,168,0,0,323.57,409,76,482,1821
629,164,0,0,324.86,409,76,483,1828
630,161,0,0,327.01,409,76,484,1833
631,165,0,0,327.01,409,76,485,1833
632,163,0,0,329.3,409,76,485,1837
633,159,0,0,329.4,409,77,486,1842
634,155,0,0,329.15,409,77,487,1848
635,157,0,0,330,409,77,487,1850
636,151,0,0,329.6,409,77,487,1857
637,154,0,0,328.01,409,77,487,1862
638,153,0,0,328.46,409,77,487,1865
639,154,0,0,328.01,409,77,487,1869
640,155,0,0,329.91,409,77,487,1870
641,158,0,0,329.8,409,77,487,1871
642,163,0,0,329.4,409,77,488,1873
643,161,0,0,329.8,409,77,488,1878
644,162,0,0,328.95,409,77,489,1879
645,161,0,0,329.34,409,77,490,1882
646,163,0,0,330.59,409,77,490,1884
647,167,0,0,331.63,409,77,491,1885
648,167,0,0,332.07,409,77,494,1886
649,166,0,0,332.47,409,77,496,1889
650,166,0,0,332.22,409,77,496,1891
651,164,0,0,333.26,409,77,498,1893
652,163,0,0,334.31,409,77,500,1895
653,165,0,0,334.96,409,77,501,1896
654,168,0,0,336.12,409,77,501,1900
655,169,0,0,338.01,409,77,501,1903
656,167,0,0,338.86,409,77,502,1906
657,163,0,0,339.16,409,77,502,1912
658,160,0,0,339.96,409,78,503,1913
659,164,0,0,341.21,409,78,503,1916
660,163,0,0,341.1,409,78,504,1917
661,159,0,0,342.89,409,78,504,1922
662,156,0,0,342.09,409,78,504,1927
663,160,0,0,340.25,409,78,504,1932
664,166,0,0,340.36,409,78,504,1933
665,164,0,0,341.8,409,78,504,1937
666,167,0,0,343.94,409,79,505,1938
667,166,0,0,345.23,409,79,505,1943
668,165,0,0,345.23,409,79,505,1945
669,166,0,0,345.59,409,79,505,1950
670,165,0,0,345.89,409,79,505,1954
671,167,0,0,346.08,409,79,506,1956
672,167,0,0,345.55,409,79,507,1959
673,170,0,0,345,409,79,507,1959
674,166,0,0,345.25,409,79,509,1962
675,166,0,0,344.45,409,79,510,1966
676,166,0,0,343.56,409,79,511,1969
