Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
289,311,0,541,427.23,7345,6913,341,4890
290,306,0,533,435.81,7361,6928,341,4917
291,296,0,517,442.33,7386,6944,342,4940
292,296,0,495,448.85,7402,6966,342,4960
293,302,0,485,454.23,7415,6982,344,4983
294,301,0,472,459.04,7427,6996,347,5006
295,295,0,475,465.86,7437,7008,347,5021
296,302,0,461,470.27,7453,7040,347,5034
297,308,0,451,476.73,7467,7055,349,5054
298,307,0,438,480.22,7478,7076,350,5076
299,315,0,419,483.64,7496,7097,351,5094
300,319,0,405,488.53,7513,7117,355,5110
301,323,0,403,492.79,7525,7132,356,5126
302,323,0,387,493.7,7540,7153,357,5145
303,316,0,376,500.15,7560,7172,357,5161
304,311,0,371,504.98,7580,7193,359,5173
305,307,0,353,508.85,7601,7209,361,5191
306,303,0,357,513.8,7617,7218,362,5200
307,307,0,368,517.04,7633,7231,363,5210
308,316,0,348,521.42,7648,7250,364,5223
309,324,0,347,524.21,7661,7260,365,5241
310,324,0,350,527.61,7671,7285,366,5251
311,326,0,350,531.14,7685,7293,366,5270
312,331,0,345,532.67,7697,7314,370,5280
313,339,0,339,534.77,7708,7328,371,5291
314,335,0,333,539.56,7723,7342,373,5300
315,335,0,328,544.48,7736,7355,374,5314
316,337,0,326,548.17,7752,7368,374,5330
317,335,0,315,552.22,7768,7382,374,5342
318,344,0,308,556.8,7777,7399,374,5351
319,352,0,302,560.15,7788,7415,375,5361
320,346,0,292,563.1,7806,7433,376,5370
321,360,0,290,568.77,7816,7445,377,5382
322,362,0,272,570.73,7830,7466,380,5405
323,369,0,259,571.73,7843,7483,381,5415
324,370,0,240,575.17,7862,7506,383,5426
325,371,0,227,579.14,7879,7520,383,5441
326,382,0,225,580.6,7899,7530,383,5450
327,384,0,213,582.02,7914,7541,384,5464
328,416,0,217,585.53,7928,7546,385,5470
329,425,0,216,590.85,7941,7556,386,5473
330,426,0,218,588.52,7956,7569,386,5484
331,434,0,204,590.38,7970,7583,387,5498
332,441,0,215,592.5,7983,7595,387,5502
333,453,0,216,595.96,7997,7605,389,5510
334,445,0,205,595.11,8017,7635,389,5517
335,465,0,202,596.4,8027,7654,390,5524
336,482,0,205,594.9,8042,7663,391,5533
337,485,0,208,597.14,8062,7676,391,5543
338,498,0,210,596.27,8073,7690,391,5549
339,504,0,217,597.39,8096,7704,391,5556
340,516,0,210,598.2,8109,7716,392,5565
341,523,0,220,594.13,8122,7725,393,5570
342,550,0,224,594.2,8136,7733,393,5572
343,557,0,228,592.05,8156,7747,394,5579
344,563,0,238,592.08,8174,7754,395,5583
345,579,0,236,594.16,8186,7763,397,5593
346,593,0,239,590.34,8201,7782,397,5598
347,590,0,232,587.05,8220,7804,398,5607
348,596,0,231,588.42,8241,7823,398,5611
349,610,0,230,584.98,8258,7839,398,5619
350,618,0,235,581.81,8276,7860,399,5625
351,631,0,234,578.83,8295,7874,399,5635
352,646,0,242,575.86,8317,7888,400,5643
353,651,0,248,572.07,8338,7903,401,5645
354,651,0,258,570.08,8360,7917,401,5651
355,650,0,274,563.11,8385,7931,401,5661
356,663,0,293,557.77,8401,7947,401,5670
357,681,0,317,553.94,8415,7961,401,5673
358,693,0,317,549.54,8437,7973,401,5681
359,710,0,332,542.11,8455,7986,403,5691
360,740,0,335,538.69,8471,8000,403,5703
361,743,0,350,532.39,8501,8021,403,5712
362,742,0,356,525.77,8525,8040,403,5721
363,759,0,373,519.16,8548,8053,403,5731
364,785,0,382,513.87,8559,8064,403,5743
365,793,0,383,504.86,8579,8093,404,5753
366,809,0,382,500.54,8600,8119,404,5764
367,805,0,376,492.86,8620,8147,404,5783
368,838,0,387,487.54,8635,8170,404,5796
369,870,0,378,477.47,8649,8193,405,5810
370,881,0,377,471.86,8675,8212,406,5823
371,899,0,382,469.8,8698,8239,406,5842
372,905,0,389,463.36,8719,8263,406,5859
373,916,0,386,457.47,8739,8278,406,5872
374,958,0,388,450.62,8748,8300,406,5888
375,991,0,379,444.11,8769,8321,408,5905
376,1002,0,392,434.83,8798,8344,409,5923
377,1008,0,396,425.22,8825,8367,409,5935
378,998,0,385,419.98,8861,8395,409,5960
379,1016,0,395,409.42,8888,8419,409,5974
380,1046,0,394,399.45,8919,8431,409,5994
381,1065,0,394,393.81,8940,8453,409,6013
382,1066,0,387,387.64,8961,8489,411,6023
383,1072,0,392,382.17,8986,8514,412,6039
384,1075,0,389,370.15,9015,8540,412,6057
385,1083,0,370,364.71,9039,8573,413,6085
386,1107,0,368,360.22,9056,8593,414,6106
387,1118,0,379,353.64,9088,8619,414,6130
388,1126,0,389,347.26,9111,8641,419,6145
389,1115,0,376,343.8,9132,8668,419,6176
390,1130,0,377,338.37,9164,8693,419,6195
391,1133,0,383,334.36,9200,8720,420,6216
392,1137,0,388,333.44,9232,8740,420,6237
393,1133,0,394,323.8,9267,8762,422,6253
394,1122,0,430,322.69,9292,8776,423,6271
395,1113,0,441,320.21,9325,8797,424,6296
396,1114,0,456,320.1,9355,8813,426,6309
397,1118,0,454,316.49,9384,8842,426,6324
398,1101,0,462,313.77,9421,8868,426,6346
399,1104,0,476,314.09,9454,8895,426,6366
400,1089,0,488,314.59,9485,8923,428,6379
401,1066,0,500,316.07,9516,8951,428,6403
402,1045,0,508,314.67,9552,8980,429,6425
403,1029,0,509,313.17,9587,9018,429,6446
404,1006,0,520,313.3,9616,9047,432,6465
405,993,0,524,316.67,9657,9083,436,6485
406,977,0,520,317.98,9701,9108,441,6516
407,951,0,530,318.77,9735,9141,441,6530
408,931,0,537,319.94,9767,9168,441,6555
409,920,0,538,317.59,9800,9200,441,6575
410,916,0,540,321.1,9830,9240,444,6596
411,906,0,550,317.18,9874,9262,445,6620
412,906,0,559,317.52,9921,9289,445,6636
413,881,0,554,317.87,9967,9325,446,6664
414,845,0,550,313.55,10029,9355,447,6688
415,817,0,554,311.86,10076,9389,447,6711
416,798,0,569,313.55,10116,9421,448,6731
417,767,0,567,312.18,10160,9446,448,6757
418,764,0,579,312.13,10196,9478,448,6769
419,745,0,575,309.95,10226,9508,448,6792
420,735,0,579,310.21,10270,9542,453,6820
421,698,0,586,308.23,10316,9577,455,6836
422,696,0,585,307.92,10352,9609,455,6854
423,674,0,603,308.52,10386,9635,457,6877
424,670,0,605,309.42,10420,9663,457,6900
425,644,0,612,308.23,10464,9695,458,6917
426,620,0,630,311.8,10506,9718,459,6941
427,609,0,639,314.33,10543,9747,459,6958
428,610,0,647,311.86,10562,9770,465,6968
429,609,0,677,314.55,10587,9800,465,6977
430,614,0,679,317.05,10619,9820,467,6999
431,614,0,683,318.29,10646,9851,467,7016
432,600,0,689,316.4,10684,9877,469,7028
433,574,0,682,315.33,10722,9918,470,7041
434,561,0,679,320.48,10757,9955,473,7056
435,540,0,676,321.95,10798,9988,474,7078
436,535,0,675,325.58,10836,10019,477,7101
437,507,0,682,327.61,10877,10055,478,7115
438,491,0,654,328.42,10909,10106,479,7139
439,482,0,655,331.61,10946,10135,479,7157
440,460,0,662,335.84,10991,10163,480,7176
441,443,0,644,337.37,11025,10199,482,7202
442,429,0,634,340.39,11056,10235,482,7222
443,421,0,622,346.95,11084,10275,486,7237
444,421,0,593,350.31,11104,10303,487,7269
445,407,0,599,354.02,11133,10321,488,7281
446,381,0,601,356.25,11167,10356,488,7299
447,379,0,596,364.13,11189,10388,489,7312
448,376,0,591,368.57,11200,10417,491,7330
449,389,0,590,373.02,11212,10447,492,7351
450,396,0,557,378.64,11232,10476,495,7372
451,397,0,564,379.74,11248,10503,495,7388
452,397,0,548,385.23,11263,10521,497,7414
453,384,0,527,390.72,11292,10553,497,7437
454,390,0,524,393.8,11308,10571,498,7455
455,385,0,513,398.25,11337,10596,499,7481
456,371,0,484,401.9,11366,10625,500,7499
457,355,0,476,404.68,11391,10647,502,7520
458,347,0,476,408.95,11414,10664,502,7530
459,348,0,481,415.63,11430,10687,504,7538
460,345,0,470,422.07,11447,10708,507,7553
461,358,0,462,427.14,11468,10732,508,7570
462,345,0,462,429.88,11494,10753,509,7583
463,320,0,463,435.28,11520,10774,509,7594
464,319,0,447,441.55,11536,10794,510,7615
465,305,0,453,448.33,11554,10806,511,7627
466,295,0,447,453.28,11574,10825,512,7649
467,279,0,444,460.9,11596,10837,512,7667
468,281,0,445,468.08,11613,10855,512,7679
469,280,0,453,473.67,11634,10862,515,7697
470,280,0,445,481.15,11653,10877,515,7713
471,274,0,452,487.3,11672,10891,517,7720
472,280,0,451,493.38,11688,10907,517,7730
473,282,0,446,498.32,11703,10929,518,7736
474,282,0,427,504.61,11719,10955,521,7751
475,283,0,422,510.75,11730,10982,523,7760
476,292,0,409,515.95,11747,11011,523,7773
477,289,0,395,519.33,11767,11026,524,7786
478,283,0,387,525.57,11781,11040,526,7801
479,277,0,383,529.95,11802,11052,527,7810
480,272,0,375,537.02,11819,11072,528,7824
481,277,0,371,541.33,11835,11083,530,7843
482,281,0,368,544.9,11850,11095,531,7859
483,275,0,368,550.27,11861,11109,533,7870
484,278,0,349,556.14,11873,11128,534,7889
485,278,0,344,560.39,11884,11142,535,7897
486,284,0,335,567.43,11891,11157,536,7914
487,294,0,332,574.48,11903,11173,536,7925
488,297,0,331,579.95,11910,11185,537,7936
489,300,0,324,585.34,11920,11201,538,7949
490,292,0,319,591.3,11939,11212,538,7963
491,292,0,306,598.14,11950,11231,538,7978
492,282,0,303,603.95,11965,11242,539,7986
493,284,0,311,607.41,11973,11248,540,7997
494,281,0,312,614.67,11982,11268,540,8005
495,286,0,301,619.8,11988,11284,543,8018
496,297,0,298,627.56,11995,11293,543,8030
497,304,0,286,632.21,12002,11300,545,8046
498,312,0,276,639.02,12015,11314,545,8060
499,319,0,281,647.39,12028,11315,545,8067
500,310,0,273,650.46,12040,11329,548,8082
501,305,0,265,656.61,12046,11343,550,8093
502,313,0,250,661.82,12052,11354,551,8111
503,311,0,244,666.35,12065,11363,552,8126
504,326,0,230,672.93,12076,11378,553,8135
505,331,0,219,679.09,12084,11396,553,8140
506,344,0,209,685.76,12097,11413,555,8148
507,341,0,204,688.61,12112,11420,555,8164
508,355,0,196,695.05,12121,11434,557,8178
509,347,0,181,698.46,12133,11445,557,8196
510,347,0,184,703.23,12146,11455,557,8202
511,354,0,178,707.48,12150,11468,558,8208
512,356,0,183,708.89,12162,11478,559,8214
513,386,0,189,712.14,12169,11487,560,8218
514,385,0,184,715.24,12180,11496,560,8225
515,392,0,194,721.2,12191,11502,560,8233
516,396,0,194,718.86,12206,11512,560,8237
517,407,0,197,722.47,12216,11518,560,8243
518,415,0,201,725.79,12224,11527,561,8248
519,426,0,206,727.84,12237,11538,562,8253
520,448,0,207,725.73,12245,11556,563,8261
521,448,0,199,726.67,12256,11572,563,8272
522,444,0,205,725.43,12268,11585,563,8280
523,445,0,204,722.77,12282,11593,563,8292
524,460,0,221,723.31,12295,11601,563,8298
525,487,0,221,726.66,12304,11606,563,8303
526,497,0,222,728.05,12319,11614,564,8309
527,500,0,221,727.94,12327,11626,565,8323
528,504,0,216,727.71,12333,11642,565,8332
529,513,0,219,728.85,12344,11661,565,8338
530,513,0,209,727.35,12353,11678,565,8351
531,541,0,203,726.2,12360,11698,565,8362
532,559,0,198,725.32,12366,11706,565,8369
533,568,0,191,722.52,12373,11717,565,8376
534,577,0,180,723.75,12382,11733,566,8390
535,600,0,174,719.08,12390,11745,567,8401
536,629,0,173,719.81,12397,11754,567,8407
537,641,0,166,716.83,12403,11772,567,8420
538,650,0,156,714.39,12413,11788,568,8432
539,653,0,143,711.88,12417,11808,568,8455
540,676,0,144,710.92,12427,11825,568,8463
541,675,0,138,709.15,12437,11842,570,8470
542,696,0,143,705.95,12443,11862,571,8481
543,714,0,142,702.42,12452,11871,571,8486
544,736,0,135,698.43,12462,11881,573,8500
545,765,0,129,695.33,12470,11893,575,8513
546,789,0,130,692.63,12477,11912,575,8520
547,809,0,126,688.56,12485,11928,576,8528
548,834,0,119,681.46,12492,11950,576,8531
549,856,0,123,674.29,12501,11971,576,8536
550,862,0,124,667.39,12510,11982,576,8543
551,891,0,124,659.2,12521,11994,576,8551
552,923,0,120,652.86,12529,12009,576,8556
553,949,0,121,645.72,12545,12020,576,8567
554,963,0,120,634.41,12560,12034,576,8577
555,967,0,126,627.24,12578,12046,576,8588
556,991,0,130,623.67,12597,12056,576,8599
557,992,0,137,619.93,12612,12069,576,8609
558,1022,0,139,612.63,12627,12090,577,8619
559,1028,0,148,603.8,12644,12108,577,8635
560,1056,0,154,595.23,12656,12128,578,8643
561,1085,0,162,584.2,12669,12147,579,8652
562,1118,0,170,571.13,12677,12162,580,8665
563,1143,0,168,555.75,12685,12185,581,8677
564,1186,0,169,545.3,12692,12204,582,8683
565,1213,0,174,528.67,12703,12231,583,8694
566,1262,0,175,515.2,12708,12245,583,8710
567,1311,0,177,501.69,12720,12267,583,8720
568,1340,0,179,488.66,12733,12290,583,8727
569,1367,0,181,474.82,12750,12312,583,8739
570,1396,0,189,465.34,12760,12337,583,8749
571,1435,0,183,456.68,12770,12361,583,8766
572,1459,0,180,449.34,12787,12386,584,8778
573,1499,0,178,435.44,12796,12408,585,8792
574,1517,0,164,420.33,12814,12437,585,8814
575,1539,0,159,406.36,12836,12459,585,8831
576,1560,0,166,393.47,12854,12471,585,8851
577,1583,0,170,378.09,12865,12503,587,8867
578,1608,0,176,360.75,12879,12524,588,8881
579,1624,0,176,346.07,12897,12552,590,8899
580,1648,0,179,336.41,12913,12578,590,8915
581,1681,0,189,318.41,12932,12599,590,8933
582,1675,0,189,304.34,12960,12630,591,8956
583,1706,0,189,291.19,12983,12656,592,8977
584,1728,0,203,279.92,13003,12678,593,8998
585,1750,0,220,268.48,13018,12703,593,9027
586,1755,0,235,259.7,13042,12722,594,9046
587,1758,0,244,249.67,13068,12747,595,9066
588,1783,0,244,239.81,13089,12775,595,9090
589,1770,0,243,226.69,13119,12817,596,9111
590,1793,0,256,219.22,13146,12836,597,9136
591,1802,0,270,205.51,13175,12870,597,9157
592,1796,0,283,199.27,13199,12897,598,9173
593,1786,0,282,191.65,13233,12932,598,9198
594,1790,0,294,184.78,13265,12955,599,9225
595,1777,0,304,177.49,13291,12979,599,9248
596,1782,0,320,171.71,13318,13009,599,9272
597,1770,0,339,160.33,13346,13036,600,9304
598,1766,0,360,159.11,13373,13056,600,9331
