Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,601,0,203,235.88,2578,821,385,2258
114,611,0,190,235.2,2593,831,392,2272
115,612,0,183,231.6,2610,839,392,2284
116,616,0,178,229.24,2628,844,396,2293
117,637,0,172,226.36,2648,846,403,2302
118,678,0,168,224.76,2662,847,406,2312
119,694,0,163,226.2,2672,855,409,2325
120,716,0,153,223.56,2684,862,416,2333
121,728,0,152,221.96,2701,873,419,2348
122,746,0,144,218.68,2715,879,426,2356
123,761,0,145,219.16,2722,884,429,2368
124,792,0,142,216.44,2735,888,431,2382
125,819,0,144,211.08,2743,888,433,2391
126,844,0,142,209.4,2760,896,435,2400
127,866,0,140,205.56,2776,902,440,2410
128,895,0,137,199.88,2789,906,441,2425
129,908,0,134,197.6,2801,914,446,2447
130,947,0,136,192.08,2813,920,449,2460
131,954,0,136,189.88,2830,925,450,2478
132,971,0,130,183,2843,936,452,2494
133,989,0,136,176.88,2865,937,453,2512
134,997,0,136,173.92,2888,945,456,2525
135,1012,0,136,168.56,2905,948,459,2547
136,1024,0,138,163.76,2919,953,460,2568
137,1040,0,138,157.52,2940,957,463,2592
138,1068,0,145,155.28,2963,964,465,2611
139,1090,0,147,149.72,2984,970,469,2625
140,1100,0,148,140.92,3011,973,472,2642
141,1114,0,150,134.84,3041,977,473,2667
142,1141,0,156,132.44,3064,983,477,2681
143,1139,0,158,130.8,3087,991,479,2700
144,1135,0,156,128.12,3110,996,482,2726
145,1149,0,156,123.04,3130,1000,486,2743
146,1163,0,171,120.72,3148,1007,487,2759
147,1185,0,170,119.16,3170,1012,488,2780
148,1190,0,173,113.76,3197,1015,489,2797
149,1169,0,178,108.72,3229,1017,492,2830
150,1172,0,183,103.84,3249,1024,494,2858
151,1171,0,185,100.24,3277,1031,494,2880
152,1172,0,185,98.32,3299,1038,496,2906
153,1196,0,194,96.36,3316,1044,498,2932
154,1198,0,203,91.72,3336,1049,499,2951
155,1195,0,207,87.4,3358,1055,503,2971
156,1179,0,206,82.92,3389,1064,506,2994
157,1170,0,206,78.92,3416,1073,509,3023
158,1166,0,205,76.76,3437,1079,514,3049
159,1180,0,210,75.6,3458,1083,515,3071
160,1174,0,213,76.24,3479,1091,518,3099
161,1184,0,217,73.08,3501,1097,518,3125
162,1173,0,220,72.12,3528,1108,520,3155
163,1147,0,228,70.72,3558,1115,520,3189
164,1124,0,230,72.4,3586,1124,521,3217
165,1101,0,231,72.32,3619,1133,522,3257
166,1092,0,235,72.4,3644,1140,523,3283
167,1084,0,238,73.84,3664,1146,523,3307
168,1089,0,239,74.16,3689,1152,526,3329
169,1071,0,242,74.48,3715,1164,526,3353
170,1055,0,243,73.84,3735,1173,532,3382
171,1058,0,246,72.64,3763,1183,532,3405
172,1058,0,251,72.16,3786,1197,533,3428
173,1056,0,259,73.92,3814,1202,535,3449
174,1056,0,256,73.76,3845,1209,537,3476
175,1050,0,260,75.6,3874,1218,539,3487
176,1040,0,259,78.96,3902,1226,542,3510
177,1009,0,262,79.52,3932,1230,543,3538
178,982,0,269,81.76,3971,1239,547,3557
179,969,0,271,83.08,4002,1244,549,3579
180,942,0,273,81.08,4042,1251,553,3600
181,919,0,277,81.24,4076,1258,554,3622
182,904,0,284,84.8,4110,1264,559,3643
183,887,0,287,85.2,4132,1275,560,3669
184,870,0,293,87.44,4166,1282,560,3692
185,876,0,294,86.4,4188,1285,564,3716
186,871,0,302,86.72,4218,1291,567,3732
187,854,0,300,86.16,4251,1296,571,3752
188,836,0,307,86.08,4295,1302,574,3775
189,815,0,312,89.52,4327,1308,575,3792
190,797,0,318,91.84,4364,1314,578,3806
191,807,0,324,91.84,4389,1325,583,3819
192,793,0,325,94.4,4412,1332,588,3837
193,769,0,322,98.8,4438,1343,593,3855
194,763,0,322,99.68,4461,1353,597,3870
195,757,0,316,100.48,4481,1364,605,3883
196,744,0,324,103.36,4510,1370,605,3900
197,736,0,321,105.12,4536,1381,607,3918
198,728,0,319,106.88,4563,1388,612,3939
199,736,0,319,109.04,4585,1396,617,3951
200,718,0,321,109.84,4617,1402,618,3964
201,714,0,323,113.04,4657,1413,619,3980
202,715,0,319,115.6,4684,1419,626,3990
203,727,0,322,115.84,4694,1427,629,4001
204,724,0,325,115.12,4717,1432,633,4014
205,724,0,321,119.12,4739,1438,637,4029
206,718,0,318,120.8,4779,1441,640,4042
207,706,0,320,123.12,4807,1449,640,4057
208,683,0,316,127.04,4843,1454,643,4071
209,683,0,318,127.92,4875,1460,647,4084
210,671,0,316,133.52,4900,1470,652,4101
211,672,0,319,132.96,4921,1472,657,4115
212,667,0,323,132.8,4948,1478,660,4123
213,666,0,320,135.28,4975,1485,663,4133
214,656,0,321,136.56,4997,1493,665,4150
215,653,0,315,140.08,5023,1499,670,4168
216,668,0,307,137.52,5047,1507,673,4188
217,675,0,308,136.88,5060,1512,676,4208
218,657,0,302,136.32,5085,1526,679,4216
219,652,0,297,136.64,5120,1530,684,4224
220,650,0,294,137.36,5147,1535,688,4236
221,651,0,287,142.48,5167,1547,691,4253
222,653,0,281,143.84,5188,1552,697,4265
223,672,0,282,142.72,5208,1561,700,4275
224,675,0,281,145.76,5225,1567,705,4289
225,663,0,281,150.24,5247,1575,707,4306
226,644,0,280,152,5275,1583,709,4314
227,628,0,275,156.08,5298,1589,717,4332
228,624,0,272,160.24,5325,1595,720,4351
229,635,0,272,161.92,5344,1598,725,4359
230,636,0,268,163.96,5370,1604,730,4368
231,636,0,270,163.96,5391,1608,736,4375
232,642,0,265,166.84,5412,1620,738,4388
233,648,0,264,167.72,5433,1625,744,4399
234,649,0,260,170.2,5449,1632,748,4413
235,664,0,251,173.96,5468,1637,752,4427
236,666,0,246,173.32,5486,1644,755,4439
237,688,0,241,173.56,5503,1650,762,4449
238,710,0,235,172.64,5518,1662,764,4457
239,717,0,231,169.36,5535,1672,769,4470
240,719,0,226,165.08,5554,1682,772,4477
241,736,0,212,163.16,5573,1688,780,4489
242,770,0,212,159.8,5585,1695,782,4498
243,784,0,204,160.04,5598,1701,790,4513
244,783,0,208,159,5615,1709,790,4532
245,795,0,203,154.52,5638,1711,792,4544
246,798,0,202,151.64,5658,1714,796,4554
247,800,0,201,146.92,5684,1718,800,4570
248,806,0,190,147.96,5710,1731,804,4589
249,816,0,192,144.2,5729,1736,806,4605
250,822,0,188,140.56,5750,1744,815,4618
251,839,0,190,137.6,5776,1747,816,4629
252,863,0,194,135.2,5801,1751,817,4641
253,862,0,192,135.68,5834,1758,817,4664
254,875,0,198,132.96,5849,1766,818,4679
255,872,0,197,132.92,5870,1780,820,4695
256,872,0,204,129.8,5895,1785,823,4705
257,886,0,205,126.72,5917,1788,827,4719
258,894,0,201,125.44,5936,1794,833,4730
259,889,0,203,122.76,5958,1795,836,4743
260,897,0,203,122.28,5970,1801,841,4766
261,927,0,205,124.68,5991,1810,845,4777
262,927,0,209,123,6021,1815,846,4797
263,922,0,209,120.2,6045,1827,850,4812
264,930,0,207,120.92,6064,1838,854,4830
265,927,0,212,122,6084,1842,856,4844
266,951,0,215,121.04,6102,1846,858,4858
267,966,0,218,119.12,6126,1855,859,4871
268,973,0,222,115.64,6153,1863,862,4880
269,971,0,225,115.96,6188,1871,864,4890
270,969,0,227,113.48,6216,1876,865,4905
271,974,0,231,112.92,6232,1884,867,4926
272,969,0,228,111,6260,1894,869,4953
273,971,0,234,113.2,6292,1897,874,4972
274,976,0,233,112.08,6320,1906,877,4988
275,970,0,231,112.24,6344,1912,882,5009
276,975,0,234,109.28,6372,1918,885,5028
277,960,0,234,108.16,6400,1928,889,5048
278,963,0,239,108.04,6426,1931,896,5067
279,953,0,238,109.24,6451,1938,897,5084
280,940,0,239,109.24,6480,1945,900,5109
281,935,0,244,109.88,6506,1950,901,5130
282,914,0,244,109.32,6538,1956,903,5159
283,912,0,249,108.68,6561,1963,906,5173
284,914,0,253,107.16,6583,1972,906,5197
285,894,0,255,107.8,6614,1978,906,5221
286,890,0,250,106.4,6643,1986,911,5238
287,868,0,254,104.8,6670,1993,912,5265
288,871,0,254,105.52,6698,1999,913,5281
289,869,0,263,104.56,6716,2003,915,5297
290,862,0,270,108.4,6744,2008,915,5314
291,867,0,272,107.12,6772,2010,918,5330
292,865,0,275,109.68,6794,2018,920,5345
293,864,0,275,108.88,6828,2024,923,5359
294,855,0,281,109.92,6859,2033,923,5376
295,854,0,277,110.4,6886,2042,925,5394
296,859,0,289,111.32,6914,2046,928,5411
297,837,0,288,115.08,6956,2050,930,5432
298,823,0,290,113.88,6985,2057,935,5452
299,824,0,290,116.68,7011,2061,938,5461
300,814,0,294,116.56,7033,2072,940,5474
301,804,0,298,119.12,7062,2081,942,5494
302,804,0,298,119.52,7086,2089,945,5512
303,804,0,300,119.6,7120,2098,952,5531
304,817,0,300,120.32,7147,2109,955,5549
305,802,0,297,120.88,7177,2117,958,5566
306,789,0,295,122.96,7203,2126,963,5576
307,780,0,291,124.8,7222,2135,968,5603
308,781,0,296,124,7239,2139,970,5624
309,762,0,291,123.52,7265,2147,976,5639
310,744,0,289,125.84,7296,2154,980,5653
311,725,0,296,125.76,7329,2159,983,5671
312,704,0,297,127.24,7354,2164,987,5687
313,701,0,297,129.08,7368,2169,990,5704
314,694,0,294,132.44,7393,2174,994,5724
315,684,0,289,132.36,7417,2181,998,5752
316,690,0,294,136.12,7436,2182,1002,5765
317,692,0,289,137.32,7465,2186,1008,5778
318,685,0,289,138.84,7490,2196,1012,5789
319,679,0,285,141.24,7512,2207,1015,5809
320,693,0,285,139.88,7536,2215,1019,5821
321,680,0,277,140.28,7558,2228,1024,5836
322,688,0,278,143.16,7581,2234,1030,5848
323,693,0,278,142.12,7602,2238,1034,5856
324,698,0,279,142.36,7619,2244,1035,5867
325,701,0,273,144.04,7646,2250,1039,5878
326,681,0,267,141.56,7682,2256,1044,5894
327,697,0,261,143.96,7701,2261,1053,5905
328,701,0,256,143.6,7718,2271,1057,5916
329,715,0,256,146.88,7738,2280,1058,5930
330,725,0,255,148.88,7758,2287,1062,5946
331,734,0,253,149,7782,2293,1065,5958
332,717,0,250,148.68,7810,2304,1068,5968
333,718,0,255,149.08,7834,2310,1069,5981
334,733,0,258,150,7855,2313,1069,5993
335,745,0,257,148.96,7872,2323,1071,6000
336,752,0,256,149.28,7895,2329,1074,6014
337,739,0,251,148.48,7916,2341,1076,6027
338,743,0,253,146.24,7934,2345,1079,6053
339,761,0,252,146.56,7957,2348,1083,6070
340,752,0,253,144.68,7978,2354,1088,6087
341,751,0,257,143.32,8004,2360,1090,6097
342,746,0,253,145.04,8028,2367,1094,6116
343,741,0,249,143.04,8047,2374,1096,6130
344,739,0,245,143.52,8069,2380,1101,6145
345,725,0,243,141.04,8093,2385,1108,6162
346,741,0,243,140.4,8117,2387,1111,6181
347,747,0,243,143.84,8137,2392,1115,6198
348,759,0,251,143.12,8163,2396,1116,6210
349,745,0,256,143.88,8189,2400,1120,6224
350,732,0,253,143.64,8221,2405,1125,6238
351,746,0,253,142.28,8240,2413,1127,6250
352,731,0,248,142.28,8272,2421,1136,6264
353,725,0,253,138.64,8293,2428,1138,6276
354,745,0,250,139.12,8309,2437,1140,6291
355,756,0,248,137.52,8322,2441,1142,6300
356,784,0,245,137.84,8341,2446,1144,6310
357,796,0,242,139.12,8363,2455,1146,6324
358,805,0,237,135.52,8386,2463,1149,6336
359,823,0,231,133.28,8406,2473,1151,6354
360,831,0,231,131.68,8422,2477,1156,6371
361,834,0,227,134.24,8443,2485,1161,6385
362,827,0,227,133.36,8466,2491,1163,6399
363,841,0,226,133.16,8490,2497,1167,6411
364,848,0,224,132.44,8511,2505,1168,6426
365,840,0,223,129.4,8537,2517,1172,6446
366,832,0,219,126.6,8564,2529,1177,6456
367,817,0,212,125.56,8591,2539,1181,6479
368,818,0,218,126.24,8615,2539,1184,6495
369,819,0,219,124.64,8637,2542,1191,6511
370,829,0,215,122.92,8658,2550,1194,6520
371,830,0,211,123.56,8681,2558,1198,6535
372,847,0,215,122.36,8706,2561,1200,6546
373,853,0,214,123.88,8726,2572,1202,6557
374,858,0,213,119.96,8747,2580,1203,6574
375,842,0,216,122.4,8779,2589,1204,6590
376,845,0,216,122.32,8808,2604,1207,6596
377,856,0,214,123.12,8822,2613,1207,6612
378,861,0,206,122.8,8845,2619,1213,6630
379,863,0,207,121.08,8856,2621,1220,6650
380,872,0,206,122.84,8881,2628,1223,6663
381,862,0,208,124.56,8901,2634,1227,6693
382,876,0,206,125.6,8918,2641,1231,6709
383,887,0,210,126.72,8939,2643,1232,6725
384,892,0,209,127,8959,2646,1234,6745
385,884,0,205,124.64,8975,2654,1236,6771
386,895,0,205,122.32,8994,2662,1237,6787
387,879,0,214,122.72,9021,2664,1238,6808
388,887,0,216,118.88,9042,2669,1240,6830
389,891,0,210,122.84,9062,2679,1240,6848
390,886,0,202,122.52,9092,2692,1244,6859
391,898,0,206,118.36,9109,2699,1246,6878
392,927,0,209,118.12,9127,2703,1249,6892
393,931,0,208,116.28,9146,2710,1252,6904
394,942,0,207,116.6,9165,2714,1255,6924
395,947,0,208,116.52,9182,2724,1256,6940
396,941,0,213,115.72,9210,2729,1258,6951
397,959,0,214,117.48,9226,2737,1261,6964
398,976,0,212,119.64,9246,2743,1266,6979
399,973,0,216,117.56,9271,2754,1268,6999
400,965,0,211,113.96,9299,2763,1271,7022
401,953,0,209,115.48,9324,2772,1274,7038
402,956,0,209,115.64,9346,2777,1279,7048
403,953,0,208,113.16,9363,2787,1282,7069
404,948,0,215,114.52,9384,2792,1283,7085
405,946,0,218,113.16,9406,2798,1283,7105
406,956,0,216,111.56,9430,2807,1289,7118
407,952,0,220,109.24,9451,2813,1291,7142
408,943,0,223,108.04,9479,2821,1293,7164
409,929,0,220,105.56,9505,2829,1298,7183
410,938,0,220,106.04,9532,2839,1299,7196
411,918,0,222,105.36,9562,2847,1300,7219
412,920,0,216,108.56,9586,2857,1303,7236
413,905,0,218,109.24,9618,2863,1307,7261
414,908,0,222,108.76,9639,2871,1312,7281
415,907,0,229,109.08,9656,2873,1315,7308
416,904,0,234,106.28,9676,2877,1318,7329
417,877,0,240,109.64,9702,2884,1324,7363
418,862,0,244,109.4,9722,2888,1325,7384
419,869,0,246,109.08,9736,2897,1325,7408
420,860,0,243,108.84,9756,2908,1328,7431
421,865,0,248,109.8,9776,2915,1332,7448
422,884,0,241,112.2,9792,2923,1336,7468
423,880,0,238,109.88,9808,2928,1339,7487
424,871,0,243,111.4,9829,2935,1340,7510
425,859,0,246,111.12,9856,2941,1343,7527
426,851,0,241,111.2,9880,2953,1344,7550
427,844,0,246,109.92,9901,2961,1346,7576
428,846,0,248,110.8,9931,2971,1350,7589
429,852,0,254,112,9956,2978,1351,7601
430,834,0,252,113.4,9985,2985,1357,7618
431,829,0,254,113.24,10014,2988,1358,7644
432,812,0,254,116.28,10042,2993,1362,7664
433,790,0,263,117.36,10066,3006,1367,7690
434,784,0,260,117.48,10095,3019,1368,7703
435,788,0,267,118.2,10113,3026,1371,7725
436,779,0,265,117.64,10139,3032,1375,7740
437,778,0,266,120.56,10168,3036,1381,7748
438,793,0,268,121.6,10190,3040,1382,7766
439,779,0,275,120.88,10221,3045,1384,7775
440,774,0,278,121.76,10250,3053,1387,7790
441,779,0,283,122.16,10272,3059,1387,7803
442,760,0,282,122.32,10302,3065,1389,7822
443,755,0,286,124.04,10333,3072,1390,7836
444,740,0,287,126.52,10365,3082,1392,7859
445,744,0,285,126.52,10389,3087,1397,7876
446,735,0,282,127,10419,3094,1402,7887
447,738,0,285,129.16,10438,3102,1404,7898
448,720,0,280,130.52,10470,3113,1410,7909
449,727,0,271,130.6,10498,3123,1413,7922
450,729,0,270,129.72,10520,3136,1415,7929
451,717,0,273,131.92,10546,3148,1418,7943
452,719,0,273,132.08,10570,3153,1422,7957
453,733,0,269,131.44,10588,3162,1425,7967
454,728,0,268,131.92,10615,3172,1428,7981
455,742,0,264,131.32,10642,3179,1432,7997
456,737,0,264,133,10662,3185,1436,8008
457,749,0,262,132.52,10682,3195,1441,8019
458,748,0,260,133.56,10714,3201,1444,8036
459,777,0,262,128.44,10734,3205,1447,8044
460,769,0,264,128.16,10762,3208,1447,8065
461,760,0,264,132,10786,3217,1450,8079
462,752,0,265,129.36,10812,3226,1451,8092
463,752,0,261,129.52,10839,3230,1460,8103
464,738,0,259,128.88,10867,3238,1464,8114
465,729,0,255,129.12,10889,3245,1465,8129
466,716,0,250,131.76,10909,3252,1473,8147
467,730,0,254,131.6,10933,3260,1477,8155
468,733,0,257,134.76,10955,3263,1481,8169
469,741,0,253,133.8,10982,3271,1483,8189
470,747,0,252,133.04,11007,3281,1487,8198
471,758,0,247,134.08,11032,3284,1492,8208
472,756,0,245,136.24,11057,3295,1494,8224
473,770,0,253,135.88,11079,3299,1497,8236
474,770,0,248,136.44,11100,3308,1502,8247
475,762,0,252,137,11120,3313,1506,8258
476,762,0,249,138.44,11150,3314,1511,8272
477,774,0,245,135.8,11169,3318,1518,8283
478,791,0,244,135.4,11189,3324,1522,8299
479,793,0,243,135.88,11210,3328,1523,8314
480,801,0,242,133.64,11237,3331,1525,8331
481,800,0,233,134.68,11270,3347,1529,8346
482,796,0,227,131.88,11296,3352,1535,8364
483,803,0,231,128.92,11318,3360,1537,8381
484,809,0,227,129.24,11333,3367,1541,8397
485,819,0,231,126.88,11354,3372,1541,8411
486,833,0,236,123.6,11375,3377,1543,8423
487,851,0,239,124.16,11398,3380,1543,8431
488,849,0,234,124.16,11421,3394,1548,8446
489,854,0,237,122,11444,3399,1552,8468
490,849,0,230,118.12,11472,3408,1558,8479
491,863,0,227,113.24,11494,3418,1563,8493
492,877,0,230,113,11508,3425,1565,8511
493,883,0,222,110.68,11529,3436,1568,8533
494,871,0,216,111.08,11561,3446,1572,8548
495,874,0,215,111,11588,3456,1572,8562
496,859,0,214,111.08,11611,3466,1577,8582
497,872,0,216,107.8,11631,3470,1580,8602
498,886,0,215,107.96,11658,3475,1582,8622
499,889,0,217,107.56,11686,3482,1586,8636
500,887,0,213,106.28,11709,3493,1592,8656
501,881,0,215,108.12,11736,3500,1597,8670
502,869,0,216,107.64,11770,3507,1601,8688
503,870,0,219,110.84,11795,3512,1604,8706
504,869,0,219,110.76,11819,3521,1609,8720
505,841,0,220,111.08,11848,3529,1612,8740
506,829,0,227,109.64,11875,3533,1614,8752
507,833,0,228,109.24,11900,3540,1616,8769
508,813,0,241,108.04,11932,3549,1620,8785
509,799,0,249,111.68,11958,3554,1621,8801
510,789,0,250,112,11980,3567,1625,8822
511,795,0,247,112.32,12010,3570,1629,8836
512,799,0,248,111.04,12037,3579,1631,8853
513,800,0,246,112.72,12055,3584,1634,8864
514,785,0,244,113.84,12078,3591,1635,8882
515,796,0,247,114.56,12101,3596,1639,8891
516,812,0,243,116.64,12122,3599,1645,8901
517,831,0,243,116.08,12138,3608,1648,8913
518,822,0,249,117.92,12161,3616,1650,8930
519,813,0,248,116.6,12189,3619,1654,8940
520,817,0,245,117.56,12208,3628,1656,8949
521,815,0,245,116.04,12234,3634,1658,8963
522,821,0,243,116.84,12255,3638,1664,8984
523,814,0,243,115.24,12284,3643,1666,9006
524,825,0,246,117.4,12301,3651,1668,9022
525,818,0,246,115.88,12326,3659,1670,9034
526,822,0,250,115.92,12344,3666,1673,9048
527,828,0,247,117.36,12365,3673,1677,9061
528,831,0,243,117.76,12391,3683,1680,9073
529,834,0,248,117.44,12420,3691,1681,9083
530,866,0,242,116.48,12439,3700,1683,9097
531,867,0,239,116.56,12463,3707,1684,9115
532,882,0,242,113.6,12488,3713,1690,9127
533,906,0,238,109.44,12505,3721,1692,9144
534,910,0,235,108.8,12523,3725,1695,9163
535,910,0,233,107.12,12541,3732,1699,9183
536,911,0,234,107.76,12566,3740,1700,9193
537,902,0,241,106,12594,3747,1703,9205
538,884,0,240,106.16,12632,3757,1706,9219
539,880,0,250,106.32,12659,3762,1708,9233
540,871,0,253,106.72,12679,3766,1712,9250
541,851,0,255,106.64,12707,3770,1717,9273
542,848,0,257,108.16,12735,3781,1718,9290
543,844,0,260,104.8,12768,3786,1720,9313
544,837,0,264,106.48,12794,3791,1720,9328
545,808,0,269,105.8,12828,3802,1723,9347
546,813,0,265,106.76,12848,3807,1729,9361
547,801,0,271,107.96,12879,3812,1730,9376
548,810,0,270,108.6,12908,3817,1732,9394
549,800,0,261,106.48,12942,3821,1738,9409
550,791,0,259,107.16,12976,3828,1742,9425
551,790,0,262,106.76,12995,3837,1744,9440
552,768,0,262,106.84,13032,3854,1748,9454
553,751,0,271,107,13070,3861,1751,9470
554,737,0,276,111.36,13095,3869,1755,9485
555,741,0,270,111.92,13121,3881,1759,9496
556,748,0,275,108.16,13144,3888,1763,9509
557,743,0,281,111.68,13171,3891,1769,9524
558,750,0,285,113.92,13202,3896,1774,9532
559,753,0,281,115.04,13225,3901,1778,9541
560,759,0,291,113.84,13255,3906,1779,9550
561,752,0,291,117.28,13281,3912,1784,9564
562,761,0,290,118.24,13300,3919,1786,9575
563,761,0,285,119.84,13328,3929,1788,9589
564,751,0,276,121.84,13358,3940,1795,9601
565,739,0,281,122.8,13391,3950,1799,9609
566,740,0,277,123.44,13415,3960,1802,9624
567,749,0,276,123.44,13434,3972,1807,9640
568,739,0,285,123.56,13463,3976,1809,9653
569,753,0,287,124.76,13483,3980,1811,9665
570,765,0,289,126.28,13498,3985,1812,9676
571,764,0,282,125,13520,3994,1815,9698
572,773,0,278,128.6,13544,4001,1821,9712
573,767,0,284,130.28,13569,4005,1822,9731
574,779,0,282,128.2,13593,4013,1824,9740
575,781,0,279,129.48,13622,4023,1830,9750
576,768,0,276,130.12,13653,4031,1833,9764
577,773,0,277,130.68,13674,4041,1834,9786
578,761,0,272,132.8,13702,4047,1840,9803
579,754,0,271,133.16,13727,4056,1840,9814
580,760,0,277,132.76,13741,4060,1841,9827
581,767,0,265,134.2,13761,4066,1847,9850
582,781,0,267,135.64,13775,4074,1851,9861
583,787,0,263,135,13799,4085,1854,9877
584,786,0,260,135.24,13820,4093,1861,9890
585,785,0,257,132.44,13844,4100,1864,9910
586,773,0,261,129.48,13883,4102,1868,9925
587,770,0,265,129.72,13903,4110,1869,9936
588,771,0,257,129.8,13923,4117,1875,9955
589,769,0,262,130.48,13952,4121,1879,9965
590,762,0,267,128.16,13974,4129,1882,9980
591,751,0,267,129.4,14006,4131,1886,9990
592,745,0,270,128.08,14031,4138,1887,10007
593,727,0,273,131.04,14054,4143,1889,10028
594,721,0,266,132.8,14081,4152,1893,10044
595,720,0,264,132.16,14105,4156,1895,10056
596,735,0,252,133.68,14130,4170,1900,10067
597,740,0,253,129.92,14155,4176,1901,10076
