Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
390,373,0,0,313.17,457,392,240,3078
391,376,0,0,316.33,457,392,240,3088
392,381,0,0,317,457,393,240,3101
393,377,0,0,317.5,457,393,240,3113
394,385,0,0,315.33,457,394,240,3120
395,381,0,0,316.33,457,396,241,3133
396,382,0,0,315.33,457,397,241,3143
397,378,0,0,316,457,398,242,3155
398,365,0,0,315.5,457,399,245,3172
399,370,0,0,313.5,457,400,245,3180
400,374,0,0,316.83,457,401,248,3185
401,368,0,0,318.83,457,402,249,3198
402,371,0,0,319.67,457,402,249,3208
403,364,0,0,321.5,457,402,250,3226
404,372,0,0,326,457,403,250,3237
405,363,0,0,324.17,457,403,251,3252
406,355,0,0,325,457,405,251,3265
407,355,0,0,326.67,457,407,251,3273
408,357,0,0,326.83,457,408,251,3280
409,359,0,0,328.83,457,408,253,3289
410,355,0,0,329.33,457,410,253,3298
411,355,0,0,333.83,457,410,253,3307
412,353,0,0,337.67,457,411,253,3316
413,352,0,0,334.33,457,413,255,3327
414,352,0,0,336.33,457,413,255,3333
415,352,0,0,337.17,457,415,255,3351
416,358,0,0,333.83,457,417,256,3358
417,363,0,0,334.5,457,417,256,3366
418,358,0,0,335.5,457,417,257,3377
419,367,0,0,337.83,457,418,258,3383
420,370,0,0,334,457,419,259,3396
421,370,0,0,335.17,457,420,259,3406
422,375,0,0,334.17,457,421,259,3415
423,378,0,0,329.33,457,422,259,3423
424,373,0,0,329,457,423,260,3434
425,374,0,0,330.17,457,423,262,3444
426,380,0,0,330.33,457,423,263,3456
427,369,0,0,328,457,425,263,3472
428,366,0,0,328.17,457,426,264,3484
429,372,0,0,329.33,457,427,264,3491
430,368,0,0,329.83,457,430,264,3503
431,354,0,0,328.33,457,430,265,3522
432,351,0,0,331.67,457,430,265,3531
433,349,0,0,330.83,457,430,265,3540
434,341,0,0,334.5,457,431,266,3553
435,346,0,0,336.67,457,431,266,3563
436,347,0,0,336.5,457,432,266,3570
437,345,0,0,335.67,457,432,266,3580
438,338,0,0,341.17,457,433,268,3592
439,339,0,0,341.17,457,433,268,3603
440,329,0,0,344,457,433,268,3620
441,318,0,0,349.5,457,433,269,3632
442,313,0,0,349,457,435,269,3642
443,314,0,0,347.67,457,435,269,3651
444,318,0,0,351.67,457,435,269,3661
445,317,0,0,350.17,457,435,269,3672
446,326,0,0,344.83,457,435,269,3680
447,321,0,0,346.17,457,435,270,3690
448,329,0,0,345.83,457,435,271,3696
449,328,0,0,345.17,457,436,271,3706
450,326,0,0,345,457,436,273,3717
451,329,0,0,347,457,437,273,3724
452,334,0,0,349.17,457,439,274,3730
453,340,0,0,348,457,439,274,3739
454,344,0,0,346.33,457,439,275,3748
455,342,0,0,346.83,457,440,276,3758
456,337,0,0,346.17,457,442,276,3766
457,339,0,0,343.17,457,443,276,3774
458,340,0,0,347.67,457,445,276,3780
459,344,0,0,348.17,457,448,276,3788
460,348,0,0,342.33,457,448,276,3796
461,345,0,0,344.5,457,448,276,3807
462,346,0,0,344.33,457,451,277,3813
463,341,0,0,342.33,457,452,277,3825
464,349,0,0,340.33,457,452,278,3836
465,354,0,0,340.33,457,452,278,3847
466,354,0,0,340.83,457,454,278,3855
467,358,0,0,341.67,457,454,279,3860
468,358,0,0,339.17,457,454,280,3872
469,362,0,0,337.5,457,454,280,3876
470,364,0,0,338.33,457,455,281,3888
471,369,0,0,338.5,457,455,282,3897
472,374,0,0,338.5,457,457,283,3908
473,366,0,0,334.67,457,457,283,3920
474,372,0,0,332.83,457,458,283,3925
475,369,0,0,335.67,457,458,284,3938
476,365,0,0,333.5,457,458,284,3949
477,370,0,0,333.5,457,458,284,3957
478,369,0,0,329,457,459,285,3965
479,373,0,0,335,457,460,285,3978
480,373,0,0,335,457,462,285,3991
481,373,0,0,336,457,463,285,4000
482,374,0,0,333.5,457,463,285,4012
483,375,0,0,330.33,457,463,287,4023
484,378,0,0,332,457,464,287,4025
485,391,0,0,326.67,457,465,287,4031
486,389,0,0,331,457,466,288,4044
487,386,0,0,332.83,457,468,288,4050
488,387,0,0,330.17,457,469,288,4060
489,390,0,0,331,457,469,288,4067
490,396,0,0,333.17,457,470,289,4076
491,381,0,0,330,457,472,290,4091
492,381,0,0,329.5,457,472,290,4098
493,380,0,0,330.17,457,472,291,4110
494,377,0,0,336.33,457,472,291,4122
495,373,0,0,339.33,457,472,293,4134
496,371,0,0,334.83,457,472,293,4146
497,369,0,0,332.67,457,472,295,4154
498,373,0,0,334.67,457,472,296,4162
499,374,0,0,331,457,473,297,4174
500,369,0,0,330.5,457,475,300,4181
501,367,0,0,332.67,457,475,300,4197
502,371,0,0,330.67,457,475,300,4209
503,374,0,0,332,457,475,300,4217
504,380,0,0,329.83,457,475,300,4227
505,376,0,0,328.5,457,475,301,4240
506,381,0,0,328,457,476,302,4249
507,384,0,0,325.67,457,477,303,4262
508,392,0,0,323,457,478,303,4272
509,387,0,0,324,457,479,303,4284
510,378,0,0,328.17,457,482,303,4296
511,378,0,0,329.17,457,482,303,4308
512,372,0,0,327.17,457,484,303,4322
513,378,0,0,325.5,457,485,305,4334
514,378,0,0,318,457,485,306,4345
515,384,0,0,315.33,457,486,306,4356
516,382,0,0,313.17,457,487,307,4365
517,374,0,0,317.67,457,487,307,4380
518,365,0,0,315.67,457,488,307,4395
519,364,0,0,317.67,457,488,310,4407
520,358,0,0,318.5,457,489,311,4417
521,350,0,0,320.5,457,490,311,4428
522,348,0,0,320.17,457,490,312,4440
523,344,0,0,321.5,457,491,313,4452
524,338,0,0,323.17,457,492,313,4464
525,333,0,0,325.33,457,492,314,4479
526,332,0,0,326,457,494,314,4491
527,326,0,0,330.83,457,494,315,4502
528,318,0,0,331.5,457,495,315,4513
529,314,0,0,333.83,457,495,315,4521
530,303,0,0,335.67,457,497,315,4537
531,308,0,0,336,457,497,315,4542
532,305,0,0,337.5,457,499,315,4551
533,292,0,0,338.67,457,500,316,4566
534,296,0,0,340.5,457,500,317,4575
535,301,0,0,342.83,457,501,317,4580
536,304,0,0,343.33,457,502,317,4589
537,314,0,0,341.17,457,502,317,4594
538,316,0,0,342.67,457,503,317,4602
539,322,0,0,340.5,457,503,317,4607
540,329,0,0,340,457,504,317,4612
541,341,0,0,339.67,457,504,317,4616
542,342,0,0,343,457,505,317,4629
543,347,0,0,337.83,457,507,318,4636
544,365,0,0,337.67,457,507,318,4638
545,364,0,0,336.67,457,507,320,4650
546,361,0,0,336.33,457,507,321,4661
547,354,0,0,333.67,457,507,321,4674
548,358,0,0,335,457,508,321,4686
549,364,0,0,336.17,457,508,322,4694
550,366,0,0,336.33,457,509,322,4704
551,368,0,0,335,457,509,322,4713
552,366,0,0,335.83,457,510,322,4723
553,364,0,0,332.67,457,511,322,4736
554,367,0,0,328.67,457,511,323,4743
555,357,0,0,328,457,511,323,4757
556,353,0,0,327.17,457,511,324,4767
557,357,0,0,324.17,457,511,324,4773
558,358,0,0,324,457,512,324,4779
559,359,0,0,325.83,457,513,324,4786
560,356,0,0,326,457,514,324,4796
561,354,0,0,323.5,457,515,325,4807
562,356,0,0,320.5,457,515,327,4818
563,361,0,0,321.5,457,515,327,4829
564,361,0,0,320.33,457,515,327,4838
565,358,0,0,325,457,515,327,4847
566,358,0,0,325.17,457,516,327,4857
567,363,0,0,324.67,457,516,328,4864
568,370,0,0,327.17,457,516,328,4871
569,376,0,0,323.33,457,517,329,4878
570,385,0,0,324.33,457,517,329,4886
571,384,0,0,326.17,457,519,329,4897
572,379,0,0,327.83,457,519,329,4911
573,375,0,0,325.67,457,519,329,4926
574,370,0,0,326,457,520,329,4940
575,371,0,0,327.33,457,522,330,4949
576,373,0,0,327.5,457,523,330,4957
577,374,0,0,333,457,523,330,4968
578,380,0,0,330.5,457,524,331,4976
579,381,0,0,331.33,457,524,331,4982
580,377,0,0,330.5,457,525,331,4994
581,377,0,0,329.67,457,525,331,5004
582,372,0,0,328.67,457,526,331,5014
583,373,0,0,328.17,457,526,332,5023
584,372,0,0,329.33,457,528,332,5036
585,371,0,0,331.33,457,528,333,5043
586,374,0,0,331.67,457,528,334,5054
587,380,0,0,333.5,457,528,334,5066
588,381,0,0,333.33,457,528,334,5076
589,382,0,0,333.83,457,529,334,5085
590,383,0,0,332,457,529,334,5096
591,387,0,0,332.33,457,530,335,5103
592,387,0,0,336.83,457,530,338,5112
593,388,0,0,338.33,457,531,338,5120
594,382,0,0,340.33,457,532,338,5136
595,386,0,0,338.17,457,533,338,5143
596,388,0,0,337.33,457,533,338,5153
597,382,0,0,340.17,457,533,340,5169
598,375,0,0,334.33,457,533,340,5187
599,365,0,0,332.5,457,534,342,5200
600,361,0,0,330.5,457,534,345,5209
601,360,0,0,332.83,457,534,345,5216
602,356,0,0,330.67,457,535,345,5231
603,357,0,0,330,457,535,347,5240
604,364,0,0,328.33,457,535,347,5246
605,361,0,0,325.5,457,535,349,5255
606,357,0,0,327.5,457,536,349,5267
607,351,0,0,328,457,538,349,5283
608,355,0,0,331.17,457,539,349,5290
609,357,0,0,327.5,457,540,349,5299
610,372,0,0,326.33,457,541,349,5301
611,376,0,0,327.67,457,542,349,5310
612,374,0,0,326.17,457,542,351,5320
613,383,0,0,327.17,457,542,352,5327
614,382,0,0,329.17,457,543,352,5337
615,379,0,0,323,457,544,352,5352
616,372,0,0,326,457,546,352,5365
617,375,0,0,327.83,457,547,353,5374
618,382,0,0,326.17,457,552,353,5381
619,384,0,0,327.83,457,553,353,5392
620,391,0,0,327.33,457,554,355,5400
621,393,0,0,330,457,554,355,5412
622,387,0,0,328.5,457,556,355,5425
623,391,0,0,330.33,457,557,355,5434
624,384,0,0,330.33,457,560,355,5448
625,387,0,0,326.67,457,561,355,5458
626,388,0,0,329.17,457,561,355,5467
627,391,0,0,331.33,457,561,355,5478
628,380,0,0,331.5,457,562,356,5492
629,363,0,0,330.83,457,562,357,5512
630,369,0,0,331.83,457,562,357,5523
631,371,0,0,335.83,457,562,357,5532
632,377,0,0,339,457,562,357,5540
633,372,0,0,338.17,457,562,357,5550
634,364,0,0,341.83,457,563,357,5566
635,363,0,0,341.33,457,563,358,5575
636,363,0,0,339.67,457,563,359,5587
637,353,0,0,337.17,457,564,362,5601
638,352,0,0,336.67,457,565,364,5612
639,359,0,0,335.33,457,565,366,5619
640,360,0,0,337,457,565,366,5626
641,356,0,0,339.83,457,566,368,5639
642,355,0,0,340.33,457,566,368,5649
643,354,0,0,342,457,567,368,5657
644,357,0,0,340,457,567,368,5664
645,352,0,0,338.33,457,567,368,5676
646,351,0,0,339.67,457,568,369,5685
647,351,0,0,343,457,568,370,5695
648,358,0,0,341.5,457,569,370,5707
649,356,0,0,340,457,571,371,5719
650,353,0,0,339.33,457,572,371,5732
651,360,0,0,334.67,457,573,371,5741
652,359,0,0,333.33,457,573,371,5751
653,370,0,0,335,457,573,372,5761
654,370,0,0,338,457,575,372,5774
655,363,0,0,339.83,457,575,372,5789
656,362,0,0,336.33,457,575,372,5799
657,361,0,0,335.5,457,576,373,5806
658,360,0,0,339.17,457,576,374,5817
659,351,0,0,339.67,457,576,375,5830
660,348,0,0,341.33,457,578,377,5839
661,355,0,0,338.5,457,579,378,5846
662,353,0,0,341.83,457,579,378,5861
663,354,0,0,340,457,580,378,5867
664,338,0,0,343.67,457,582,378,5887
665,346,0,0,349,457,582,379,5890
666,351,0,0,351.67,457,583,379,5898
667,351,0,0,351.5,457,583,379,5909
668,357,0,0,348.5,457,583,380,5919
669,356,0,0,348.17,457,583,381,5931
670,357,0,0,348.67,457,584,382,5934
671,364,0,0,347.17,457,584,382,5938
672,359,0,0,348.17,457,586,384,5951
673,357,0,0,346.17,457,586,384,5962
674,361,0,0,343,457,588,384,5970
675,369,0,0,345.33,457,589,386,5974
