Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,32,0,0,1162.59,161,170,118,113
139,38,0,0,1163.15,161,170,118,113
140,40,0,0,1161.93,161,170,118,113
141,40,0,0,1160.44,161,170,119,113
142,40,0,0,1160.65,161,171,119,113
143,37,0,0,1157.96,161,173,119,114
144,38,0,0,1157.18,161,173,119,114
145,37,0,0,1156.36,161,174,119,114
146,38,0,0,1154.49,161,174,119,114
147,40,0,0,1152.65,161,174,119,114
148,38,0,0,1153.42,161,176,119,114
149,40,0,0,1150.8,161,176,119,114
150,40,0,0,1148.06,161,176,119,114
151,38,0,0,1145.27,161,178,119,114
152,35,0,0,1144.32,161,181,119,114
153,34,0,0,1143.8,161,183,119,114
154,35,0,0,1145.93,161,187,119,114
155,35,0,0,1145.96,161,188,119,114
156,34,0,0,1143.83,161,189,119,114
157,35,0,0,1144.43,161,190,119,114
158,37,0,0,1143.67,161,190,119,114
159,37,0,0,1143.62,161,191,119,115
160,34,0,0,1142.67,161,194,119,115
161,34,0,0,1144.48,161,195,119,115
162,30,0,0,1145.43,161,198,119,116
163,31,0,0,1146.32,161,199,119,117
164,31,0,0,1147.06,161,200,119,117
165,32,0,0,1148.64,161,200,120,117
166,31,0,0,1149.29,161,201,120,117
167,30,0,0,1147.72,161,202,120,117
168,32,0,0,1149.72,161,202,120,117
169,33,0,0,1150.93,161,202,120,117
170,32,0,0,1150.8,161,204,120,117
171,32,0,0,1150.13,161,205,120,117
172,32,0,0,1148.37,161,206,120,117
173,34,0,0,1148.75,161,207,120,117
174,35,0,0,1149.45,161,208,120,117
175,34,0,0,1148.72,161,209,120,117
176,34,0,0,1148.59,161,209,120,117
177,37,0,0,1147.45,161,209,120,117
178,35,0,0,1146.53,161,211,120,117
179,34,0,0,1148.06,161,212,120,117
180,35,0,0,1147.11,161,214,120,117
181,36,0,0,1145.72,161,215,120,117
182,38,0,0,1145.9,161,215,120,117
183,38,0,0,1145.92,161,216,120,117
184,39,0,0,1145.08,161,216,120,117
185,38,0,0,1146.13,161,217,120,117
186,39,0,0,1144.64,161,218,120,117
187,41,0,0,1143.51,161,218,120,117
188,39,0,0,1141.35,161,221,120,117
189,41,0,0,1141.83,161,222,120,117
190,43,0,0,1141.04,161,224,120,117
191,44,0,0,1140.83,161,225,120,117
192,47,0,0,1139.33,161,226,120,117
193,43,0,0,1138.41,161,230,120,117
194,44,0,0,1137.73,161,230,120,118
195,44,0,0,1135.41,161,234,120,118
196,45,0,0,1135.41,161,234,120,118
197,42,0,0,1134.33,161,238,120,118
198,42,0,0,1134.86,161,238,120,118
199,43,0,0,1134.41,161,239,120,118
200,43,0,0,1132.57,161,239,120,118
201,44,0,0,1131.02,161,239,120,118
202,45,0,0,1131.2,161,241,120,118
203,50,0,0,1129.15,161,241,120,118
204,48,0,0,1126.2,161,243,120,118
205,48,0,0,1126.07,161,244,120,118
206,45,0,0,1125.15,161,248,120,118
207,46,0,0,1124.41,161,248,120,118
208,47,0,0,1123.91,161,251,120,118
209,48,0,0,1123.62,161,252,120,118
210,50,0,0,1120.27,161,253,120,118
211,49,0,0,1118.54,161,254,120,118
212,52,0,0,1119.9,161,254,120,118
213,52,0,0,1118.61,161,255,120,118
214,51,0,0,1115.26,161,257,120,118
215,53,0,0,1116.18,161,260,120,118
216,50,0,0,1114.92,161,264,120,118
217,51,0,0,1114.18,161,264,120,118
218,54,0,0,1114.92,161,264,120,119
219,55,0,0,1115.53,161,265,120,119
220,54,0,0,1113.79,161,267,120,119
221,53,0,0,1110.49,161,269,120,119
222,53,0,0,1108.76,161,270,120,119
223,53,0,0,1108.92,161,270,120,119
224,50,0,0,1110.41,161,272,122,119
225,49,0,0,1111.78,161,274,122,119
226,48,0,0,1109.25,161,277,122,119
227,46,0,0,1110.38,161,279,122,119
228,45,0,0,1113.19,161,281,122,119
229,46,0,0,1113.24,161,282,122,119
230,48,0,0,1112.35,161,282,122,119
231,51,0,0,1112.27,161,282,122,119
232,56,0,0,1112.22,161,283,122,119
233,56,0,0,1111.93,161,285,122,119
234,56,0,0,1110.62,161,287,122,119
235,52,0,0,1109.83,161,290,123,119
236,49,0,0,1109.2,161,295,123,119
237,50,0,0,1108.99,161,295,123,119
238,50,0,0,1108.15,161,295,123,120
239,47,0,0,1108.76,161,299,123,120
240,48,0,0,1109.53,161,300,123,120
241,47,0,0,1110,161,301,123,120
242,52,0,0,1107.56,161,303,123,120
243,48,0,0,1107.85,161,307,123,120
244,45,0,0,1107.93,161,310,123,120
245,45,0,0,1110.14,161,310,123,120
246,45,0,0,1110.83,161,310,123,120
247,48,0,0,1111.4,161,310,123,120
248,47,0,0,1111.12,161,312,123,120
249,49,0,0,1110.96,161,314,123,120
250,45,0,0,1111.54,161,319,123,120
251,43,0,0,1112.14,161,321,123,120
252,45,0,0,1113.03,161,321,123,120
253,46,0,0,1114.19,161,321,123,120
254,46,0,0,1115.54,161,321,123,120
255,46,0,0,1115.19,161,321,123,120
256,49,0,0,1114.11,161,321,123,120
257,50,0,0,1111.8,161,322,123,120
258,49,0,0,1113.09,161,323,124,120
259,48,0,0,1113.32,161,324,124,120
260,48,0,0,1111.93,161,324,124,121
261,46,0,0,1110.37,161,326,125,121
262,46,0,0,1109.47,161,327,125,121
263,46,0,0,1107.9,161,329,125,122
264,47,0,0,1107.29,161,330,125,122
265,47,0,0,1107.34,161,333,125,122
266,49,0,0,1105.21,161,336,125,122
267,48,0,0,1104.39,161,338,125,122
268,45,0,0,1104.02,161,339,126,123
269,44,0,0,1104.76,161,340,126,123
270,45,0,0,1106.55,161,341,127,123
271,49,0,0,1104.38,161,341,127,123
272,49,0,0,1103.86,161,341,127,123
273,48,0,0,1103.35,161,343,127,123
274,48,0,0,1102.52,161,343,127,123
275,47,0,0,1102.43,161,345,127,123
276,48,0,0,1104.62,161,347,127,123
277,47,0,0,1103.35,161,349,127,123
278,45,0,0,1100.04,161,351,127,123
279,46,0,0,1099.33,161,352,127,123
280,48,0,0,1100.25,161,353,127,123
281,45,0,0,1101.75,161,356,127,123
282,46,0,0,1100.06,161,356,127,123
283,48,0,0,1099.09,161,356,127,123
284,49,0,0,1100.45,161,356,127,123
285,50,0,0,1098.3,161,357,127,123
286,52,0,0,1096.4,161,359,127,123
287,51,0,0,1095.14,161,362,127,123
288,54,0,0,1094.3,161,364,127,123
289,56,0,0,1092.14,161,366,127,123
290,54,0,0,1092.91,161,368,127,123
291,56,0,0,1092.52,161,369,127,123
292,55,0,0,1090.25,161,371,127,123
293,57,0,0,1089.83,161,372,127,123
294,58,0,0,1088.22,161,373,127,123
295,60,0,0,1088.48,161,374,127,123
296,59,0,0,1088.19,161,375,127,123
297,58,0,0,1087.93,161,377,127,123
298,57,0,0,1088.16,161,380,127,123
299,57,0,0,1089.32,161,381,127,123
300,57,0,0,1089.21,161,383,127,123
301,57,0,0,1087.61,161,386,127,123
302,56,0,0,1087.08,161,387,127,123
303,55,0,0,1086.51,161,389,127,123
304,54,0,0,1086.51,161,392,127,123
305,54,0,0,1085.59,161,392,128,123
306,53,0,0,1083.96,161,393,128,123
307,55,0,0,1085.04,161,395,128,123
308,56,0,0,1085.14,161,397,128,123
309,54,0,0,1083.54,161,399,129,123
310,53,0,0,1083.11,161,400,129,123
311,52,0,0,1082.59,161,402,129,123
312,52,0,0,1083.06,161,405,129,123
313,53,0,0,1082.85,161,405,129,123
314,52,0,0,1082.22,161,407,129,123
315,53,0,0,1083.04,161,408,130,123
316,54,0,0,1082.33,161,408,130,124
317,54,0,0,1084.3,161,408,130,124
318,54,0,0,1083.67,161,408,130,124
319,54,0,0,1082.33,161,408,130,124
320,52,0,0,1078.43,161,413,130,124
321,50,0,0,1077.07,161,414,130,125
322,49,0,0,1073.73,161,416,130,125
323,51,0,0,1071.31,161,416,130,126
324,48,0,0,1070.25,161,419,130,126
325,55,0,0,1068.79,161,419,130,126
326,54,0,0,1068.18,161,421,130,126
327,54,0,0,1068.94,161,425,130,126
328,56,0,0,1070.86,161,426,130,126
329,56,0,0,1072.67,161,427,130,126
330,55,0,0,1073.06,161,428,130,126
331,55,0,0,1073.37,161,428,130,126
332,54,0,0,1074.37,161,430,130,126
333,57,0,0,1077.1,161,430,130,126
334,55,0,0,1077.58,161,432,130,126
335,59,0,0,1079.46,161,434,130,126
336,59,0,0,1077.78,161,435,131,126
337,61,0,0,1077.2,161,435,132,126
338,60,0,0,1076.65,161,436,132,126
339,60,0,0,1077.36,161,437,133,126
340,60,0,0,1079.65,161,438,133,126
341,62,0,0,1082.19,161,438,133,126
342,59,0,0,1080.48,161,440,133,127
343,62,0,0,1077.91,161,440,133,127
344,61,0,0,1076.17,161,442,133,127
345,61,0,0,1074.65,161,443,133,127
346,62,0,0,1073.36,161,443,134,127
347,62,0,0,1074.38,161,444,134,127
348,61,0,0,1075.27,161,446,134,127
349,62,0,0,1072.96,161,448,134,127
350,62,0,0,1070.85,161,451,134,127
351,64,0,0,1069.54,161,453,134,127
352,62,0,0,1068.8,161,456,134,127
353,61,0,0,1069.51,161,458,135,128
354,59,0,0,1069.95,161,461,135,128
355,58,0,0,1070.41,161,463,135,129
356,59,0,0,1067.26,161,463,135,129
357,58,0,0,1066.38,161,464,135,129
358,60,0,0,1066.99,161,464,135,129
359,59,0,0,1065.23,161,465,135,129
360,59,0,0,1066.49,161,466,135,129
361,59,0,0,1065.41,161,466,135,130
362,59,0,0,1062.76,161,468,135,130
363,62,0,0,1061.55,161,468,135,130
364,64,0,0,1064.55,161,469,135,130
365,62,0,0,1064.7,161,472,135,131
366,59,0,0,1063.83,161,476,135,132
367,58,0,0,1066.27,161,478,136,132
368,57,0,0,1066.54,161,482,136,132
369,56,0,0,1067.51,161,484,136,132
370,57,0,0,1068.93,161,486,136,132
371,58,0,0,1072.8,161,486,136,132
372,59,0,0,1072.32,161,488,136,132
373,59,0,0,1072.16,161,489,137,132
374,59,0,0,1070.39,161,491,137,132
375,58,0,0,1069.47,161,493,137,132
376,59,0,0,1070.1,161,494,137,132
377,58,0,0,1068.23,161,495,137,132
378,61,0,0,1068.05,161,497,137,132
379,60,0,0,1065.53,161,499,137,132
380,59,0,0,1065.71,161,500,138,132
381,60,0,0,1064.81,161,500,138,132
382,61,0,0,1064.15,161,502,138,132
383,60,0,0,1064.13,161,504,138,132
384,62,0,0,1060.79,161,506,138,132
385,62,0,0,1057.98,161,506,140,132
386,61,0,0,1058.21,161,507,141,132
387,60,0,0,1056.05,161,508,141,133
388,61,0,0,1055.74,161,510,141,133
389,61,0,0,1053.95,161,512,141,133
390,60,0,0,1056.18,161,513,141,133
391,57,0,0,1055.31,161,515,142,133
392,57,0,0,1057.1,161,516,142,133
393,57,0,0,1056.23,161,516,142,134
394,57,0,0,1053.82,161,516,142,134
395,65,0,0,1051.72,161,516,142,134
396,62,0,0,1051.06,161,519,143,134
397,61,0,0,1050,161,520,143,134
398,61,0,0,1049.29,161,521,143,134
399,63,0,0,1048.66,161,523,143,134
400,65,0,0,1047.06,161,523,143,134
401,64,0,0,1047.59,161,524,143,134
402,63,0,0,1046.48,161,524,144,134
403,67,0,0,1046.4,161,524,144,134
404,68,0,0,1046.69,161,526,144,135
405,65,0,0,1043.13,161,530,144,135
406,63,0,0,1040.26,161,534,144,135
407,66,0,0,1039.29,161,535,144,135
408,67,0,0,1038.34,161,536,144,135
409,66,0,0,1039.53,161,537,145,135
410,68,0,0,1038.29,161,538,145,135
411,69,0,0,1040.1,161,540,145,135
412,68,0,0,1040.81,161,540,146,135
413,67,0,0,1040.78,161,541,147,135
414,67,0,0,1039.57,161,543,147,135
415,71,0,0,1040.83,161,543,147,135
416,70,0,0,1039.83,161,546,147,135
417,69,0,0,1041.75,161,546,147,136
418,71,0,0,1041.17,161,548,147,136
419,76,0,0,1042.22,161,548,147,136
420,72,0,0,1041.37,161,552,147,136
421,72,0,0,1040.51,161,553,147,136
422,73,0,0,1039.06,161,555,147,136
423,71,0,0,1036.67,161,556,147,137
424,68,0,0,1037.11,161,558,148,137
425,64,0,0,1035.06,161,562,149,137
426,64,0,0,1033.72,161,564,149,138
427,64,0,0,1032.19,161,565,149,138
428,65,0,0,1033.06,161,566,149,138
429,65,0,0,1033.77,161,566,149,140
430,69,0,0,1033.9,161,567,149,140
431,69,0,0,1031.77,161,568,149,141
432,68,0,0,1033.18,161,570,149,142
433,70,0,0,1033.79,161,572,149,142
434,71,0,0,1033.26,161,574,150,142
435,72,0,0,1030.44,161,574,150,142
436,75,0,0,1027.13,161,575,150,142
437,74,0,0,1027.9,161,576,150,142
438,75,0,0,1027.45,161,577,150,142
439,72,0,0,1027.77,161,580,150,142
440,73,0,0,1027.77,161,582,151,142
441,74,0,0,1028.31,161,584,151,142
442,75,0,0,1026.63,161,585,151,142
443,74,0,0,1025.53,161,586,151,142
444,73,0,0,1025.82,161,590,151,142
445,71,0,0,1025,161,595,151,142
446,75,0,0,1023.53,161,597,151,142
447,72,0,0,1020.69,161,601,151,142
448,69,0,0,1018,161,604,151,142
449,71,0,0,1018.06,161,607,151,142
450,69,0,0,1018.47,161,610,151,142
451,66,0,0,1018.84,161,611,152,143
452,69,0,0,1019.49,161,613,152,143
453,68,0,0,1022.38,161,617,152,143
454,66,0,0,1024.43,161,620,152,143
455,69,0,0,1025.06,161,620,152,143
456,71,0,0,1026.27,161,620,152,143
457,74,0,0,1023.95,161,620,152,143
458,74,0,0,1022.48,161,622,152,143
459,76,0,0,1019.35,161,622,152,143
460,78,0,0,1018.64,161,622,152,143
461,77,0,0,1016.34,161,624,152,143
462,77,0,0,1013.08,161,627,152,143
463,74,0,0,1011.45,161,631,152,143
464,76,0,0,1013.77,161,632,152,143
465,75,0,0,1012.71,161,634,152,143
466,74,0,0,1012.87,161,636,152,143
467,72,0,0,1011.92,161,638,153,143
468,76,0,0,1009.15,161,641,153,143
469,73,0,0,1011.46,161,646,153,143
470,74,0,0,1011.58,161,646,153,143
471,77,0,0,1010.74,161,648,153,143
472,77,0,0,1010.08,161,650,153,143
473,79,0,0,1009.08,161,651,154,144
474,79,0,0,1007.11,161,654,154,144
475,78,0,0,1008.64,161,656,154,144
476,78,0,0,1007.77,161,658,154,144
477,75,0,0,1008.47,161,662,154,144
478,76,0,0,1007.61,161,664,154,144
479,74,0,0,1007.92,161,665,155,144
480,76,0,0,1007.97,161,665,156,144
481,77,0,0,1009.38,161,666,156,144
482,74,0,0,1005.93,161,669,156,144
483,75,0,0,1004.24,161,669,156,144
484,75,0,0,1004.82,161,671,157,144
485,69,0,0,1007.26,161,676,158,144
486,68,0,0,1006.47,161,677,158,144
487,67,0,0,1006.18,161,681,158,144
488,65,0,0,1005.44,161,684,158,144
489,68,0,0,1006.21,161,684,158,144
490,69,0,0,1007.59,161,685,158,144
491,71,0,0,1007.9,161,685,158,144
492,76,0,0,1007.27,161,687,158,144
493,82,0,0,1008.17,161,687,158,144
494,86,0,0,1007.85,161,689,158,144
495,86,0,0,1006.51,161,691,158,144
496,81,0,0,1007.29,161,695,158,145
497,80,0,0,1006.98,161,696,158,145
498,79,0,0,1005.54,161,697,158,145
499,78,0,0,1006.32,161,700,158,145
500,77,0,0,1004.85,161,703,158,145
501,75,0,0,1005.57,161,707,158,145
502,79,0,0,1005.43,161,709,158,145
503,79,0,0,1003.35,161,711,158,145
504,77,0,0,1002.98,161,713,159,145
505,75,0,0,1002.45,161,716,159,146
506,74,0,0,1002.37,161,718,159,147
507,77,0,0,1002.03,161,720,159,147
508,76,0,0,1000.77,161,722,159,147
509,75,0,0,999.03,161,725,159,147
510,77,0,0,998.66,161,728,159,147
511,77,0,0,996.8,161,730,159,148
512,79,0,0,995.14,161,733,159,148
513,81,0,0,993.43,161,735,159,148
514,83,0,0,990.62,161,737,159,148
515,84,0,0,987.88,161,739,159,148
516,85,0,0,985.62,161,742,160,148
517,93,0,0,985.6,161,743,160,148
518,97,0,0,981.88,161,746,160,148
519,98,0,0,980.41,161,747,160,148
520,97,0,0,976,161,751,160,148
521,96,0,0,974.39,161,754,160,148
522,98,0,0,975.26,161,756,161,148
523,95,0,0,974.47,161,759,161,148
524,94,0,0,973.21,161,764,161,148
525,97,0,0,975.85,161,766,161,148
526,96,0,0,973.31,161,769,161,148
527,93,0,0,972.92,161,774,161,148
528,95,0,0,972.58,161,778,161,148
529,93,0,0,973.23,161,782,161,149
530,94,0,0,971.65,161,784,161,149
531,97,0,0,967.18,161,784,161,149
532,98,0,0,970.31,161,786,161,149
533,95,0,0,967.66,161,789,161,149
534,96,0,0,965.8,161,790,161,149
535,96,0,0,966.54,161,793,161,149
536,94,0,0,966.04,161,796,161,149
537,92,0,0,963.81,161,798,161,150
538,91,0,0,964.55,161,802,161,150
539,91,0,0,963.89,161,804,161,150
540,91,0,0,961.44,161,807,161,151
541,93,0,0,960.71,161,807,161,151
542,89,0,0,961.65,161,809,163,151
543,94,0,0,960.01,161,810,163,151
544,95,0,0,957.59,161,811,163,151
545,93,0,0,959.06,161,815,163,151
546,95,0,0,956.03,161,817,163,151
547,94,0,0,953.26,161,820,163,152
548,98,0,0,952.82,161,820,163,152
549,100,0,0,951.63,161,821,163,152
550,101,0,0,950.49,161,823,163,152
551,100,0,0,950.25,161,826,163,152
552,99,0,0,950.94,161,828,164,152
553,101,0,0,947.25,161,830,164,152
554,102,0,0,946.04,161,832,164,152
555,105,0,0,948.86,161,832,164,152
556,102,0,0,946.86,161,838,164,153
557,99,0,0,944.86,161,841,164,153
558,99,0,0,941.99,161,841,164,154
559,101,0,0,938.7,161,841,164,154
560,99,0,0,933.14,161,844,164,154
561,101,0,0,929.43,161,844,164,154
562,100,0,0,926.43,161,848,164,154
563,101,0,0,922.8,161,851,164,154
564,101,0,0,918.35,161,853,164,154
565,103,0,0,917.03,161,855,165,155
566,104,0,0,914.08,161,858,165,155
567,107,0,0,911.89,161,860,165,155
568,104,0,0,908.68,161,864,165,157
569,108,0,0,903.73,161,866,165,157
570,110,0,0,898.3,161,868,165,157
571,115,0,0,894.35,161,874,165,157
572,118,0,0,888.62,161,875,165,157
573,114,0,0,884.32,161,879,165,158
574,116,0,0,883.85,161,881,165,159
575,114,0,0,881.98,161,884,165,159
576,112,0,0,877.13,161,890,165,159
577,114,0,0,875.71,161,896,165,159
578,115,0,0,873.31,161,899,165,159
579,120,0,0,871.69,161,901,165,159
580,121,0,0,870.79,161,903,165,159
581,124,0,0,873.07,161,904,165,159
582,125,0,0,868.97,161,906,165,159
583,128,0,0,863.47,161,909,165,159
584,133,0,0,859.58,161,910,165,159
585,134,0,0,856.15,161,914,165,159
586,132,0,0,854.69,161,920,165,160
587,140,0,0,852.9,161,924,165,160
588,142,0,0,848.74,161,928,165,160
589,143,0,0,846.77,161,931,165,160
590,145,0,0,844.45,161,934,165,160
591,146,0,0,838.45,161,936,165,160
592,149,0,0,834.45,161,940,165,161
593,151,0,0,832.65,161,945,165,161
594,147,0,0,827.58,161,952,165,161
595,144,0,0,827.46,161,957,165,161
596,144,0,0,825.86,161,958,165,162
597,149,0,0,821.57,161,960,165,162
598,152,0,0,814.62,161,962,166,162
599,158,0,0,809.22,161,963,166,162
600,153,0,0,807.04,161,970,166,162
601,157,0,0,806.69,161,971,166,162
602,152,0,0,801.56,161,976,167,163
603,153,0,0,798.79,161,981,168,164
604,151,0,0,791.49,161,985,168,164
605,162,0,0,785.85,161,987,168,164
606,158,0,0,781.08,161,993,168,165
607,154,0,0,779.82,161,998,169,165
608,158,0,0,775.42,161,1003,169,165
609,154,0,0,771.93,161,1011,169,166
610,151,0,0,771.92,161,1019,169,166
611,157,0,0,769.18,161,1020,170,166
612,159,0,0,766.28,161,1024,170,166
613,158,0,0,761.14,161,1029,172,166
614,161,0,0,762.93,161,1031,172,166
615,160,0,0,759.47,161,1038,172,166
616,159,0,0,757.44,161,1043,172,166
617,154,0,0,753.58,161,1050,173,166
618,152,0,0,752.76,161,1054,173,167
619,145,0,0,752.09,161,1062,173,168
620,143,0,0,748.88,161,1068,173,168
621,142,0,0,746.88,161,1071,173,170
622,136,0,0,741.92,161,1080,174,170
623,138,0,0,736.98,161,1082,174,170
624,130,0,0,735.58,161,1092,175,170
625,128,0,0,738.4,161,1099,175,170
626,130,0,0,739.43,161,1103,176,171
627,133,0,0,742.8,161,1105,176,171
628,130,0,0,743.74,161,1112,177,171
629,131,0,0,744.92,161,1116,177,171
630,133,0,0,742.18,161,1117,177,171
631,133,0,0,741.68,161,1121,177,171
632,132,0,0,741.99,161,1125,178,171
633,134,0,0,742.46,161,1127,178,172
634,138,0,0,746.7,161,1128,178,172
635,136,0,0,746.59,161,1134,178,172
636,141,0,0,747.01,161,1136,178,172
637,141,0,0,747.4,161,1138,178,172
638,145,0,0,752.32,161,1141,178,172
639,141,0,0,748.93,161,1146,178,172
640,138,0,0,746.24,161,1150,179,172
641,134,0,0,748.26,161,1156,179,172
642,136,0,0,748.26,161,1156,179,173
643,137,0,0,748.74,161,1160,179,173
644,137,0,0,748.78,161,1166,179,173
645,139,0,0,749.12,161,1169,179,173
646,136,0,0,749.52,161,1173,179,173
647,140,0,0,750.76,161,1174,179,173
648,146,0,0,748.86,161,1177,179,173
649,143,0,0,747.1,161,1182,179,173
650,142,0,0,747.63,161,1187,179,173
651,141,0,0,747.07,161,1190,179,174
652,140,0,0,748.08,161,1197,179,174
653,144,0,0,747.21,161,1200,179,174
654,148,0,0,745.34,161,1203,179,174
655,144,0,0,748.74,161,1210,179,174
656,140,0,0,750.07,161,1215,179,175
657,144,0,0,748.36,161,1218,179,175
658,138,0,0,747.05,161,1224,179,175
659,137,0,0,744.1,161,1228,180,175
660,138,0,0,744.02,161,1233,180,176
661,132,0,0,741.94,161,1240,180,177
662,134,0,0,743.1,161,1243,181,177
663,137,0,0,743.44,161,1248,181,177
664,136,0,0,744,161,1250,181,177
665,137,0,0,745.89,161,1254,181,177
666,140,0,0,744.84,161,1257,182,177
