Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
265,0,0,0,2030.31,6668,1849,1007,3926
266,0,0,0,2038.14,6668,1849,1007,3926
267,0,0,0,2046.77,6668,1849,1007,3926
268,0,0,0,2055.53,6668,1849,1007,3926
269,0,0,0,2063.94,6668,1849,1007,3926
270,0,0,0,2072.34,6668,1849,1007,3926
271,0,0,0,2080.62,6668,1849,1007,3926
272,0,0,0,2088.87,6668,1849,1007,3926
273,0,0,0,2096.72,6668,1849,1007,3926
274,0,0,0,2105.39,6668,1849,1007,3926
275,0,0,0,2113.24,6668,1849,1007,3926
276,0,0,0,2120.72,6668,1849,1007,3926
277,0,0,0,2128.38,6668,1849,1007,3926
278,0,0,0,2135.08,6668,1849,1007,3926
279,0,0,0,2142.76,6668,1849,1007,3926
280,0,0,0,2150.74,6668,1849,1007,3926
281,0,0,0,2158.31,6668,1849,1007,3926
282,0,0,0,2166.45,6668,1849,1007,3926
283,0,0,0,2175.35,6668,1849,1007,3926
284,0,0,0,2182.71,6668,1849,1007,3926
285,0,0,0,2189.78,6668,1849,1007,3926
286,0,0,0,2197.4,6668,1849,1007,3926
287,0,0,0,2205.21,6668,1849,1007,3926
288,0,0,0,2212.88,6668,1849,1007,3926
289,0,0,0,2219.89,6668,1849,1007,3926
290,0,0,0,2226.63,6668,1849,1007,3926
291,0,0,0,2234.3,6668,1849,1007,3926
292,0,0,0,2240.86,6668,1849,1007,3926
293,0,0,0,2247.44,6668,1849,1007,3926
294,0,0,0,2254.02,6668,1849,1007,3926
295,0,0,0,2261.49,6668,1849,1007,3926
296,0,0,0,2268.82,6668,1849,1007,3926
297,0,0,0,2275.54,6668,1849,1007,3926
298,0,0,0,2281.92,6668,1849,1007,3926
299,0,0,0,2289.21,6668,1849,1007,3926
300,0,0,0,2296.19,6668,1849,1007,3926
301,0,0,0,2302.85,6668,1849,1007,3926
302,0,0,0,2309.41,6668,1849,1007,3926
303,0,0,0,2315.45,6668,1849,1007,3926
304,0,0,0,2322.52,6668,1849,1007,3926
305,0,0,0,2329.52,6668,1849,1007,3926
306,0,0,0,2335.79,6668,1849,1007,3926
307,0,0,0,2342.45,6668,1849,1007,3926
308,0,0,0,2349.15,6668,1849,1007,3926
309,0,0,0,2355.23,6668,1849,1007,3926
310,0,0,0,2360.85,6668,1849,1007,3926
311,0,0,0,2366.86,6668,1849,1007,3926
312,0,0,0,2373.19,6668,1849,1007,3926
313,0,0,0,2378.69,6668,1849,1007,3926
314,0,0,0,2384.26,6668,1849,1007,3926
315,0,0,0,2390.04,6668,1849,1007,3926
316,0,0,0,2395.69,6668,1849,1007,3926
317,0,0,0,2401.22,6668,1849,1007,3926
318,0,0,0,2406.99,6668,1849,1007,3926
319,0,0,0,2412.62,6668,1849,1007,3926
320,0,0,0,2417.65,6668,1849,1007,3926
321,0,0,0,2423.39,6668,1849,1007,3926
322,0,0,0,2428.52,6668,1849,1007,3926
323,0,0,0,2433.77,6668,1849,1007,3926
324,0,0,0,2439.22,6668,1849,1007,3926
325,0,0,0,2444.22,6668,1849,1007,3926
326,0,0,0,2448.9,6668,1849,1007,3926
327,0,0,0,2454.59,6668,1849,1007,3926
328,0,0,0,2458.69,6668,1849,1007,3926
329,0,0,0,2463.53,6668,1849,1007,3926
330,0,0,0,2468.44,6668,1849,1007,3926
331,0,0,0,2472.59,6668,1849,1007,3926
332,0,0,0,2476.96,6668,1849,1007,3926
333,0,0,0,2481.56,6668,1849,1007,3926
334,0,0,0,2485.63,6668,1849,1007,3926
335,0,0,0,2490.19,6668,1849,1007,3926
336,0,0,0,2494.88,6668,1849,1007,3926
337,0,0,0,2498.72,6668,1849,1007,3926
338,0,0,0,2502.76,6668,1849,1007,3926
339,0,0,0,2506.61,6668,1849,1007,3926
340,0,0,0,2511.21,6668,1849,1007,3926
341,0,0,0,2514.87,6668,1849,1007,3926
342,0,0,0,2518.31,6668,1849,1007,3926
343,0,0,0,2522.19,6668,1849,1007,3926
344,0,0,0,2525.33,6668,1849,1007,3926
345,0,0,0,2529,6668,1849,1007,3926
346,0,0,0,2532.63,6668,1849,1007,3926
347,0,0,0,2535.99,6668,1849,1007,3926
348,0,0,0,2539.64,6668,1849,1007,3926
349,0,0,0,2542.32,6668,1849,1007,3926
350,0,0,0,2545.4,6668,1849,1007,3926
351,0,0,0,2548.8,6668,1849,1007,3926
352,0,0,0,2552.02,6668,1849,1007,3926
353,0,0,0,2555.02,6668,1849,1007,3926
354,0,0,0,2557.87,6668,1849,1007,3926
355,0,0,0,2560.44,6668,1849,1007,3926
356,0,0,0,2563.27,6668,1849,1007,3926
357,0,0,0,2566.26,6668,1849,1007,3926
358,0,0,0,2569.77,6668,1849,1007,3926
359,0,0,0,2572.42,6668,1849,1007,3926
360,0,0,0,2574.85,6668,1849,1007,3926
361,0,0,0,2577.68,6668,1849,1007,3926
362,0,0,0,2580.78,6668,1849,1007,3926
363,0,0,0,2582.9,6668,1849,1007,3926
364,0,0,0,2585.19,6668,1849,1007,3926
365,0,0,0,2587.28,6668,1849,1007,3926
366,0,0,0,2589.58,6668,1849,1007,3926
367,0,0,0,2591.7,6668,1849,1007,3926
368,0,0,0,2593.64,6668,1849,1007,3926
369,0,0,0,2595.88,6668,1849,1007,3926
370,0,0,0,2598,6668,1849,1007,3926
371,0,0,0,2599.66,6668,1849,1007,3926
372,0,0,0,2601.6,6668,1849,1007,3926
373,0,0,0,2603.93,6668,1849,1007,3926
374,0,0,0,2606.15,6668,1849,1007,3926
375,0,0,0,2608.14,6668,1849,1007,3926
376,0,0,0,2610.36,6668,1849,1007,3926
377,0,0,0,2612.55,6668,1849,1007,3926
378,0,0,0,2614.54,6668,1849,1007,3926
379,0,0,0,2616.48,6668,1849,1007,3926
380,0,0,0,2618.26,6668,1849,1007,3926
381,0,0,0,2620.03,6668,1849,1007,3926
382,0,0,0,2621.53,6668,1849,1007,3926
383,0,0,0,2623.56,6668,1849,1007,3926
384,0,0,0,2625.31,6668,1849,1007,3926
385,0,0,0,2626.69,6668,1849,1007,3926
386,0,0,0,2628.3,6668,1849,1007,3926
387,0,0,0,2629.72,6668,1849,1007,3926
388,0,0,0,2631.7,6668,1849,1007,3926
389,0,0,0,2633.17,6668,1849,1007,3926
390,0,0,0,2634.67,6668,1849,1007,3926
391,0,0,0,2636.41,6668,1849,1007,3926
392,0,0,0,2637.69,6668,1849,1007,3926
393,0,0,0,2639.15,6668,1849,1007,3926
394,0,0,0,2640.4,6668,1849,1007,3926
395,0,0,0,2641.66,6668,1849,1007,3926
396,0,0,0,2642.65,6668,1849,1007,3926
397,0,0,0,2644.01,6668,1849,1007,3926
398,0,0,0,2645.6,6668,1849,1007,3926
399,0,0,0,2646.77,6668,1849,1007,3926
400,0,0,0,2647.99,6668,1849,1007,3926
401,0,0,0,2649.24,6668,1849,1007,3926
402,0,0,0,2650.2,6668,1849,1007,3926
403,0,0,0,2651.05,6668,1849,1007,3926
404,0,0,0,2651.82,6668,1849,1007,3926
405,0,0,0,2652.74,6668,1849,1007,3926
406,0,0,0,2653.88,6668,1849,1007,3926
407,0,0,0,2654.94,6668,1849,1007,3926
408,0,0,0,2655.9,6668,1849,1007,3926
409,0,0,0,2656.65,6668,1849,1007,3926
410,0,0,0,2657.54,6668,1849,1007,3926
411,0,0,0,2658.02,6668,1849,1007,3926
412,0,0,0,2658.87,6668,1849,1007,3926
413,0,0,0,2659.52,6668,1849,1007,3926
414,0,0,0,2660.34,6668,1849,1007,3926
415,0,0,0,2660.99,6668,1849,1007,3926
416,0,0,0,2661.54,6668,1849,1007,3926
417,0,0,0,2662.19,6668,1849,1007,3926
418,0,0,0,2662.83,6668,1849,1007,3926
419,0,0,0,2663.13,6668,1849,1007,3926
420,0,0,0,2663.8,6668,1849,1007,3926
421,0,0,0,2664.49,6668,1849,1007,3926
422,0,0,0,2665.17,6668,1849,1007,3926
423,0,0,0,2665.65,6668,1849,1007,3926
424,0,0,0,2666.3,6668,1849,1007,3926
425,0,0,0,2666.85,6668,1849,1007,3926
426,0,0,0,2667.55,6668,1849,1007,3926
427,0,0,0,2668,6668,1849,1007,3926
428,0,0,0,2668.47,6668,1849,1007,3926
429,0,0,0,2669.14,6668,1849,1007,3926
430,0,0,0,2669.72,6668,1849,1007,3926
431,0,0,0,2670.06,6668,1849,1007,3926
432,0,0,0,2670.33,6668,1849,1007,3926
433,0,0,0,2670.61,6668,1849,1007,3926
434,0,0,0,2670.94,6668,1849,1007,3926
435,0,0,0,2671.19,6668,1849,1007,3926
436,0,0,0,2671.43,6668,1849,1007,3926
437,0,0,0,2671.76,6668,1849,1007,3926
438,0,0,0,2672.08,6668,1849,1007,3926
439,0,0,0,2672.38,6668,1849,1007,3926
440,0,0,0,2672.56,6668,1849,1007,3926
441,0,0,0,2672.86,6668,1849,1007,3926
442,0,0,0,2673.05,6668,1849,1007,3926
443,0,0,0,2673.15,6668,1849,1007,3926
444,0,0,0,2673.38,6668,1849,1007,3926
445,0,0,0,2673.6,6668,1849,1007,3926
446,0,0,0,2673.73,6668,1849,1007,3926
447,0,0,0,2674.08,6668,1849,1007,3926
448,0,0,0,2674.36,6668,1849,1007,3926
449,0,0,0,2674.63,6668,1849,1007,3926
450,0,0,0,2674.78,6668,1849,1007,3926
451,0,0,0,2675.04,6668,1849,1007,3926
452,0,0,0,2675.2,6668,1849,1007,3926
453,0,0,0,2675.37,6668,1849,1007,3926
454,0,0,0,2675.56,6668,1849,1007,3926
455,0,0,0,2675.67,6668,1849,1007,3926
456,0,0,0,2675.73,6668,1849,1007,3926
457,0,0,0,2675.85,6668,1849,1007,3926
458,0,0,0,2675.95,6668,1849,1007,3926
459,0,0,0,2676.02,6668,1849,1007,3926
460,0,0,0,2676.08,6668,1849,1007,3926
461,0,0,0,2676.21,6668,1849,1007,3926
462,0,0,0,2676.33,6668,1849,1007,3926
463,0,0,0,2676.37,6668,1849,1007,3926
464,0,0,0,2676.46,6668,1849,1007,3926
465,0,0,0,2676.56,6668,1849,1007,3926
466,0,0,0,2676.78,6668,1849,1007,3926
467,0,0,0,2676.85,6668,1849,1007,3926
468,0,0,0,2676.94,6668,1849,1007,3926
469,0,0,0,2676.98,6668,1849,1007,3926
470,0,0,0,2677.05,6668,1849,1007,3926
471,0,0,0,2677.15,6668,1849,1007,3926
472,0,0,0,2677.29,6668,1849,1007,3926
473,0,0,0,2677.33,6668,1849,1007,3926
474,0,0,0,2677.36,6668,1849,1007,3926
475,0,0,0,2677.43,6668,1849,1007,3926
476,0,0,0,2677.43,6668,1849,1007,3926
477,0,0,0,2677.47,6668,1849,1007,3926
478,0,0,0,2677.53,6668,1849,1007,3926
479,0,0,0,2677.56,6668,1849,1007,3926
480,0,0,0,2677.63,6668,1849,1007,3926
481,0,0,0,2677.76,6668,1849,1007,3926
482,0,0,0,2677.81,6668,1849,1007,3926
483,0,0,0,2677.85,6668,1849,1007,3926
484,0,0,0,2677.88,6668,1849,1007,3926
485,0,0,0,2677.88,6668,1849,1007,3926
486,0,0,0,2677.91,6668,1849,1007,3926
487,0,0,0,2677.98,6668,1849,1007,3926
488,0,0,0,2677.98,6668,1849,1007,3926
489,0,0,0,2678.01,6668,1849,1007,3926
490,0,0,0,2678.08,6668,1849,1007,3926
491,0,0,0,2678.11,6668,1849,1007,3926
492,0,0,0,2678.11,6668,1849,1007,3926
493,0,0,0,2678.21,6668,1849,1007,3926
494,0,0,0,2678.24,6668,1849,1007,3926
495,0,0,0,2678.28,6668,1849,1007,3926
496,0,0,0,2678.31,6668,1849,1007,3926
497,0,0,0,2678.31,6668,1849,1007,3926
498,0,0,0,2678.33,6668,1849,1007,3926
499,0,0,0,2678.37,6668,1849,1007,3926
500,0,0,0,2678.37,6668,1849,1007,3926
501,0,0,0,2678.4,6668,1849,1007,3926
502,0,0,0,2678.4,6668,1849,1007,3926
503,0,0,0,2678.53,6668,1849,1007,3926
504,0,0,0,2678.59,6668,1849,1007,3926
505,0,0,0,2678.59,6668,1849,1007,3926
506,0,0,0,2678.62,6668,1849,1007,3926
507,0,0,0,2678.65,6668,1849,1007,3926
508,0,0,0,2678.65,6668,1849,1007,3926
509,0,0,0,2678.69,6668,1849,1007,3926
510,0,0,0,2678.69,6668,1849,1007,3926
511,0,0,0,2678.72,6668,1849,1007,3926
512,0,0,0,2678.76,6668,1849,1007,3926
513,0,0,0,2678.76,6668,1849,1007,3926
514,0,0,0,2678.78,6668,1849,1007,3926
515,0,0,0,2678.81,6668,1849,1007,3926
516,0,0,0,2678.81,6668,1849,1007,3926
517,0,0,0,2678.81,6668,1849,1007,3926
518,0,0,0,2678.81,6668,1849,1007,3926
519,0,0,0,2678.81,6668,1849,1007,3926
520,0,0,0,2678.81,6668,1849,1007,3926
521,0,0,0,2678.81,6668,1849,1007,3926
522,0,0,0,2678.81,6668,1849,1007,3926
523,0,0,0,2678.81,6668,1849,1007,3926
524,0,0,0,2678.81,6668,1849,1007,3926
525,0,0,0,2678.81,6668,1849,1007,3926
526,0,0,0,2678.81,6668,1849,1007,3926
527,0,0,0,2678.81,6668,1849,1007,3926
528,0,0,0,2678.85,6668,1849,1007,3926
529,0,0,0,2678.85,6668,1849,1007,3926
530,0,0,0,2678.85,6668,1849,1007,3926
531,0,0,0,2678.85,6668,1849,1007,3926
532,0,0,0,2678.85,6668,1849,1007,3926
533,0,0,0,2678.85,6668,1849,1007,3926
534,0,0,0,2678.85,6668,1849,1007,3926
535,0,0,0,2678.88,6668,1849,1007,3926
536,0,0,0,2678.91,6668,1849,1007,3926
537,0,0,0,2678.91,6668,1849,1007,3926
538,0,0,0,2678.91,6668,1849,1007,3926
539,0,0,0,2678.91,6668,1849,1007,3926
540,0,0,0,2678.91,6668,1849,1007,3926
541,0,0,0,2678.91,6668,1849,1007,3926
542,0,0,0,2678.94,6668,1849,1007,3926
543,0,0,0,2678.94,6668,1849,1007,3926
544,0,0,0,2678.94,6668,1849,1007,3926
545,0,0,0,2678.97,6668,1849,1007,3926
546,0,0,0,2678.97,6668,1849,1007,3926
547,0,0,0,2678.97,6668,1849,1007,3926
548,0,0,0,2678.97,6668,1849,1007,3926
549,0,0,0,2679,6668,1849,1007,3926
550,0,0,0,2679,6668,1849,1007,3926
551,0,0,0,2679,6668,1849,1007,3926
552,0,0,0,2679,6668,1849,1007,3926
553,0,0,0,2679,6668,1849,1007,3926
554,0,0,0,2679,6668,1849,1007,3926
555,0,0,0,2679,6668,1849,1007,3926
556,0,0,0,2679,6668,1849,1007,3926
557,0,0,0,2679,6668,1849,1007,3926
558,0,0,0,2679,6668,1849,1007,3926
559,0,0,0,2679,6668,1849,1007,3926
560,0,0,0,2679,6668,1849,1007,3926
561,0,0,0,2679,6668,1849,1007,3926
562,0,0,0,2679,6668,1849,1007,3926
563,0,0,0,2679,6668,1849,1007,3926
564,0,0,0,2679,6668,1849,1007,3926
565,0,0,0,2679,6668,1849,1007,3926
