Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,621,0,42,273.57,231,1387,125,273
86,622,0,40,271.82,231,1407,125,281
87,622,0,37,274.71,233,1428,125,290
88,618,0,34,274.82,238,1447,125,297
89,627,0,33,281.41,244,1469,125,299
90,627,0,35,273,247,1483,125,306
91,624,0,35,275.47,249,1504,125,311
92,617,0,33,271.24,255,1528,125,318
93,624,0,34,270.59,258,1550,125,323
94,621,0,29,262.47,261,1579,125,325
95,633,0,26,261.06,262,1600,125,329
96,647,0,26,256.71,262,1619,125,333
97,652,0,25,253,262,1635,126,338
98,662,0,26,250.18,267,1645,127,344
99,655,0,29,244.41,271,1665,127,352
100,651,0,28,249.35,272,1689,127,356
101,654,0,28,248.41,274,1706,128,359
102,654,0,30,252.76,277,1720,128,366
103,662,0,29,246.82,279,1740,129,371
104,665,0,31,247.65,280,1758,129,378
105,668,0,31,248.76,284,1777,131,380
106,651,0,31,253.06,289,1798,132,390
107,650,0,32,250.94,291,1812,133,396
108,648,0,33,261.35,295,1830,136,404
109,647,0,34,263.12,298,1850,137,410
110,640,0,34,264.59,302,1874,137,416
111,634,0,33,257.82,302,1894,137,424
112,633,0,32,259.53,303,1911,138,429
113,638,0,33,257,305,1930,138,433
114,639,0,37,252.18,306,1947,138,436
115,639,0,34,256.88,309,1967,141,442
116,651,0,36,262.41,314,1980,143,446
117,655,0,39,261.29,317,1994,144,451
118,658,0,36,254.29,322,2016,146,459
119,660,0,35,247.82,326,2039,147,462
120,674,0,35,242.76,328,2054,147,465
121,664,0,34,247.06,330,2073,148,472
122,674,0,35,245.35,334,2087,148,479
123,666,0,35,259.53,337,2105,150,485
124,654,0,36,258.29,341,2130,150,489
125,661,0,42,260.76,346,2148,152,492
126,663,0,41,254.47,351,2165,153,498
127,659,0,40,250.76,355,2195,157,503
128,658,0,43,238.65,361,2213,158,506
129,651,0,46,239.65,366,2231,158,510
130,649,0,45,243.71,371,2249,160,516
131,638,0,43,246.18,376,2273,161,521
132,639,0,45,245.82,377,2293,162,526
133,641,0,44,244.41,383,2306,162,531
134,634,0,46,244.71,389,2325,162,534
135,627,0,51,250,393,2346,162,543
136,609,0,52,248.18,395,2375,162,546
137,605,0,52,257.59,398,2405,162,552
138,612,0,52,250.12,402,2420,162,558
139,600,0,53,250.88,407,2442,162,565
140,600,0,59,258.94,407,2462,162,568
141,590,0,64,262.35,412,2483,162,571
142,594,0,66,265.71,414,2501,164,578
143,595,0,72,272.88,419,2515,165,586
144,596,0,71,273.88,424,2534,167,588
145,616,0,75,270.59,429,2549,167,590
146,612,0,79,269.35,431,2570,168,592
147,607,0,78,263.41,433,2587,169,596
148,611,0,75,262.12,436,2602,170,600
149,619,0,75,254.65,439,2617,171,603
150,621,0,75,266.65,446,2632,171,614
151,612,0,76,264.53,458,2659,171,619
152,610,0,76,264.35,465,2683,173,621
153,603,0,77,264.18,470,2705,174,623
154,605,0,84,267.06,475,2714,174,633
155,600,0,89,264.65,479,2734,174,638
156,603,0,94,271.94,484,2747,175,642
157,598,0,96,274.76,489,2757,178,646
158,592,0,91,277.24,492,2775,180,656
159,595,0,93,273.41,492,2798,181,658
160,605,0,97,273.18,496,2822,181,662
161,602,0,91,278.88,505,2842,181,668
162,585,0,93,268.82,513,2861,182,677
163,587,0,91,263.53,517,2883,184,681
164,576,0,96,263.82,525,2904,186,691
165,575,0,92,277.47,532,2919,188,695
166,578,0,93,276.53,539,2931,189,702
167,587,0,97,282.29,546,2949,189,708
168,598,0,98,278.71,550,2967,190,710
169,590,0,105,288.18,555,2988,190,713
170,578,0,108,282.24,559,3011,192,715
171,569,0,111,281.06,564,3035,192,721
172,587,0,111,284.06,571,3050,192,725
173,578,0,106,282.24,576,3070,192,734
174,578,0,103,291.94,583,3099,193,741
175,578,0,106,293.88,584,3115,193,746
176,567,0,100,302.24,590,3139,193,753
177,546,0,96,300.94,594,3162,195,761
178,546,0,95,302.06,597,3183,196,763
179,556,0,98,297.71,601,3193,199,769
180,559,0,99,300.53,607,3208,200,775
181,555,0,98,296.76,612,3232,200,779
182,549,0,99,296.65,615,3256,201,786
183,556,0,98,292.18,619,3273,201,793
184,551,0,96,298.94,626,3291,201,799
185,548,0,92,299.94,633,3319,202,802
186,546,0,92,307.88,636,3335,206,811
187,547,0,100,308.41,642,3348,207,817
188,539,0,98,311.94,648,3366,210,822
189,549,0,96,310.65,649,3387,211,826
190,554,0,94,324.65,653,3401,213,828
191,572,0,95,326.59,660,3413,213,830
192,564,0,97,320.88,666,3432,216,838
193,564,0,95,320.24,671,3450,217,842
194,554,0,93,324.88,673,3474,218,843
195,548,0,90,327.65,677,3498,219,849
196,543,0,86,333,683,3518,220,853
197,541,0,88,326,685,3538,222,858
198,546,0,89,325.76,691,3556,223,864
199,546,0,87,321.53,694,3577,224,866
200,531,0,88,334.29,700,3602,226,869
201,530,0,87,326.35,705,3623,227,870
202,539,0,88,318.65,710,3637,228,872
203,549,0,84,306.94,718,3655,230,874
204,560,0,81,314.35,721,3666,231,880
205,558,0,80,301.47,725,3693,231,883
206,564,0,81,307.71,728,3715,233,885
207,568,0,81,309.35,732,3735,234,891
208,563,0,78,317.76,738,3752,235,897
209,575,0,75,318.24,741,3769,237,898
210,573,0,75,304,750,3787,238,901
211,565,0,73,304.71,760,3806,238,904
212,554,0,68,306.12,765,3830,240,909
213,543,0,66,314.53,771,3853,241,911
214,557,0,64,321.94,774,3868,241,913
215,571,0,66,319,776,3881,243,916
216,547,0,64,311.82,788,3901,245,924
217,558,0,60,317.12,792,3920,245,928
218,552,0,61,313.06,797,3936,247,933
219,544,0,56,307,804,3956,247,941
220,556,0,51,318.65,809,3977,248,944
221,553,0,51,327.88,813,3996,248,947
222,568,0,53,319,818,4006,249,953
223,583,0,53,316.94,823,4019,250,956
224,579,0,57,316.76,826,4044,251,961
225,594,0,57,310.18,828,4060,252,963
226,603,0,60,308,830,4077,252,966
227,615,0,61,301.29,831,4087,253,970
228,629,0,58,302,834,4110,253,975
229,631,0,55,305.47,843,4132,253,978
230,628,0,60,304.82,847,4148,254,981
231,620,0,59,298.53,848,4167,254,983
232,640,0,59,288.24,850,4178,258,986
233,626,0,57,288.82,852,4204,259,999
234,627,0,55,284.12,856,4227,259,1004
235,631,0,57,289.76,862,4247,259,1012
236,636,0,58,273.47,869,4270,259,1019
237,616,0,53,282.71,878,4295,261,1023
238,619,0,49,284.29,882,4323,262,1027
239,632,0,50,271.12,887,4333,264,1032
240,627,0,55,266.24,889,4358,265,1035
241,643,0,57,265,891,4370,267,1043
242,644,0,54,269.47,894,4396,267,1047
243,642,0,56,272.06,898,4420,268,1055
244,646,0,51,263.82,902,4439,268,1061
245,641,0,52,264,905,4459,268,1068
246,636,0,50,260.88,909,4485,268,1070
247,645,0,50,259.18,913,4503,268,1075
248,634,0,52,257.76,921,4521,268,1081
249,627,0,48,267.06,924,4548,268,1087
250,619,0,50,276.24,931,4560,270,1095
251,601,0,49,280.76,934,4589,271,1099
252,602,0,57,277.35,936,4611,271,1110
253,598,0,57,280.41,940,4631,271,1116
254,595,0,60,281.06,946,4651,271,1124
255,601,0,59,277.24,951,4666,271,1129
256,588,0,65,278.82,953,4684,272,1133
257,607,0,65,282.29,954,4699,272,1139
258,602,0,64,284.88,956,4720,272,1142
259,601,0,62,282.65,958,4739,272,1145
260,599,0,60,280.82,961,4756,273,1150
261,607,0,58,283.88,967,4773,274,1153
262,600,0,59,285,970,4793,274,1160
263,590,0,64,272.29,975,4817,274,1164
264,584,0,62,274.35,979,4835,278,1167
265,575,0,64,275.94,982,4853,278,1178
266,574,0,63,282.47,984,4875,278,1183
267,582,0,66,280.29,986,4890,278,1189
268,593,0,61,277.41,989,4908,280,1195
269,591,0,56,285.71,991,4929,280,1196
270,597,0,58,287.88,992,4943,280,1203
271,589,0,58,274.71,995,4963,281,1206
272,589,0,56,270.59,999,4983,281,1210
273,599,0,55,267.24,1006,4999,283,1213
274,584,0,55,264.76,1011,5020,284,1221
275,577,0,53,260,1018,5041,285,1226
276,582,0,52,272.35,1020,5060,287,1228
277,580,0,52,274.29,1025,5084,289,1232
278,584,0,55,280.65,1030,5103,289,1234
279,577,0,56,288.24,1034,5121,289,1245
280,588,0,56,294.29,1037,5134,289,1251
281,578,0,56,291.29,1043,5156,289,1259
282,585,0,55,290.71,1048,5174,289,1266
283,590,0,58,293.41,1053,5189,289,1271
284,584,0,54,291.06,1058,5212,291,1272
285,585,0,54,279.29,1062,5225,292,1278
286,574,0,53,275.76,1065,5255,292,1285
287,573,0,51,282.29,1068,5274,292,1288
288,574,0,50,284.18,1071,5290,292,1295
289,586,0,52,273.06,1073,5309,292,1296
290,589,0,54,284.35,1074,5321,292,1302
291,582,0,57,279.41,1078,5340,293,1308
292,593,0,59,288.53,1082,5355,293,1311
293,592,0,58,288.06,1084,5371,293,1316
294,591,0,58,289.94,1087,5385,293,1328
295,599,0,66,293.18,1090,5397,293,1333
296,615,0,60,293.18,1093,5420,293,1337
297,623,0,61,287,1098,5438,294,1343
298,618,0,63,290.29,1103,5452,294,1348
299,604,0,66,296.29,1109,5469,295,1355
300,605,0,67,292.24,1114,5487,295,1360
301,602,0,69,286.24,1120,5500,297,1362
302,606,0,73,282.35,1124,5522,298,1364
303,597,0,72,285.65,1126,5548,299,1367
304,599,0,73,289.24,1129,5564,299,1372
305,598,0,76,294.53,1133,5583,299,1379
306,595,0,73,289.88,1137,5600,300,1386
307,603,0,72,284.82,1139,5614,302,1391
308,608,0,72,286.59,1143,5637,302,1397
309,618,0,71,279.18,1150,5659,302,1401
310,615,0,69,277.94,1155,5681,302,1409
311,606,0,68,281.24,1160,5705,304,1414
312,612,0,67,285.41,1164,5719,305,1420
313,618,0,74,285.82,1169,5731,306,1424
314,628,0,77,283.82,1171,5741,306,1426
315,643,0,79,287.65,1177,5757,306,1429
316,633,0,82,280.53,1183,5780,306,1433
317,618,0,81,278.41,1184,5806,309,1436
318,616,0,82,274.53,1184,5825,309,1440
319,615,0,91,268.18,1188,5847,309,1444
320,606,0,89,278.82,1190,5872,309,1449
321,608,0,86,278.76,1197,5888,311,1454
322,613,0,86,282,1204,5909,311,1455
323,601,0,86,273.29,1208,5933,311,1463
324,596,0,87,267.88,1212,5953,314,1471
325,590,0,86,274.88,1214,5965,316,1481
326,582,0,86,271,1216,5985,319,1491
327,585,0,86,273.29,1222,6005,320,1497
328,567,0,89,274.41,1235,6028,321,1502
329,562,0,90,283.76,1240,6045,322,1506
330,546,0,96,288,1246,6065,322,1511
331,538,0,95,296.35,1251,6084,326,1519
332,541,0,96,299.47,1255,6106,326,1523
333,538,0,90,300.53,1259,6128,326,1529
334,530,0,87,297.12,1262,6150,326,1536
335,515,0,88,300.24,1265,6173,327,1547
336,516,0,88,312.94,1270,6191,327,1549
337,523,0,82,312.76,1275,6210,331,1557
338,515,0,82,309.94,1279,6237,333,1559
339,506,0,75,313.18,1284,6263,335,1565
340,508,0,75,310.65,1286,6274,337,1573
341,508,0,66,315.47,1293,6293,339,1579
342,503,0,69,322.06,1297,6314,340,1585
343,498,0,66,320.12,1303,6335,340,1590
344,499,0,64,320.06,1308,6349,342,1594
345,505,0,61,327.53,1315,6362,342,1598
346,508,0,63,326.06,1317,6377,342,1600
347,525,0,64,334.12,1320,6389,342,1600
348,525,0,64,331,1322,6405,344,1602
349,519,0,64,331.35,1325,6431,344,1608
350,532,0,65,340.59,1327,6444,344,1613
351,525,0,65,349.47,1330,6468,345,1616
352,530,0,63,345,1332,6487,346,1618
353,525,0,63,345.65,1335,6506,347,1621
354,522,0,62,358.06,1338,6530,350,1626
355,530,0,63,372.76,1342,6542,350,1631
356,525,0,63,371.18,1346,6562,352,1636
357,524,0,65,365.53,1353,6580,352,1639
358,520,0,66,359.12,1354,6600,353,1640
359,523,0,66,369.47,1356,6614,355,1646
360,523,0,68,360.76,1358,6625,355,1648
361,526,0,68,363.12,1362,6641,355,1654
362,531,0,66,359.35,1365,6652,357,1656
363,540,0,63,354.76,1366,6671,358,1660
364,537,0,59,351.18,1369,6687,358,1665
365,533,0,61,346.94,1372,6703,361,1670
366,528,0,61,347.29,1377,6719,361,1673
367,539,0,56,343.88,1382,6740,363,1678
368,550,0,58,345.35,1384,6752,366,1682
369,558,0,57,350.94,1389,6766,367,1688
370,573,0,59,345.76,1391,6783,369,1691
371,576,0,56,345.94,1395,6800,369,1696
372,575,0,58,337.47,1399,6823,369,1700
373,573,0,56,334.71,1401,6852,369,1704
374,575,0,55,330.53,1405,6868,369,1707
375,576,0,55,335.82,1408,6894,370,1709
376,566,0,58,325.29,1412,6918,373,1712
377,567,0,61,320.65,1420,6931,374,1718
378,558,0,65,320.53,1423,6950,375,1723
379,559,0,61,326,1428,6964,377,1729
380,554,0,66,322.88,1433,6981,378,1735
381,552,0,68,322.29,1433,7004,378,1737
382,565,0,66,328.59,1435,7019,379,1740
383,565,0,70,334.65,1436,7035,381,1744
384,574,0,71,324,1437,7050,381,1746
385,579,0,72,329.76,1440,7063,382,1751
386,570,0,70,341.41,1443,7086,384,1756
387,573,0,71,338.24,1443,7105,384,1759
388,575,0,73,341.29,1447,7127,384,1763
389,569,0,71,345.29,1451,7148,385,1766
390,559,0,72,346.06,1454,7170,387,1767
391,562,0,72,332.47,1459,7183,387,1775
392,551,0,72,329.24,1463,7205,387,1778
393,561,0,74,328.29,1466,7217,390,1782
394,550,0,75,332.71,1471,7234,390,1790
395,530,0,74,336.71,1478,7257,392,1802
396,534,0,70,339.06,1484,7273,393,1805
397,535,0,71,337.59,1486,7292,395,1809
398,540,0,72,344.88,1487,7309,395,1814
399,543,0,71,349.76,1492,7322,396,1818
400,551,0,75,352.35,1494,7335,397,1823
401,538,0,74,346.12,1499,7354,397,1830
402,524,0,74,346.18,1502,7379,399,1837
403,519,0,75,353.94,1507,7398,401,1844
404,523,0,71,350.94,1510,7413,401,1850
405,516,0,73,356.94,1518,7433,402,1852
406,515,0,71,352.18,1522,7454,403,1857
407,503,0,69,354.59,1527,7473,404,1861
408,518,0,72,351.29,1533,7485,404,1866
409,526,0,71,352.41,1536,7507,405,1873
410,517,0,67,352.24,1547,7525,405,1875
411,527,0,64,355.41,1550,7539,405,1879
412,532,0,69,347.18,1553,7557,405,1883
413,535,0,66,342.47,1557,7575,406,1885
414,542,0,67,341.41,1558,7592,406,1887
415,529,0,65,340.88,1561,7609,408,1892
416,539,0,65,342.53,1564,7630,408,1892
417,538,0,66,327.18,1567,7651,411,1893
418,536,0,66,329,1570,7669,411,1898
419,532,0,61,335.59,1573,7693,412,1900
420,530,0,66,329.76,1576,7710,413,1904
421,508,0,65,335.18,1581,7736,414,1909
422,512,0,63,320.71,1584,7758,414,1918
423,513,0,63,332.65,1586,7776,414,1921
424,521,0,60,329.18,1588,7795,414,1925
425,528,0,58,331.41,1590,7814,418,1927
426,533,0,57,340.06,1593,7832,418,1932
427,532,0,58,326.88,1594,7855,418,1933
428,529,0,57,327.94,1598,7874,418,1937
429,526,0,55,325.06,1604,7895,419,1940
430,521,0,58,329.94,1607,7910,422,1944
431,518,0,58,338.35,1610,7925,422,1946
432,518,0,58,334.24,1615,7951,423,1948
433,536,0,56,333.71,1618,7964,423,1950
434,536,0,57,335.24,1619,7984,423,1956
435,530,0,59,342.94,1625,8001,423,1962
436,533,0,53,332.12,1629,8020,424,1967
437,537,0,53,334.24,1636,8034,425,1976
438,541,0,58,334.29,1642,8050,425,1981
439,542,0,59,341.24,1648,8070,427,1985
440,541,0,61,335.12,1649,8083,427,1989
441,538,0,63,339.12,1653,8107,427,1993
442,544,0,62,332.29,1655,8134,427,1994
443,549,0,61,337.47,1655,8155,430,1996
444,550,0,64,329.35,1658,8171,430,2002
445,543,0,69,327.12,1662,8195,430,2003
446,530,0,60,333.88,1666,8222,430,2011
447,525,0,59,342.59,1668,8243,430,2015
448,523,0,60,337.94,1671,8254,431,2020
449,518,0,63,339.24,1677,8276,432,2024
450,532,0,63,341.35,1682,8294,432,2027
451,533,0,60,341.71,1683,8314,435,2032
452,538,0,57,340.24,1687,8335,436,2035
453,534,0,58,328.53,1692,8353,436,2037
454,529,0,56,315.18,1696,8375,439,2041
455,537,0,56,312.76,1700,8389,439,2043
456,529,0,58,315,1703,8415,439,2048
457,537,0,60,321,1706,8426,439,2051
458,538,0,57,323.41,1707,8441,440,2056
459,540,0,53,315.29,1710,8457,441,2063
460,531,0,52,317.53,1712,8482,441,2068
461,532,0,47,314.41,1714,8498,443,2072
462,542,0,48,312.88,1716,8514,443,2081
463,525,0,48,310.53,1721,8539,443,2087
464,529,0,49,314.35,1727,8559,444,2087
465,518,0,48,314.41,1729,8583,446,2094
466,517,0,50,313,1733,8602,446,2099
467,503,0,53,301.65,1736,8629,449,2102
468,499,0,55,320.76,1742,8644,449,2107
469,499,0,57,307,1745,8657,450,2109
470,516,0,56,312.18,1751,8671,450,2112
471,525,0,60,320.29,1757,8687,451,2113
472,521,0,64,320.59,1763,8702,452,2117
473,512,0,62,313.88,1767,8725,453,2121
474,509,0,64,317.82,1770,8742,453,2131
475,508,0,61,313.82,1773,8767,453,2136
476,511,0,65,315.06,1776,8781,453,2138
477,534,0,65,326.41,1779,8790,453,2145
478,549,0,67,329.24,1780,8806,453,2150
479,539,0,65,331.94,1785,8827,453,2158
480,537,0,68,318.47,1792,8844,454,2161
481,539,0,64,321.82,1794,8861,456,2165
482,542,0,65,318.18,1798,8879,456,2167
483,557,0,63,307,1800,8893,456,2170
484,566,0,65,302.53,1805,8914,458,2176
485,568,0,69,309.71,1816,8924,458,2179
486,556,0,76,301.59,1825,8945,461,2180
487,562,0,77,304.18,1833,8959,461,2186
488,560,0,79,306.24,1838,8972,462,2190
489,554,0,75,312.06,1845,8991,463,2199
490,554,0,72,311.35,1849,9013,464,2203
491,552,0,73,315.35,1855,9035,465,2206
492,551,0,71,309.94,1861,9053,465,2208
493,562,0,75,314.82,1864,9066,465,2210
494,564,0,78,317.29,1873,9080,467,2213
495,557,0,73,320.82,1882,9104,468,2216
496,553,0,82,313.29,1891,9121,470,2223
497,559,0,84,314.53,1897,9140,470,2227
498,567,0,86,318.65,1902,9161,471,2230
499,559,0,88,322.35,1910,9182,471,2232
500,555,0,85,318.88,1918,9201,472,2237
501,552,0,86,315.35,1926,9222,473,2241
502,543,0,91,315.12,1941,9241,474,2246
503,538,0,94,313.94,1952,9263,476,2250
504,528,0,98,315.94,1960,9282,476,2256
505,526,0,99,322.82,1965,9304,477,2258
506,523,0,96,327.71,1971,9323,479,2261
507,514,0,93,325.47,1981,9342,480,2264
508,514,0,102,334.47,1985,9358,480,2269
509,506,0,104,330.12,1989,9378,482,2272
510,498,0,107,327.82,1995,9404,482,2278
511,519,0,113,330,2001,9423,484,2282
512,510,0,113,331.53,2012,9442,485,2285
513,497,0,119,332.47,2020,9461,485,2287
514,494,0,120,327.18,2029,9483,486,2291
515,485,0,120,338.53,2035,9503,488,2294
516,491,0,119,335.29,2041,9528,488,2299
517,486,0,119,333.76,2047,9552,488,2301
518,489,0,121,340.94,2049,9566,488,2305
519,485,0,116,345.35,2053,9583,489,2314
520,489,0,112,347.35,2057,9600,489,2318
521,477,0,111,346.59,2061,9623,492,2321
522,474,0,107,351.82,2068,9643,492,2321
523,476,0,104,346.12,2073,9661,492,2328
524,471,0,106,348.88,2075,9680,493,2335
525,462,0,101,342.35,2084,9702,494,2338
526,455,0,98,350.24,2090,9722,495,2343
527,448,0,96,356.47,2096,9742,495,2352
528,462,0,96,362.76,2102,9755,496,2355
529,443,0,95,366.59,2115,9775,497,2361
530,432,0,94,372.94,2124,9804,498,2365
531,440,0,98,379.88,2125,9818,498,2368
532,439,0,102,379.18,2128,9832,500,2369
533,451,0,93,380.18,2130,9855,501,2370
534,444,0,91,385.71,2133,9873,501,2377
535,454,0,87,382.94,2137,9890,502,2381
536,447,0,90,374.35,2145,9910,503,2383
537,457,0,91,375.71,2149,9924,503,2386
538,466,0,85,373.47,2152,9939,504,2389
539,465,0,85,380.41,2155,9949,506,2394
540,467,0,81,381.65,2157,9968,506,2401
541,467,0,80,378.59,2158,9989,506,2403
542,471,0,78,385.65,2165,10002,507,2407
543,476,0,74,375.24,2172,10021,507,2408
544,472,0,77,371.88,2182,10030,507,2410
545,480,0,74,368.41,2188,10046,509,2411
546,490,0,77,363,2194,10065,510,2414
547,490,0,78,366,2201,10084,512,2418
548,501,0,85,354.59,2206,10101,512,2424
549,503,0,86,350,2210,10119,512,2424
550,505,0,85,355.82,2214,10137,512,2430
551,514,0,88,346.59,2221,10149,512,2437
552,514,0,84,347.82,2223,10174,514,2438
553,510,0,81,346.06,2226,10195,517,2441
554,512,0,80,355.53,2229,10214,517,2445
555,522,0,81,360.18,2233,10231,517,2448
556,532,0,80,353.24,2237,10245,517,2451
557,531,0,81,349.82,2239,10261,519,2452
558,524,0,83,348.82,2244,10283,519,2454
559,521,0,84,349.82,2244,10305,522,2457
560,524,0,81,348,2245,10323,524,2464
561,533,0,77,348.71,2248,10339,525,2466
562,523,0,77,346.53,2255,10369,525,2467
563,523,0,76,338.12,2260,10387,526,2470
564,535,0,73,336.12,2264,10397,528,2474
565,538,0,66,342.82,2268,10419,531,2478
566,534,0,61,334.71,2273,10442,532,2480
567,552,0,62,328,2277,10451,533,2483
568,566,0,65,319.47,2280,10464,534,2485
569,574,0,66,316.88,2286,10486,534,2487
570,571,0,75,308.71,2290,10501,534,2491
571,574,0,74,311.53,2297,10525,534,2494
572,571,0,64,298.82,2304,10552,535,2500
573,583,0,64,298.06,2307,10571,535,2501
574,583,0,58,299.94,2309,10594,538,2508
575,583,0,62,297.41,2312,10611,539,2514
576,583,0,54,291.65,2318,10635,539,2518
577,584,0,49,298.06,2326,10652,540,2522
578,575,0,53,291.76,2331,10682,541,2528
579,583,0,54,290.76,2335,10697,541,2532
580,580,0,56,295.29,2342,10710,543,2536
581,575,0,60,298.18,2346,10730,544,2540
582,576,0,59,303.53,2348,10745,545,2546
583,577,0,60,298.82,2353,10764,547,2552
584,568,0,60,299.24,2355,10784,547,2559
585,592,0,61,294.71,2358,10802,548,2561
586,593,0,58,287.59,2364,10818,549,2565
587,585,0,60,287,2369,10841,549,2574
588,578,0,60,284.76,2373,10860,550,2578
589,575,0,57,290.41,2376,10883,550,2581
590,576,0,59,286.82,2381,10902,551,2587
591,563,0,56,287.35,2391,10921,551,2596
592,583,0,60,299.35,2397,10938,551,2598
593,583,0,64,295.71,2400,10960,551,2600
594,578,0,66,292.94,2405,10984,551,2605
595,575,0,63,290.24,2408,11008,552,2607
596,565,0,58,291.06,2413,11029,552,2615
597,577,0,56,290.82,2421,11042,552,2619
598,569,0,54,285.76,2425,11060,552,2628
599,566,0,52,285.88,2431,11076,553,2637
600,574,0,52,284.59,2435,11092,556,2641
601,574,0,53,286,2439,11111,557,2644
602,588,0,50,290.12,2441,11129,557,2646
603,601,0,51,287.29,2444,11143,557,2650
604,593,0,52,277.18,2447,11167,557,2653
605,597,0,49,277.94,2447,11180,559,2659
606,585,0,51,272.82,2453,11197,559,2664
607,583,0,50,272.18,2458,11215,561,2667
608,580,0,58,262.41,2463,11237,562,2669
609,576,0,59,255.41,2466,11257,562,2675
610,571,0,61,251.47,2471,11282,563,2679
611,568,0,56,253.76,2476,11297,563,2689
612,576,0,57,250.41,2480,11311,563,2690
613,582,0,61,245.88,2481,11322,563,2696
614,583,0,62,247.41,2483,11337,563,2703
615,595,0,62,244.88,2487,11350,564,2707
616,602,0,63,254,2489,11371,564,2712
617,607,0,62,258.94,2491,11386,564,2717
618,603,0,64,262.29,2496,11400,566,2721
619,601,0,60,265.35,2499,11422,567,2726
620,588,0,54,266.76,2505,11447,570,2730
621,582,0,58,271.94,2507,11464,570,2739
622,581,0,59,268.06,2513,11482,571,2741
623,579,0,61,280.47,2518,11492,571,2747
624,583,0,59,281.76,2521,11507,571,2748
625,573,0,61,275.65,2528,11519,574,2753
626,580,0,61,277.47,2531,11534,574,2756
627,576,0,62,278.35,2533,11561,574,2757
628,573,0,61,276.47,2535,11591,574,2763
629,560,0,58,280.94,2543,11615,575,2770
