Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
219,338,0,18,146.07,738,356,180,1615
220,330,0,18,147.97,743,357,180,1624
221,325,0,19,147.58,749,360,180,1629
222,330,0,21,146.91,752,360,180,1639
223,329,0,21,145.91,756,362,181,1642
224,326,0,21,145.23,760,363,181,1650
225,326,0,22,145.98,761,363,181,1662
226,330,0,24,148.86,766,365,181,1668
227,330,0,24,147.77,769,366,182,1675
228,329,0,23,148,774,366,183,1682
229,333,0,23,146.81,779,366,183,1691
230,330,0,23,145.16,780,367,183,1700
231,325,0,22,144.48,785,369,183,1708
232,325,0,22,144.3,788,371,184,1717
233,321,0,21,143.66,793,373,185,1726
234,318,0,21,145.02,800,375,185,1734
235,324,0,20,145.93,802,376,186,1741
236,328,0,20,145.67,808,378,186,1748
237,333,0,19,145.35,814,380,187,1755
238,343,0,16,142.47,818,386,187,1759
239,344,0,14,139.69,821,389,189,1765
240,341,0,13,141.56,822,391,190,1772
241,344,0,15,142.45,829,392,190,1779
242,355,0,18,143.17,832,392,191,1786
243,355,0,16,145.4,842,395,191,1791
244,350,0,18,144.91,842,397,191,1803
245,345,0,17,144.41,845,403,191,1812
246,345,0,18,145.87,849,405,192,1815
247,338,0,18,144.6,857,406,192,1826
248,327,0,18,147.53,859,408,192,1838
249,318,0,18,149.58,865,409,192,1846
250,318,0,18,150.77,867,410,192,1855
251,315,0,17,151.83,874,413,194,1859
252,317,0,18,153.49,878,413,194,1869
253,316,0,19,153.94,881,413,194,1877
254,306,0,19,155.56,885,416,195,1888
255,303,0,19,159.34,888,419,196,1894
256,301,0,19,160.65,893,420,196,1900
257,292,0,23,161.22,901,420,197,1905
258,289,0,24,160.66,905,420,198,1918
259,287,0,26,160.17,907,420,198,1926
260,289,0,26,161.29,911,420,198,1931
261,290,0,27,158.6,913,420,199,1938
262,288,0,29,160.77,917,421,200,1945
263,291,0,29,161.79,924,422,200,1949
264,290,0,32,161.01,930,423,200,1954
265,294,0,32,161.56,935,423,200,1963
266,291,0,34,160.99,941,425,200,1975
267,284,0,36,162.15,947,426,201,1986
268,286,0,36,161.47,951,427,201,1993
269,275,0,39,165.01,956,428,201,2005
270,269,0,39,166.57,964,429,201,2012
271,266,0,37,166.81,969,432,202,2017
272,253,0,37,165.19,979,433,203,2025
273,244,0,38,165.41,983,435,204,2030
274,249,0,38,167.3,987,438,204,2039
275,246,0,38,170.08,991,440,204,2046
276,242,0,38,171.53,996,442,204,2052
277,243,0,37,173.19,1004,444,204,2056
278,246,0,36,174.81,1008,445,204,2059
279,252,0,37,172.59,1012,446,205,2064
280,250,0,38,172.79,1017,446,205,2069
281,249,0,38,172.37,1022,446,205,2075
282,252,0,37,168.9,1022,447,206,2083
283,255,0,39,167.99,1024,447,206,2095
284,258,0,40,169.85,1028,448,206,2098
285,272,0,40,167.64,1030,448,206,2101
286,284,0,38,168.21,1030,450,207,2104
287,279,0,38,167.97,1034,451,208,2115
288,286,0,37,168.34,1038,452,208,2118
289,290,0,38,167.31,1044,454,208,2118
290,304,0,37,165.34,1045,455,210,2126
291,311,0,31,163.56,1047,457,212,2137
292,320,0,29,162.91,1053,458,212,2141
293,326,0,26,161.27,1058,460,215,2144
294,330,0,26,164.09,1063,460,216,2148
295,327,0,26,165.55,1068,463,216,2155
296,319,0,28,164.55,1071,467,216,2163
297,316,0,28,166.16,1076,470,216,2169
298,317,0,29,164.64,1082,470,216,2178
299,322,0,28,163.95,1087,470,216,2188
300,320,0,29,166.38,1089,470,216,2196
301,317,0,28,167.98,1091,472,217,2206
302,311,0,27,168.87,1099,473,218,2213
303,305,0,26,169.3,1105,474,219,2220
304,296,0,25,171.78,1111,475,220,2226
305,295,0,25,172,1117,475,220,2233
306,290,0,25,174.13,1120,475,222,2242
307,289,0,28,173.19,1122,476,223,2252
308,276,0,28,172.97,1126,480,223,2265
309,276,0,29,172.23,1131,481,223,2272
310,267,0,30,174.23,1133,483,223,2283
311,270,0,27,171.47,1136,487,225,2289
312,270,0,27,172.41,1141,490,225,2295
313,272,0,26,167.99,1144,492,227,2304
314,270,0,26,166.67,1145,497,227,2313
315,278,0,27,167.74,1147,497,228,2321
316,291,0,23,167.31,1148,498,230,2327
317,294,0,23,167.44,1148,500,230,2334
318,300,0,23,169.93,1151,501,230,2338
319,310,0,23,169.3,1154,503,230,2342
320,306,0,24,168.56,1159,505,230,2345
321,315,0,23,168.78,1162,506,231,2347
322,322,0,24,165.31,1169,506,232,2351
323,328,0,26,164.56,1174,506,232,2355
324,321,0,26,165.37,1177,506,232,2366
325,318,0,26,166.05,1183,507,232,2375
326,317,0,25,164.84,1191,509,232,2380
327,318,0,26,167.17,1199,510,232,2388
328,321,0,25,169.17,1204,510,232,2396
329,305,0,24,168.88,1213,514,232,2405
330,303,0,25,169.03,1220,515,232,2407
331,305,0,25,169.57,1225,515,232,2411
332,303,0,24,171.27,1233,515,234,2417
333,295,0,23,170.07,1240,517,235,2423
334,283,0,26,171.36,1246,518,235,2430
335,285,0,27,170.14,1251,520,235,2438
336,292,0,26,166.73,1257,522,235,2441
337,287,0,25,168.02,1263,522,236,2448
338,281,0,25,168.5,1267,523,237,2455
339,275,0,25,169.35,1275,523,237,2462
340,273,0,25,172.08,1279,527,239,2465
341,274,0,25,173.14,1282,529,240,2469
342,275,0,27,171.26,1287,531,240,2472
343,273,0,27,169.53,1298,533,241,2476
344,269,0,30,170.05,1305,534,242,2482
345,266,0,32,166.94,1311,535,243,2489
346,270,0,32,170.15,1315,536,243,2496
347,266,0,32,169.16,1323,536,243,2499
348,276,0,32,169.2,1323,539,244,2506
349,283,0,32,168.48,1326,540,244,2510
350,295,0,34,168.47,1330,540,244,2510
351,299,0,34,168.49,1336,541,244,2516
352,299,0,36,169.48,1339,543,244,2522
353,302,0,37,170,1340,544,244,2525
354,301,0,37,174.23,1343,546,244,2530
355,301,0,34,175.52,1348,549,244,2535
356,296,0,32,178.03,1352,552,245,2542
357,305,0,32,178.52,1355,555,245,2547
358,294,0,32,176.16,1358,556,246,2559
359,301,0,31,174.23,1363,557,247,2563
360,300,0,31,171.2,1368,557,248,2568
361,292,0,31,173.24,1373,557,248,2575
362,277,0,30,174.79,1378,558,249,2589
363,287,0,30,175.69,1383,558,249,2593
364,280,0,28,175.84,1387,560,250,2601
365,277,0,29,177.87,1390,562,250,2608
366,275,0,28,180.06,1393,565,250,2617
367,268,0,27,180.59,1395,565,250,2631
368,264,0,28,180.94,1399,565,250,2641
369,270,0,32,178.93,1401,566,251,2643
370,268,0,32,176.58,1405,567,251,2651
371,272,0,31,176.24,1410,569,252,2655
372,270,0,28,172.6,1414,573,253,2665
373,260,0,28,173.62,1417,574,253,2675
374,263,0,29,172.84,1422,575,253,2679
375,272,0,29,174.73,1428,575,253,2688
376,276,0,30,172.17,1433,577,254,2691
377,281,0,30,171.16,1443,578,254,2695
378,293,0,30,170.42,1449,579,254,2698
379,289,0,30,169.42,1453,582,255,2708
380,289,0,29,168.4,1460,583,256,2714
381,281,0,25,165.99,1470,589,257,2721
382,285,0,25,166.21,1474,591,259,2727
383,288,0,25,165.36,1478,592,259,2730
384,296,0,26,160.77,1487,593,259,2731
385,305,0,28,159.01,1491,594,259,2736
386,304,0,25,157.42,1499,597,260,2742
387,302,0,27,157.83,1504,599,264,2746
388,296,0,32,156.91,1514,600,264,2753
389,293,0,31,156.86,1522,603,265,2757
390,299,0,31,154.44,1526,603,265,2761
391,291,0,32,154.78,1533,606,265,2770
392,293,0,32,152.2,1538,606,265,2775
393,290,0,32,155.7,1544,608,265,2782
394,294,0,30,158.23,1549,609,268,2792
395,297,0,31,158.5,1554,611,268,2796
396,301,0,32,158.64,1559,612,268,2799
397,297,0,34,157.34,1563,614,268,2806
398,309,0,34,156.13,1566,615,268,2811
399,310,0,33,156.28,1574,615,270,2817
400,310,0,34,155.56,1577,615,270,2831
401,308,0,35,154.14,1582,615,271,2842
402,307,0,37,154.59,1588,616,271,2850
403,299,0,37,154.48,1599,616,272,2857
404,300,0,36,153.22,1601,617,272,2864
405,303,0,35,154.22,1606,619,273,2869
406,300,0,34,154.12,1610,620,273,2879
407,289,0,35,155.72,1619,622,274,2888
408,300,0,36,153.94,1626,624,274,2895
409,300,0,38,153.28,1629,624,274,2898
410,302,0,39,152.94,1633,626,274,2904
411,303,0,39,152.81,1640,630,274,2911
412,303,0,39,153.86,1648,631,274,2920
413,303,0,40,156.49,1655,633,274,2923
414,298,0,40,158.28,1659,635,274,2928
415,287,0,40,160.69,1668,635,274,2937
416,287,0,40,162.66,1674,635,275,2943
417,285,0,39,165.55,1677,635,276,2952
418,284,0,36,166.47,1681,635,279,2957
419,284,0,36,165.79,1686,637,279,2960
420,283,0,36,167.23,1688,637,279,2965
421,275,0,36,168.12,1693,638,280,2975
422,276,0,37,168.62,1697,639,280,2979
423,280,0,37,168.9,1702,639,281,2982
424,267,0,39,168.76,1706,639,281,3000
425,274,0,37,171.45,1710,640,282,3009
426,268,0,36,172.31,1714,642,282,3019
427,263,0,38,172.67,1716,643,282,3029
428,264,0,37,173.77,1718,644,283,3037
429,260,0,40,173.9,1724,644,283,3044
430,258,0,39,175.38,1730,645,283,3052
431,261,0,39,175.8,1733,647,284,3059
432,259,0,39,177.78,1739,648,284,3066
433,251,0,40,176.33,1743,650,284,3073
434,258,0,40,176.16,1747,650,284,3075
435,261,0,40,178.57,1751,650,284,3083
436,260,0,34,178.01,1760,651,288,3088
437,259,0,33,178.56,1765,652,290,3092
438,259,0,34,178.98,1769,652,291,3098
439,245,0,35,180.22,1772,653,291,3109
440,252,0,33,181.58,1775,654,292,3114
441,245,0,34,180.14,1780,655,292,3124
442,245,0,34,180.93,1787,657,292,3129
443,236,0,32,181.73,1793,661,293,3133
444,240,0,31,183.06,1798,661,294,3142
445,241,0,31,186.67,1802,661,294,3147
446,236,0,31,188.21,1804,662,295,3152
447,238,0,33,187.16,1811,662,295,3158
448,238,0,32,186.37,1815,664,295,3161
449,243,0,33,183.53,1819,665,296,3163
450,243,0,33,185.64,1822,666,296,3170
451,248,0,34,182.76,1828,666,297,3176
452,258,0,35,179.02,1830,666,297,3183
453,262,0,36,182.72,1836,667,297,3190
454,262,0,38,180.76,1849,668,298,3197
455,270,0,37,177.63,1856,671,298,3201
456,269,0,37,175.2,1862,671,299,3207
457,275,0,37,176.02,1865,672,299,3213
458,270,0,39,174,1872,674,300,3217
459,274,0,38,173.51,1878,677,302,3219
460,263,0,38,171.64,1886,681,303,3229
461,258,0,38,169.77,1893,681,303,3237
462,252,0,38,166.38,1903,683,304,3243
463,255,0,38,165.03,1909,685,304,3246
464,258,0,39,166.19,1911,686,304,3250
465,262,0,41,167.91,1917,686,304,3256
466,262,0,43,169.67,1922,687,304,3261
467,264,0,43,168.1,1928,687,305,3269
468,262,0,42,166.43,1936,690,305,3276
469,262,0,42,165.66,1946,691,305,3280
470,252,0,43,166.7,1955,692,305,3286
471,248,0,48,166.64,1964,694,305,3293
472,248,0,48,168.74,1969,696,306,3299
473,245,0,48,169.86,1975,697,310,3307
474,244,0,51,170.55,1982,701,310,3308
475,239,0,50,171.09,1992,703,310,3312
476,245,0,47,171.91,1997,706,313,3316
477,236,0,48,169.99,2004,708,314,3322
478,236,0,47,170.95,2012,710,316,3323
479,233,0,48,170.31,2019,710,316,3330
480,229,0,43,169.34,2024,716,318,3337
481,228,0,44,171.48,2032,718,318,3346
482,221,0,43,171.84,2040,723,318,3350
483,229,0,45,174.05,2047,723,318,3359
484,228,0,45,173.62,2053,725,319,3361
485,233,0,45,175.78,2060,726,319,3364
486,232,0,44,179.05,2069,728,320,3366
487,226,0,45,180.56,2077,729,320,3370
488,227,0,45,181.85,2084,730,320,3374
489,225,0,45,183.85,2091,731,320,3375
490,224,0,44,184.24,2097,731,321,3378
491,225,0,44,185.92,2101,733,321,3380
492,218,0,44,187.16,2109,734,321,3384
493,216,0,46,188.71,2121,734,321,3386
494,206,0,49,191.76,2131,734,321,3390
495,196,0,50,192.48,2139,735,322,3396
496,190,0,50,195.15,2147,735,324,3401
497,191,0,52,194.28,2150,735,324,3410
498,188,0,51,195.38,2153,736,326,3414
499,171,0,50,197.66,2160,738,326,3427
500,173,0,49,197.45,2161,739,327,3429
501,169,0,49,200.55,2164,741,327,3440
502,171,0,49,201.91,2165,742,328,3442
503,172,0,48,203.83,2169,743,331,3447
504,173,0,46,206.4,2172,744,331,3454
505,179,0,44,203.84,2173,744,332,3457
506,196,0,43,206.62,2177,744,332,3463
507,190,0,42,206.72,2182,745,333,3466
508,192,0,43,204.93,2189,747,333,3470
509,190,0,46,206.48,2194,748,333,3471
510,192,0,46,205.92,2203,752,333,3471
511,187,0,44,206.51,2211,753,334,3476
512,193,0,41,204.38,2215,756,335,3480
513,200,0,39,204,2222,759,336,3483
514,205,0,37,201.52,2228,760,338,3484
515,220,0,38,200.71,2229,763,339,3485
516,217,0,37,201.66,2236,766,339,3488
517,215,0,36,202.73,2242,766,340,3497
518,214,0,36,201.97,2247,768,340,3500
519,217,0,36,204.21,2251,771,340,3502
520,220,0,32,205.5,2255,774,342,3507
521,215,0,29,204.57,2259,777,343,3511
522,216,0,29,205.23,2261,779,344,3520
523,213,0,23,207.09,2266,784,345,3523
524,206,0,23,209.1,2267,785,346,3531
525,211,0,24,209.95,2270,785,346,3533
526,213,0,23,210.42,2272,787,347,3536
527,217,0,24,208.48,2276,789,347,3539
528,224,0,24,207.14,2278,790,347,3550
529,223,0,24,207.88,2279,791,347,3558
530,233,0,24,208.1,2283,792,347,3559
531,235,0,24,205.63,2286,792,348,3566
532,246,0,23,203.29,2290,792,349,3569
533,246,0,23,200.56,2292,792,349,3573
534,249,0,21,197.69,2299,793,350,3582
535,249,0,21,198,2304,794,350,3591
536,258,0,21,197.79,2309,795,351,3595
537,257,0,20,195.26,2315,795,351,3598
538,261,0,20,194.05,2322,798,351,3602
539,265,0,21,194.55,2327,800,352,3605
540,272,0,23,192.85,2336,802,352,3605
541,264,0,22,188.93,2342,804,352,3616
542,277,0,22,185.43,2345,804,355,3619
543,289,0,22,184.06,2348,806,356,3622
544,291,0,23,182.16,2354,809,356,3627
545,291,0,24,183,2361,811,356,3633
546,299,0,22,181.5,2364,811,358,3637
547,304,0,23,177.76,2366,812,358,3640
548,310,0,27,175.33,2368,814,358,3645
549,310,0,26,173.59,2374,817,359,3649
550,312,0,26,171.33,2377,820,359,3657
551,317,0,25,171.14,2382,825,359,3662
552,321,0,25,170.86,2386,826,359,3668
553,319,0,26,168.85,2392,827,359,3672
554,339,0,26,166.9,2394,829,359,3676
555,343,0,26,167.19,2397,834,359,3680
556,355,0,26,164.92,2401,835,359,3681
557,352,0,25,162.88,2406,838,360,3684
558,353,0,26,161.7,2410,841,360,3690
559,351,0,26,160.33,2414,844,360,3698
560,357,0,25,156.57,2421,845,360,3700
561,360,0,25,156.95,2427,847,360,3709
562,357,0,27,156.43,2430,847,361,3714
563,357,0,27,155.47,2433,847,361,3723
564,357,0,26,154.13,2442,847,362,3726
565,365,0,26,152.83,2446,850,362,3730
566,358,0,27,152.06,2451,853,362,3737
567,354,0,30,151.93,2456,853,363,3751
568,354,0,31,150.5,2464,855,363,3757
569,359,0,33,146.06,2468,855,363,3762
570,351,0,34,142.07,2477,859,363,3775
571,353,0,35,144.28,2485,860,364,3782
572,357,0,36,143.53,2490,861,364,3789
573,363,0,38,141.58,2496,862,364,3797
574,358,0,38,140.74,2501,862,365,3809
575,368,0,37,141.58,2508,862,366,3810
576,357,0,36,143.01,2514,862,367,3818
577,350,0,36,141.09,2520,863,368,3829
578,350,0,38,142.65,2525,864,369,3834
579,346,0,38,142.12,2533,866,369,3845
580,339,0,40,145.74,2538,868,369,3853
581,328,0,37,148.28,2547,873,369,3864
582,322,0,38,148.05,2553,876,369,3867
583,328,0,38,150.35,2558,878,369,3870
584,323,0,41,152.74,2566,879,369,3874
585,315,0,41,151.8,2570,879,370,3884
586,311,0,43,153.07,2573,880,370,3894
587,308,0,43,155.1,2579,884,370,3901
588,303,0,42,154.98,2582,884,371,3912
589,296,0,41,151.9,2586,884,372,3917
590,305,0,41,152.57,2589,885,373,3924
591,304,0,42,152.7,2593,887,375,3933
592,297,0,41,152.86,2599,890,376,3938
593,301,0,38,154.31,2600,891,377,3945
594,305,0,35,155.22,2607,893,378,3948
595,290,0,34,154.23,2615,894,378,3962
596,288,0,33,154.87,2620,895,379,3967
597,289,0,33,155.84,2625,895,381,3971
598,286,0,33,155.12,2627,895,381,3980
599,288,0,32,154.5,2632,895,382,3988
600,278,0,34,156.94,2636,895,382,3997
601,267,0,34,157.8,2645,896,382,4004
602,256,0,34,161.16,2652,897,382,4013
603,243,0,38,163.83,2658,899,383,4024
604,244,0,37,164.84,2661,900,383,4035
605,243,0,36,166.14,2664,902,383,4038
606,234,0,36,166.85,2668,902,383,4049
607,235,0,35,166.7,2674,904,384,4056
608,237,0,37,169.07,2678,905,384,4061
609,232,0,39,168.12,2682,907,384,4068
610,225,0,38,168.42,2685,907,385,4077
611,230,0,36,170.67,2687,907,386,4081
612,229,0,39,173.22,2691,909,386,4085
613,228,0,38,172.98,2696,910,386,4092
614,221,0,38,176.16,2699,910,387,4100
615,229,0,37,174.36,2703,910,388,4103
616,237,0,37,175.72,2707,910,390,4107
617,242,0,37,178,2707,912,390,4113
618,243,0,36,177.66,2711,913,390,4116
619,231,0,36,179.06,2719,914,391,4122
620,232,0,36,179.76,2721,917,391,4128
621,239,0,33,181.03,2723,919,392,4132
622,236,0,27,181.88,2730,921,396,4138
623,228,0,29,182.24,2732,924,396,4143
624,227,0,30,183.06,2736,924,396,4149
625,230,0,29,184.4,2742,925,396,4155
626,233,0,30,183.83,2745,928,396,4160
627,241,0,29,183.34,2747,928,397,4165
628,256,0,29,181.52,2747,929,397,4168
629,253,0,28,180.9,2748,931,399,4173
630,258,0,28,180.33,2751,932,399,4176
631,257,0,29,179.69,2756,932,399,4181
632,267,0,28,176.48,2759,933,400,4188
633,277,0,27,173.51,2762,933,402,4190
634,283,0,25,171.1,2765,934,403,4198
635,293,0,23,169.93,2766,936,404,4204
636,290,0,23,166.77,2769,939,404,4212
637,285,0,24,166.65,2774,940,404,4216
638,293,0,22,168.17,2776,946,404,4228
639,301,0,22,167.62,2777,948,404,4229
640,314,0,21,166.56,2781,950,406,4234
641,319,0,20,168.15,2783,953,406,4235
642,312,0,20,168.09,2785,956,406,4240
643,316,0,21,167.28,2791,960,406,4243
644,322,0,22,167.76,2795,963,406,4246
645,332,0,22,167.72,2798,963,406,4248
646,331,0,21,167.93,2801,963,408,4255
647,327,0,22,163.7,2804,965,408,4261
648,323,0,22,162.58,2805,968,409,4272
