Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,12,0,26,572.56,274,17,188,172
69,13,0,24,577.68,274,17,188,174
70,13,0,23,581.75,274,17,189,175
71,12,0,23,586.13,274,17,189,176
72,13,0,22,590.23,274,17,190,177
73,12,0,22,593.8,275,17,190,177
74,9,0,20,598.17,278,17,190,180
75,9,0,21,602.31,278,17,190,180
76,8,0,22,607.66,280,17,190,180
77,8,0,22,611.57,280,17,190,180
78,8,0,20,615.72,280,17,190,183
79,8,0,20,620.46,280,17,190,183
80,7,0,19,623.66,281,17,190,184
81,6,0,19,627.35,282,17,190,184
82,3,0,22,631.85,284,17,191,185
83,3,0,22,635.74,284,17,191,185
84,3,0,21,639.47,284,17,191,186
85,3,0,21,642.54,284,17,191,186
86,5,0,22,646.53,284,17,191,187
87,5,0,21,649.87,284,17,192,187
88,5,0,19,652.18,284,17,193,188
89,4,0,18,655.86,285,18,193,188
90,5,0,17,659.28,285,18,194,188
91,9,0,16,662.29,285,18,195,188
92,9,0,16,666.07,285,18,195,188
93,8,0,16,669.49,286,18,195,188
94,8,0,16,672.76,286,18,195,188
95,9,0,16,677.22,287,18,195,188
96,9,0,16,681.33,288,18,195,188
97,8,0,15,685.72,289,18,196,189
98,7,0,13,688.68,290,18,197,190
99,7,0,12,691.22,290,18,197,191
100,7,0,12,693.4,290,18,197,191
101,8,0,11,695.9,291,18,197,192
102,7,0,12,698.94,293,18,197,192
103,6,0,13,702.38,293,18,197,193
104,6,0,14,704.62,293,18,197,193
105,7,0,13,706.26,293,18,197,195
106,8,0,11,709.76,293,18,199,195
107,9,0,10,713.06,294,18,199,196
108,11,0,10,714.48,294,18,199,196
109,12,0,10,716.99,294,18,199,196
110,13,0,10,719.91,294,18,199,196
111,15,0,9,721.41,294,19,199,196
112,15,0,9,723.04,294,20,199,196
113,15,0,9,725.21,294,21,199,196
114,16,0,9,727.6,294,21,199,196
115,19,0,8,729.11,294,21,200,196
116,21,0,8,731.85,294,21,200,196
117,22,0,8,734.77,294,21,200,196
118,24,0,8,735.88,294,21,200,196
119,26,0,7,736.65,294,21,201,196
120,27,0,6,739.65,294,21,201,197
121,27,0,6,739.56,295,21,201,197
122,29,0,6,739.69,296,21,201,197
123,31,0,6,740.72,297,21,201,197
124,33,0,6,742.77,297,21,201,197
125,37,0,6,745.94,297,21,201,197
126,36,0,6,747.17,298,21,201,197
127,36,0,5,749.95,299,21,201,198
128,39,0,6,752.11,299,21,201,199
129,40,0,6,751.77,299,21,201,199
130,41,0,6,752.73,299,21,201,199
131,39,0,5,752.55,301,21,203,200
132,42,0,5,753.69,301,21,203,200
133,40,0,5,754.2,303,21,203,200
134,40,0,5,755.29,303,21,203,201
135,39,0,4,756.78,303,21,204,202
136,40,0,6,757.96,303,21,204,203
137,45,0,6,758.7,304,21,204,205
138,51,0,6,758.07,304,21,204,206
139,54,0,8,758.44,304,21,204,207
140,54,0,8,759.84,304,21,204,207
141,53,0,8,761.61,304,21,204,208
142,54,0,8,763.68,305,21,204,208
143,56,0,8,763.5,305,21,204,208
144,59,0,8,762.99,305,21,204,208
145,65,0,8,762.05,305,21,204,208
146,75,0,8,761.5,305,21,204,208
147,73,0,9,761.4,306,21,204,209
148,72,0,9,759.08,307,21,204,210
149,72,0,10,759.71,308,21,204,212
150,71,0,11,760.67,308,21,204,213
151,72,0,10,760.36,309,21,204,214
152,72,0,9,761.08,310,21,205,219
153,73,0,9,759.21,310,21,205,222
154,72,0,9,757.63,310,21,205,223
155,77,0,9,757.29,310,21,205,223
156,80,0,11,758.95,310,22,205,223
157,77,0,11,757.41,310,23,205,225
158,79,0,11,755.13,310,23,205,226
159,86,0,10,753.17,310,23,205,228
160,91,0,10,751.97,310,23,205,229
161,91,0,10,752.61,310,23,205,231
162,94,0,9,749.75,310,23,205,232
163,94,0,9,746.93,311,23,205,232
164,93,0,10,744.61,312,24,205,234
165,98,0,10,741.73,312,24,205,235
166,105,0,10,738.92,312,24,205,238
167,108,0,10,735.11,312,24,205,239
168,104,0,10,732.03,316,24,205,240
169,107,0,10,730.16,317,24,205,241
170,107,0,10,728.09,318,24,205,242
171,111,0,12,727.64,318,24,205,243
172,115,0,12,725.28,319,24,205,244
173,117,0,13,723.55,319,24,205,245
174,116,0,13,722.87,320,24,205,249
175,117,0,13,721.3,321,24,205,251
176,121,0,14,720.03,322,24,205,251
177,121,0,13,719.3,325,24,206,252
178,121,0,13,717.52,326,24,206,253
179,122,0,16,716.08,328,24,206,254
180,125,0,16,713.25,328,24,207,258
181,124,0,16,712.9,328,24,207,261
182,122,0,16,712.25,329,25,207,263
183,121,0,16,711.86,329,25,207,265
184,121,0,17,710.13,329,25,207,269
185,121,0,16,709.55,329,25,208,270
186,122,0,17,708.97,329,25,208,273
187,122,0,18,707.81,329,25,208,276
188,122,0,17,707.68,329,26,209,277
189,124,0,17,709.23,331,26,209,281
190,121,0,19,710.15,331,26,209,286
191,121,0,19,711.06,331,26,209,287
192,122,0,19,709.2,331,26,209,290
193,122,0,19,709.11,331,26,209,291
194,114,0,20,709.61,334,26,209,297
195,109,0,20,708.8,334,26,209,303
196,108,0,19,707.45,334,26,210,304
197,108,0,19,706.52,335,26,210,307
198,109,0,19,704.4,335,26,211,307
199,107,0,17,702.79,337,26,212,311
200,106,0,17,700.86,337,26,212,314
201,108,0,17,701.34,338,26,212,316
202,107,0,17,701.49,339,26,212,317
203,104,0,16,700.78,339,26,212,323
204,99,0,15,700.47,339,27,212,332
205,96,0,12,699.99,339,27,214,337
206,94,0,12,699.1,339,28,214,342
207,99,0,11,698.64,339,28,214,345
208,101,0,11,696.67,339,28,214,347
209,102,0,10,695.84,339,29,215,349
210,102,0,9,694.99,340,29,216,351
211,100,0,9,692.61,340,29,217,352
212,99,0,9,690.85,340,29,218,352
213,97,0,8,690.91,341,29,218,354
214,96,0,8,689.5,341,29,218,356
215,94,0,8,688.36,341,29,218,359
216,94,0,8,687.83,341,29,218,363
217,100,0,8,685.64,341,29,218,365
218,102,0,8,685.19,341,29,218,366
219,105,0,8,684.72,341,29,218,369
220,103,0,7,684.48,341,29,220,371
221,102,0,7,685.18,342,29,220,374
222,97,0,8,681.25,342,30,221,378
223,95,0,8,680.47,343,30,221,380
224,95,0,8,679.61,344,30,221,383
225,98,0,8,678.72,344,30,221,386
226,100,0,8,676.08,345,30,221,386
227,100,0,8,674.43,346,30,221,387
228,99,0,6,673.47,347,30,223,388
229,103,0,6,672.55,348,30,223,389
230,105,0,6,672.05,348,30,223,389
231,101,0,6,672.69,349,30,223,392
232,97,0,6,671.85,350,30,223,396
233,94,0,8,669.99,350,30,224,399
234,97,0,8,670.35,351,30,224,403
235,100,0,10,669.8,351,30,224,407
236,101,0,10,668.8,351,30,225,408
237,103,0,10,668.61,351,30,225,409
238,101,0,12,665.31,353,30,225,410
239,99,0,12,664.7,353,30,225,413
240,100,0,12,665.71,354,30,225,414
241,98,0,12,665.35,354,30,225,417
242,100,0,12,662.96,354,30,225,418
243,100,0,12,662.15,355,30,225,419
244,98,0,12,661.3,356,30,225,422
245,95,0,12,661.65,357,30,225,424
246,100,0,12,662.71,357,30,225,424
247,100,0,12,660.52,357,30,226,426
248,100,0,12,657.68,357,30,226,427
249,99,0,12,655.48,359,30,226,429
250,100,0,15,654.28,359,30,226,433
251,101,0,14,654.78,359,30,227,435
252,107,0,14,653.18,359,30,227,435
253,105,0,14,652.26,361,30,227,435
254,110,0,14,651.47,361,30,227,435
255,111,0,13,649.26,362,30,228,436
256,113,0,12,645.63,363,30,228,438
257,118,0,12,641.09,363,30,228,441
258,120,0,11,639.34,363,30,229,445
259,120,0,11,637.68,366,30,230,446
260,121,0,12,635.8,366,30,230,447
261,122,0,11,631.76,366,30,231,449
262,121,0,11,629.56,367,30,232,451
263,120,0,14,628.33,367,30,234,453
264,120,0,14,624.98,367,31,235,455
265,123,0,14,621.88,367,31,235,456
266,129,0,13,620.67,367,31,237,459
267,131,0,13,620.82,367,31,237,461
268,133,0,13,619.47,367,31,238,462
269,133,0,13,619.37,367,31,238,463
270,131,0,13,619.31,369,31,239,466
271,129,0,11,616.76,371,31,241,468
272,128,0,12,615.21,371,31,241,471
273,129,0,11,612.26,371,31,241,474
274,125,0,13,608.6,375,31,241,477
275,121,0,14,605.5,377,31,241,481
276,124,0,15,603.8,377,31,241,482
277,123,0,17,601.68,378,31,241,485
278,121,0,17,600.14,378,31,242,489
279,122,0,17,599.97,378,31,242,490
280,122,0,17,598.03,379,32,243,491
281,122,0,17,591.77,380,32,243,496
282,126,0,17,590.2,380,32,244,500
283,124,0,17,589.35,380,32,245,502
284,127,0,16,586.75,381,32,246,505
285,131,0,16,581.75,382,33,246,506
286,135,0,17,577.1,383,33,247,509
287,136,0,16,572.14,383,33,248,511
288,140,0,18,569.64,384,33,248,512
289,146,0,18,564.49,384,33,248,514
290,150,0,18,560.84,384,33,248,515
291,154,0,17,558.08,385,33,248,517
292,153,0,17,554.25,386,34,248,519
293,158,0,17,550.61,386,34,248,521
294,164,0,17,542.57,387,34,248,522
295,171,0,17,538.1,388,34,248,523
296,171,0,19,537.89,390,34,248,527
297,172,0,20,537.09,390,34,248,533
298,173,0,20,531.64,390,34,248,536
299,172,0,19,528.73,391,35,249,538
300,169,0,20,524.38,393,35,249,540
301,167,0,20,522.71,393,35,249,546
302,171,0,20,521.4,394,35,249,548
303,169,0,20,521.05,394,35,249,554
304,176,0,20,513.11,394,35,250,555
305,181,0,19,509.01,395,36,250,558
306,182,0,19,505.45,396,36,250,560
307,182,0,19,503.95,396,36,250,563
308,181,0,19,501.7,397,36,250,568
309,190,0,19,500.05,398,36,251,569
310,189,0,20,495.36,398,36,251,577
311,185,0,17,490.31,399,36,252,586
312,182,0,15,487.36,402,36,254,593
313,184,0,15,483.34,402,36,254,595
314,184,0,16,481.64,402,36,255,597
315,185,0,17,480.03,402,36,256,599
316,189,0,17,478.22,404,36,257,603
317,186,0,17,475.64,405,37,257,608
318,188,0,17,474.26,405,37,257,608
319,183,0,17,472.26,407,37,257,614
320,177,0,17,469.96,407,37,257,621
321,184,0,15,466.32,407,37,259,625
322,180,0,15,462.61,407,37,260,634
323,182,0,15,458.45,409,37,260,637
324,184,0,15,455.66,411,38,261,643
325,188,0,14,452.04,413,39,262,645
326,189,0,12,450.99,414,39,264,650
327,188,0,13,449.77,415,39,265,656
328,188,0,13,444.62,416,40,265,658
329,192,0,13,442.45,416,40,265,660
330,191,0,13,441.11,416,40,265,664
331,188,0,15,440.25,417,40,266,669
332,184,0,15,437.3,417,41,266,674
333,182,0,14,434.59,417,42,266,681
334,179,0,16,433.24,417,43,266,685
335,177,0,15,431.28,418,43,267,687
336,174,0,15,430.37,418,43,267,693
337,173,0,15,428.91,418,43,268,696
338,173,0,15,426.71,418,43,268,699
339,172,0,15,422.71,418,43,269,702
340,166,0,15,420.56,418,43,269,710
341,173,0,15,418.5,419,44,269,711
342,175,0,14,418.19,419,44,269,717
343,177,0,13,414.8,419,44,270,721
344,175,0,13,412.04,419,45,270,727
345,178,0,12,410.07,420,45,271,732
346,176,0,10,409.88,420,46,273,734
347,172,0,10,408.71,420,46,275,737
348,174,0,10,408.04,420,46,275,739
349,170,0,9,407.94,422,46,276,742
350,166,0,9,407.38,423,46,276,746
351,173,0,9,407.18,424,46,277,747
352,175,0,9,404.57,425,46,277,750
353,180,0,10,402.96,425,46,277,753
354,182,0,9,400.46,425,46,278,756
355,180,0,9,396.4,425,46,278,761
356,183,0,9,396.85,425,46,278,766
357,180,0,9,396.49,425,46,278,773
358,183,0,8,395.23,426,46,280,776
359,183,0,8,393.38,426,46,281,782
360,176,0,8,392.57,427,46,281,789
361,179,0,8,391.51,427,46,282,791
362,180,0,9,390.75,427,46,283,795
363,173,0,9,390.24,428,46,284,802
364,173,0,9,388.14,429,46,285,804
365,174,0,9,385.17,430,46,285,806
366,171,0,10,383.86,430,46,285,812
367,168,0,11,383.96,430,46,285,817
368,162,0,12,383.41,431,46,285,824
369,163,0,12,381.25,431,47,285,829
370,157,0,12,381.13,434,47,285,835
371,155,0,12,381.28,434,47,285,842
372,155,0,12,381.83,434,47,285,843
373,154,0,12,383.27,434,47,285,847
374,152,0,12,384.76,435,47,285,850
375,151,0,12,385.36,435,47,286,852
376,152,0,10,385.45,435,47,288,853
377,151,0,10,386.64,435,47,288,856
378,154,0,10,386.93,435,47,288,858
379,148,0,10,388.07,435,47,289,866
380,148,0,9,386.66,436,47,290,870
381,147,0,9,385.71,436,47,290,875
382,144,0,11,387.05,436,47,290,879
383,145,0,9,388.48,436,48,292,881
384,146,0,9,387.88,436,48,292,884
385,147,0,9,388.22,437,48,292,887
386,146,0,8,388.62,437,48,292,892
387,141,0,7,387.03,438,48,293,898
388,144,0,7,385.12,438,48,294,902
389,146,0,7,385.67,438,48,294,905
390,146,0,7,384.96,438,50,294,907
391,148,0,6,384.61,438,50,295,910
392,150,0,6,379.17,439,50,295,913
393,153,0,6,378.26,439,50,295,914
394,155,0,6,378.46,439,50,295,914
395,154,0,6,377.5,439,50,295,918
396,159,0,6,379.59,439,50,295,920
397,159,0,6,381.33,439,50,295,923
398,159,0,7,382.87,439,50,295,925
399,158,0,7,384.41,441,50,296,927
400,155,0,7,385.06,443,51,298,928
401,160,0,8,384.36,443,51,298,928
402,161,0,7,383.9,443,51,299,930
403,162,0,7,382.66,443,51,299,934
404,165,0,7,382.12,443,51,299,936
405,168,0,7,380.22,443,52,300,938
406,167,0,7,382.65,443,52,301,943
407,162,0,7,381.86,443,52,301,951
408,164,0,7,376.97,443,52,301,954
409,166,0,7,374.17,443,52,301,957
410,170,0,7,374.82,443,52,302,959
411,172,0,6,373.92,443,52,304,963
412,173,0,6,371.27,443,52,304,964
413,171,0,6,367.32,443,52,304,969
414,175,0,6,367.35,443,52,304,971
415,177,0,5,366.8,443,53,305,971
416,172,0,4,366.8,443,55,306,974
417,173,0,4,367.81,443,55,306,978
418,177,0,4,368.81,443,55,306,980
419,179,0,4,365.53,444,56,307,984
420,180,0,4,362.28,444,56,308,985
421,177,0,4,360.07,444,56,311,989
422,174,0,4,361.07,445,57,312,990
423,176,0,4,360.88,445,58,312,994
424,173,0,3,363.16,445,58,313,1000
425,174,0,3,361.17,445,58,314,1003
426,173,0,3,360.12,445,58,315,1005
427,171,0,4,359.97,445,58,315,1008
428,172,0,4,358.57,445,58,316,1012
429,178,0,4,358.18,445,58,316,1016
430,184,0,4,357.79,445,58,317,1017
431,181,0,2,355.55,445,58,319,1022
432,187,0,2,354.42,446,58,319,1023
433,188,0,2,353.22,446,58,319,1025
434,189,0,2,352.72,446,58,319,1027
435,191,0,2,351.92,446,58,319,1028
436,189,0,2,352.28,447,58,320,1035
437,192,0,2,350.09,448,58,320,1036
438,189,0,2,350.33,448,58,321,1039
439,190,0,2,349.24,448,58,321,1042
440,190,0,3,348.3,448,58,322,1047
441,190,0,3,346.46,449,58,322,1049
442,190,0,3,345.72,449,58,324,1052
443,188,0,4,345.07,449,59,324,1058
444,191,0,4,344.38,449,59,324,1063
445,189,0,4,343.08,449,60,324,1069
446,189,0,4,343.79,450,60,324,1072
447,190,0,3,345.53,450,60,325,1076
448,192,0,3,346.87,450,60,326,1076
449,193,0,3,344.04,450,60,328,1079
450,193,0,3,343.94,450,60,329,1081
451,195,0,3,342.4,450,60,329,1084
452,195,0,3,341.79,451,60,329,1087
453,202,0,3,341.54,451,60,330,1088
454,200,0,3,341.28,451,60,331,1091
455,199,0,3,341.48,451,60,332,1094
456,196,0,3,340.49,451,60,332,1098
457,198,0,3,337.49,451,60,332,1102
458,195,0,3,335.3,451,61,333,1109
459,193,0,3,335.3,451,61,334,1114
460,194,0,3,333.75,451,61,334,1116
461,196,0,3,332.75,452,61,334,1118
462,194,0,3,332.6,453,61,335,1120
463,195,0,4,331.85,453,61,335,1124
464,195,0,4,330.51,455,61,335,1132
465,197,0,4,330.85,455,61,335,1133
466,192,0,4,330.67,456,61,338,1137
467,192,0,4,329.97,456,61,338,1140
468,185,0,4,332.26,456,61,340,1147
469,188,0,5,331.87,456,61,340,1149
470,190,0,6,330.38,456,61,340,1151
471,192,0,6,331.37,456,61,340,1154
472,185,0,6,331.31,456,63,340,1160
473,187,0,6,329.32,456,63,340,1162
474,184,0,6,330.16,456,64,340,1168
475,189,0,7,328.93,457,64,340,1171
476,189,0,6,328.12,457,64,341,1174
477,194,0,6,329.47,457,65,341,1177
478,195,0,6,326.73,457,65,342,1180
479,195,0,6,323.24,458,65,342,1186
480,193,0,6,322.84,458,66,342,1190
481,188,0,6,321.55,459,67,342,1195
482,191,0,6,319.8,459,67,343,1196
483,189,0,9,320.94,460,67,344,1200
484,187,0,9,319.6,461,67,344,1202
485,190,0,10,321.03,462,67,345,1202
486,183,0,10,321.23,463,67,346,1212
487,189,0,10,320.04,463,67,346,1214
488,187,0,10,320.24,463,69,347,1218
489,184,0,11,322.13,464,69,347,1222
490,174,0,11,322.04,466,69,347,1230
491,176,0,11,323.23,466,69,347,1230
492,173,0,10,325.62,466,69,349,1235
493,172,0,10,324.92,466,70,350,1236
494,169,0,10,325.31,466,70,351,1241
495,167,0,10,326.25,467,70,351,1243
496,168,0,10,328.34,468,70,352,1245
497,167,0,13,328.25,468,70,352,1250
498,164,0,12,327.75,468,70,354,1255
499,164,0,12,329.29,468,70,354,1258
500,167,0,12,329.3,468,70,355,1258
501,163,0,13,329.46,470,70,357,1262
502,162,0,13,330.35,470,70,358,1264
503,158,0,13,331.4,470,70,359,1269
504,156,0,13,331.09,471,70,360,1270
505,160,0,13,330.55,471,70,360,1271
506,160,0,11,332.69,472,70,360,1277
507,157,0,11,332.55,473,70,360,1283
508,156,0,12,334.34,473,70,362,1285
509,158,0,12,335.59,473,70,362,1286
510,157,0,12,335.13,474,70,363,1291
511,158,0,15,336.63,475,70,363,1293
512,157,0,12,337.78,475,70,366,1295
513,156,0,12,339.07,475,71,366,1298
514,154,0,12,340.07,475,72,366,1301
515,142,0,12,339.73,476,73,369,1308
516,144,0,12,341.13,476,73,369,1311
517,142,0,12,339.74,477,73,369,1314
518,143,0,13,339.39,478,73,371,1316
519,144,0,12,339.5,480,73,372,1317
520,144,0,11,340.49,480,73,374,1320
521,144,0,11,341.59,481,73,374,1324
522,147,0,11,341.28,481,73,375,1325
523,149,0,12,339.69,481,73,375,1327
524,148,0,12,338.43,482,73,375,1328
525,149,0,13,338.28,482,73,376,1331
526,149,0,12,340.33,482,73,378,1333
527,152,0,14,340.53,483,73,378,1334
528,153,0,14,340.32,484,74,378,1336
529,152,0,14,341.67,484,74,380,1337
530,151,0,14,340.62,485,75,380,1339
531,151,0,14,340.37,485,75,380,1343
532,151,0,14,340.18,487,75,381,1346
533,152,0,14,340.48,487,75,381,1348
534,148,0,12,342.21,488,75,381,1353
535,144,0,12,344,489,76,381,1356
536,146,0,12,345.15,489,76,381,1359
537,145,0,12,345.91,490,76,381,1361
538,149,0,15,348.14,490,76,381,1363
539,145,0,15,347.8,491,76,384,1364
540,141,0,15,348.04,492,76,386,1366
541,141,0,13,350.63,492,76,386,1369
542,140,0,13,351.09,492,76,386,1372
543,148,0,13,352.58,492,76,387,1372
544,147,0,15,351.08,492,76,390,1372
545,146,0,15,350.1,492,76,390,1376
546,150,0,13,349.61,492,76,392,1377
547,147,0,13,351,492,76,393,1383
548,148,0,12,352.3,493,76,395,1385
549,151,0,12,354.04,493,76,395,1387
550,147,0,11,354,493,76,397,1390
551,145,0,11,353.19,494,76,398,1393
552,144,0,11,354.89,494,76,398,1394
553,140,0,11,354.24,494,76,398,1399
554,141,0,11,354.29,494,76,399,1400
555,142,0,11,354.13,494,76,401,1403
556,143,0,11,351.74,494,76,402,1406
557,142,0,10,351.09,495,76,403,1409
558,139,0,10,349.95,496,76,404,1412
559,144,0,10,349.34,496,76,404,1413
560,145,0,9,350.67,496,76,405,1415
561,147,0,8,349.79,496,76,406,1417
562,147,0,8,350.3,496,76,406,1419
563,145,0,8,352.13,498,76,406,1423
564,145,0,10,353.04,499,76,407,1426
565,146,0,12,353.64,499,76,407,1427
566,146,0,12,353.64,500,76,407,1429
567,152,0,11,355.63,501,76,407,1433
568,153,0,11,357.91,501,76,408,1435
569,153,0,11,357.46,501,76,408,1436
570,151,0,11,355.16,501,76,408,1439
571,148,0,11,357.81,503,76,408,1442
572,152,0,10,356.71,503,76,409,1443
573,149,0,9,356.16,503,76,409,1449
574,145,0,10,354.98,503,76,411,1452
575,146,0,10,354.83,503,77,412,1453
576,149,0,8,354.78,503,77,414,1455
577,143,0,9,353.14,504,77,414,1460
578,143,0,9,350.89,504,77,415,1463
579,149,0,9,351.62,504,77,415,1465
580,154,0,9,350.58,504,77,415,1468
581,151,0,9,349.58,504,78,415,1470
582,149,0,9,349.93,504,78,415,1476
583,148,0,9,351.17,505,79,416,1479
584,151,0,9,350.84,505,79,416,1479
585,150,0,10,351.28,505,79,417,1481
586,150,0,10,350.73,507,80,418,1483
587,147,0,7,352.28,507,80,420,1488
588,147,0,6,350.93,507,81,420,1490
589,151,0,6,350.38,507,81,420,1492
590,153,0,5,353.01,507,81,420,1497
591,152,0,5,356.2,507,81,420,1499
592,151,0,5,358.99,507,81,421,1501
593,153,0,6,360.33,507,81,422,1503
594,152,0,6,361.17,508,81,422,1506
595,148,0,6,359.65,508,81,423,1511
596,148,0,6,361.94,508,81,424,1511
597,147,0,5,361.48,508,81,424,1515
598,144,0,5,362.78,508,81,425,1518
599,146,0,5,362.29,508,81,426,1520
600,148,0,4,361.09,508,81,426,1523
601,151,0,4,361.95,508,81,426,1525
602,148,0,4,362.9,508,81,428,1528
603,150,0,4,359.31,508,81,429,1529
604,150,0,4,356.56,508,81,430,1534
605,157,0,4,356.56,508,81,430,1537
606,157,0,4,358.06,508,82,431,1537
607,158,0,4,356.58,508,82,431,1540
608,158,0,4,356.33,508,82,433,1543
609,160,0,4,358.27,508,82,433,1545
610,157,0,4,356.63,509,82,433,1548
611,157,0,4,357.98,509,82,433,1549
612,163,0,4,358.82,509,82,433,1549
613,167,0,3,360.61,509,82,435,1550
614,161,0,3,360.86,509,82,436,1558
615,160,0,3,359.52,509,82,436,1560
616,162,0,3,361.86,509,82,436,1562
617,164,0,3,360.92,509,82,436,1562
618,167,0,3,361.27,509,82,437,1565
619,164,0,3,357.04,510,82,438,1571
620,158,0,5,357.18,511,83,438,1575
621,162,0,5,358.08,511,83,438,1578
622,163,0,5,356,511,84,439,1580
623,162,0,5,353.25,511,86,439,1581
624,165,0,5,353,511,86,439,1582
625,169,0,5,351.6,511,86,440,1582
626,176,0,5,352.1,511,86,440,1583
627,179,0,5,349.81,511,86,440,1586
628,176,0,5,348.87,511,87,442,1589
629,178,0,5,347.73,511,87,442,1591
630,175,0,5,343.64,511,87,443,1594
631,174,0,5,344.45,511,87,443,1599
632,176,0,5,344.39,512,87,443,1603
633,179,0,5,341.1,512,87,443,1605
634,181,0,4,340.61,512,87,446,1607
635,180,0,4,340.16,512,87,447,1610
636,187,0,4,338.87,512,87,447,1614
637,184,0,3,340.41,512,87,447,1620
638,185,0,3,341.61,513,87,447,1623
639,187,0,3,338.62,514,87,448,1625
640,185,0,3,337.72,515,88,450,1629
641,186,0,3,337.76,515,88,450,1633
642,185,0,2,333.84,516,88,452,1637
643,185,0,2,334.8,516,88,453,1638
644,183,0,2,335.99,516,89,454,1641
645,182,0,3,335.85,516,89,455,1643
646,185,0,3,335.9,516,89,455,1643
647,180,0,4,336,516,89,455,1650
648,181,0,4,336.24,516,89,457,1651
649,183,0,4,333.89,516,89,457,1656
650,180,0,5,332.3,517,89,457,1659
651,180,0,5,331.21,518,89,457,1663
652,188,0,5,329.82,518,89,458,1664
653,182,0,5,329.21,518,90,458,1669
654,185,0,5,329.06,518,90,458,1674
655,186,0,5,327.78,518,90,458,1678
656,184,0,5,326.73,519,90,459,1681
657,182,0,7,325.93,520,90,459,1685
658,184,0,7,324.69,520,90,460,1687
659,183,0,7,323.54,520,90,461,1690
660,185,0,7,323.14,522,91,462,1691
661,183,0,7,324.38,522,91,462,1694
662,184,0,7,325.19,522,91,462,1698
663,182,0,7,323.95,523,91,463,1701
664,180,0,7,323.43,523,91,464,1704
665,177,0,7,322.38,523,91,465,1708
666,176,0,7,323.12,524,91,466,1712
667,175,0,7,325.67,524,91,467,1715
668,174,0,7,327.61,524,91,467,1719
669,168,0,5,326.47,526,91,472,1723
670,168,0,5,329.25,526,91,472,1728
671,168,0,6,331.5,526,91,472,1732
672,166,0,6,330.1,526,91,473,1734
673,169,0,6,329.01,526,91,473,1739
674,169,0,6,326.92,526,91,473,1741
675,168,0,6,326.77,526,92,474,1742
676,168,0,7,325.12,527,92,475,1743
677,171,0,7,324.97,527,92,476,1745
678,168,0,7,324.02,527,92,476,1750
679,169,0,7,324.07,527,93,477,1752
