Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
618,0,0,0,2418,5292,1772,414,3419
619,0,0,0,2418,5292,1772,414,3419
620,0,0,0,2418,5292,1772,414,3419
621,0,0,0,2418,5292,1772,414,3419
622,0,0,0,2418,5292,1772,414,3419
623,0,0,0,2418,5292,1772,414,3419
624,0,0,0,2418,5292,1772,414,3419
625,0,0,0,2418,5292,1772,414,3419
626,0,0,0,2418,5292,1772,414,3419
627,0,0,0,2418,5292,1772,414,3419
628,0,0,0,2418,5292,1772,414,3419
629,0,0,0,2418,5292,1772,414,3419
630,0,0,0,2418,5292,1772,414,3419
631,0,0,0,2418,5292,1772,414,3419
632,0,0,0,2418,5292,1772,414,3419
633,0,0,0,2418,5292,1772,414,3419
634,0,0,0,2418,5292,1772,414,3419
635,0,0,0,2418,5292,1772,414,3419
636,0,0,0,2418,5292,1772,414,3419
637,0,0,0,2418,5292,1772,414,3419
638,0,0,0,2418,5292,1772,414,3419
639,0,0,0,2418,5292,1772,414,3419
640,0,0,0,2418,5292,1772,414,3419
641,0,0,0,2418,5292,1772,414,3419
642,0,0,0,2418,5292,1772,414,3419
643,0,0,0,2418,5292,1772,414,3419
644,0,0,0,2418,5292,1772,414,3419
645,0,0,0,2418,5292,1772,414,3419
646,0,0,0,2418,5292,1772,414,3419
647,0,0,0,2418,5292,1772,414,3419
648,0,0,0,2418,5292,1772,414,3419
649,0,0,0,2418,5292,1772,414,3419
650,0,0,0,2418,5292,1772,414,3419
651,0,0,0,2418,5292,1772,414,3419
652,0,0,0,2418,5292,1772,414,3419
653,0,0,0,2418,5292,1772,414,3419
654,0,0,0,2418,5292,1772,414,3419
655,0,0,0,2418,5292,1772,414,3419
656,0,0,0,2418,5292,1772,414,3419
657,0,0,0,2418,5292,1772,414,3419
658,0,0,0,2418,5292,1772,414,3419
659,0,0,0,2418,5292,1772,414,3419
660,0,0,0,2418,5292,1772,414,3419
661,0,0,0,2418,5292,1772,414,3419
662,0,0,0,2418,5292,1772,414,3419
663,0,0,0,2418,5292,1772,414,3419
664,0,0,0,2418,5292,1772,414,3419
665,0,0,0,2418,5292,1772,414,3419
666,0,0,0,2418,5292,1772,414,3419
667,0,0,0,2418,5292,1772,414,3419
668,0,0,0,2418,5292,1772,414,3419
669,0,0,0,2418,5292,1772,414,3419
670,0,0,0,2418,5292,1772,414,3419
671,0,0,0,2418,5292,1772,414,3419
672,0,0,0,2418,5292,1772,414,3419
673,0,0,0,2418,5292,1772,414,3419
674,0,0,0,2418,5292,1772,414,3419
675,0,0,0,2418,5292,1772,414,3419
676,0,0,0,2418,5292,1772,414,3419
677,0,0,0,2418,5292,1772,414,3419
678,0,0,0,2418,5292,1772,414,3419
679,0,0,0,2418,5292,1772,414,3419
680,0,0,0,2418,5292,1772,414,3419
681,0,0,0,2418,5292,1772,414,3419
682,0,0,0,2418,5292,1772,414,3419
683,0,0,0,2418,5292,1772,414,3419
684,0,0,0,2418,5292,1772,414,3419
685,0,0,0,2418,5292,1772,414,3419
686,0,0,0,2418,5292,1772,414,3419
687,0,0,0,2418,5292,1772,414,3419
688,0,0,0,2418,5292,1772,414,3419
689,0,0,0,2418,5292,1772,414,3419
690,0,0,0,2418,5292,1772,414,3419
691,0,0,0,2418,5292,1772,414,3419
692,0,0,0,2418,5292,1772,414,3419
693,0,0,0,2418,5292,1772,414,3419
694,0,0,0,2418,5292,1772,414,3419
695,0,0,0,2418,5292,1772,414,3419
696,0,0,0,2418,5292,1772,414,3419
697,0,0,0,2418,5292,1772,414,3419
698,0,0,0,2418,5292,1772,414,3419
699,0,0,0,2418,5292,1772,414,3419
700,0,0,0,2418,5292,1772,414,3419
701,0,0,0,2418,5292,1772,414,3419
702,0,0,0,2418,5292,1772,414,3419
703,0,0,0,2418,5292,1772,414,3419
704,0,0,0,2418,5292,1772,414,3419
705,0,0,0,2418,5292,1772,414,3419
706,0,0,0,2418,5292,1772,414,3419
707,0,0,0,2418,5292,1772,414,3419
708,0,0,0,2418,5292,1772,414,3419
709,0,0,0,2418,5292,1772,414,3419
710,0,0,0,2418,5292,1772,414,3419
711,0,0,0,2418,5292,1772,414,3419
712,0,0,0,2418,5292,1772,414,3419
713,0,0,0,2418,5292,1772,414,3419
714,0,0,0,2418,5292,1772,414,3419
715,0,0,0,2418,5292,1772,414,3419
716,0,0,0,2418,5292,1772,414,3419
717,0,0,0,2418,5292,1772,414,3419
718,0,0,0,2418,5292,1772,414,3419
719,0,0,0,2418,5292,1772,414,3419
720,0,0,0,2418,5292,1772,414,3419
721,0,0,0,2418,5292,1772,414,3419
722,0,0,0,2418,5292,1772,414,3419
723,0,0,0,2418,5292,1772,414,3419
724,0,0,0,2418,5292,1772,414,3419
725,0,0,0,2418,5292,1772,414,3419
726,0,0,0,2418,5292,1772,414,3419
727,0,0,0,2418,5292,1772,414,3419
728,0,0,0,2418,5292,1772,414,3419
729,0,0,0,2418,5292,1772,414,3419
730,0,0,0,2418,5292,1772,414,3419
731,0,0,0,2418,5292,1772,414,3419
732,0,0,0,2418,5292,1772,414,3419
733,0,0,0,2418,5292,1772,414,3419
734,0,0,0,2418,5292,1772,414,3419
735,0,0,0,2418,5292,1772,414,3419
736,0,0,0,2418,5292,1772,414,3419
737,0,0,0,2418,5292,1772,414,3419
738,0,0,0,2418,5292,1772,414,3419
739,0,0,0,2418,5292,1772,414,3419
740,0,0,0,2418,5292,1772,414,3419
741,0,0,0,2418,5292,1772,414,3419
742,0,0,0,2418,5292,1772,414,3419
743,0,0,0,2418,5292,1772,414,3419
744,0,0,0,2418,5292,1772,414,3419
745,0,0,0,2418,5292,1772,414,3419
746,0,0,0,2418,5292,1772,414,3419
747,0,0,0,2418,5292,1772,414,3419
748,0,0,0,2418,5292,1772,414,3419
749,0,0,0,2418,5292,1772,414,3419
750,0,0,0,2418,5292,1772,414,3419
751,0,0,0,2418,5292,1772,414,3419
752,0,0,0,2418,5292,1772,414,3419
753,0,0,0,2418,5292,1772,414,3419
754,0,0,0,2418,5292,1772,414,3419
755,0,0,0,2418,5292,1772,414,3419
756,0,0,0,2418,5292,1772,414,3419
757,0,0,0,2418,5292,1772,414,3419
758,0,0,0,2418,5292,1772,414,3419
759,0,0,0,2418,5292,1772,414,3419
760,0,0,0,2418,5292,1772,414,3419
761,0,0,0,2418,5292,1772,414,3419
762,0,0,0,2418,5292,1772,414,3419
763,0,0,0,2418,5292,1772,414,3419
764,0,0,0,2418,5292,1772,414,3419
765,0,0,0,2418,5292,1772,414,3419
766,0,0,0,2418,5292,1772,414,3419
767,0,0,0,2418,5292,1772,414,3419
768,0,0,0,2418,5292,1772,414,3419
769,0,0,0,2418,5292,1772,414,3419
770,0,0,0,2418,5292,1772,414,3419
771,0,0,0,2418,5292,1772,414,3419
772,0,0,0,2418,5292,1772,414,3419
773,0,0,0,2418,5292,1772,414,3419
774,0,0,0,2418,5292,1772,414,3419
775,0,0,0,2418,5292,1772,414,3419
776,0,0,0,2418,5292,1772,414,3419
777,0,0,0,2418,5292,1772,414,3419
778,0,0,0,2418,5292,1772,414,3419
779,0,0,0,2418,5292,1772,414,3419
780,0,0,0,2418,5292,1772,414,3419
781,0,0,0,2418,5292,1772,414,3419
782,0,0,0,2418,5292,1772,414,3419
783,0,0,0,2418,5292,1772,414,3419
784,0,0,0,2418,5292,1772,414,3419
785,0,0,0,2418,5292,1772,414,3419
786,0,0,0,2418,5292,1772,414,3419
787,0,0,0,2418,5292,1772,414,3419
788,0,0,0,2418,5292,1772,414,3419
789,0,0,0,2418,5292,1772,414,3419
790,0,0,0,2418,5292,1772,414,3419
791,0,0,0,2418,5292,1772,414,3419
792,0,0,0,2418,5292,1772,414,3419
793,0,0,0,2418,5292,1772,414,3419
794,0,0,0,2418,5292,1772,414,3419
795,0,0,0,2418,5292,1772,414,3419
796,0,0,0,2418,5292,1772,414,3419
797,0,0,0,2418,5292,1772,414,3419
798,0,0,0,2418,5292,1772,414,3419
799,0,0,0,2418,5292,1772,414,3419
800,0,0,0,2418,5292,1772,414,3419
801,0,0,0,2418,5292,1772,414,3419
802,0,0,0,2418,5292,1772,414,3419
803,0,0,0,2418,5292,1772,414,3419
804,0,0,0,2418,5292,1772,414,3419
805,0,0,0,2418,5292,1772,414,3419
806,0,0,0,2418,5292,1772,414,3419
807,0,0,0,2418,5292,1772,414,3419
808,0,0,0,2418,5292,1772,414,3419
809,0,0,0,2418,5292,1772,414,3419
810,0,0,0,2418,5292,1772,414,3419
811,0,0,0,2418,5292,1772,414,3419
812,0,0,0,2418,5292,1772,414,3419
813,0,0,0,2418,5292,1772,414,3419
814,0,0,0,2418,5292,1772,414,3419
815,0,0,0,2418,5292,1772,414,3419
816,0,0,0,2418,5292,1772,414,3419
817,0,0,0,2418,5292,1772,414,3419
818,0,0,0,2418,5292,1772,414,3419
819,0,0,0,2418,5292,1772,414,3419
820,0,0,0,2418,5292,1772,414,3419
821,0,0,0,2418,5292,1772,414,3419
822,0,0,0,2418,5292,1772,414,3419
823,0,0,0,2418,5292,1772,414,3419
824,0,0,0,2418,5292,1772,414,3419
825,0,0,0,2418,5292,1772,414,3419
826,0,0,0,2418,5292,1772,414,3419
827,0,0,0,2418,5292,1772,414,3419
828,0,0,0,2418,5292,1772,414,3419
829,0,0,0,2418,5292,1772,414,3419
830,0,0,0,2418,5292,1772,414,3419
831,0,0,0,2418,5292,1772,414,3419
832,0,0,0,2418,5292,1772,414,3419
833,0,0,0,2418,5292,1772,414,3419
834,0,0,0,2418,5292,1772,414,3419
835,0,0,0,2418,5292,1772,414,3419
836,0,0,0,2418,5292,1772,414,3419
837,0,0,0,2418,5292,1772,414,3419
838,0,0,0,2418,5292,1772,414,3419
839,0,0,0,2418,5292,1772,414,3419
840,0,0,0,2418,5292,1772,414,3419
841,0,0,0,2418,5292,1772,414,3419
842,0,0,0,2418,5292,1772,414,3419
843,0,0,0,2418,5292,1772,414,3419
844,0,0,0,2418,5292,1772,414,3419
845,0,0,0,2418,5292,1772,414,3419
846,0,0,0,2418,5292,1772,414,3419
847,0,0,0,2418,5292,1772,414,3419
848,0,0,0,2418,5292,1772,414,3419
849,0,0,0,2418,5292,1772,414,3419
850,0,0,0,2418,5292,1772,414,3419
851,0,0,0,2418,5292,1772,414,3419
852,0,0,0,2418,5292,1772,414,3419
853,0,0,0,2418,5292,1772,414,3419
854,0,0,0,2418,5292,1772,414,3419
855,0,0,0,2418,5292,1772,414,3419
856,0,0,0,2418,5292,1772,414,3419
857,0,0,0,2418,5292,1772,414,3419
858,0,0,0,2418,5292,1772,414,3419
859,0,0,0,2418,5292,1772,414,3419
860,0,0,0,2418,5292,1772,414,3419
861,0,0,0,2418,5292,1772,414,3419
862,0,0,0,2418,5292,1772,414,3419
863,0,0,0,2418,5292,1772,414,3419
864,0,0,0,2418,5292,1772,414,3419
865,0,0,0,2418,5292,1772,414,3419
866,0,0,0,2418,5292,1772,414,3419
867,0,0,0,2418,5292,1772,414,3419
868,0,0,0,2418,5292,1772,414,3419
869,0,0,0,2418,5292,1772,414,3419
870,0,0,0,2418,5292,1772,414,3419
871,0,0,0,2418,5292,1772,414,3419
872,0,0,0,2418,5292,1772,414,3419
873,0,0,0,2418,5292,1772,414,3419
874,0,0,0,2418,5292,1772,414,3419
875,0,0,0,2418,5292,1772,414,3419
876,0,0,0,2418,5292,1772,414,3419
877,0,0,0,2418,5292,1772,414,3419
878,0,0,0,2418,5292,1772,414,3419
879,0,0,0,2418,5292,1772,414,3419
880,0,0,0,2418,5292,1772,414,3419
881,0,0,0,2418,5292,1772,414,3419
882,0,0,0,2418,5292,1772,414,3419
883,0,0,0,2418,5292,1772,414,3419
884,0,0,0,2418,5292,1772,414,3419
885,0,0,0,2418,5292,1772,414,3419
886,0,0,0,2418,5292,1772,414,3419
887,0,0,0,2418,5292,1772,414,3419
888,0,0,0,2418,5292,1772,414,3419
889,0,0,0,2418,5292,1772,414,3419
890,0,0,0,2418,5292,1772,414,3419
891,0,0,0,2418,5292,1772,414,3419
892,0,0,0,2418,5292,1772,414,3419
893,0,0,0,2418,5292,1772,414,3419
894,0,0,0,2418,5292,1772,414,3419
895,0,0,0,2418,5292,1772,414,3419
896,0,0,0,2418,5292,1772,414,3419
897,0,0,0,2418,5292,1772,414,3419
898,0,0,0,2418,5292,1772,414,3419
899,0,0,0,2418,5292,1772,414,3419
900,0,0,0,2418,5292,1772,414,3419
901,0,0,0,2418,5292,1772,414,3419
902,0,0,0,2418,5292,1772,414,3419
903,0,0,0,2418,5292,1772,414,3419
904,0,0,0,2418,5292,1772,414,3419
905,0,0,0,2418,5292,1772,414,3419
906,0,0,0,2418,5292,1772,414,3419
907,0,0,0,2418,5292,1772,414,3419
908,0,0,0,2418,5292,1772,414,3419
909,0,0,0,2418,5292,1772,414,3419
910,0,0,0,2418,5292,1772,414,3419
911,0,0,0,2418,5292,1772,414,3419
912,0,0,0,2418,5292,1772,414,3419
913,0,0,0,2418,5292,1772,414,3419
914,0,0,0,2418,5292,1772,414,3419
915,0,0,0,2418,5292,1772,414,3419
916,0,0,0,2418,5292,1772,414,3419
917,0,0,0,2418,5292,1772,414,3419
918,0,0,0,2418,5292,1772,414,3419
919,0,0,0,2418,5292,1772,414,3419
920,0,0,0,2418,5292,1772,414,3419
921,0,0,0,2418,5292,1772,414,3419
922,0,0,0,2418,5292,1772,414,3419
923,0,0,0,2418,5292,1772,414,3419
924,0,0,0,2418,5292,1772,414,3419
925,0,0,0,2418,5292,1772,414,3419
926,0,0,0,2418,5292,1772,414,3419
927,0,0,0,2418,5292,1772,414,3419
928,0,0,0,2418,5292,1772,414,3419
929,0,0,0,2418,5292,1772,414,3419
930,0,0,0,2418,5292,1772,414,3419
931,0,0,0,2418,5292,1772,414,3419
932,0,0,0,2418,5292,1772,414,3419
933,0,0,0,2418,5292,1772,414,3419
934,0,0,0,2418,5292,1772,414,3419
935,0,0,0,2418,5292,1772,414,3419
936,0,0,0,2418,5292,1772,414,3419
937,0,0,0,2418,5292,1772,414,3419
938,0,0,0,2418,5292,1772,414,3419
939,0,0,0,2418,5292,1772,414,3419
940,0,0,0,2418,5292,1772,414,3419
941,0,0,0,2418,5292,1772,414,3419
942,0,0,0,2418,5292,1772,414,3419
943,0,0,0,2418,5292,1772,414,3419
944,0,0,0,2418,5292,1772,414,3419
945,0,0,0,2418,5292,1772,414,3419
946,0,0,0,2418,5292,1772,414,3419
947,0,0,0,2418,5292,1772,414,3419
948,0,0,0,2418,5292,1772,414,3419
949,0,0,0,2418,5292,1772,414,3419
950,0,0,0,2418,5292,1772,414,3419
951,0,0,0,2418,5292,1772,414,3419
952,0,0,0,2418,5292,1772,414,3419
953,0,0,0,2418,5292,1772,414,3419
954,0,0,0,2418,5292,1772,414,3419
955,0,0,0,2418,5292,1772,414,3419
956,0,0,0,2418,5292,1772,414,3419
957,0,0,0,2418,5292,1772,414,3419
958,0,0,0,2418,5292,1772,414,3419
959,0,0,0,2418,5292,1772,414,3419
960,0,0,0,2418,5292,1772,414,3419
961,0,0,0,2418,5292,1772,414,3419
962,0,0,0,2418,5292,1772,414,3419
963,0,0,0,2418,5292,1772,414,3419
964,0,0,0,2418,5292,1772,414,3419
965,0,0,0,2418,5292,1772,414,3419
966,0,0,0,2418,5292,1772,414,3419
967,0,0,0,2418,5292,1772,414,3419
968,0,0,0,2418,5292,1772,414,3419
969,0,0,0,2418,5292,1772,414,3419
970,0,0,0,2418,5292,1772,414,3419
971,0,0,0,2418,5292,1772,414,3419
972,0,0,0,2418,5292,1772,414,3419
973,0,0,0,2418,5292,1772,414,3419
974,0,0,0,2418,5292,1772,414,3419
975,0,0,0,2418,5292,1772,414,3419
976,0,0,0,2418,5292,1772,414,3419
977,0,0,0,2418,5292,1772,414,3419
978,0,0,0,2418,5292,1772,414,3419
979,0,0,0,2418,5292,1772,414,3419
980,0,0,0,2418,5292,1772,414,3419
981,0,0,0,2418,5292,1772,414,3419
982,0,0,0,2418,5292,1772,414,3419
983,0,0,0,2418,5292,1772,414,3419
984,0,0,0,2418,5292,1772,414,3419
985,0,0,0,2418,5292,1772,414,3419
986,0,0,0,2418,5292,1772,414,3419
987,0,0,0,2418,5292,1772,414,3419
988,0,0,0,2418,5292,1772,414,3419
989,0,0,0,2418,5292,1772,414,3419
990,0,0,0,2418,5292,1772,414,3419
991,0,0,0,2418,5292,1772,414,3419
992,0,0,0,2418,5292,1772,414,3419
993,0,0,0,2418,5292,1772,414,3419
994,0,0,0,2418,5292,1772,414,3419
995,0,0,0,2418,5292,1772,414,3419
996,0,0,0,2418,5292,1772,414,3419
997,0,0,0,2418,5292,1772,414,3419
998,0,0,0,2418,5292,1772,414,3419
999,0,0,0,2418,5292,1772,414,3419
