Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,884,0,150,2169.44,8896,5765,552,3735
198,915,0,156,2154.49,8919,5782,552,3752
199,955,0,151,2134.17,8942,5807,553,3767
200,1003,0,153,2117.24,8971,5826,553,3776
201,1035,0,158,2096.88,9004,5839,554,3798
202,1069,0,172,2073.17,9035,5855,555,3811
203,1136,0,173,2053.38,9058,5872,555,3825
204,1137,0,195,2031.64,9098,5899,555,3856
205,1180,0,211,2011.42,9135,5916,555,3878
206,1233,0,223,1988.63,9168,5933,555,3884
207,1274,0,233,1968.45,9208,5959,555,3903
208,1289,0,245,1947.97,9241,5983,555,3928
209,1330,0,266,1928,9271,6011,555,3952
210,1362,0,281,1902.48,9312,6028,555,3984
211,1444,0,289,1885.41,9348,6049,555,4006
212,1470,0,299,1857.84,9392,6073,555,4035
213,1507,0,313,1839.63,9448,6101,556,4052
214,1531,0,310,1816.07,9492,6135,556,4086
215,1585,0,333,1793.32,9537,6163,556,4121
216,1596,0,347,1773.08,9597,6186,558,4148
217,1586,0,363,1752.8,9649,6225,559,4173
218,1590,0,368,1725.4,9706,6260,559,4212
219,1629,0,388,1700.63,9764,6287,559,4242
220,1676,0,395,1677.95,9818,6326,560,4277
221,1693,0,395,1650.89,9878,6365,560,4319
222,1745,0,417,1623.61,9928,6403,560,4360
223,1765,0,430,1600.2,9990,6439,562,4401
224,1769,0,434,1575.76,10052,6484,562,4440
225,1756,0,458,1549.27,10130,6517,565,4485
226,1779,0,466,1521.61,10195,6557,566,4533
227,1830,0,480,1498.22,10253,6595,569,4566
228,1834,0,511,1474.44,10303,6634,569,4597
229,1858,0,525,1446.8,10377,6675,570,4632
230,1892,0,545,1416.04,10447,6717,572,4668
231,1908,0,565,1390.44,10520,6764,574,4724
232,1911,0,558,1358.02,10583,6813,576,4773
233,1938,0,563,1336.45,10654,6863,577,4820
234,1967,0,577,1312.77,10727,6923,577,4860
235,2002,0,589,1281.04,10798,6971,578,4900
236,1986,0,619,1247.56,10890,7024,578,4947
237,1989,0,623,1224.83,10978,7073,580,4991
238,2057,0,633,1192.09,11052,7121,580,5036
239,2093,0,656,1162.03,11114,7158,580,5066
240,2139,0,672,1129.73,11188,7198,585,5111
241,2169,0,695,1107.44,11276,7231,587,5168
242,2184,0,727,1075.06,11348,7285,591,5209
243,2228,0,742,1048.88,11437,7348,594,5243
244,2226,0,774,1020.56,11522,7399,595,5294
245,2272,0,803,992.94,11599,7448,597,5353
246,2301,0,821,962.8,11678,7506,599,5398
247,2319,0,839,929.98,11781,7564,603,5443
248,2321,0,855,903.94,11864,7636,604,5482
249,2304,0,864,879.91,11951,7692,606,5543
250,2309,0,874,861.87,12035,7755,607,5603
251,2302,0,887,847.21,12129,7825,607,5662
252,2333,0,907,827.76,12232,7880,607,5695
253,2365,0,914,818.89,12315,7935,615,5747
254,2358,0,926,802.83,12404,8004,619,5812
255,2330,0,925,790.83,12513,8063,622,5865
256,2276,0,932,773.4,12613,8124,623,5924
257,2239,0,959,769.76,12705,8193,625,5982
258,2170,0,970,755.89,12800,8269,629,6044
259,2114,0,1011,743.51,12918,8326,631,6111
260,2049,0,1035,733.88,13033,8392,636,6162
261,2054,0,1062,724.62,13121,8446,637,6216
262,1975,0,1093,711.13,13239,8500,639,6278
263,1901,0,1122,703,13359,8555,640,6344
264,1817,0,1144,697.93,13479,8618,645,6420
265,1731,0,1165,694.21,13607,8688,651,6476
266,1668,0,1146,683.27,13724,8771,655,6526
267,1612,0,1162,680.68,13811,8837,659,6576
268,1592,0,1155,676.66,13901,8911,663,6614
269,1565,0,1161,675.98,13992,8962,673,6644
270,1516,0,1175,675.18,14086,9033,674,6680
271,1472,0,1198,675.42,14180,9086,677,6725
272,1428,0,1224,679.1,14279,9146,679,6770
273,1371,0,1220,675.57,14381,9204,687,6811
274,1343,0,1245,681.27,14468,9243,693,6844
275,1354,0,1261,682.29,14538,9291,698,6876
276,1336,0,1263,682.94,14628,9348,703,6903
277,1349,0,1245,684.66,14689,9414,713,6934
278,1336,0,1258,679.18,14765,9469,721,6962
279,1301,0,1260,681.39,14848,9526,729,6990
280,1277,0,1265,685.15,14945,9567,736,7019
281,1268,0,1271,684.93,15022,9607,744,7044
282,1254,0,1279,691.95,15109,9661,746,7070
283,1266,0,1294,693.63,15188,9708,754,7099
284,1261,0,1310,694.13,15259,9760,757,7126
285,1215,0,1304,697.51,15357,9820,762,7157
286,1182,0,1287,710.68,15428,9886,767,7186
287,1152,0,1284,716.12,15512,9925,772,7210
288,1125,0,1278,720.47,15591,9986,779,7241
289,1112,0,1284,728.49,15660,10021,783,7277
290,1107,0,1275,736.7,15738,10060,788,7299
291,1103,0,1261,740.67,15798,10115,798,7325
292,1089,0,1262,747.68,15865,10166,805,7362
293,1072,0,1231,753.22,15939,10225,814,7395
294,1075,0,1213,758.36,16002,10273,822,7428
295,1069,0,1219,762.09,16060,10309,829,7463
296,1075,0,1205,768.95,16125,10361,839,7495
297,1057,0,1193,775.55,16204,10405,847,7516
298,1036,0,1180,782.54,16279,10457,851,7542
299,1020,0,1168,791.17,16343,10503,860,7566
300,1030,0,1143,796.31,16399,10551,871,7612
301,1032,0,1135,803.94,16459,10595,878,7642
302,1013,0,1130,813.16,16531,10642,885,7660
303,992,0,1098,818.67,16600,10706,892,7695
304,960,0,1084,824.55,16665,10761,898,7727
305,952,0,1063,832.14,16726,10806,905,7753
306,938,0,1044,836.05,16798,10854,915,7778
307,907,0,1028,846.44,16865,10890,927,7813
308,898,0,1005,848.23,16938,10932,946,7842
309,895,0,991,861.66,17011,10974,955,7865
310,882,0,973,869.92,17082,11014,963,7885
311,841,0,957,873.99,17149,11063,970,7918
312,792,0,935,884.98,17223,11110,981,7958
313,795,0,900,893.44,17283,11156,994,7979
314,794,0,901,898.09,17329,11194,1000,8007
315,811,0,893,901.19,17380,11239,1008,8024
316,797,0,893,908.98,17443,11276,1018,8043
317,788,0,885,918.24,17480,11317,1022,8066
318,763,0,851,927.22,17548,11367,1024,8084
319,746,0,843,934.4,17602,11415,1033,8114
320,738,0,841,940.33,17649,11454,1043,8149
321,734,0,837,947.94,17699,11496,1050,8163
322,729,0,823,955.76,17760,11537,1059,8186
323,728,0,812,962.57,17828,11573,1065,8204
324,720,0,799,962.28,17899,11615,1068,8224
325,704,0,765,965.14,17955,11661,1079,8246
326,675,0,765,971.52,18022,11693,1085,8261
327,655,0,767,978.09,18093,11726,1091,8272
328,666,0,768,977.83,18153,11753,1094,8284
329,689,0,761,980.46,18213,11783,1098,8295
330,701,0,760,980.16,18271,11811,1100,8311
331,723,0,768,984.47,18318,11845,1104,8331
332,710,0,773,984.13,18375,11868,1112,8349
333,742,0,783,984.46,18422,11894,1117,8362
334,760,0,787,989.74,18475,11924,1122,8380
335,768,0,790,993.22,18535,11950,1128,8390
336,773,0,786,998.23,18593,11978,1132,8406
337,780,0,788,997.19,18650,12014,1137,8417
338,780,0,780,1002.59,18705,12056,1141,8426
339,805,0,772,1003.42,18748,12090,1147,8441
340,842,0,750,1004.82,18795,12133,1153,8468
341,842,0,747,1004.01,18847,12178,1159,8479
342,877,0,740,1004.72,18893,12214,1163,8493
343,862,0,725,1003.44,18944,12256,1163,8509
344,886,0,731,1009.92,18998,12282,1169,8528
345,901,0,726,1006.35,19045,12337,1174,8545
346,937,0,715,1005.44,19098,12375,1175,8554
347,968,0,711,1005.72,19142,12414,1177,8575
348,984,0,701,999.77,19194,12453,1183,8589
349,1015,0,697,999.2,19267,12490,1187,8599
350,1029,0,675,997.54,19338,12542,1189,8617
351,1052,0,650,998.21,19396,12598,1192,8640
352,1068,0,657,998.42,19460,12630,1195,8656
353,1081,0,664,1001.47,19526,12671,1197,8675
354,1079,0,649,1000.49,19585,12720,1203,8696
355,1065,0,642,1001.25,19653,12759,1207,8725
356,1082,0,632,1003.39,19711,12801,1209,8747
357,1065,0,630,1000.47,19786,12843,1210,8766
358,1064,0,634,1000.8,19838,12878,1211,8796
359,1057,0,639,996.66,19903,12925,1213,8820
360,1041,0,620,999.95,19960,12972,1219,8850
361,1036,0,626,997.14,20018,13018,1221,8871
362,1045,0,618,991.38,20082,13065,1224,8903
363,1039,0,634,987.6,20149,13100,1229,8928
364,1060,0,634,984.24,20207,13140,1233,8956
365,1061,0,634,974.06,20278,13177,1238,8976
366,1056,0,628,977.29,20345,13216,1242,8995
367,1064,0,641,979.43,20401,13255,1247,9021
368,1093,0,634,975.22,20471,13287,1254,9035
369,1096,0,635,974.54,20523,13326,1259,9060
370,1115,0,653,975.66,20585,13354,1264,9070
371,1119,0,662,975.36,20659,13390,1268,9080
372,1168,0,681,975.48,20710,13429,1272,9095
373,1153,0,682,972.17,20782,13480,1276,9121
374,1154,0,679,971,20851,13524,1279,9139
375,1162,0,684,968.94,20938,13563,1282,9154
376,1153,0,695,968.65,21020,13601,1284,9174
377,1141,0,696,960.54,21103,13639,1287,9192
378,1173,0,707,958.68,21160,13679,1290,9213
379,1158,0,709,950.15,21235,13725,1294,9232
380,1172,0,698,949.12,21305,13769,1299,9250
381,1226,0,695,937.25,21353,13811,1303,9265
382,1269,0,700,924.58,21415,13851,1305,9289
383,1301,0,696,912.24,21477,13897,1310,9312
384,1342,0,705,908.29,21535,13934,1311,9334
385,1396,0,722,895.48,21586,13973,1314,9353
386,1436,0,723,874.99,21660,14016,1317,9379
387,1480,0,717,861.64,21725,14062,1318,9412
388,1529,0,705,845.23,21784,14123,1323,9434
389,1595,0,715,835.23,21834,14157,1324,9462
390,1661,0,717,820.27,21898,14204,1326,9474
391,1735,0,714,805.4,21956,14245,1330,9508
392,1780,0,711,798.38,22021,14292,1331,9542
393,1817,0,721,788.39,22102,14334,1335,9577
394,1869,0,730,778.2,22175,14381,1345,9608
395,1859,0,720,772.82,22249,14445,1347,9649
396,1857,0,720,770.78,22329,14511,1348,9688
397,1873,0,714,762.94,22408,14561,1350,9727
398,1870,0,730,760.79,22486,14606,1354,9766
399,1839,0,742,755.91,22575,14665,1355,9814
400,1865,0,763,749.11,22655,14713,1356,9852
401,1855,0,785,742.76,22736,14758,1361,9897
402,1819,0,802,739.69,22823,14801,1363,9959
403,1794,0,824,737.45,22907,14857,1363,10012
404,1749,0,827,732.44,23013,14906,1363,10075
405,1697,0,833,733.5,23109,14953,1368,10126
406,1679,0,845,729.88,23210,14994,1370,10180
407,1604,0,871,729.13,23321,15035,1374,10228
408,1557,0,892,718.11,23427,15091,1379,10269
409,1484,0,917,717.43,23543,15142,1383,10320
410,1414,0,946,717.56,23669,15181,1391,10361
411,1374,0,979,718.4,23775,15220,1394,10395
412,1318,0,984,723.9,23898,15274,1398,10443
413,1278,0,996,722.65,24010,15332,1404,10480
414,1234,0,1015,729.02,24104,15380,1407,10515
415,1185,0,1022,736.79,24196,15451,1407,10549
416,1150,0,1027,742.31,24278,15503,1410,10578
417,1149,0,1026,746.42,24358,15561,1415,10596
418,1140,0,1037,753.92,24429,15616,1415,10611
419,1125,0,1044,762.05,24499,15665,1418,10643
420,1122,0,1057,764.88,24561,15718,1419,10662
421,1093,0,1044,767.51,24643,15783,1427,10687
422,1056,0,1050,779.39,24724,15832,1433,10710
423,1039,0,1061,785.41,24797,15875,1439,10737
424,1025,0,1051,790.42,24864,15926,1442,10763
425,997,0,1062,796.82,24934,15973,1445,10784
426,981,0,1082,807.17,25006,16017,1445,10810
427,957,0,1065,817.01,25061,16069,1454,10840
428,946,0,1062,824.46,25112,16121,1458,10866
429,910,0,1058,833.13,25166,16175,1459,10891
430,877,0,1065,840.3,25233,16215,1460,10920
431,872,0,1065,850.25,25278,16257,1464,10951
432,850,0,1069,858.99,25341,16320,1465,10972
433,822,0,1054,862.24,25419,16370,1468,10992
434,818,0,1050,866.2,25490,16427,1474,11013
435,820,0,1048,871.78,25563,16475,1481,11036
436,789,0,1044,879.28,25641,16515,1484,11064
437,762,0,1039,885.64,25701,16555,1488,11089
438,742,0,1031,893.71,25759,16596,1495,11108
439,747,0,1020,898.09,25820,16639,1496,11130
440,731,0,1010,911.78,25874,16689,1499,11143
441,743,0,966,918.78,25925,16746,1504,11162
442,749,0,953,927,25983,16778,1508,11194
443,724,0,949,938.66,26035,16813,1515,11211
444,700,0,938,945.85,26091,16841,1523,11236
445,708,0,926,956.1,26131,16885,1523,11254
446,702,0,906,970.61,26175,16922,1528,11285
447,698,0,899,980.44,26227,16955,1534,11307
448,685,0,894,986.59,26278,16988,1539,11332
449,668,0,887,998.91,26317,17032,1542,11349
450,663,0,867,1011.78,26359,17070,1549,11374
451,649,0,849,1026.59,26406,17110,1553,11397
452,640,0,836,1034.68,26451,17143,1560,11417
453,618,0,823,1048.71,26495,17184,1565,11449
454,612,0,803,1059.32,26545,17225,1570,11469
455,584,0,804,1069.1,26605,17267,1575,11494
456,560,0,796,1080.46,26656,17302,1581,11504
457,550,0,772,1095.78,26700,17340,1584,11522
458,566,0,747,1107.8,26733,17371,1592,11548
459,560,0,733,1119.56,26772,17406,1597,11567
460,533,0,732,1130.34,26811,17437,1600,11584
461,543,0,705,1142.55,26838,17468,1608,11599
462,548,0,688,1155.39,26879,17495,1614,11617
463,530,0,683,1168.31,26919,17527,1615,11635
464,546,0,667,1178.78,26949,17554,1626,11645
465,534,0,652,1188.82,26997,17587,1630,11668
466,534,0,637,1196.5,27041,17613,1637,11685
467,517,0,624,1206,27087,17638,1644,11699
468,518,0,605,1219.28,27128,17665,1653,11717
469,523,0,604,1233.78,27165,17692,1658,11729
470,513,0,590,1244.51,27202,17725,1661,11743
471,504,0,575,1256.36,27240,17763,1663,11759
472,488,0,571,1268.75,27276,17783,1670,11774
473,458,0,551,1280.19,27318,17825,1672,11784
474,455,0,537,1290.35,27360,17850,1679,11791
475,465,0,531,1305.58,27389,17872,1684,11804
476,454,0,528,1318.87,27415,17890,1685,11819
477,451,0,529,1331.39,27449,17907,1693,11827
478,456,0,529,1344.46,27487,17931,1697,11840
479,469,0,537,1352.91,27508,17948,1699,11852
480,476,0,541,1360.53,27545,17959,1702,11863
481,488,0,540,1368.27,27567,17972,1706,11876
482,486,0,555,1380.91,27595,17990,1707,11889
483,494,0,557,1387.26,27631,18000,1718,11898
484,514,0,549,1394.41,27663,18013,1724,11905
485,510,0,545,1400.47,27697,18041,1726,11921
486,516,0,544,1413.12,27731,18061,1732,11936
487,534,0,545,1419,27766,18080,1738,11946
488,553,0,531,1424.24,27796,18112,1742,11962
489,544,0,539,1429.76,27825,18136,1743,11973
490,565,0,531,1435.57,27861,18160,1745,11984
491,558,0,513,1440.91,27902,18199,1745,11996
492,576,0,505,1446.8,27939,18227,1747,12007
493,608,0,506,1451.84,27970,18245,1751,12017
494,622,0,506,1456.47,28002,18269,1754,12027
495,616,0,516,1463.18,28049,18292,1757,12036
496,633,0,505,1467.83,28095,18320,1760,12046
497,645,0,505,1471.87,28136,18340,1764,12059
498,648,0,513,1478.45,28170,18359,1770,12073
499,656,0,508,1484.06,28213,18385,1774,12084
500,634,0,499,1492.58,28265,18416,1775,12094
501,645,0,495,1495.66,28306,18445,1780,12106
502,644,0,479,1499.54,28341,18475,1784,12123
503,646,0,469,1504.58,28379,18503,1786,12136
504,659,0,472,1513.64,28414,18526,1790,12145
505,665,0,482,1515.93,28463,18545,1794,12152
506,656,0,473,1521.43,28504,18575,1794,12169
507,653,0,464,1520.96,28543,18601,1797,12182
508,663,0,466,1524.83,28580,18622,1799,12199
509,695,0,455,1529.33,28624,18642,1808,12212
510,706,0,464,1527.88,28664,18667,1809,12232
511,698,0,472,1531.8,28714,18689,1811,12249
512,684,0,477,1535.8,28767,18714,1812,12269
513,691,0,471,1540.54,28810,18745,1816,12284
514,700,0,465,1542.15,28849,18774,1820,12298
515,701,0,443,1549.12,28897,18810,1820,12314
516,696,0,429,1551.17,28936,18837,1823,12327
517,705,0,446,1551.56,28974,18861,1824,12340
518,699,0,455,1554.71,29010,18882,1825,12351
519,699,0,455,1554.17,29051,18915,1828,12367
520,726,0,445,1554.75,29087,18948,1832,12377
521,730,0,458,1556.86,29120,18983,1835,12390
522,746,0,472,1551.79,29152,19010,1836,12401
523,735,0,476,1555.83,29199,19038,1839,12415
524,749,0,476,1555.75,29238,19061,1841,12429
525,766,0,481,1555.88,29263,19086,1843,12444
526,806,0,478,1557.76,29295,19114,1846,12458
527,815,0,469,1558.42,29344,19146,1846,12471
528,822,0,473,1555.14,29395,19171,1849,12490
529,833,0,481,1548.35,29427,19200,1853,12501
530,841,0,477,1550.17,29476,19227,1854,12516
531,856,0,477,1545.56,29516,19255,1858,12532
532,860,0,476,1541.84,29561,19291,1863,12551
533,874,0,476,1539.17,29609,19318,1863,12564
534,908,0,490,1537.32,29648,19340,1863,12580
535,916,0,501,1529.04,29686,19371,1863,12607
536,936,0,491,1520.03,29728,19397,1864,12621
537,973,0,491,1517.62,29761,19410,1865,12644
538,1001,0,483,1509.24,29800,19446,1869,12666
539,1007,0,485,1495.02,29854,19476,1874,12689
540,1033,0,492,1488.32,29890,19511,1876,12706
541,1055,0,489,1480.3,29945,19543,1881,12727
542,1039,0,487,1472.39,30010,19584,1883,12755
543,1028,0,477,1461.58,30071,19635,1886,12779
544,1050,0,484,1452.45,30116,19655,1888,12803
545,1080,0,485,1448.15,30162,19683,1888,12827
546,1114,0,496,1436.4,30211,19716,1892,12847
547,1182,0,504,1424.97,30252,19745,1893,12863
548,1211,0,513,1416.78,30299,19774,1894,12890
549,1238,0,517,1402.65,30346,19809,1896,12910
550,1248,0,535,1387.68,30390,19843,1897,12936
551,1287,0,545,1379.44,30440,19864,1898,12952
552,1303,0,556,1368.05,30501,19894,1899,12969
553,1354,0,556,1355.21,30541,19928,1900,12991
554,1412,0,563,1341.24,30585,19963,1903,13016
555,1435,0,578,1323.71,30634,20002,1907,13042
556,1466,0,586,1310.16,30694,20029,1910,13081
557,1465,0,597,1296.86,30741,20066,1915,13122
558,1495,0,609,1277.49,30793,20101,1919,13151
559,1533,0,608,1261.67,30852,20142,1921,13177
560,1561,0,600,1246.09,30913,20183,1927,13212
561,1589,0,591,1232.54,30973,20238,1929,13244
562,1619,0,582,1217.56,31031,20290,1932,13277
563,1635,0,582,1204.48,31093,20327,1936,13315
564,1706,0,595,1195.98,31147,20369,1936,13351
