Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,997,0,24,696.69,428,107,154,58
87,1019,0,24,672.06,430,107,155,58
88,1029,0,24,641.24,436,112,155,62
89,1045,0,24,618.42,438,113,156,65
90,1056,0,24,596.13,440,114,156,67
91,1062,0,24,574.91,444,117,158,67
92,1076,0,22,553.53,446,119,160,70
93,1087,0,22,526.28,454,121,160,72
94,1106,0,23,505.49,456,121,160,73
95,1124,0,24,487.27,458,121,160,74
96,1133,0,26,468.51,463,124,160,77
97,1142,0,26,447.56,470,125,161,82
98,1157,0,25,432.43,475,125,162,84
99,1167,0,26,411.27,480,127,162,88
100,1178,0,28,395.17,485,127,162,89
101,1188,0,27,375.98,494,129,164,90
102,1188,0,27,359,497,132,165,94
103,1200,0,28,340.31,503,137,166,95
104,1194,0,30,317.85,511,143,168,98
105,1202,0,32,303.74,515,144,168,105
106,1206,0,32,286.21,520,149,170,110
107,1212,0,34,279.28,526,151,171,115
108,1219,0,32,261.32,529,154,175,121
109,1212,0,32,250.38,536,161,178,125
110,1210,0,31,240.56,545,162,180,132
111,1229,0,31,225.55,546,163,180,136
112,1235,0,35,218.94,550,166,181,142
113,1238,0,36,209.14,558,168,183,146
114,1235,0,38,201.99,566,172,187,149
115,1238,0,37,194.87,573,175,188,156
116,1234,0,37,186.62,576,176,190,162
117,1233,0,37,178.54,585,178,195,165
118,1230,0,35,170.16,592,179,196,170
119,1221,0,34,165.46,600,182,199,174
120,1212,0,36,161.6,608,183,200,180
121,1202,0,37,154.26,618,184,202,186
122,1190,0,38,149.05,626,187,203,194
123,1171,0,38,144.81,632,192,208,204
124,1163,0,39,138.21,642,194,210,212
125,1153,0,41,140.42,651,197,214,218
126,1155,0,45,141.23,658,200,216,223
127,1131,0,48,139.69,668,204,223,234
128,1113,0,51,133.09,677,207,228,245
129,1110,0,47,135.47,678,208,237,251
130,1106,0,48,136.53,687,209,242,258
131,1093,0,49,132.31,694,213,244,265
132,1089,0,50,130.22,702,213,245,268
133,1073,0,52,131.05,709,215,247,281
134,1059,0,51,130.75,711,219,251,295
135,1050,0,52,133.42,720,219,257,299
136,1042,0,52,129.96,725,221,263,304
137,1034,0,52,131.78,729,223,268,308
138,1027,0,52,131.79,735,223,272,314
139,1014,0,53,134.13,742,223,277,324
140,992,0,54,135.63,753,225,284,330
141,974,0,56,139,765,225,288,337
142,959,0,56,139.29,770,230,297,342
143,941,0,56,144.05,780,234,305,346
144,925,0,58,148.43,789,235,312,354
145,897,0,58,151.7,799,236,323,366
146,876,0,56,156.36,806,238,332,376
147,863,0,56,162.86,811,239,339,382
148,840,0,56,166.91,821,240,346,391
149,833,0,55,169.27,829,241,349,395
150,820,0,55,173.26,835,243,358,399
151,809,0,56,173.22,842,245,363,405
152,795,0,55,175.32,847,246,372,411
153,780,0,55,184.49,854,247,378,419
154,767,0,53,189.15,857,249,390,425
155,756,0,54,196.48,863,250,394,426
156,737,0,51,198.21,872,252,404,429
157,719,0,51,207.8,883,253,408,438
158,717,0,51,210.74,890,253,416,440
159,717,0,51,214.18,894,254,420,442
160,703,0,50,215.57,898,255,431,448
161,689,0,46,219.76,906,256,440,455
162,681,0,44,225.35,912,257,447,458
163,677,0,46,230.02,919,259,452,462
164,668,0,48,232.98,926,259,456,466
165,657,0,48,239.49,936,260,462,468
166,642,0,47,243.47,945,264,468,473
167,627,0,49,250.59,951,266,476,477
168,626,0,51,259.81,956,268,481,478
169,617,0,49,266.25,957,270,495,480
170,606,0,49,273.27,961,271,504,482
171,593,0,49,278.43,964,272,512,485
172,586,0,48,286,970,278,517,489
173,577,0,47,294.75,975,279,529,491
174,568,0,47,299.5,982,281,539,495
175,561,0,44,308.85,989,282,552,496
176,554,0,43,315.63,992,282,563,497
177,545,0,40,323.03,995,282,574,499
178,533,0,41,328.47,1002,286,580,503
179,521,0,41,338.82,1008,288,588,504
180,521,0,40,344.07,1013,288,593,504
181,519,0,39,349.13,1016,290,600,505
182,516,0,39,355.8,1019,291,605,509
183,508,0,39,361.87,1025,293,609,509
184,510,0,38,362.85,1025,294,616,509
185,514,0,37,366.03,1027,295,623,510
186,509,0,39,370.67,1030,296,628,513
187,504,0,38,373.5,1031,299,632,515
188,506,0,38,377.52,1035,300,636,515
189,495,0,37,382.93,1044,300,642,517
190,494,0,35,385.79,1049,300,653,517
191,492,0,35,391.88,1050,301,662,517
192,490,0,33,398.11,1054,301,669,520
193,484,0,31,404.65,1057,303,680,520
194,484,0,31,403.5,1060,303,685,520
195,487,0,30,406.56,1061,305,691,522
196,483,0,30,410.23,1066,305,699,522
197,479,0,32,415.67,1067,306,708,523
198,472,0,35,415.41,1070,307,714,524
199,473,0,35,421.8,1078,309,716,524
200,478,0,35,422.08,1083,309,721,524
201,480,0,34,424.75,1087,309,726,525
202,481,0,32,430.08,1088,311,733,527
203,479,0,32,435.43,1092,311,739,527
204,471,0,32,440.84,1097,314,746,528
205,473,0,33,449.39,1099,315,749,528
206,472,0,32,451.12,1103,315,754,529
207,467,0,31,453.05,1111,318,759,529
208,468,0,30,460.17,1114,318,762,532
209,473,0,28,458.9,1118,321,764,532
210,474,0,27,463.65,1120,323,770,533
211,472,0,27,461.08,1123,324,776,534
212,470,0,26,466.41,1125,324,784,535
213,470,0,24,465.37,1133,324,787,535
214,480,0,25,464.86,1133,325,790,535
215,486,0,24,469.56,1133,327,794,536
216,485,0,22,473.95,1137,329,801,537
217,492,0,22,471.85,1139,329,803,538
218,502,0,21,474.55,1141,332,806,538
219,506,0,20,477.19,1142,333,809,538
220,510,0,20,479.39,1148,333,809,539
221,520,0,21,480.57,1151,333,813,539
222,531,0,21,475.1,1153,333,816,540
223,531,0,17,473.82,1156,335,825,542
224,545,0,16,472.19,1162,336,829,542
225,544,0,16,474.69,1165,337,833,542
226,549,0,16,472.4,1167,337,836,542
227,551,0,15,471.16,1169,337,845,542
228,560,0,14,467.49,1171,339,847,542
229,569,0,14,466.52,1172,342,847,543
230,575,0,14,466.06,1173,342,849,544
231,582,0,14,464.38,1176,344,849,544
232,586,0,14,462.32,1178,344,853,544
233,588,0,14,459.34,1182,344,858,545
234,602,0,14,457.8,1183,345,858,546
235,608,0,14,454.77,1184,345,863,546
236,625,0,15,451.33,1185,346,864,547
237,633,0,12,440.97,1188,348,867,548
238,647,0,12,441.51,1189,349,868,548
239,662,0,12,437.77,1189,349,871,548
240,665,0,12,432.42,1189,349,873,550
241,670,0,12,427.86,1192,351,874,553
242,684,0,12,423.56,1193,352,876,553
243,696,0,12,414.11,1193,354,878,553
244,700,0,12,406.05,1195,354,881,553
245,712,0,12,403.55,1198,357,882,553
246,726,0,12,393.26,1200,358,883,554
247,739,0,11,386.04,1202,359,886,555
248,746,0,10,382.48,1205,362,892,555
249,750,0,11,380.09,1208,366,893,557
250,765,0,11,366.54,1210,367,895,558
251,783,0,12,354.33,1212,368,898,558
252,792,0,12,342.28,1215,368,899,558
253,806,0,12,340.13,1217,369,900,558
254,818,0,12,323.55,1218,371,904,559
255,826,0,12,317.69,1221,371,909,559
256,831,0,12,307.12,1222,371,916,560
257,843,0,11,301.08,1222,371,918,563
258,855,0,11,288.98,1223,371,920,564
259,869,0,12,281.03,1225,371,923,565
260,876,0,13,277.34,1229,374,925,568
261,894,0,15,269.15,1231,376,927,571
262,901,0,15,259.61,1234,378,930,573
263,916,0,14,250.75,1235,378,932,573
264,925,0,13,242.97,1237,380,934,576
265,926,0,14,239.37,1241,382,937,579
266,925,0,14,225.73,1243,385,942,579
267,933,0,15,221.36,1248,387,945,580
268,939,0,15,217.12,1248,389,947,583
269,940,0,15,213.56,1251,392,952,585
270,946,0,17,205.7,1255,395,959,585
271,949,0,16,200.38,1257,401,963,585
272,955,0,16,196.69,1259,401,967,588
273,952,0,17,191.28,1264,404,970,588
274,961,0,17,186.54,1266,406,973,589
275,967,0,16,182.7,1266,412,976,591
276,971,0,16,175.36,1269,413,979,591
277,971,0,16,172.84,1273,413,983,596
278,982,0,15,169.96,1276,414,987,597
279,978,0,15,168.84,1282,415,993,598
280,985,0,15,165.56,1284,416,995,599
281,983,0,16,163.06,1288,419,998,603
282,976,0,18,160.23,1293,423,1007,605
283,972,0,20,155.94,1296,425,1011,610
284,972,0,21,158.38,1298,427,1013,612
285,974,0,20,151.93,1304,429,1018,615
286,972,0,22,152.57,1305,432,1022,616
287,972,0,22,151.64,1308,436,1026,617
288,967,0,22,147.09,1313,439,1031,619
289,960,0,23,145.77,1317,441,1038,621
290,956,0,23,145.88,1319,442,1041,624
291,961,0,22,146.94,1321,446,1046,626
292,954,0,22,146.91,1329,447,1049,630
293,951,0,25,147.93,1332,451,1051,631
294,944,0,26,147.62,1341,452,1055,635
295,942,0,25,150.28,1345,457,1057,640
296,942,0,26,150.99,1349,458,1064,642
297,934,0,26,154.26,1355,460,1071,648
298,933,0,25,156.51,1358,460,1077,652
299,928,0,25,157.83,1360,463,1085,653
300,923,0,26,158.33,1365,466,1091,659
301,918,0,27,156.71,1370,469,1096,661
302,912,0,27,156.99,1372,471,1102,662
303,899,0,26,157.99,1374,473,1105,670
304,896,0,27,162.95,1378,474,1109,672
305,896,0,28,161.64,1382,476,1111,675
306,894,0,28,166.83,1385,476,1118,676
307,892,0,29,169.07,1392,476,1125,677
308,878,0,30,172.62,1394,478,1133,686
309,877,0,30,175.13,1398,480,1138,687
310,872,0,29,174.52,1403,482,1146,688
311,860,0,31,177.36,1405,483,1155,692
312,853,0,28,180.21,1410,486,1161,695
313,837,0,28,179.77,1416,488,1168,702
314,823,0,26,180.1,1419,490,1179,709
315,812,0,26,184.96,1425,490,1184,714
316,810,0,25,185.1,1427,490,1192,716
317,808,0,24,189.5,1430,491,1197,719
318,807,0,24,189.69,1437,493,1204,720
319,806,0,22,187.36,1438,494,1213,723
320,812,0,23,187.56,1443,495,1218,723
321,800,0,23,187.78,1444,497,1235,725
322,794,0,23,193.17,1452,499,1239,726
323,790,0,22,193.78,1455,500,1242,732
324,783,0,23,194,1460,504,1248,733
325,784,0,23,199.76,1461,506,1254,736
326,778,0,26,197.8,1466,507,1263,736
327,772,0,27,198.5,1473,508,1269,737
328,768,0,27,199.96,1475,508,1276,742
329,767,0,28,202.04,1477,509,1281,744
330,769,0,28,204.32,1481,510,1288,745
331,755,0,28,203,1487,512,1295,749
332,753,0,27,203.87,1490,514,1300,749
333,749,0,26,206.86,1491,518,1311,752
334,740,0,27,210.86,1494,521,1316,756
335,742,0,27,208.52,1495,521,1323,758
336,743,0,26,213.29,1496,523,1327,761
337,740,0,27,210,1504,525,1331,762
338,742,0,27,211.77,1508,526,1337,763
339,745,0,27,212.99,1509,527,1347,764
340,743,0,27,213.98,1514,528,1356,767
341,741,0,27,209.9,1515,528,1364,769
342,740,0,27,206.06,1518,529,1372,770
343,731,0,27,205.75,1525,532,1382,771
344,726,0,26,203.44,1528,533,1390,773
345,727,0,26,202.43,1528,534,1401,773
346,735,0,26,204.92,1532,536,1405,775
347,733,0,26,203.35,1536,538,1410,776
348,725,0,23,202.64,1540,540,1422,779
349,717,0,22,199.65,1549,541,1431,779
350,720,0,22,196.19,1550,541,1442,779
351,714,0,22,191.92,1552,543,1451,780
352,718,0,22,195.56,1556,544,1458,783
353,713,0,23,193.99,1561,546,1463,785
354,714,0,23,192.71,1564,546,1470,786
355,717,0,23,193.06,1567,547,1478,787
356,720,0,23,194.48,1570,547,1482,787
357,723,0,22,197.11,1572,549,1491,789
358,715,0,22,196.65,1575,550,1506,790
359,709,0,21,195.28,1578,553,1513,793
360,711,0,18,195.53,1581,554,1523,795
361,714,0,18,197.17,1583,555,1530,795
362,715,0,18,199.33,1587,558,1537,795
363,713,0,18,200.84,1594,560,1540,798
364,718,0,18,201.12,1595,563,1545,798
365,719,0,18,201.12,1597,564,1553,799
366,719,0,20,202.04,1599,567,1558,799
367,712,0,20,203.66,1605,569,1572,801
368,704,0,20,206.01,1610,572,1578,804
369,704,0,20,205.41,1612,573,1583,805
370,711,0,22,207.73,1616,574,1587,806
371,717,0,23,212.23,1619,575,1593,806
372,723,0,23,211.09,1620,575,1598,807
373,728,0,22,214.24,1624,575,1601,809
374,735,0,21,213.88,1626,578,1605,811
375,727,0,20,219.25,1632,579,1614,817
376,720,0,23,220.75,1637,582,1619,818
377,718,0,23,222.23,1640,582,1624,818
378,719,0,24,217.77,1640,584,1630,818
379,716,0,25,221.48,1645,584,1637,819
380,712,0,25,226.48,1650,584,1644,820
381,710,0,26,227.7,1653,586,1649,821
382,713,0,24,225.44,1657,587,1653,821
383,724,0,21,224.05,1659,591,1656,823
384,718,0,21,227.42,1661,594,1662,825
385,717,0,21,223.42,1662,595,1665,827
386,714,0,20,226.35,1664,595,1671,831
387,714,0,19,226.64,1668,597,1672,834
388,710,0,19,227.53,1673,598,1682,835
389,714,0,22,229.25,1674,600,1685,836
390,716,0,21,230.15,1676,602,1686,838
391,715,0,19,233.77,1682,603,1691,839
392,710,0,19,235.75,1685,606,1696,843
393,714,0,21,239.43,1688,607,1701,844
394,715,0,21,241.42,1691,607,1707,845
395,712,0,21,239.72,1696,609,1713,845
396,716,0,21,239.62,1700,612,1718,845
397,717,0,22,242.73,1703,612,1724,846
398,718,0,20,242.99,1704,614,1729,849
399,713,0,19,242.25,1708,616,1733,850
400,719,0,19,240.46,1710,617,1733,853
401,719,0,20,243.43,1713,618,1739,854
402,722,0,19,243.3,1715,620,1742,858
403,717,0,20,243.13,1716,622,1747,861
404,720,0,19,243.31,1721,623,1751,862
405,727,0,19,240.57,1723,628,1754,862
406,721,0,19,238.02,1726,632,1761,865
407,720,0,18,242.76,1727,632,1767,869
408,720,0,19,243.23,1733,633,1770,870
409,718,0,19,243.09,1736,634,1774,871
410,726,0,19,240.65,1738,638,1775,871
411,722,0,17,244.88,1743,640,1779,871
412,728,0,17,245.63,1746,641,1781,871
413,732,0,17,244.5,1746,641,1787,871
414,736,0,17,245.54,1750,643,1793,871
415,746,0,16,250.25,1753,643,1799,874
416,743,0,17,247.72,1756,644,1804,876
417,746,0,17,248.93,1757,646,1813,878
418,756,0,16,248.36,1759,648,1816,879
419,757,0,14,251.25,1763,649,1822,880
420,767,0,14,248.68,1766,651,1824,881
421,765,0,14,247.77,1769,652,1827,885
422,763,0,14,243.74,1771,653,1837,886
423,766,0,17,244.78,1773,654,1842,888
424,771,0,16,243.66,1776,655,1848,889
425,772,0,15,237.81,1778,656,1857,889
426,772,0,15,241.4,1779,657,1862,891
427,768,0,15,239.98,1780,658,1869,891
428,768,0,16,243.32,1782,659,1872,894
429,767,0,16,241.58,1784,659,1877,896
430,765,0,16,241.07,1786,661,1885,899
431,771,0,16,239.11,1788,662,1886,900
432,765,0,16,241.85,1791,664,1892,901
433,761,0,17,243.61,1795,666,1896,903
434,761,0,17,240.73,1796,670,1898,904
435,760,0,17,236.43,1797,672,1904,906
436,754,0,17,233.49,1798,674,1915,907
437,758,0,17,232.38,1800,675,1923,907
438,758,0,14,232.96,1800,677,1930,910
439,758,0,14,232.15,1802,678,1932,911
440,758,0,14,233.85,1805,678,1938,913
441,758,0,14,232.14,1811,680,1942,913
442,751,0,13,236.63,1813,685,1952,914
443,755,0,13,236.29,1813,687,1958,915
444,760,0,13,234.57,1814,689,1962,916
445,765,0,13,236.29,1817,690,1965,917
446,769,0,11,234.56,1817,693,1972,919
447,769,0,11,234.74,1820,694,1978,920
448,776,0,11,232.87,1821,694,1983,922
449,774,0,11,230.67,1825,695,1989,923
450,784,0,10,225.43,1827,696,1996,923
451,790,0,11,225.06,1829,698,2001,924
452,791,0,11,228.57,1829,698,2008,927
453,794,0,11,225.03,1831,702,2011,927
454,793,0,10,225.81,1833,704,2018,927
455,805,0,12,222.99,1836,704,2023,927
456,809,0,12,218.27,1839,705,2026,927
457,816,0,11,218.11,1841,706,2030,929
458,820,0,10,217.14,1842,707,2039,930
459,821,0,10,214.98,1843,707,2044,931
460,811,0,11,216.05,1845,711,2052,934
461,806,0,11,211.72,1849,712,2059,936
462,801,0,11,211.02,1852,714,2065,938
463,809,0,11,204.23,1853,714,2070,938
464,812,0,14,204.99,1855,715,2078,942
465,816,0,13,204.31,1855,716,2081,943
466,817,0,13,201.15,1858,718,2084,944
467,817,0,14,198.61,1859,719,2092,945
468,819,0,14,195.67,1860,719,2099,947
469,813,0,15,195.7,1861,722,2108,951
470,808,0,14,191.7,1866,725,2116,953
471,807,0,14,193.28,1868,726,2123,956
472,811,0,13,188.46,1871,727,2130,959
473,819,0,14,188.71,1872,728,2134,959
474,823,0,14,188.41,1873,729,2137,960
475,828,0,14,185.24,1877,730,2138,960
476,826,0,13,177.1,1879,731,2146,962
477,830,0,12,179.5,1882,732,2150,963
478,834,0,12,176.2,1883,732,2156,964
479,828,0,12,173.4,1886,733,2162,966
480,829,0,12,172.59,1886,738,2170,966
481,835,0,12,169.56,1888,740,2174,968
482,831,0,11,168.29,1894,741,2180,970
483,832,0,10,168.15,1895,744,2184,972
484,829,0,10,166.92,1896,745,2189,973
485,824,0,11,170.38,1897,749,2196,976
486,820,0,11,168.54,1899,753,2204,976
487,819,0,10,168.97,1901,754,2210,977
488,825,0,10,168.18,1903,754,2217,977
489,822,0,12,167.35,1905,757,2222,978
490,828,0,11,167.98,1905,759,2230,979
491,825,0,10,168.32,1906,760,2238,982
492,826,0,10,167.5,1906,763,2245,984
493,829,0,11,167.71,1907,763,2251,985
494,836,0,11,168.08,1908,763,2256,986
495,826,0,11,165.81,1908,766,2264,989
496,826,0,11,167.19,1909,767,2266,993
497,830,0,11,166.5,1911,769,2269,994
498,832,0,11,167.01,1912,771,2273,996
499,825,0,11,166.55,1915,772,2281,999
500,829,0,10,166.83,1918,773,2285,999
501,833,0,12,170.38,1918,774,2294,999
502,828,0,13,168.44,1921,775,2304,1000
503,825,0,13,164.8,1923,777,2310,1002
504,825,0,12,164.87,1927,780,2315,1003
505,827,0,12,166.46,1928,781,2321,1004
506,825,0,12,162.79,1930,783,2324,1006
507,829,0,12,164.31,1933,783,2331,1007
508,838,0,14,164.53,1936,783,2334,1010
509,843,0,13,169.69,1939,783,2340,1010
510,850,0,14,169.17,1941,784,2343,1011
511,845,0,15,169.5,1944,785,2352,1014
512,839,0,15,167.76,1945,785,2366,1014
513,844,0,13,166.08,1946,785,2373,1018
514,848,0,13,168.7,1947,785,2384,1020
515,846,0,13,168.09,1951,788,2392,1021
516,851,0,14,166.33,1951,790,2397,1023
517,844,0,15,163.97,1954,791,2406,1024
518,844,0,14,164.1,1954,792,2413,1027
519,843,0,13,165.68,1954,796,2421,1027
520,848,0,13,167.46,1956,796,2427,1027
521,843,0,13,162.15,1957,796,2433,1030
522,839,0,12,156.18,1959,797,2443,1032
523,840,0,12,157.81,1963,798,2449,1032
524,844,0,12,155.32,1965,798,2452,1034
525,845,0,10,151.95,1967,801,2456,1036
526,845,0,11,153.84,1969,803,2462,1036
527,840,0,11,160.85,1971,805,2470,1037
528,837,0,11,159.92,1972,807,2471,1043
529,840,0,11,158.62,1975,809,2475,1045
530,843,0,11,160.54,1976,809,2480,1048
531,838,0,11,160.92,1978,810,2485,1049
532,838,0,9,164.83,1981,814,2490,1051
533,839,0,10,162.58,1982,815,2495,1052
534,842,0,9,163.37,1983,815,2505,1055
535,843,0,9,162.87,1983,819,2507,1057
536,841,0,9,162.47,1984,821,2509,1063
537,844,0,9,166.21,1984,822,2515,1063
538,846,0,8,167.75,1985,823,2523,1063
539,852,0,8,166.85,1986,824,2529,1065
540,849,0,8,173.07,1986,826,2534,1069
541,842,0,8,170.28,1987,828,2543,1073
542,834,0,7,172.76,1988,830,2552,1075
543,824,0,8,172.74,1991,832,2562,1075
544,822,0,9,169.38,1992,832,2567,1077
545,815,0,9,171.85,1994,833,2578,1077
546,814,0,9,174.59,1995,835,2582,1078
547,820,0,9,173.36,1996,836,2593,1078
548,810,0,9,173.35,1997,839,2604,1080
549,818,0,9,172.63,1998,839,2609,1081
550,820,0,8,174.27,2000,840,2617,1083
551,819,0,9,175.07,2001,841,2623,1087
552,816,0,9,172.58,2001,842,2635,1090
553,813,0,10,171.87,2004,842,2643,1093
554,814,0,11,168.01,2005,843,2652,1094
555,807,0,11,165.68,2006,843,2660,1098
556,816,0,11,166.47,2007,845,2663,1099
557,815,0,11,164.64,2012,845,2667,1101
558,817,0,11,160.97,2012,850,2671,1102
559,823,0,10,158.12,2013,853,2677,1103
560,815,0,10,157.04,2015,854,2689,1105
561,812,0,10,156.29,2017,856,2700,1105
562,811,0,10,153.87,2020,857,2705,1107
563,817,0,10,153.99,2023,859,2709,1107
564,819,0,10,155.82,2024,860,2717,1109
565,820,0,12,153.49,2027,861,2725,1110
566,815,0,11,151.95,2031,864,2730,1113
567,812,0,11,152.47,2033,867,2738,1116
568,807,0,11,151.38,2034,868,2747,1117
569,810,0,13,152.88,2035,868,2756,1117
570,812,0,13,153.61,2035,869,2764,1117
571,812,0,13,149.12,2036,871,2771,1119
572,814,0,14,150.92,2040,873,2777,1120
573,817,0,14,151.22,2042,873,2782,1120
574,819,0,14,154.88,2045,873,2790,1122
575,810,0,13,155.62,2047,875,2799,1125
576,817,0,12,161.74,2048,876,2803,1126
577,816,0,12,159.48,2050,876,2811,1126
578,809,0,12,155.39,2053,878,2816,1129
579,804,0,14,153.71,2057,878,2821,1133
580,811,0,14,153.47,2058,881,2823,1133
581,816,0,16,154.39,2060,882,2827,1134
582,812,0,16,155.33,2062,885,2836,1134
583,814,0,17,153.15,2062,886,2842,1136
584,817,0,17,149.6,2064,886,2845,1140
585,817,0,17,152.09,2067,886,2852,1140
586,820,0,17,154.62,2067,886,2860,1142
587,817,0,17,148.48,2068,887,2871,1144
588,826,0,17,146.99,2070,888,2875,1144
589,830,0,18,142.6,2072,890,2882,1144
590,833,0,18,138.43,2074,891,2888,1145
591,833,0,18,141.9,2076,892,2896,1148
592,836,0,17,139.87,2082,892,2899,1150
593,833,0,16,136.84,2089,893,2905,1152
594,838,0,16,138.98,2092,895,2907,1154
595,844,0,17,138.65,2093,895,2911,1156
596,858,0,16,139.26,2094,898,2916,1158
597,853,0,16,137.54,2098,898,2921,1161
598,850,0,16,139.69,2098,898,2930,1162
599,858,0,16,138.18,2100,901,2934,1162
600,851,0,15,136.44,2104,908,2943,1162
601,846,0,14,138.28,2107,910,2951,1164
602,840,0,14,140.82,2111,911,2958,1166
603,843,0,15,143.15,2114,913,2964,1167
604,837,0,15,144.18,2118,914,2974,1168
605,828,0,15,149.05,2119,915,2985,1171
606,827,0,16,144.05,2119,916,2995,1173
607,825,0,16,141.5,2124,919,3002,1174
608,824,0,17,145.3,2125,919,3008,1176
609,820,0,19,146.2,2130,920,3012,1180
610,819,0,19,147.4,2133,923,3018,1181
611,812,0,19,146.91,2136,923,3031,1183
612,807,0,21,146.48,2137,923,3041,1185
613,807,0,20,143.94,2139,925,3049,1188
614,801,0,19,142.23,2145,926,3055,1191
615,800,0,19,142.42,2147,929,3061,1192
616,792,0,18,141.71,2148,934,3067,1195
617,791,0,19,145.08,2149,937,3074,1197
618,798,0,18,148.62,2154,937,3078,1197
619,791,0,18,150.04,2158,939,3085,1199
620,784,0,18,148.08,2160,943,3092,1202
621,778,0,18,148.09,2164,944,3099,1203
622,779,0,19,149.71,2168,944,3108,1204
623,777,0,19,150.14,2172,946,3112,1205
624,784,0,20,156.55,2173,949,3112,1207
625,787,0,20,156.01,2174,950,3116,1208
626,774,0,20,156.57,2181,952,3126,1210
627,776,0,21,161.16,2184,952,3130,1213
628,780,0,21,164.03,2186,953,3133,1214
629,781,0,22,161.25,2189,955,3137,1216
630,777,0,20,160.62,2193,956,3145,1218
631,772,0,19,165.55,2195,959,3156,1220
632,767,0,15,167.66,2199,963,3162,1221
633,766,0,15,168.47,2200,966,3168,1226
634,767,0,16,171.21,2203,966,3175,1228
635,771,0,15,172.73,2204,967,3180,1230
636,770,0,16,177.63,2206,968,3189,1232
637,780,0,16,176.8,2206,968,3193,1232
