Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,842,0,120,460.47,1995,3197,256,252
153,824,0,118,464.15,2011,3227,265,252
154,832,0,119,474.67,2021,3239,267,254
155,816,0,120,476.9,2037,3262,271,255
156,826,0,120,480.56,2051,3280,274,255
157,813,0,115,487.8,2065,3300,281,255
158,811,0,118,491.52,2081,3322,283,259
159,830,0,117,488.27,2091,3339,283,259
160,831,0,113,497.81,2102,3356,287,261
161,817,0,115,501.55,2123,3378,289,262
162,821,0,118,502.32,2138,3388,292,264
163,824,0,118,513.89,2152,3407,293,264
164,819,0,123,514.01,2175,3427,296,264
165,813,0,119,519.32,2191,3450,296,265
166,812,0,124,525.61,2210,3460,299,268
167,807,0,126,530.82,2223,3478,299,271
168,811,0,128,534.75,2234,3504,299,273
169,815,0,129,538.56,2245,3520,304,275
170,820,0,135,536.59,2260,3534,305,275
171,812,0,132,538.4,2271,3559,307,275
172,809,0,126,541.11,2287,3579,309,276
173,814,0,127,539.23,2300,3604,309,278
174,823,0,130,536.85,2317,3615,311,278
175,831,0,125,547,2325,3645,312,278
176,829,0,123,545.92,2342,3662,312,281
177,829,0,121,550.91,2360,3685,313,282
178,837,0,121,546.16,2366,3712,313,282
179,832,0,122,551.37,2379,3733,315,282
180,834,0,122,554.56,2388,3751,318,283
181,839,0,118,548.72,2402,3767,320,285
182,850,0,116,545.43,2411,3784,321,287
183,846,0,114,543.29,2420,3808,324,287
184,850,0,114,539.63,2429,3832,327,287
185,853,0,114,541.57,2445,3847,329,289
186,863,0,112,540.49,2458,3866,332,290
187,867,0,109,532.47,2471,3890,332,290
188,869,0,108,529.67,2488,3909,334,292
189,876,0,106,532.47,2498,3931,337,293
190,883,0,105,527.56,2512,3954,338,294
191,882,0,108,528.37,2530,3979,341,295
192,872,0,103,532.67,2549,4003,343,295
193,867,0,102,534.02,2564,4024,347,296
194,871,0,99,541.61,2571,4040,350,299
195,875,0,103,541.49,2580,4063,351,300
196,862,0,103,539.69,2594,4085,354,300
197,883,0,100,536.34,2607,4100,357,300
198,876,0,105,536.65,2618,4126,357,303
199,894,0,104,535.73,2631,4148,358,304
200,900,0,99,535.65,2647,4167,360,304
201,898,0,99,537.56,2661,4185,360,306
202,904,0,97,532.3,2670,4199,362,307
203,901,0,97,528.17,2687,4225,363,308
204,912,0,93,524.96,2695,4248,365,309
205,920,0,93,518.34,2715,4259,366,310
206,939,0,93,516.86,2725,4280,368,311
207,935,0,96,505.54,2739,4302,372,311
208,931,0,102,504.31,2751,4322,374,312
209,926,0,96,500.92,2765,4348,376,313
210,932,0,97,500.18,2779,4371,380,313
211,937,0,97,496.33,2789,4393,382,315
212,928,0,96,499.23,2804,4414,385,317
213,936,0,96,500.25,2815,4430,388,317
214,946,0,97,493.72,2825,4452,390,319
215,932,0,99,492.55,2834,4476,393,321
216,934,0,98,488.58,2844,4489,395,321
217,951,0,96,492.51,2855,4504,396,323
218,978,0,100,489.24,2861,4517,396,324
219,966,0,99,481.76,2878,4544,397,324
220,977,0,99,483.99,2895,4564,402,325
221,994,0,101,477.32,2909,4577,404,326
222,994,0,105,477.82,2924,4592,404,329
223,995,0,107,471.12,2942,4614,405,331
224,988,0,112,468.27,2958,4633,407,332
225,992,0,109,461.51,2970,4657,408,332
226,1004,0,115,463.7,2988,4674,410,332
227,995,0,115,455.08,3000,4705,412,333
228,1006,0,111,448.94,3015,4726,414,333
229,1007,0,109,443.88,3028,4750,417,336
230,1011,0,113,442.28,3040,4769,417,337
231,1008,0,121,442.31,3055,4786,419,341
232,995,0,121,438.71,3074,4814,420,343
233,997,0,116,435.54,3096,4839,421,344
234,990,0,111,418.83,3115,4870,422,344
235,992,0,116,420.22,3128,4890,422,345
236,983,0,118,422.55,3144,4915,423,347
237,982,0,118,407.38,3159,4941,424,349
238,986,0,129,412.97,3175,4957,425,350
239,987,0,123,409.88,3190,4978,426,351
240,970,0,122,415.27,3208,5012,427,353
241,959,0,123,414.22,3229,5043,428,354
242,954,0,126,409.35,3255,5058,431,356
243,952,0,126,408.75,3273,5084,432,357
244,939,0,129,410.69,3291,5109,435,359
245,934,0,134,410.7,3315,5134,435,360
246,935,0,130,410.41,3335,5156,435,360
247,925,0,126,419.69,3351,5180,437,361
248,920,0,127,428.78,3366,5198,440,362
249,908,0,126,433.1,3384,5221,442,366
250,914,0,125,437.42,3399,5246,442,368
251,928,0,126,437.9,3408,5264,443,368
252,914,0,134,436.71,3428,5287,444,370
253,908,0,136,438.61,3446,5310,445,372
254,896,0,138,439.84,3462,5335,445,373
255,900,0,135,444.72,3478,5354,446,374
256,894,0,138,448.85,3492,5380,449,374
257,884,0,140,451.37,3513,5394,452,375
258,876,0,137,452.25,3533,5416,452,376
259,865,0,133,452.72,3548,5442,457,379
260,868,0,129,450.78,3559,5461,457,380
261,871,0,130,446.52,3578,5481,457,381
262,882,0,126,446.78,3594,5500,458,381
263,869,0,127,451.15,3611,5524,459,383
264,853,0,135,448.19,3635,5544,460,384
265,860,0,144,446.54,3647,5556,463,386
266,851,0,147,449.29,3658,5577,463,387
267,840,0,148,446.26,3676,5607,463,389
268,833,0,139,456.48,3698,5634,465,389
269,834,0,145,459.89,3706,5653,467,390
270,824,0,148,463.37,3718,5672,467,391
271,823,0,146,467.57,3723,5696,471,396
272,811,0,144,473.1,3741,5714,474,400
273,825,0,145,478.69,3758,5726,476,401
274,835,0,145,483.02,3771,5741,476,401
275,851,0,141,484.41,3787,5759,479,401
276,840,0,137,488.82,3807,5786,480,402
277,835,0,133,491.13,3819,5814,482,405
278,832,0,133,490.41,3832,5832,486,406
279,818,0,132,487.54,3858,5857,489,406
280,810,0,136,493.37,3870,5884,490,407
281,795,0,137,491.2,3887,5903,494,408
282,793,0,141,495.91,3901,5919,498,409
283,781,0,138,500.44,3919,5946,501,410
284,780,0,136,498.6,3936,5962,506,410
285,779,0,128,508.23,3948,5982,509,412
286,766,0,132,516.32,3968,6001,510,414
287,770,0,132,518.75,3983,6021,512,414
288,775,0,137,525.27,3998,6041,513,414
289,777,0,131,530.37,4016,6059,514,414
290,778,0,134,531.87,4030,6078,518,415
291,781,0,138,538.73,4041,6098,519,416
292,780,0,140,538.43,4052,6121,521,417
293,778,0,136,535.89,4063,6148,523,417
294,775,0,135,540.48,4079,6162,527,421
295,771,0,130,551.38,4099,6181,527,424
296,758,0,131,555.41,4122,6197,529,425
297,753,0,131,554.35,4135,6216,531,426
298,752,0,130,557.09,4147,6233,535,428
299,763,0,134,554.17,4161,6252,537,430
300,751,0,139,549.87,4177,6273,538,431
301,755,0,136,553.96,4197,6290,540,433
302,755,0,137,562.14,4215,6312,543,433
303,749,0,136,563.84,4232,6331,548,433
304,754,0,138,563.62,4247,6353,549,433
305,750,0,141,567.39,4262,6366,553,433
306,762,0,128,572.59,4273,6390,555,434
307,748,0,133,576.33,4287,6407,558,435
308,741,0,129,577.01,4306,6433,559,435
309,751,0,129,581.14,4320,6451,559,435
310,753,0,132,588.59,4335,6468,561,435
311,761,0,124,590.86,4348,6494,564,436
312,763,0,124,593.01,4363,6512,565,436
313,764,0,126,589.7,4381,6527,566,437
314,761,0,128,596.63,4393,6545,569,438
315,780,0,130,594.41,4408,6560,569,438
316,771,0,130,593.8,4420,6588,571,440
317,764,0,130,595.29,4437,6610,574,442
318,764,0,132,597.55,4455,6627,577,443
319,761,0,135,601.88,4473,6652,580,443
320,760,0,140,601.01,4489,6661,580,444
321,768,0,144,596.1,4509,6674,580,444
322,772,0,149,596.86,4522,6691,580,445
323,780,0,145,598.17,4530,6717,582,447
324,791,0,142,601.66,4545,6733,582,447
325,776,0,145,595.82,4568,6752,585,447
326,782,0,142,593.31,4581,6775,585,448
327,788,0,134,591.4,4600,6800,585,451
328,789,0,133,593.73,4624,6819,587,452
329,790,0,130,588.42,4641,6843,587,452
330,783,0,129,592.98,4653,6864,590,452
331,783,0,124,590.62,4667,6882,592,453
332,791,0,123,593.32,4687,6897,593,454
333,786,0,121,596.47,4702,6920,594,456
334,796,0,121,594.49,4716,6933,595,456
335,798,0,119,596.54,4726,6957,595,457
336,816,0,116,594.6,4741,6969,595,457
337,815,0,117,600.12,4760,6980,596,458
338,805,0,123,596.77,4776,7005,598,462
339,800,0,120,598.7,4795,7026,599,462
340,790,0,123,604.13,4814,7046,600,462
341,787,0,125,606.67,4832,7067,604,462
342,772,0,131,603.23,4853,7086,605,462
343,777,0,133,605.05,4865,7105,609,462
344,780,0,137,601.94,4882,7121,609,465
345,785,0,139,599.71,4900,7140,611,465
346,779,0,132,602.74,4917,7163,614,466
347,778,0,135,601.92,4932,7186,614,467
348,778,0,136,595.52,4951,7204,615,468
349,770,0,140,603.54,4970,7225,616,470
350,767,0,139,599.96,4984,7252,617,470
351,771,0,136,601.74,5007,7270,618,471
352,751,0,145,604.98,5032,7286,619,472
353,757,0,142,604.62,5053,7298,621,472
354,751,0,146,605.73,5070,7315,621,473
355,738,0,150,602.6,5093,7334,622,473
356,739,0,151,608.75,5114,7353,624,474
357,730,0,152,610.04,5134,7379,630,475
358,726,0,155,608.22,5149,7400,632,476
359,730,0,155,607.04,5163,7416,635,476
360,731,0,170,607.18,5178,7427,636,476
361,722,0,169,607.49,5193,7447,638,476
362,711,0,185,613.23,5219,7458,639,477
363,700,0,184,611.7,5244,7481,639,478
364,704,0,189,617.19,5264,7494,640,478
365,692,0,189,622.18,5290,7517,642,478
366,686,0,188,624.26,5310,7539,643,482
367,687,0,192,631.16,5330,7556,644,482
368,690,0,186,630.19,5353,7571,648,482
369,689,0,193,636.22,5373,7590,649,482
370,683,0,185,634.86,5398,7610,650,482
371,686,0,183,635.76,5416,7627,652,483
372,678,0,180,637.09,5434,7647,653,484
373,678,0,186,637.48,5455,7661,653,484
374,687,0,184,637.18,5473,7677,656,485
375,680,0,183,642.92,5487,7701,658,485
376,667,0,186,651.78,5514,7716,659,486
377,660,0,180,651.43,5534,7738,660,486
378,646,0,182,649.63,5558,7751,660,486
379,652,0,176,648.41,5578,7775,660,486
380,655,0,175,652.82,5593,7798,661,486
381,647,0,169,654.61,5614,7813,664,486
382,646,0,169,651.57,5633,7831,664,486
383,638,0,170,655.44,5652,7850,664,486
384,641,0,165,663.59,5666,7871,664,486
385,649,0,171,667.15,5681,7892,664,486
386,657,0,181,669.66,5698,7903,665,487
387,647,0,178,671.46,5727,7921,666,487
388,640,0,186,678.06,5746,7932,668,487
389,640,0,188,682.94,5768,7948,668,488
390,648,0,190,690.3,5787,7968,670,488
391,649,0,189,697.56,5804,7989,671,488
392,658,0,186,707.98,5818,8006,674,489
393,651,0,188,714.08,5835,8023,675,489
394,659,0,188,719.49,5845,8035,676,489
395,644,0,190,725.09,5867,8055,677,489
396,641,0,193,733.08,5883,8077,678,489
397,646,0,180,737.39,5897,8108,680,489
398,647,0,181,742.84,5910,8119,683,490
399,657,0,182,749.2,5926,8132,684,490
400,655,0,179,753.45,5943,8157,685,491
401,645,0,175,760.37,5963,8182,686,491
402,646,0,173,770.7,5982,8197,687,491
403,655,0,172,779.26,5995,8213,692,493
404,649,0,159,784.05,6011,8240,692,495
405,656,0,157,790.25,6025,8264,693,498
406,653,0,151,790.01,6045,8281,695,498
407,652,0,145,796.01,6057,8300,696,499
408,659,0,150,801.35,6071,8313,698,500
409,649,0,150,806.52,6091,8326,700,500
410,649,0,143,809.33,6101,8351,700,503
411,653,0,145,820.55,6114,8368,701,504
412,645,0,150,817.98,6131,8383,704,504
413,637,0,141,821.26,6145,8408,705,505
414,648,0,143,819.97,6161,8423,708,505
415,642,0,139,828.08,6179,8444,709,505
416,649,0,135,828.91,6191,8464,710,509
417,653,0,131,835.6,6204,8484,712,509
418,645,0,135,839.58,6217,8499,714,513
419,624,0,134,840.29,6238,8517,715,514
420,629,0,128,843.57,6253,8539,717,514
421,628,0,134,843.99,6267,8555,718,514
422,635,0,132,850.73,6283,8571,719,514
423,634,0,126,851.82,6302,8594,722,516
424,634,0,127,851.16,6314,8608,724,518
425,638,0,123,849.31,6325,8620,726,518
426,627,0,126,854.2,6346,8634,728,521
427,626,0,125,855.82,6365,8655,729,523
428,634,0,129,859.56,6376,8674,730,524
429,631,0,134,858.94,6394,8688,732,525
430,630,0,134,857.22,6408,8708,732,526
431,615,0,126,855.45,6423,8738,732,526
432,618,0,121,853.13,6433,8757,733,526
433,619,0,125,852.06,6452,8769,733,526
434,624,0,126,856.58,6466,8785,734,527
435,630,0,121,853.84,6477,8803,734,527
436,639,0,116,853.1,6490,8820,735,527
437,643,0,118,850.06,6507,8836,736,529
438,654,0,122,855.22,6521,8849,736,529
439,664,0,131,855.66,6533,8864,736,531
440,654,0,134,838.59,6556,8883,737,531
441,654,0,134,835.12,6570,8903,739,531
442,660,0,135,838.6,6584,8915,740,531
443,667,0,140,835.63,6602,8932,741,532
444,668,0,136,832.28,6620,8953,742,532
445,672,0,131,830.44,6632,8972,745,533
446,678,0,132,834.8,6648,8986,745,533
447,674,0,125,828.29,6662,9011,745,535
448,682,0,131,826.96,6673,9029,748,535
449,687,0,137,815.63,6687,9043,749,535
450,686,0,140,808.65,6704,9056,749,536
451,687,0,137,807.3,6716,9075,749,537
452,694,0,128,805.2,6735,9093,751,539
453,689,0,131,800.71,6752,9111,751,541
454,697,0,130,794.38,6764,9131,754,541
455,718,0,135,790.26,6778,9141,755,541
456,710,0,139,783.04,6807,9158,757,541
457,713,0,133,777.42,6829,9181,759,544
458,720,0,134,777.31,6847,9196,761,544
459,718,0,126,777.08,6861,9217,761,546
460,717,0,131,774.62,6876,9234,761,546
461,724,0,137,774.59,6893,9242,762,546
462,729,0,132,773.57,6907,9265,762,546
463,741,0,131,769.67,6915,9279,763,546
464,746,0,131,766.52,6930,9301,763,548
465,742,0,129,764.4,6951,9321,764,548
466,751,0,131,769.8,6963,9333,764,548
467,759,0,129,774.29,6973,9351,766,549
468,756,0,125,775.38,6990,9370,769,549
469,746,0,115,784.02,7015,9395,770,552
470,746,0,113,787.76,7032,9412,773,553
471,753,0,113,783,7044,9426,774,554
472,766,0,114,778.61,7057,9445,774,554
473,759,0,112,776.72,7072,9477,778,554
474,763,0,116,780.59,7088,9493,779,554
475,773,0,106,772.09,7100,9512,780,554
476,781,0,107,762.76,7113,9539,781,555
477,792,0,110,758.15,7124,9563,782,556
478,806,0,117,757.18,7136,9572,783,557
479,807,0,112,744.54,7152,9591,784,559
480,812,0,111,734.02,7166,9617,786,560
481,811,0,113,721.47,7181,9637,788,561
482,815,0,111,711.67,7192,9657,789,562
483,826,0,108,705.58,7207,9676,791,563
484,821,0,108,697.45,7220,9693,792,563
485,813,0,107,692.43,7238,9713,793,564
486,817,0,99,675.42,7250,9739,794,564
487,822,0,107,666.8,7263,9759,795,565
488,835,0,106,658.49,7270,9782,795,565
489,823,0,112,646.73,7288,9804,795,566
490,826,0,113,640.76,7305,9819,795,567
491,827,0,117,627.8,7320,9830,796,568
492,847,0,119,622.02,7337,9842,799,569
493,857,0,117,614.84,7350,9857,800,569
494,867,0,120,601.48,7373,9866,804,570
495,883,0,124,584.49,7392,9880,804,570
496,891,0,135,578.06,7408,9896,807,570
497,890,0,136,569.55,7425,9916,808,570
498,870,0,135,560.58,7449,9945,811,571
499,864,0,143,552.62,7471,9963,812,571
500,874,0,152,545.09,7485,9983,812,574
501,882,0,156,536.23,7502,10003,814,574
502,869,0,154,534.33,7524,10027,819,574
503,871,0,150,526.03,7544,10046,821,575
504,868,0,153,522.49,7570,10069,821,577
505,865,0,160,517.92,7595,10083,822,577
506,855,0,157,511.66,7621,10105,824,577
507,847,0,156,506.05,7636,10129,824,580
508,847,0,153,501.45,7652,10155,824,580
509,860,0,150,497.44,7672,10183,826,580
510,864,0,144,490.41,7684,10209,829,581
511,891,0,145,486.45,7697,10227,829,582
512,900,0,149,480.01,7714,10245,829,583
513,899,0,150,468.92,7735,10258,830,586
514,892,0,154,469.51,7757,10281,831,586
515,888,0,154,471.91,7780,10303,831,586
516,877,0,157,461.67,7799,10321,833,587
517,877,0,161,459.17,7824,10341,836,587
518,878,0,160,462.76,7842,10363,838,589
519,891,0,160,463.92,7860,10381,840,591
520,886,0,157,462.52,7879,10404,842,592
521,875,0,157,459.08,7913,10424,842,592
522,871,0,163,458.44,7933,10443,842,592
523,871,0,173,457.53,7950,10461,842,592
524,851,0,174,464.9,7977,10484,843,592
525,846,0,166,469.78,8004,10503,845,595
526,848,0,161,475.57,8022,10529,848,595
527,840,0,165,476.57,8034,10556,848,595
528,826,0,166,485.85,8060,10578,848,595
529,820,0,167,491.01,8080,10602,849,596
530,811,0,165,498.06,8102,10626,853,598
531,802,0,166,500.76,8123,10650,853,599
532,791,0,155,513.26,8143,10680,854,601
533,770,0,157,509.88,8166,10707,856,601
534,774,0,160,513.84,8178,10728,858,601
535,764,0,169,520.55,8199,10741,860,604
536,752,0,163,527.33,8222,10765,861,606
537,760,0,169,538.8,8241,10780,861,606
538,760,0,176,544.28,8268,10791,863,606
539,755,0,183,549.94,8288,10808,863,607
540,734,0,193,562.63,8310,10830,867,609
541,723,0,200,571.1,8327,10849,869,610
542,723,0,196,574.02,8340,10869,869,611
543,720,0,195,581.77,8360,10884,869,613
544,718,0,194,585.48,8374,10906,872,614
545,722,0,193,593.19,8391,10921,873,617
546,715,0,189,596.54,8408,10937,876,619
547,686,0,192,606.06,8432,10958,877,621
548,670,0,184,609.65,8452,10982,878,623
549,663,0,179,615.52,8470,11001,880,623
550,662,0,175,622.61,8485,11028,881,623
551,670,0,174,630.04,8503,11049,882,623
552,680,0,176,631.6,8522,11068,883,624
553,679,0,174,631.23,8537,11087,884,626
554,677,0,164,629.62,8561,11108,886,626
555,666,0,166,633.84,8578,11127,888,627
556,664,0,161,643.42,8595,11149,889,630
557,673,0,159,652.35,8611,11169,890,630
558,667,0,153,654.87,8631,11197,893,631
559,655,0,149,663.77,8647,11221,895,632
560,659,0,145,670.66,8664,11237,896,632
561,662,0,139,672.92,8678,11251,897,632
562,669,0,138,676.96,8693,11265,898,633
563,671,0,137,682.41,8706,11287,898,633
564,666,0,133,680.24,8723,11305,898,635
565,682,0,132,685.75,8735,11320,899,636
566,678,0,125,685.08,8751,11342,901,636
567,682,0,130,685.29,8769,11354,903,637
568,684,0,129,687.26,8785,11374,906,638
569,691,0,135,683.55,8796,11401,907,638
570,699,0,127,684.94,8809,11417,910,638
571,708,0,125,688.17,8825,11433,910,638
572,705,0,123,690.47,8843,11454,911,639
573,713,0,124,683.13,8858,11470,913,639
574,709,0,128,683.41,8873,11484,914,639
575,708,0,128,690.18,8889,11504,915,639
576,712,0,131,691.23,8903,11511,915,639
577,714,0,128,696.2,8918,11531,916,639
578,722,0,124,689.56,8932,11552,917,641
579,709,0,124,692.62,8946,11576,920,642
580,699,0,120,693.27,8962,11597,922,642
581,702,0,120,691.39,8978,11618,923,644
582,706,0,118,696.12,8996,11635,926,645
583,717,0,122,695.7,9009,11648,926,646
584,720,0,125,704.99,9025,11663,927,646
585,733,0,126,705.35,9037,11678,931,646
586,739,0,127,700.63,9046,11694,932,646
587,746,0,132,702.95,9059,11715,934,647
588,758,0,133,697.19,9070,11733,935,648
589,760,0,133,692.37,9082,11755,938,649
590,779,0,123,686.84,9092,11778,942,649
591,785,0,119,682.46,9106,11793,944,649
592,785,0,114,676.42,9119,11815,946,649
593,789,0,104,675.13,9131,11844,947,649
594,801,0,98,666.06,9143,11860,950,649
595,799,0,98,657.78,9162,11878,951,649
596,820,0,98,652.43,9176,11895,952,649
597,822,0,102,654.68,9187,11914,952,649
598,827,0,104,650.12,9197,11928,953,650
599,842,0,98,646.67,9209,11951,954,652
600,841,0,99,638.88,9223,11976,955,652
601,848,0,105,633.38,9235,11993,955,654
602,861,0,103,622.6,9248,12009,956,654
603,879,0,98,620.71,9258,12033,958,654
604,884,0,97,618.98,9275,12050,958,655
605,897,0,94,608.97,9287,12057,960,656
606,903,0,89,599.18,9300,12081,964,657
607,914,0,88,598.15,9310,12101,966,660
608,908,0,94,588.9,9330,12121,968,660
609,914,0,89,581.73,9342,12145,969,661
610,926,0,85,577.98,9347,12170,970,661
611,925,0,82,573.09,9357,12192,971,661
612,923,0,80,562.71,9370,12224,973,663
613,933,0,83,566.1,9377,12251,973,665
614,940,0,83,550.78,9391,12277,973,666
615,951,0,83,541.67,9401,12296,974,666
616,949,0,87,531.9,9414,12316,977,668
617,969,0,84,525.44,9425,12336,980,668
618,970,0,79,520.69,9440,12356,980,668
619,987,0,79,514.74,9449,12371,981,669
620,988,0,76,510.44,9460,12389,982,669
621,1001,0,74,505.01,9475,12407,983,670
622,1019,0,73,501.98,9485,12431,986,672
623,1027,0,73,490.73,9503,12447,986,673
624,1044,0,78,477.73,9516,12468,986,674
625,1048,0,81,478.14,9533,12489,987,676
626,1041,0,82,465.41,9548,12513,987,678
627,1027,0,89,453.63,9563,12541,988,678
628,1040,0,89,445.94,9573,12563,990,679
629,1037,0,91,439.01,9586,12588,990,680
