Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,483,0,607,278.12,980,238,140,259
49,454,0,651,278.14,1026,247,142,266
50,411,0,684,280.61,1081,253,143,274
51,389,0,720,281,1116,260,148,279
52,355,0,765,282.59,1156,270,149,285
53,322,0,808,285.54,1194,280,153,291
54,296,0,839,289.72,1225,291,157,298
55,270,0,885,291.61,1261,303,158,306
56,257,0,918,298.58,1283,318,159,315
57,248,0,955,302.47,1306,330,163,324
58,236,0,1010,307.04,1331,339,164,334
59,221,0,1034,309.24,1355,348,167,352
60,211,0,1062,313.73,1372,357,167,362
61,206,0,1077,315.2,1386,369,169,381
62,202,0,1120,318.12,1401,377,171,395
63,197,0,1140,320,1412,390,173,412
64,197,0,1179,325.5,1420,400,177,430
65,191,0,1188,331.67,1437,410,179,453
66,190,0,1200,336.13,1451,422,181,474
67,179,0,1201,341.25,1467,435,182,506
68,173,0,1205,347.26,1482,444,187,529
69,160,0,1189,352.42,1498,455,189,564
70,150,0,1199,359.74,1513,464,190,588
71,141,0,1178,365.01,1530,478,195,619
72,125,0,1151,368.99,1547,490,199,656
73,124,0,1124,375.98,1558,500,203,695
74,125,0,1104,380.54,1568,510,204,726
75,116,0,1074,385.8,1582,516,205,769
76,114,0,1056,392.71,1591,526,211,802
77,107,0,1024,400.02,1600,537,218,845
78,95,0,974,407.56,1615,547,222,900
79,89,0,941,415.15,1624,552,230,940
80,81,0,898,422.14,1633,559,235,977
81,74,0,864,427.06,1643,569,237,1012
82,72,0,807,434.37,1647,576,244,1071
83,70,0,766,442.29,1652,580,251,1115
84,63,0,719,449.92,1660,585,257,1171
85,62,0,683,457.22,1663,589,263,1212
86,63,0,652,465.07,1666,592,269,1252
87,62,0,621,474.3,1667,595,274,1290
88,66,0,583,483.75,1670,600,279,1326
89,64,0,560,490.78,1673,602,286,1350
90,65,0,523,498.72,1677,605,292,1387
91,62,0,504,505.58,1681,608,296,1411
92,56,0,486,512.92,1688,611,303,1429
93,53,0,461,521.04,1691,612,312,1454
94,51,0,443,529.38,1695,614,314,1475
95,56,0,420,536.68,1695,619,320,1494
96,48,0,389,543.54,1702,621,328,1522
97,49,0,359,551.04,1705,624,335,1548
98,50,0,335,558.94,1706,627,341,1567
99,47,0,306,565.98,1710,630,344,1592
100,44,0,304,573.94,1714,632,344,1601
101,40,0,286,582.05,1719,634,350,1613
102,38,0,272,590.06,1724,638,351,1629
103,37,0,259,598.06,1725,639,355,1643
104,36,0,240,607.21,1727,639,361,1661
105,34,0,229,614.96,1729,641,364,1675
106,36,0,209,621.53,1730,643,367,1692
107,37,0,200,628.11,1732,643,370,1704
108,40,0,189,635.64,1734,644,372,1713
109,40,0,172,642.68,1735,646,375,1725
110,42,0,171,648.92,1737,646,377,1732
111,42,0,164,654.95,1738,647,378,1740
112,47,0,154,661.8,1740,649,378,1750
113,53,0,140,668.48,1740,650,384,1758
114,57,0,134,674.43,1741,650,386,1765
115,60,0,129,679.47,1745,650,388,1772
116,57,0,117,686.11,1749,651,392,1780
117,60,0,113,691.94,1753,652,393,1786
118,56,0,116,697.56,1759,652,393,1789
119,53,0,113,704.15,1765,653,396,1793
120,53,0,102,711.07,1768,655,396,1803
121,50,0,102,717.29,1772,655,398,1804
122,57,0,100,724.48,1773,655,398,1809
123,66,0,94,730.02,1774,656,399,1815
124,67,0,87,737.01,1775,659,401,1818
125,64,0,85,743.88,1777,659,402,1825
126,68,0,81,749,1779,660,403,1828
127,69,0,75,754.37,1779,661,403,1834
128,76,0,77,759.76,1781,661,403,1836
129,77,0,83,765.1,1784,662,403,1837
130,85,0,82,769.14,1787,663,404,1842
131,88,0,83,773.25,1791,663,406,1844
132,93,0,80,776.5,1791,663,407,1848
133,98,0,78,781.37,1792,664,409,1848
134,100,0,81,786.18,1795,666,410,1848
135,104,0,78,791.06,1795,666,411,1852
136,104,0,77,796.43,1799,667,412,1853
137,112,0,81,802.27,1802,667,412,1853
138,112,0,78,808.07,1806,668,412,1855
139,114,0,78,812.27,1809,669,412,1857
140,111,0,79,814.47,1812,670,413,1861
141,110,0,81,819.8,1814,670,414,1864
142,106,0,83,824.2,1821,671,414,1866
143,103,0,87,828.3,1827,671,414,1867
144,110,0,87,832.7,1828,673,414,1867
145,112,0,86,837.85,1830,674,415,1871
146,115,0,86,844.24,1835,674,415,1873
147,116,0,90,847.89,1841,675,415,1873
148,118,0,96,851.09,1848,675,416,1876
149,121,0,104,854.74,1851,675,416,1879
150,127,0,107,856.76,1855,675,416,1883
151,130,0,105,858.81,1858,675,418,1888
152,134,0,113,861.96,1863,675,419,1889
153,131,0,117,862.91,1869,675,421,1890
154,127,0,119,864.06,1880,676,421,1894
155,121,0,126,865.14,1888,677,421,1896
156,129,0,130,867.17,1894,677,422,1897
157,135,0,129,867.25,1899,679,422,1900
158,143,0,131,868.3,1900,682,423,1900
159,146,0,130,868.3,1904,684,425,1903
160,150,0,136,868.52,1910,684,425,1904
161,151,0,138,867.75,1913,685,426,1906
162,154,0,142,869.59,1918,687,426,1911
163,165,0,146,872.3,1921,688,426,1919
164,171,0,154,871.21,1929,690,426,1921
165,173,0,162,870.42,1935,692,426,1923
166,181,0,169,868.69,1939,692,428,1925
167,188,0,164,868.97,1942,694,430,1929
168,205,0,162,866.82,1953,699,430,1937
169,212,0,162,866.02,1957,703,430,1943
170,217,0,167,863.99,1965,704,430,1949
171,228,0,168,860.1,1973,710,430,1950
172,243,0,170,856.73,1978,714,431,1956
173,245,0,175,854.64,1987,716,431,1958
174,256,0,175,850.55,1999,717,432,1962
175,263,0,177,847.22,2003,719,432,1970
176,272,0,190,844.98,2008,720,432,1973
177,290,0,189,843.65,2011,723,433,1975
178,316,0,194,840.85,2013,725,436,1979
179,316,0,197,836.09,2018,728,436,1986
180,334,0,196,830.47,2025,730,437,1992
181,348,0,197,824.34,2032,735,437,2000
182,371,0,195,820.68,2038,737,437,2005
183,397,0,190,813.55,2044,740,438,2016
184,414,0,192,809.23,2048,742,438,2022
185,427,0,190,802.54,2054,746,439,2032
186,431,0,190,797.56,2061,750,439,2041
187,439,0,192,790.86,2067,754,439,2046
188,459,0,188,782.93,2071,759,440,2054
189,482,0,184,775.64,2075,766,441,2063
190,499,0,175,766.58,2080,769,446,2069
191,519,0,181,757.3,2085,774,447,2071
192,535,0,183,746.36,2090,777,447,2080
193,555,0,184,737.27,2095,779,447,2090
194,579,0,181,728.61,2103,784,447,2101
195,600,0,181,718.38,2111,786,449,2112
196,619,0,182,709.65,2120,790,451,2120
197,629,0,184,704.49,2129,794,454,2126
198,636,0,187,697.06,2145,796,456,2138
199,648,0,186,688.98,2158,802,456,2144
200,653,0,188,680.12,2173,807,458,2150
201,659,0,188,673.32,2187,811,459,2170
202,671,0,188,662.45,2197,819,461,2176
203,685,0,188,652.44,2207,820,461,2186
204,698,0,188,645.41,2216,822,462,2195
205,701,0,191,637.29,2229,830,463,2213
206,704,0,205,628.95,2249,833,464,2222
207,713,0,215,621.04,2267,838,465,2232
208,709,0,227,612.72,2289,841,465,2245
209,715,0,232,603.01,2300,845,466,2258
210,722,0,238,595.17,2316,852,466,2269
211,734,0,248,587.11,2332,856,468,2287
212,738,0,267,577.96,2354,858,468,2298
213,738,0,277,563.35,2374,863,470,2316
214,743,0,285,555.22,2390,867,471,2331
215,754,0,291,546.77,2409,876,472,2344
216,754,0,302,533.97,2429,883,472,2356
217,761,0,318,524.03,2448,888,472,2366
218,761,0,336,517.9,2471,890,473,2373
219,757,0,349,509.79,2495,896,477,2377
220,760,0,370,501.14,2517,900,479,2390
221,752,0,388,490.93,2539,904,480,2400
222,733,0,409,482.95,2574,909,481,2406
223,738,0,430,475.47,2601,913,482,2412
224,720,0,446,463.13,2633,922,485,2426
225,717,0,462,455.3,2658,926,488,2438
226,704,0,478,448.24,2685,935,488,2452
227,689,0,500,443.24,2715,939,493,2467
228,677,0,509,437.39,2748,949,495,2483
229,664,0,537,429.92,2779,954,497,2493
230,645,0,571,422.69,2819,957,497,2511
231,635,0,596,415.68,2850,962,497,2528
232,623,0,617,409.04,2880,964,498,2551
233,628,0,640,401.2,2905,970,500,2569
234,621,0,660,396.55,2939,980,502,2586
235,607,0,701,386.72,2967,991,503,2598
236,602,0,724,380.8,2997,1000,503,2614
237,589,0,750,377.41,3029,1007,504,2631
238,573,0,779,374.44,3062,1011,506,2645
239,555,0,810,369.33,3088,1017,508,2658
240,539,0,824,359.94,3118,1023,511,2680
241,539,0,843,354.57,3143,1031,512,2701
242,541,0,872,348.29,3167,1036,514,2717
243,551,0,898,343.53,3185,1046,514,2731
244,547,0,906,339.68,3206,1055,517,2750
245,544,0,933,334.8,3227,1062,521,2770
246,538,0,956,332.86,3258,1076,523,2788
247,532,0,986,330.96,3280,1082,528,2811
248,531,0,1009,328.56,3301,1092,530,2827
249,526,0,1006,328.82,3320,1104,531,2854
250,518,0,998,325.66,3343,1118,535,2885
251,520,0,981,321.24,3362,1129,539,2916
252,505,0,972,318.79,3390,1139,542,2954
253,490,0,966,320.57,3414,1149,544,2986
254,484,0,968,320.08,3433,1157,548,3014
255,471,0,951,322.02,3466,1166,554,3053
256,457,0,950,325.27,3486,1173,555,3086
257,457,0,935,328.23,3500,1184,557,3122
258,445,0,923,331.86,3517,1195,561,3158
259,417,0,916,331.48,3541,1204,562,3199
260,398,0,904,332,3572,1213,569,3231
261,381,0,894,334.84,3599,1219,572,3258
262,353,0,874,338.57,3626,1227,576,3294
263,334,0,875,341.34,3653,1234,578,3332
264,315,0,872,346.61,3677,1243,581,3356
265,284,0,853,351.59,3710,1249,590,3396
266,262,0,836,355.18,3737,1261,598,3437
267,251,0,813,359.59,3760,1264,607,3482
268,231,0,798,365.45,3780,1272,614,3514
269,211,0,787,371.12,3800,1277,621,3539
270,198,0,780,376.25,3818,1283,626,3567
271,186,0,782,382.45,3835,1293,631,3585
272,165,0,782,387.04,3855,1300,636,3609
273,152,0,774,392.71,3875,1307,641,3633
274,143,0,755,397.18,3891,1320,646,3663
275,130,0,751,402.93,3906,1330,653,3691
276,128,0,738,408.83,3915,1338,658,3725
277,124,0,743,414.83,3923,1346,660,3740
278,120,0,746,418.63,3931,1350,665,3767
279,116,0,741,425.08,3938,1354,669,3797
280,116,0,743,431.7,3948,1361,672,3817
281,115,0,745,436.14,3959,1366,675,3836
282,110,0,747,443.48,3967,1367,681,3850
283,108,0,754,450.83,3975,1368,682,3870
284,98,0,739,456.37,3989,1377,690,3889
285,102,0,734,464.2,3992,1379,693,3914
286,99,0,718,472.53,3998,1386,697,3944
287,95,0,711,478.48,4003,1391,702,3961
288,95,0,700,485.91,4012,1395,706,3978
289,83,0,697,495.69,4023,1402,710,3991
290,78,0,674,502.85,4031,1406,715,4014
291,68,0,654,509.76,4046,1411,719,4044
292,66,0,631,516.23,4054,1417,723,4073
293,60,0,617,523.35,4061,1420,728,4094
294,57,0,603,531.65,4069,1424,731,4111
295,53,0,579,539.17,4073,1429,734,4138
296,50,0,561,547.18,4077,1434,739,4163
297,51,0,535,554.98,4080,1437,745,4191
298,49,0,514,562.4,4083,1444,749,4214
299,45,0,485,567.96,4087,1445,752,4244
300,48,0,461,574.04,4090,1447,753,4276
301,48,0,438,581.69,4091,1449,759,4299
302,47,0,421,589.67,4093,1453,761,4321
303,50,0,406,594.63,4095,1456,764,4341
304,52,0,388,599.34,4095,1457,768,4358
305,53,0,359,606.19,4095,1460,772,4381
306,55,0,336,611.72,4095,1464,775,4399
307,58,0,315,616.13,4095,1466,781,4420
308,64,0,293,620.66,4097,1470,785,4438
309,68,0,271,626.9,4097,1473,788,4459
310,68,0,267,633.22,4098,1474,790,4468
311,74,0,247,639.47,4099,1475,793,4486
312,75,0,226,645.59,4102,1476,800,4503
313,78,0,212,652.48,4103,1477,803,4520
314,84,0,200,658.31,4105,1478,805,4533
315,89,0,196,665.52,4107,1478,807,4538
316,92,0,176,671.24,4109,1479,811,4557
317,100,0,167,677.76,4110,1480,815,4563
318,102,0,153,681.5,4111,1481,817,4575
319,112,0,148,683.76,4111,1483,820,4580
320,115,0,130,688.52,4111,1483,821,4598
321,127,0,120,692.72,4111,1484,822,4607
322,140,0,110,699.03,4112,1485,822,4617
323,145,0,92,703.57,4113,1488,824,4631
324,153,0,82,706.72,4115,1488,826,4639
325,154,0,80,713.33,4116,1490,828,4640
326,160,0,76,717.82,4118,1490,831,4641
327,161,0,72,720.72,4120,1491,834,4644
328,166,0,69,722.87,4121,1491,834,4649
329,172,0,64,724.79,4122,1494,834,4653
330,189,0,53,727.32,4122,1495,838,4662
331,205,0,51,728.66,4123,1495,838,4664
332,215,0,44,731.62,4124,1496,841,4668
333,229,0,37,732.76,4125,1497,843,4673
334,246,0,34,733.09,4125,1497,843,4677
335,256,0,31,733.91,4126,1499,845,4681
336,272,0,28,735.25,4130,1501,845,4686
337,270,0,26,736.34,4134,1505,845,4688
338,282,0,27,737.88,4136,1505,845,4689
339,289,0,25,736.38,4137,1506,845,4693
340,304,0,24,735.16,4137,1510,845,4696
341,311,0,25,735.9,4137,1511,845,4697
342,323,0,23,735.36,4138,1511,845,4701
343,329,0,24,733.02,4142,1514,846,4704
344,353,0,23,731.65,4144,1514,847,4705
345,373,0,26,728.89,4145,1515,847,4709
346,387,0,27,725.76,4147,1520,847,4711
347,400,0,26,725.04,4149,1523,847,4715
348,404,0,26,723.81,4152,1528,847,4720
349,428,0,24,720.59,4154,1531,847,4723
350,449,0,29,717.03,4157,1532,848,4727
351,457,0,32,712.3,4164,1537,848,4731
352,470,0,35,707.7,4168,1540,848,4734
353,487,0,37,702.93,4171,1544,848,4739
354,500,0,39,699.16,4176,1545,848,4742
355,518,0,41,692.95,4182,1545,848,4747
356,543,0,51,684.45,4183,1549,849,4749
357,561,0,53,676.8,4187,1552,849,4750
358,582,0,57,671.9,4194,1552,849,4753
359,595,0,60,667.75,4197,1552,849,4756
360,610,0,66,666.54,4205,1553,849,4759
361,629,0,67,665.16,4213,1555,849,4759
362,632,0,70,659.41,4221,1559,849,4769
363,638,0,74,653.39,4230,1560,849,4775
364,650,0,79,647.55,4234,1562,849,4786
365,673,0,85,640.24,4237,1565,850,4792
366,700,0,88,637.7,4241,1567,850,4795
367,707,0,100,631.82,4251,1569,852,4804
368,713,0,107,620.74,4263,1572,852,4808
369,713,0,115,611.03,4275,1575,852,4816
370,731,0,124,603.84,4285,1580,852,4825
371,745,0,131,595.82,4293,1583,852,4831
372,762,0,136,586.18,4303,1586,852,4838
373,795,0,146,577.34,4310,1589,853,4845
374,810,0,151,565.15,4315,1593,853,4851
375,834,0,158,553.99,4325,1598,853,4857
376,851,0,162,545.73,4337,1603,853,4872
377,865,0,168,535.4,4343,1606,853,4881
378,905,0,176,526.9,4349,1609,853,4885
379,915,0,179,513.92,4361,1615,854,4893
380,929,0,191,498.84,4372,1620,854,4902
381,935,0,202,486.41,4381,1627,854,4914
382,952,0,206,475.03,4392,1632,854,4927
383,972,0,216,464.53,4405,1635,854,4937
384,989,0,236,453.57,4417,1637,855,4946
385,1016,0,246,444.03,4430,1644,856,4952
386,1040,0,251,431.2,4443,1653,856,4970
387,1059,0,262,418.75,4459,1654,857,4996
388,1092,0,265,409.1,4463,1660,857,5014
389,1115,0,270,397.78,4471,1664,859,5032
390,1142,0,286,390.77,4492,1669,860,5041
391,1173,0,286,377.74,4500,1677,862,5054
392,1170,0,293,367.39,4514,1683,863,5071
393,1180,0,298,358.69,4524,1692,863,5088
394,1199,0,307,350.63,4537,1702,863,5099
395,1210,0,313,343.03,4553,1706,863,5128
396,1210,0,323,337.62,4567,1715,863,5150
397,1217,0,326,331.64,4578,1721,864,5172
398,1226,0,335,327.81,4590,1725,865,5189
399,1233,0,347,322.3,4604,1733,868,5198
400,1246,0,346,316.41,4622,1741,871,5216
401,1228,0,359,311.25,4646,1747,871,5242
402,1224,0,373,305.39,4661,1751,876,5264
403,1208,0,399,300.63,4680,1753,878,5288
404,1194,0,405,295.74,4705,1761,878,5318
405,1179,0,421,290.76,4719,1767,880,5347
406,1160,0,424,286.16,4742,1773,881,5369
407,1154,0,432,281.59,4760,1778,882,5397
408,1158,0,450,276.6,4774,1785,886,5419
409,1149,0,463,271.62,4791,1790,888,5436
410,1121,0,466,266.98,4812,1800,888,5472
411,1099,0,475,263.28,4840,1811,889,5494
412,1081,0,483,261.67,4860,1821,892,5519
413,1062,0,492,259.47,4879,1828,895,5546
414,1048,0,498,256.16,4898,1836,898,5575
415,1039,0,514,253.61,4913,1844,898,5602
416,1023,0,516,252.42,4933,1852,900,5633
417,992,0,525,252.55,4955,1860,902,5670
418,977,0,533,251,4976,1866,904,5707
419,952,0,543,250.05,4993,1878,904,5743
420,939,0,561,250.17,5013,1888,904,5769
421,920,0,569,248.49,5033,1892,904,5799
422,901,0,576,249.23,5053,1904,905,5828
423,868,0,584,250.42,5080,1911,906,5861
424,849,0,599,252.49,5105,1918,909,5892
425,829,0,606,252.12,5121,1927,913,5925
426,799,0,610,250.37,5149,1937,913,5947
427,780,0,617,250.84,5174,1941,917,5971
428,753,0,617,253.56,5202,1952,918,6001
429,726,0,623,255.28,5224,1963,921,6028
430,703,0,631,256.62,5254,1973,926,6054
431,677,0,646,258.8,5271,1985,929,6079
432,650,0,654,258.59,5301,1992,933,6106
433,627,0,660,258.75,5329,1998,938,6132
434,601,0,671,261.04,5355,2001,943,6162
435,580,0,677,265.25,5377,2008,945,6190
436,567,0,700,264.27,5399,2018,947,6207
437,556,0,716,265.26,5417,2028,948,6235
438,535,0,717,268.79,5433,2049,951,6260
439,522,0,728,271.36,5450,2056,956,6283
440,513,0,751,275.72,5465,2062,958,6310
441,504,0,757,279.12,5475,2071,963,6339
442,496,0,758,283.24,5494,2079,967,6358
443,471,0,762,286.86,5517,2090,970,6384
444,442,0,760,295.09,5542,2100,973,6416
445,421,0,767,299.24,5563,2103,977,6436
446,391,0,779,304.49,5592,2110,977,6453
447,353,0,787,310.91,5623,2120,980,6474
448,327,0,806,316.52,5650,2125,986,6496
449,299,0,815,323.78,5665,2132,991,6524
450,276,0,813,331.95,5690,2138,994,6555
451,260,0,801,339.18,5710,2146,997,6581
452,242,0,795,346.46,5728,2151,1006,6609
453,220,0,784,352.49,5747,2159,1010,6631
454,207,0,779,359.89,5763,2166,1013,6662
455,197,0,788,367.24,5780,2171,1016,6680
456,176,0,783,374.93,5799,2179,1017,6712
457,155,0,773,381.04,5818,2194,1023,6738
458,141,0,765,389.5,5834,2197,1027,6765
459,131,0,762,394.73,5843,2201,1029,6797
460,118,0,744,400.38,5859,2208,1035,6825
461,107,0,740,405.89,5873,2213,1037,6850
462,98,0,739,416.21,5884,2221,1039,6872
463,91,0,728,424.93,5894,2229,1043,6896
464,82,0,712,432.41,5901,2234,1050,6926
465,68,0,696,440.15,5915,2241,1052,6948
466,56,0,690,446.64,5927,2246,1059,6966
467,52,0,680,454.73,5931,2249,1063,6991
468,52,0,659,461.74,5937,2257,1068,7022
469,50,0,643,470.72,5943,2265,1073,7047
470,49,0,626,478.97,5946,2269,1074,7074
471,46,0,610,486.99,5949,2278,1078,7092
472,43,0,592,495,5952,2281,1082,7116
473,37,0,583,502.81,5960,2285,1085,7134
474,33,0,563,510.28,5969,2287,1090,7157
475,31,0,545,518.18,5971,2290,1092,7183
476,30,0,520,525.24,5973,2293,1099,7208
477,33,0,489,534.97,5975,2295,1107,7235
478,36,0,473,542.99,5976,2296,1110,7253
479,36,0,455,550.41,5978,2299,1112,7272
480,36,0,444,559.72,5980,2300,1115,7286
481,38,0,425,567.18,5984,2302,1117,7308
482,40,0,400,575.63,5985,2303,1119,7335
483,46,0,385,584.43,5986,2305,1120,7351
484,46,0,360,591.21,5988,2308,1125,7371
485,44,0,343,600.07,5989,2310,1129,7386
486,41,0,317,608.32,5992,2313,1135,7411
487,41,0,297,615.79,5996,2315,1139,7427
488,42,0,268,622.01,5998,2316,1144,7450
489,42,0,246,630.91,6001,2318,1148,7470
490,41,0,226,638.01,6003,2324,1152,7487
491,40,0,215,645.86,6005,2325,1154,7497
492,38,0,199,653.55,6007,2325,1160,7508
493,35,0,176,660.19,6009,2328,1167,7525
494,34,0,168,667.4,6011,2328,1169,7533
495,36,0,145,673.11,6014,2330,1175,7550
496,42,0,139,682.95,6015,2331,1178,7558
497,41,0,127,690.62,6016,2333,1181,7568
498,40,0,123,696.52,6017,2333,1182,7571
499,40,0,118,702.92,6019,2333,1183,7576
500,39,0,108,709.54,6021,2335,1186,7584
501,37,0,103,715.04,6022,2338,1186,7594
502,37,0,98,720.34,6024,2339,1186,7600
503,36,0,97,727.08,6025,2339,1186,7604
504,45,0,88,733.9,6027,2339,1190,7611
505,45,0,81,739.31,6031,2342,1195,7614
506,45,0,74,746.02,6034,2342,1197,7622
507,47,0,72,752.06,6035,2342,1198,7626
508,53,0,71,757.89,6037,2342,1199,7627
509,54,0,69,763.94,6039,2343,1199,7631
510,59,0,67,770.27,6042,2343,1199,7636
511,63,0,68,775.83,6043,2343,1200,7639
512,61,0,71,783.32,6046,2344,1200,7639
513,62,0,68,789.83,6047,2345,1200,7644
514,62,0,66,797.6,6050,2345,1201,7646
515,65,0,71,804.37,6053,2346,1201,7647
516,66,0,66,810.31,6056,2346,1202,7652
517,68,0,71,814.03,6059,2346,1203,7653
518,69,0,72,817.05,6063,2346,1204,7654
519,72,0,71,822.32,6066,2346,1204,7657
520,75,0,71,826.38,6070,2346,1205,7658
521,70,0,68,832.01,6078,2347,1206,7662
522,69,0,75,836.77,6080,2348,1206,7664
523,67,0,74,839.42,6083,2349,1206,7666
524,73,0,77,846.09,6083,2349,1206,7667
525,70,0,75,851.66,6085,2352,1207,7670
526,71,0,76,857.75,6087,2355,1207,7673
527,71,0,72,861.75,6091,2356,1207,7676
528,75,0,76,864.88,6094,2357,1207,7677
529,77,0,79,868.23,6095,2358,1207,7678
530,75,0,75,873.56,6102,2360,1207,7682
531,73,0,73,878.44,6106,2363,1207,7684
532,76,0,73,881.38,6107,2367,1208,7686
533,83,0,74,885.51,6110,2370,1208,7686
534,77,0,72,889.66,6116,2373,1209,7688
535,76,0,78,893.15,6119,2374,1210,7689
536,85,0,80,895.58,6120,2374,1210,7691
537,88,0,78,897.45,6125,2378,1210,7692
538,88,0,75,900.76,6130,2379,1212,7694
539,90,0,75,902.81,6136,2379,1213,7695
540,95,0,81,904.28,6140,2379,1213,7696
541,96,0,81,907.1,6144,2382,1214,7699
542,103,0,78,908.62,6149,2382,1214,7706
543,107,0,78,912.24,6152,2382,1214,7708
544,109,0,82,914.65,6156,2386,1214,7709
545,104,0,80,915.53,6160,2391,1214,7711
546,108,0,78,918.32,6163,2393,1215,7715
547,114,0,78,921.02,6167,2395,1215,7717
548,114,0,81,922.14,6172,2396,1215,7718
549,119,0,82,924.17,6174,2396,1215,7719
550,116,0,83,924.5,6178,2400,1215,7720
551,114,0,82,924.58,6183,2406,1216,7721
552,118,0,84,925.86,6186,2408,1216,7723
553,123,0,86,925.98,6189,2409,1216,7725
554,137,0,87,925.65,6192,2410,1217,7726
555,138,0,90,925.8,6198,2411,1217,7730
556,148,0,88,925.73,6201,2416,1217,7732
557,159,0,93,924.58,6206,2416,1217,7732
558,167,0,95,924.26,6211,2419,1217,7734
559,171,0,101,923.66,6219,2420,1218,7734
560,170,0,101,922,6231,2422,1218,7739
561,171,0,105,922.07,6240,2423,1219,7742
562,177,0,106,921.86,6246,2424,1219,7748
563,174,0,113,919.34,6255,2424,1219,7749
564,172,0,118,918.71,6262,2426,1220,7750
565,177,0,123,919.16,6267,2426,1220,7750
566,177,0,121,916.68,6275,2428,1223,7752
567,186,0,133,915.5,6281,2428,1223,7753
568,191,0,134,912.94,6291,2429,1224,7756
569,196,0,136,910.8,6298,2430,1225,7756
570,204,0,143,909.35,6304,2431,1225,7757
571,210,0,155,905.64,6314,2431,1225,7760
572,214,0,159,905.29,6322,2435,1225,7763
573,209,0,166,901.25,6337,2438,1225,7767
574,215,0,180,898.55,6344,2442,1226,7768
575,219,0,180,896.5,6358,2445,1227,7772
576,227,0,188,892.83,6372,2447,1227,7772
577,225,0,201,889.26,6387,2450,1227,7779
578,230,0,209,886.03,6402,2453,1228,7784
579,223,0,213,883.79,6420,2457,1228,7790
580,227,0,229,880.55,6430,2461,1229,7793
581,227,0,236,873.97,6444,2463,1230,7794
582,241,0,247,870.55,6452,2467,1230,7796
583,245,0,253,866.65,6462,2469,1231,7798
584,247,0,260,860.86,6470,2471,1232,7804
585,261,0,269,856,6476,2473,1232,7807
586,265,0,275,851.64,6489,2479,1232,7812
587,270,0,278,848.61,6507,2483,1233,7818
588,273,0,284,845.59,6523,2491,1235,7821
589,275,0,290,841.9,6530,2494,1237,7824
590,272,0,293,836.69,6548,2496,1238,7830
591,276,0,302,830.27,6566,2503,1238,7836
592,280,0,308,824.45,6576,2506,1239,7840
593,281,0,319,820.3,6589,2515,1240,7850
594,298,0,339,816.46,6605,2518,1242,7859
595,301,0,342,812.09,6618,2525,1242,7864
596,297,0,354,809.69,6630,2533,1242,7871
597,302,0,350,804.57,6640,2541,1242,7879
598,314,0,356,800.2,6649,2546,1243,7889
599,326,0,361,796.69,6658,2554,1244,7895
600,331,0,366,793.75,6670,2557,1245,7910
601,318,0,367,788.83,6689,2564,1247,7921
602,307,0,371,786.64,6708,2570,1247,7930
603,311,0,376,785.62,6717,2574,1248,7939
604,317,0,373,784.27,6728,2579,1248,7951
605,324,0,363,783.86,6738,2589,1250,7963
606,308,0,366,779.26,6756,2594,1253,7974
607,305,0,365,774.53,6765,2598,1255,7986
608,308,0,374,768.18,6777,2604,1257,7993
