Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
392,185,0,252,201.57,4973,4173,747,4292
393,169,0,259,202.91,4989,4178,750,4299
394,167,0,264,205.18,4999,4185,754,4302
395,167,0,264,206.33,5005,4194,755,4306
396,171,0,261,208.95,5013,4204,759,4309
397,175,0,253,211.45,5021,4216,764,4314
398,180,0,243,215.06,5026,4228,766,4317
399,179,0,241,216.82,5036,4239,768,4325
400,173,0,227,218.85,5049,4252,772,4328
401,181,0,219,221.42,5056,4257,775,4333
402,186,0,210,224.42,5065,4266,776,4341
403,195,0,208,226.46,5071,4273,779,4342
404,200,0,201,228.1,5076,4281,783,4345
405,213,0,197,229.66,5080,4282,788,4352
406,210,0,194,231.36,5096,4290,789,4357
407,220,0,190,232.43,5105,4301,789,4360
408,210,0,187,233.54,5110,4306,790,4367
409,207,0,179,234.03,5124,4312,795,4374
410,209,0,172,234.92,5131,4321,803,4382
411,214,0,169,235.96,5139,4327,805,4388
412,218,0,166,236.36,5151,4331,808,4390
413,226,0,156,238.29,5160,4341,810,4396
414,230,0,158,239.32,5173,4346,813,4400
415,238,0,163,241.38,5187,4347,813,4404
416,229,0,164,243.32,5202,4354,813,4410
417,233,0,163,245.13,5214,4361,814,4411
418,217,0,168,245.98,5232,4369,817,4413
419,212,0,170,247.82,5249,4371,817,4419
420,219,0,173,250.27,5257,4372,820,4427
421,214,0,174,250.23,5271,4375,821,4431
422,214,0,170,249.22,5279,4383,822,4440
423,221,0,168,251.73,5283,4395,822,4445
424,224,0,161,253.56,5293,4402,823,4452
425,217,0,167,253.92,5300,4404,823,4459
426,226,0,170,254.42,5307,4410,825,4463
427,243,0,167,255.23,5311,4414,827,4471
428,241,0,169,256.21,5315,4416,828,4474
429,253,0,170,255.39,5320,4420,830,4475
430,256,0,170,254.83,5325,4421,833,4482
431,266,0,170,254.27,5331,4427,834,4489
432,265,0,163,254.69,5338,4442,837,4491
433,277,0,152,253.74,5348,4456,838,4498
434,291,0,152,252.02,5355,4467,839,4501
435,294,0,147,249.71,5363,4477,841,4504
436,307,0,147,248.71,5373,4486,843,4506
437,332,0,149,247.24,5378,4491,845,4509
438,344,0,151,247.14,5386,4496,845,4512
439,349,0,150,247.83,5399,4498,845,4517
440,375,0,149,245.7,5406,4501,848,4520
441,392,0,149,243.42,5412,4510,855,4522
442,418,0,147,243.46,5416,4515,858,4527
443,425,0,147,241.49,5421,4525,861,4531
444,431,0,143,238.33,5432,4536,865,4537
445,442,0,145,237.4,5437,4548,865,4539
446,440,0,139,234.71,5449,4560,868,4552
447,457,0,142,234.8,5455,4566,870,4559
448,491,0,133,234,5459,4574,873,4566
449,500,0,135,232.58,5465,4576,873,4576
450,495,0,135,230.36,5479,4584,874,4588
451,533,0,128,227.71,5484,4592,876,4593
452,543,0,134,225.34,5487,4603,877,4596
453,545,0,137,224.51,5498,4610,878,4609
454,572,0,145,222.23,5503,4616,880,4615
455,583,0,147,219.69,5512,4626,881,4622
456,612,0,154,217.71,5518,4634,883,4628
457,628,0,150,215.05,5523,4645,883,4634
458,637,0,152,213.73,5530,4654,883,4649
459,648,0,152,209.86,5545,4667,884,4658
460,651,0,155,208.34,5555,4677,884,4674
461,640,0,154,207.08,5564,4690,886,4693
462,658,0,160,205.2,5573,4696,887,4701
463,661,0,158,204.7,5587,4711,889,4708
464,678,0,161,203.41,5599,4720,891,4719
465,679,0,165,201.91,5612,4734,894,4734
466,678,0,165,199.86,5627,4748,895,4753
467,684,0,167,199.54,5640,4755,899,4766
468,686,0,172,197.27,5648,4764,903,4780
469,683,0,172,195.89,5656,4774,906,4799
470,686,0,173,195.47,5666,4786,909,4809
471,692,0,177,194.49,5673,4805,909,4820
472,688,0,185,193.34,5682,4812,912,4836
473,673,0,192,191.55,5700,4822,912,4852
474,682,0,187,188.87,5715,4832,912,4866
475,700,0,183,184.83,5724,4849,914,4880
476,687,0,186,184.95,5736,4864,914,4898
477,682,0,193,185.03,5753,4877,914,4917
478,683,0,197,186.12,5762,4888,915,4931
479,683,0,201,187.09,5769,4899,916,4945
480,687,0,210,186.31,5777,4902,916,4960
481,698,0,211,188.34,5794,4909,916,4978
482,707,0,213,188.99,5803,4917,917,4997
483,704,0,212,188.69,5817,4927,921,5012
484,706,0,212,189.05,5829,4935,922,5027
485,693,0,221,187.56,5852,4944,923,5041
486,689,0,220,186.4,5867,4954,928,5052
487,691,0,223,187.36,5884,4964,930,5064
488,664,0,220,188.44,5905,4986,931,5091
489,658,0,222,188.63,5917,5003,932,5110
490,651,0,213,189.54,5927,5016,937,5123
491,662,0,215,190.01,5943,5023,940,5139
492,654,0,224,190.42,5959,5035,940,5149
493,656,0,227,192.79,5971,5046,942,5163
494,637,0,229,194.22,5979,5060,944,5181
495,625,0,226,195.22,5984,5075,945,5195
496,627,0,231,196.61,5995,5087,948,5209
497,612,0,242,196.6,6011,5096,949,5229
498,614,0,244,197.7,6016,5104,949,5244
499,599,0,249,198.5,6022,5122,950,5262
500,604,0,240,199.79,6028,5137,951,5280
501,619,0,233,200.51,6029,5148,953,5299
502,621,0,226,202.29,6034,5154,956,5317
503,615,0,224,202.97,6041,5175,958,5337
504,611,0,223,201.44,6048,5190,960,5355
505,619,0,223,201.15,6055,5198,961,5370
506,614,0,220,198.37,6063,5206,962,5394
507,595,0,220,198.05,6074,5226,965,5410
508,599,0,218,196.23,6082,5239,966,5423
509,611,0,214,195.53,6084,5248,970,5442
510,610,0,214,194.45,6094,5257,973,5461
511,612,0,212,194.38,6106,5267,976,5474
512,600,0,217,194.2,6114,5277,976,5485
513,609,0,207,192.67,6122,5292,980,5502
514,628,0,208,192.26,6131,5300,982,5514
515,640,0,210,188.04,6136,5305,983,5527
516,654,0,206,185.44,6142,5315,988,5540
517,664,0,199,183.74,6152,5324,990,5557
518,665,0,198,180.81,6156,5339,992,5573
519,686,0,191,181.01,6158,5348,994,5583
520,695,0,188,179.16,6166,5361,994,5601
521,715,0,178,176.69,6174,5383,996,5617
522,740,0,172,173.92,6186,5392,998,5637
523,752,0,170,172.15,6191,5406,1000,5658
524,763,0,161,169.8,6199,5419,1001,5673
525,781,0,153,167.78,6206,5427,1003,5690
526,801,0,152,164.43,6208,5434,1007,5709
527,820,0,148,160.66,6218,5441,1009,5728
528,834,0,150,158.3,6224,5453,1012,5743
529,828,0,140,155.67,6229,5472,1015,5762
530,854,0,140,154.67,6237,5484,1017,5777
531,853,0,135,152.44,6247,5502,1019,5800
532,856,0,136,148.55,6253,5516,1019,5822
533,873,0,130,146.06,6259,5528,1023,5843
534,874,0,130,144.11,6266,5543,1024,5863
535,883,0,125,142.23,6281,5557,1028,5886
536,888,0,125,141.06,6285,5572,1030,5909
537,881,0,126,140.18,6295,5582,1035,5923
538,882,0,128,138.69,6303,5597,1037,5946
539,877,0,139,138.7,6311,5613,1037,5968
540,868,0,135,137.26,6317,5621,1040,6004
541,864,0,138,135.51,6328,5634,1042,6022
542,854,0,141,134.3,6342,5642,1043,6047
543,862,0,146,135.29,6352,5652,1043,6069
544,874,0,145,133.03,6361,5660,1044,6085
545,871,0,150,133.68,6375,5668,1045,6109
546,853,0,151,131.72,6388,5683,1049,6133
547,847,0,152,130.86,6406,5692,1050,6151
548,842,0,151,128.02,6418,5705,1052,6179
549,841,0,149,127.46,6428,5721,1055,6194
550,845,0,164,125.91,6438,5731,1055,6214
551,836,0,169,124.07,6458,5745,1057,6236
552,852,0,172,122.42,6468,5750,1060,6259
553,857,0,176,121.61,6483,5761,1064,6280
554,858,0,173,120.77,6495,5777,1066,6299
555,851,0,177,118.8,6503,5798,1066,6309
556,852,0,181,119.63,6517,5809,1068,6333
557,843,0,185,116.68,6534,5824,1069,6357
558,851,0,189,115.93,6538,5836,1069,6381
559,850,0,195,115.77,6552,5850,1071,6406
560,857,0,195,113.59,6568,5864,1072,6417
561,865,0,201,113.72,6580,5878,1075,6435
562,873,0,199,108.99,6591,5890,1075,6455
563,889,0,191,109.68,6598,5907,1075,6472
564,889,0,189,109.21,6606,5922,1077,6494
565,900,0,191,106.4,6622,5933,1078,6512
566,888,0,193,106.09,6635,5942,1079,6545
567,881,0,199,105.01,6648,5956,1079,6563
568,883,0,192,104,6670,5974,1080,6575
569,881,0,190,102.57,6683,5994,1081,6600
570,878,0,192,100.96,6698,6013,1083,6623
571,848,0,192,99.15,6718,6031,1086,6649
572,828,0,193,99.48,6730,6046,1088,6676
573,811,0,198,99.78,6743,6058,1088,6700
574,812,0,204,99.02,6760,6066,1088,6728
575,808,0,212,98.03,6778,6081,1089,6749
576,825,0,217,98.4,6786,6091,1090,6767
577,830,0,232,98.1,6798,6097,1091,6780
578,827,0,240,97.27,6815,6104,1092,6801
579,826,0,248,97.85,6829,6112,1095,6825
580,801,0,252,97.92,6849,6125,1097,6842
581,796,0,254,98.02,6870,6132,1099,6867
582,789,0,260,98.86,6887,6140,1099,6889
583,774,0,261,98.35,6904,6151,1099,6918
584,758,0,266,99.74,6921,6163,1101,6936
585,753,0,266,101.06,6935,6173,1104,6954
586,741,0,268,102.27,6951,6195,1104,6962
587,700,0,272,103.47,6971,6209,1106,6989
588,695,0,272,104.37,6983,6226,1111,7009
589,667,0,271,103.45,7002,6247,1112,7031
590,657,0,270,103.77,7023,6265,1112,7045
591,640,0,271,105.46,7035,6279,1115,7062
592,643,0,280,105.76,7051,6286,1115,7078
593,640,0,278,106.79,7067,6302,1116,7094
594,626,0,281,107.06,7078,6317,1117,7111
595,624,0,285,106.36,7095,6329,1119,7125
596,618,0,293,105.86,7105,6344,1121,7138
597,639,0,294,104.2,7117,6356,1121,7154
598,641,0,289,104.71,7133,6369,1123,7173
599,637,0,291,106.28,7144,6377,1130,7186
600,625,0,302,107.84,7158,6388,1130,7197
601,617,0,300,109.51,7171,6404,1132,7217
602,621,0,294,110,7182,6416,1132,7226
603,619,0,292,110.75,7201,6431,1133,7242
604,604,0,287,112.13,7218,6447,1138,7256
605,607,0,283,113.11,7227,6463,1140,7276
606,620,0,283,114.34,7245,6481,1142,7289
607,623,0,277,116.2,7254,6495,1145,7302
608,606,0,274,115.46,7267,6510,1150,7316
609,600,0,273,116.09,7280,6517,1152,7332
