Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
192,927,0,131,336.32,1995,1451,292,1309
193,923,0,132,332.83,2007,1457,295,1322
194,929,0,143,330.32,2015,1462,295,1331
195,923,0,148,328.82,2024,1466,298,1340
196,927,0,152,326.76,2038,1473,300,1346
197,922,0,157,321.08,2048,1476,300,1358
198,919,0,151,318.64,2064,1487,300,1367
199,907,0,159,316.24,2076,1494,301,1373
200,905,0,162,310.86,2087,1505,301,1381
201,902,0,177,307.96,2105,1507,303,1389
202,890,0,177,304.42,2125,1514,303,1400
203,884,0,187,305.27,2139,1521,305,1412
204,889,0,188,307.43,2153,1530,306,1423
205,879,0,190,304.19,2169,1537,306,1436
206,878,0,199,301.55,2177,1545,308,1446
207,874,0,203,301.06,2189,1549,310,1458
208,879,0,203,304.26,2194,1558,311,1467
209,876,0,209,305.54,2202,1566,316,1477
210,872,0,213,302.73,2209,1579,318,1486
211,872,0,215,301.79,2221,1587,319,1499
212,846,0,222,304.07,2238,1596,321,1507
213,840,0,220,301.19,2249,1604,321,1520
214,823,0,221,298.6,2264,1620,321,1533
215,803,0,226,297.85,2279,1632,322,1547
216,791,0,231,300.35,2294,1643,322,1562
217,773,0,235,299.07,2318,1652,322,1576
218,748,0,244,297.93,2338,1662,322,1587
219,722,0,253,301.57,2362,1669,324,1599
220,718,0,259,301.69,2372,1677,326,1612
221,712,0,272,301.49,2383,1683,329,1626
222,702,0,280,303.32,2396,1695,332,1640
223,693,0,292,305.05,2409,1703,335,1656
224,674,0,294,307.46,2430,1718,336,1673
225,663,0,315,305.23,2451,1721,336,1678
226,641,0,323,307.71,2471,1738,336,1692
227,630,0,329,310.69,2487,1751,337,1702
228,608,0,332,311.65,2506,1763,340,1711
229,594,0,323,313.07,2527,1776,342,1723
230,578,0,339,311.09,2543,1786,345,1732
231,569,0,335,316.07,2561,1797,347,1742
232,554,0,336,314.58,2582,1813,349,1753
233,539,0,338,316.84,2600,1824,351,1761
234,529,0,336,317.59,2611,1836,355,1776
235,520,0,322,323.59,2625,1849,360,1789
236,512,0,328,326.35,2635,1867,363,1793
237,513,0,338,326.49,2648,1878,364,1797
238,510,0,340,332.09,2661,1890,364,1802
239,506,0,345,334.98,2672,1897,370,1815
240,495,0,348,338.38,2684,1904,373,1822
241,501,0,357,342.25,2699,1917,375,1832
242,503,0,355,345.71,2715,1926,378,1842
243,488,0,362,349.57,2732,1937,379,1853
244,483,0,372,354.07,2747,1938,381,1866
245,476,0,373,356.73,2757,1943,385,1880
246,470,0,370,360,2774,1953,386,1887
247,457,0,372,362.66,2797,1964,386,1898
248,454,0,388,367.72,2815,1972,387,1902
249,450,0,398,367.6,2830,1985,388,1908
250,437,0,398,370.86,2849,1998,394,1921
251,427,0,399,375.99,2865,2006,395,1927
252,417,0,395,379.59,2882,2016,398,1936
253,418,0,395,386.23,2893,2022,398,1943
254,407,0,397,395.65,2910,2030,399,1955
255,395,0,403,401.25,2926,2044,401,1961
256,382,0,393,409.45,2942,2056,405,1975
257,370,0,395,419.58,2954,2063,408,1990
258,360,0,401,422.87,2969,2073,414,1995
259,345,0,399,434.1,2989,2081,418,2010
260,335,0,392,438.6,3003,2089,424,2019
261,329,0,394,447.51,3019,2097,425,2032
262,302,0,398,452.12,3042,2102,428,2041
263,299,0,396,459.89,3054,2112,430,2055
264,283,0,395,467.73,3070,2121,431,2071
265,266,0,402,474.5,3086,2128,434,2082
266,258,0,406,480.24,3100,2136,436,2086
267,246,0,401,487.85,3116,2152,437,2098
268,232,0,397,493.13,3131,2168,438,2110
269,220,0,386,498.36,3147,2183,440,2124
270,211,0,369,505.53,3159,2195,443,2142
271,206,0,363,512.88,3170,2208,444,2152
272,199,0,370,519.88,3180,2221,446,2159
273,188,0,375,530.1,3193,2231,448,2163
274,170,0,367,541.35,3209,2244,452,2174
275,163,0,360,551.33,3216,2255,455,2189
276,155,0,356,558.1,3228,2265,456,2200
277,155,0,350,567.52,3236,2274,457,2211
278,143,0,336,576.78,3250,2292,457,2219
279,139,0,339,587.2,3256,2294,460,2225
280,141,0,336,595.97,3259,2300,462,2229
281,141,0,322,604.51,3264,2306,465,2246
282,143,0,318,612.03,3272,2317,466,2249
283,141,0,306,618.88,3276,2325,467,2263
284,140,0,308,628.86,3282,2331,467,2271
285,155,0,309,639.12,3286,2336,468,2281
286,153,0,303,647.12,3292,2339,470,2289
287,152,0,292,656.14,3295,2345,473,2298
288,157,0,281,663.79,3301,2352,474,2304
289,160,0,264,668.54,3305,2362,476,2313
290,164,0,264,677.27,3311,2364,477,2319
291,159,0,255,681.88,3320,2369,478,2330
292,160,0,243,688.77,3328,2378,484,2341
293,158,0,226,694.33,3336,2384,487,2351
294,163,0,214,701.26,3344,2388,487,2364
295,162,0,202,705.32,3351,2398,487,2376
296,164,0,184,712.16,3355,2406,489,2389
297,169,0,176,716.62,3358,2409,491,2399
298,174,0,172,719.79,3361,2411,495,2407
299,180,0,167,725.66,3366,2418,497,2414
300,188,0,167,728.57,3373,2419,497,2419
301,191,0,160,732.64,3381,2425,498,2428
302,199,0,150,736.18,3384,2430,499,2438
303,196,0,146,739.96,3392,2436,499,2443
304,203,0,142,744.6,3395,2440,499,2449
305,214,0,132,743.73,3396,2442,499,2460
306,217,0,131,745.74,3398,2450,499,2462
307,220,0,131,746.13,3402,2454,499,2465
308,228,0,127,744.3,3404,2456,500,2468
309,231,0,122,745.59,3405,2462,501,2471
310,241,0,114,742.68,3410,2465,502,2478
311,256,0,105,741.54,3416,2469,502,2486
312,266,0,98,736.4,3421,2478,503,2491
313,288,0,96,733.21,3428,2482,503,2496
314,286,0,92,730.72,3435,2491,503,2504
315,289,0,92,726.51,3440,2497,504,2509
316,307,0,92,723.33,3442,2506,505,2512
317,310,0,92,720.07,3449,2513,509,2517
318,309,0,92,716.05,3457,2518,509,2519
319,314,0,93,713.06,3460,2523,509,2523
320,339,0,93,708.61,3461,2525,511,2527
321,348,0,92,706.07,3465,2530,511,2528
322,353,0,96,707.31,3472,2533,515,2530
323,355,0,93,706.44,3478,2536,515,2533
324,363,0,100,697.31,3486,2540,517,2534
325,370,0,105,694.34,3492,2545,517,2534
326,385,0,105,689.54,3494,2551,518,2536
327,397,0,106,681.31,3497,2557,519,2539
328,400,0,110,681.78,3502,2560,519,2541
329,408,0,107,676.54,3512,2568,521,2542
330,408,0,106,674.32,3522,2572,521,2543
331,408,0,107,667.76,3530,2578,521,2544
332,410,0,112,665.5,3540,2582,521,2546
333,416,0,107,658.79,3555,2588,522,2552
334,431,0,112,650.52,3564,2593,523,2556
335,433,0,119,648.07,3572,2597,523,2559
336,454,0,121,638.9,3577,2600,524,2562
337,469,0,127,632.5,3581,2601,524,2570
338,484,0,131,621.99,3587,2606,524,2574
339,494,0,133,614.52,3594,2610,525,2575
340,514,0,135,608.56,3599,2616,525,2578
341,538,0,137,600.05,3608,2624,525,2581
342,545,0,139,590.97,3618,2629,525,2585
343,556,0,148,583.79,3629,2638,525,2587
344,567,0,145,576.6,3643,2646,525,2592
345,580,0,143,564.37,3652,2654,525,2595
346,593,0,146,553.83,3658,2660,525,2596
347,612,0,140,544.13,3667,2665,527,2601
348,626,0,138,532.66,3677,2676,529,2603
349,639,0,148,521.92,3689,2681,529,2604
350,649,0,160,514.41,3695,2684,529,2605
351,655,0,166,504.93,3701,2690,531,2610
352,663,0,176,495.71,3712,2695,532,2616
353,683,0,180,484.68,3721,2703,534,2619
354,696,0,186,476.25,3726,2708,534,2629
355,715,0,182,464.79,3731,2716,534,2643
356,730,0,181,457.35,3743,2728,534,2650
357,739,0,183,453.24,3751,2736,534,2658
358,746,0,182,441.03,3761,2746,534,2665
359,764,0,185,433.41,3770,2747,534,2672
360,777,0,194,421.02,3778,2752,534,2675
361,793,0,194,408.45,3785,2755,534,2686
362,793,0,193,404.29,3801,2766,534,2691
363,794,0,193,389.35,3812,2780,536,2702
364,796,0,200,378.8,3830,2791,536,2706
365,806,0,212,367.24,3849,2798,536,2711
366,805,0,213,359.35,3861,2807,537,2718
367,797,0,210,356.64,3878,2818,537,2724
368,800,0,216,353.99,3889,2825,537,2731
369,813,0,215,349.1,3901,2829,538,2741
370,823,0,218,343.51,3910,2839,539,2747
371,815,0,212,338.99,3928,2848,541,2759
372,815,0,219,331.04,3946,2856,541,2770
373,798,0,211,327.51,3971,2868,543,2786
374,791,0,200,317.17,3985,2881,544,2802
375,792,0,198,316.17,4001,2896,546,2812
376,787,0,190,310.86,4012,2912,548,2824
377,789,0,196,314.95,4020,2926,551,2831
378,786,0,203,312.81,4025,2935,553,2839
379,785,0,210,308.24,4037,2946,553,2846
380,785,0,213,311.73,4047,2955,553,2856
381,782,0,220,306.21,4061,2962,554,2862
382,778,0,224,303.63,4074,2968,554,2870
383,764,0,218,303.97,4089,2981,556,2886
384,751,0,223,302.62,4107,2988,557,2896
385,738,0,216,299.07,4123,2996,560,2916
386,740,0,222,298.5,4133,3008,560,2922
387,731,0,228,297.5,4148,3021,560,2931
388,724,0,232,295.77,4172,3029,560,2941
389,709,0,239,295.44,4195,3038,561,2950
390,708,0,247,296.49,4203,3042,561,2961
391,704,0,259,296.85,4218,3047,563,2970
392,692,0,275,300.99,4237,3057,563,2981
393,676,0,282,301.38,4260,3066,565,2988
394,670,0,285,303.86,4270,3076,565,2995
395,663,0,290,304.49,4285,3089,566,3004
396,651,0,300,306.6,4304,3101,567,3015
397,641,0,313,308.52,4319,3115,568,3027
398,625,0,318,310.12,4337,3123,570,3041
399,603,0,325,314.98,4358,3130,571,3054
400,594,0,339,322.22,4375,3137,572,3062
401,585,0,340,323.6,4392,3147,575,3068
402,573,0,341,326.74,4410,3160,577,3082
403,564,0,362,326.29,4429,3165,578,3094
404,551,0,374,322.5,4452,3174,579,3105
405,542,0,387,325.51,4470,3184,579,3114
406,531,0,395,326.13,4487,3196,580,3122
407,522,0,388,331.14,4501,3209,580,3137
408,512,0,396,335.26,4517,3214,581,3148
409,498,0,406,337.37,4530,3221,585,3153
410,483,0,407,344.23,4548,3236,588,3166
411,483,0,394,343.81,4563,3250,588,3180
412,475,0,392,343.04,4575,3264,589,3191
413,465,0,400,346.26,4602,3271,592,3198
414,453,0,411,346.15,4621,3285,592,3205
415,431,0,419,350.72,4647,3296,595,3218
416,416,0,417,356.62,4669,3309,596,3234
417,411,0,420,361.52,4683,3320,600,3247
418,407,0,419,366.35,4703,3341,602,3253
419,400,0,428,372.4,4727,3350,603,3261
420,386,0,427,375.65,4747,3364,605,3275
421,380,0,441,380.09,4765,3380,606,3276
422,382,0,444,383.62,4781,3392,607,3285
423,369,0,442,386.77,4805,3408,609,3295
424,353,0,439,388.63,4825,3420,610,3304
425,352,0,445,393.63,4841,3427,611,3317
426,338,0,452,400.12,4866,3438,612,3322
427,332,0,462,404.97,4877,3444,613,3331
428,314,0,470,409.88,4899,3452,618,3339
429,308,0,474,415.6,4917,3468,619,3348
430,289,0,473,423.1,4937,3476,620,3363
431,265,0,484,429.73,4967,3484,621,3368
432,246,0,494,432.41,4987,3494,625,3378
433,240,0,494,441.36,5002,3511,629,3383
434,240,0,476,449.22,5007,3534,632,3398
435,220,0,461,455.76,5028,3546,635,3418
436,209,0,467,464.49,5042,3560,635,3427
437,197,0,454,474.35,5055,3580,637,3438
438,185,0,453,483.86,5073,3590,639,3448
439,179,0,442,489.93,5088,3600,639,3462
440,168,0,442,500.4,5104,3608,642,3476
441,169,0,431,508.38,5114,3623,645,3488
442,166,0,417,516.46,5127,3638,646,3498
443,159,0,416,525.82,5138,3647,649,3510
444,146,0,425,533.48,5155,3656,650,3516
445,135,0,414,545.56,5171,3668,652,3527
446,131,0,403,558.81,5175,3682,653,3537
447,127,0,389,569.33,5183,3690,654,3555
448,132,0,381,581.81,5185,3696,656,3568
449,136,0,371,591.06,5186,3702,662,3580
450,134,0,373,602.82,5190,3709,663,3588
451,131,0,370,614.82,5194,3715,665,3602
452,129,0,345,623.82,5199,3724,670,3621
453,130,0,331,634.96,5202,3728,675,3633
454,138,0,325,645.81,5204,3737,677,3637
455,134,0,318,657.43,5209,3744,679,3643
456,137,0,301,665.58,5210,3754,680,3657
457,133,0,293,674.55,5215,3762,680,3663
458,139,0,275,683.46,5217,3771,683,3674
459,136,0,263,692.57,5224,3784,685,3678
460,139,0,244,705.21,5227,3793,687,3690
461,140,0,238,713.19,5231,3798,688,3699
462,142,0,231,720.31,5232,3805,690,3707
463,136,0,214,731.95,5241,3812,692,3721
464,139,0,201,737.84,5246,3815,696,3733
465,146,0,187,745.68,5251,3821,700,3741
466,152,0,176,749.24,5254,3827,701,3752
467,156,0,169,753.22,5257,3832,702,3758
468,153,0,162,760.71,5262,3836,702,3765
469,158,0,153,765.85,5264,3841,704,3776
470,158,0,143,771.67,5273,3843,704,3788
471,158,0,136,779.98,5277,3845,704,3802
472,157,0,132,784.96,5286,3850,705,3809
473,155,0,128,792.2,5294,3853,706,3813
474,152,0,122,796.82,5302,3860,709,3820
475,152,0,122,803.33,5314,3867,710,3825
476,154,0,116,806.82,5320,3875,712,3828
477,163,0,115,813.06,5324,3876,713,3831
478,163,0,109,819.65,5328,3880,716,3836
479,163,0,101,824.21,5332,3884,717,3842
480,164,0,100,828.74,5338,3888,718,3842
481,166,0,95,827.09,5344,3891,718,3848
482,169,0,100,833.18,5354,3895,718,3851
483,171,0,95,836.11,5360,3898,722,3853
484,175,0,96,841.61,5368,3902,722,3858
485,183,0,94,843.6,5371,3906,723,3858
486,193,0,94,846.96,5375,3910,724,3860
487,197,0,93,847.1,5379,3919,724,3861
488,206,0,94,848.5,5380,3925,724,3862
489,212,0,89,844.52,5384,3930,724,3866
490,218,0,83,844.74,5386,3932,725,3871
491,220,0,82,844.15,5390,3934,725,3874
492,225,0,83,840.25,5395,3937,725,3879
493,244,0,82,841.38,5399,3940,726,3880
494,257,0,81,838.6,5404,3940,726,3884
495,267,0,88,830.61,5408,3940,726,3886
496,280,0,87,823.88,5410,3942,727,3889
497,294,0,84,818.04,5411,3945,729,3891
498,317,0,83,811.7,5414,3947,730,3893
499,325,0,81,805.04,5415,3952,730,3894
500,342,0,84,799.24,5420,3953,730,3895
501,351,0,87,788.03,5426,3953,731,3896
502,357,0,84,778.68,5432,3958,731,3901
503,366,0,91,773.01,5439,3963,732,3902
504,376,0,89,765.18,5445,3967,733,3906
505,386,0,88,759.82,5455,3975,733,3908
506,401,0,93,748.97,5462,3978,733,3908
507,422,0,95,742.35,5467,3982,733,3910
508,430,0,98,730.54,5471,3989,734,3913
509,449,0,91,722.15,5476,3995,734,3917
510,459,0,96,712.98,5481,3999,735,3919
511,477,0,98,703.33,5486,4005,735,3920
512,488,0,94,692.61,5492,4012,736,3922
513,493,0,91,682.7,5502,4016,736,3923
514,501,0,94,673.22,5509,4019,738,3925
515,534,0,91,662.6,5515,4019,739,3933
516,556,0,95,650.99,5518,4019,739,3935
517,569,0,99,646.45,5527,4024,739,3936
518,575,0,103,635.13,5537,4028,739,3938
519,587,0,113,625.3,5545,4032,739,3941
520,594,0,119,618.85,5550,4044,739,3944
521,606,0,119,607.77,5557,4049,740,3946
522,631,0,119,597.72,5559,4057,740,3946
523,646,0,116,582.53,5562,4062,740,3953
524,662,0,115,574.33,5567,4069,741,3957
525,681,0,117,566.3,5572,4074,741,3961
526,688,0,118,556.26,5577,4079,741,3967
527,703,0,116,540.91,5582,4085,741,3973
528,705,0,123,531.43,5587,4094,741,3979
529,715,0,127,519.01,5599,4101,743,3984
530,727,0,129,503.17,5611,4108,743,3993
531,736,0,126,491.41,5619,4115,745,3999
532,743,0,129,477.77,5630,4121,745,4004
533,745,0,132,467.99,5636,4125,745,4010
534,746,0,136,458.43,5649,4137,745,4018
535,757,0,133,446,5661,4146,745,4024
536,771,0,135,437.79,5677,4152,745,4029
537,774,0,139,429.8,5688,4163,745,4035
538,775,0,149,423.15,5698,4170,746,4043
539,784,0,149,417.56,5709,4177,747,4055
540,775,0,159,410.59,5721,4187,748,4062
541,776,0,172,403.63,5728,4194,750,4073
542,770,0,185,397.57,5741,4203,752,4079
543,772,0,193,392.57,5759,4214,752,4084
544,773,0,203,387.54,5776,4221,753,4091
545,765,0,203,382.99,5794,4230,754,4100
546,765,0,208,377.29,5806,4237,755,4108
547,752,0,217,368.88,5823,4241,755,4121
548,743,0,228,362.88,5838,4248,756,4131
549,750,0,223,358.4,5845,4259,758,4137
550,746,0,223,353.85,5859,4267,758,4142
551,739,0,232,354.49,5876,4272,758,4150
552,729,0,246,351.38,5894,4281,760,4157
553,716,0,255,353.14,5916,4287,760,4165
554,715,0,263,352.49,5926,4295,760,4174
555,709,0,270,352.11,5939,4305,763,4180
556,717,0,262,347.54,5950,4317,763,4189
557,721,0,273,345.13,5960,4326,763,4201
558,712,0,262,345.46,5975,4341,763,4219
559,706,0,270,346.71,5985,4352,765,4227
560,708,0,267,349.21,5998,4366,765,4239
561,698,0,279,352.7,6012,4372,766,4250
562,692,0,280,349.13,6025,4388,766,4261
563,687,0,282,353.33,6042,4403,767,4270
564,683,0,292,358.04,6055,4411,767,4279
565,664,0,286,358.84,6074,4423,769,4295
566,653,0,282,358.6,6092,4433,771,4306
567,657,0,295,355.93,6110,4439,774,4310
568,637,0,304,357.35,6127,4447,776,4321
569,626,0,310,357.37,6148,4460,778,4325
570,619,0,318,360.32,6171,4467,782,4330
571,602,0,318,364.63,6193,4483,782,4342
572,596,0,315,366.46,6214,4494,783,4352
573,585,0,311,367.72,6228,4506,784,4368
574,564,0,321,370.35,6249,4514,784,4382
575,564,0,321,374.73,6261,4530,784,4390
576,560,0,335,374.21,6277,4541,785,4398
577,532,0,327,379.19,6299,4555,788,4414
578,541,0,334,385.3,6310,4565,788,4415
579,514,0,330,387.57,6337,4583,792,4427
580,499,0,338,392.82,6357,4592,794,4439
581,486,0,349,398.43,6374,4600,795,4448
582,477,0,351,401.46,6386,4612,795,4459
583,463,0,349,406.29,6401,4624,798,4469
584,446,0,344,410.04,6414,4640,798,4485
585,436,0,351,413.6,6427,4651,799,4492
586,426,0,343,420.21,6442,4669,800,4502
587,425,0,337,426.69,6457,4683,801,4511
588,416,0,342,427.6,6474,4694,802,4517
589,406,0,335,435.68,6489,4705,804,4533
590,395,0,344,439.86,6503,4718,805,4539
591,386,0,338,443.89,6522,4735,806,4549
592,378,0,340,445.57,6533,4751,806,4556
593,385,0,348,453.07,6540,4758,806,4563
594,377,0,353,458.93,6556,4767,806,4576
595,364,0,347,460.83,6574,4774,810,4590
596,350,0,339,465.41,6592,4791,811,4602
597,335,0,331,473.16,6609,4806,813,4609
598,325,0,332,476.37,6624,4813,814,4617
599,326,0,336,481.08,6635,4819,815,4624
600,324,0,341,488.82,6643,4828,820,4636
601,321,0,337,497.06,6653,4840,823,4649
602,309,0,323,502.57,6666,4860,826,4656
603,300,0,323,508.08,6676,4871,829,4665
604,296,0,322,521.56,6687,4886,830,4673
605,293,0,321,526.83,6704,4898,830,4678
606,292,0,322,533.37,6711,4902,832,4684
607,295,0,309,542.46,6719,4912,835,4692
608,296,0,303,547.96,6726,4925,840,4698
609,291,0,293,555.85,6734,4940,841,4706
610,280,0,280,560.32,6748,4951,842,4720
611,272,0,275,569.32,6763,4962,843,4725
612,267,0,264,577.07,6773,4976,848,4729
613,264,0,257,584.71,6784,4984,850,4739
614,250,0,244,587.88,6797,5004,852,4749
615,246,0,239,593.73,6805,5011,854,4756
