Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,0,0,1186,2733.6,4288,1421,334,3506
70,0,0,1059,2761.6,4288,1435,348,3608
71,0,0,950,2790.26,4288,1447,357,3702
72,0,0,836,2815.7,4288,1457,374,3800
73,0,0,724,2843.42,4288,1471,392,3888
74,0,0,621,2868.94,4288,1479,412,3967
75,0,0,532,2897.72,4288,1490,423,4041
76,0,0,452,2916.38,4288,1497,439,4101
77,0,0,396,2942.92,4288,1501,445,4149
78,0,0,336,2962.92,4288,1504,457,4195
79,0,0,299,2981.58,4288,1507,467,4223
80,0,0,264,2997.47,4288,1509,475,4252
81,0,0,229,3011.62,4288,1512,482,4279
82,0,0,180,3033.3,4288,1513,498,4314
83,0,0,146,3048.58,4288,1515,508,4336
84,0,0,125,3061.55,4288,1520,514,4347
85,0,0,107,3076.57,4288,1521,519,4359
86,0,0,92,3086.83,4288,1523,524,4367
87,0,0,83,3101.36,4288,1523,527,4374
88,0,0,62,3112.26,4288,1523,532,4390
89,0,0,51,3123.34,4288,1523,532,4401
90,0,0,41,3132.23,4288,1524,535,4407
91,0,0,33,3142.08,4288,1524,536,4414
92,0,0,26,3150.15,4288,1524,538,4419
93,0,0,20,3159.74,4288,1524,541,4422
94,0,0,18,3169.02,4288,1524,542,4423
95,0,0,13,3177.21,4288,1524,543,4427
96,0,0,9,3183.68,4288,1524,543,4431
97,0,0,6,3188.43,4288,1524,544,4433
98,0,0,4,3193.04,4288,1524,544,4435
99,0,0,4,3197.4,4288,1524,544,4435
100,0,0,3,3203.38,4288,1524,544,4436
101,0,0,2,3207.89,4288,1524,545,4436
102,0,0,2,3214.83,4288,1524,545,4436
103,0,0,0,3219.87,4288,1525,545,4437
104,0,0,0,3224.32,4288,1525,545,4437
105,0,0,0,3227.17,4288,1525,545,4437
106,0,0,0,3231.34,4288,1525,545,4437
107,0,0,0,3234.58,4288,1525,545,4437
108,0,0,0,3236.74,4288,1525,545,4437
109,0,0,0,3240.08,4288,1525,545,4437
110,0,0,0,3241.72,4288,1525,545,4437
111,0,0,0,3244.17,4288,1525,545,4437
112,0,0,0,3246.72,4288,1525,545,4437
113,0,0,0,3248.21,4288,1525,545,4437
114,0,0,0,3249.26,4288,1525,545,4437
115,0,0,0,3251.74,4288,1525,545,4437
116,0,0,0,3252.72,4288,1525,545,4437
117,0,0,0,3254.47,4288,1525,545,4437
118,0,0,0,3255.74,4288,1525,545,4437
119,0,0,0,3257.21,4288,1525,545,4437
120,0,0,0,3258.58,4288,1525,545,4437
121,0,0,0,3259.45,4288,1525,545,4437
122,0,0,0,3259.94,4288,1525,545,4437
123,0,0,0,3260.53,4288,1525,545,4437
124,0,0,0,3261.32,4288,1525,545,4437
125,0,0,0,3262.09,4288,1525,545,4437
126,0,0,0,3263.26,4288,1525,545,4437
127,0,0,0,3265.02,4288,1525,545,4437
128,0,0,0,3265.7,4288,1525,545,4437
129,0,0,0,3265.89,4288,1525,545,4437
130,0,0,0,3266.38,4288,1525,545,4437
131,0,0,0,3267.66,4288,1525,545,4437
132,0,0,0,3268.83,4288,1525,545,4437
133,0,0,0,3269.02,4288,1525,545,4437
134,0,0,0,3269.6,4288,1525,545,4437
135,0,0,0,3269.91,4288,1525,545,4437
136,0,0,0,3270.3,4288,1525,545,4437
137,0,0,0,3270.4,4288,1525,545,4437
138,0,0,0,3270.98,4288,1525,545,4437
139,0,0,0,3271.08,4288,1525,545,4437
140,0,0,0,3271.17,4288,1525,545,4437
141,0,0,0,3271.17,4288,1525,545,4437
142,0,0,0,3271.17,4288,1525,545,4437
143,0,0,0,3271.36,4288,1525,545,4437
144,0,0,0,3271.36,4288,1525,545,4437
145,0,0,0,3271.64,4288,1525,545,4437
146,0,0,0,3272.43,4288,1525,545,4437
147,0,0,0,3272.43,4288,1525,545,4437
148,0,0,0,3272.43,4288,1525,545,4437
149,0,0,0,3272.43,4288,1525,545,4437
150,0,0,0,3272.53,4288,1525,545,4437
151,0,0,0,3272.53,4288,1525,545,4437
152,0,0,0,3272.53,4288,1525,545,4437
153,0,0,0,3272.62,4288,1525,545,4437
154,0,0,0,3272.62,4288,1525,545,4437
155,0,0,0,3272.72,4288,1525,545,4437
156,0,0,0,3272.72,4288,1525,545,4437
157,0,0,0,3272.72,4288,1525,545,4437
158,0,0,0,3272.72,4288,1525,545,4437
159,0,0,0,3272.72,4288,1525,545,4437
160,0,0,0,3272.72,4288,1525,545,4437
161,0,0,0,3272.72,4288,1525,545,4437
162,0,0,0,3272.72,4288,1525,545,4437
163,0,0,0,3272.72,4288,1525,545,4437
164,0,0,0,3272.72,4288,1525,545,4437
165,0,0,0,3273.02,4288,1525,545,4437
166,0,0,0,3273.42,4288,1525,545,4437
167,0,0,0,3273.42,4288,1525,545,4437
168,0,0,0,3273.51,4288,1525,545,4437
169,0,0,0,3273.51,4288,1525,545,4437
170,0,0,0,3273.81,4288,1525,545,4437
171,0,0,0,3273.81,4288,1525,545,4437
172,0,0,0,3273.81,4288,1525,545,4437
173,0,0,0,3273.91,4288,1525,545,4437
174,0,0,0,3273.91,4288,1525,545,4437
175,0,0,0,3273.91,4288,1525,545,4437
176,0,0,0,3273.91,4288,1525,545,4437
177,0,0,0,3273.91,4288,1525,545,4437
178,0,0,0,3273.91,4288,1525,545,4437
179,0,0,0,3273.91,4288,1525,545,4437
180,0,0,0,3273.91,4288,1525,545,4437
181,0,0,0,3273.91,4288,1525,545,4437
182,0,0,0,3273.91,4288,1525,545,4437
183,0,0,0,3273.91,4288,1525,545,4437
184,0,0,0,3273.91,4288,1525,545,4437
185,0,0,0,3273.91,4288,1525,545,4437
186,0,0,0,3273.91,4288,1525,545,4437
187,0,0,0,3273.91,4288,1525,545,4437
188,0,0,0,3273.91,4288,1525,545,4437
189,0,0,0,3273.91,4288,1525,545,4437
190,0,0,0,3273.91,4288,1525,545,4437
191,0,0,0,3273.91,4288,1525,545,4437
192,0,0,0,3273.91,4288,1525,545,4437
193,0,0,0,3273.91,4288,1525,545,4437
194,0,0,0,3273.91,4288,1525,545,4437
195,0,0,0,3273.91,4288,1525,545,4437
196,0,0,0,3273.91,4288,1525,545,4437
197,0,0,0,3273.91,4288,1525,545,4437
198,0,0,0,3273.91,4288,1525,545,4437
199,0,0,0,3273.91,4288,1525,545,4437
200,0,0,0,3273.91,4288,1525,545,4437
201,0,0,0,3273.91,4288,1525,545,4437
202,0,0,0,3273.91,4288,1525,545,4437
203,0,0,0,3274,4288,1525,545,4437
204,0,0,0,3274,4288,1525,545,4437
205,0,0,0,3274,4288,1525,545,4437
206,0,0,0,3274,4288,1525,545,4437
207,0,0,0,3274,4288,1525,545,4437
208,0,0,0,3274,4288,1525,545,4437
209,0,0,0,3274,4288,1525,545,4437
210,0,0,0,3274,4288,1525,545,4437
211,0,0,0,3274,4288,1525,545,4437
212,0,0,0,3274,4288,1525,545,4437
213,0,0,0,3274,4288,1525,545,4437
214,0,0,0,3274,4288,1525,545,4437
215,0,0,0,3274,4288,1525,545,4437
216,0,0,0,3274,4288,1525,545,4437
217,0,0,0,3274,4288,1525,545,4437
218,0,0,0,3274,4288,1525,545,4437
219,0,0,0,3274,4288,1525,545,4437
220,0,0,0,3274,4288,1525,545,4437
221,0,0,0,3274,4288,1525,545,4437
222,0,0,0,3274,4288,1525,545,4437
223,0,0,0,3274,4288,1525,545,4437
224,0,0,0,3274,4288,1525,545,4437
225,0,0,0,3274,4288,1525,545,4437
226,0,0,0,3274,4288,1525,545,4437
227,0,0,0,3274,4288,1525,545,4437
228,0,0,0,3274,4288,1525,545,4437
229,0,0,0,3274,4288,1525,545,4437
230,0,0,0,3274,4288,1525,545,4437
231,0,0,0,3274,4288,1525,545,4437
232,0,0,0,3274,4288,1525,545,4437
233,0,0,0,3274,4288,1525,545,4437
234,0,0,0,3274,4288,1525,545,4437
235,0,0,0,3274,4288,1525,545,4437
236,0,0,0,3274,4288,1525,545,4437
237,0,0,0,3274,4288,1525,545,4437
238,0,0,0,3274,4288,1525,545,4437
239,0,0,0,3274,4288,1525,545,4437
240,0,0,0,3274,4288,1525,545,4437
241,0,0,0,3274,4288,1525,545,4437
242,0,0,0,3274,4288,1525,545,4437
243,0,0,0,3274,4288,1525,545,4437
244,0,0,0,3274,4288,1525,545,4437
245,0,0,0,3274,4288,1525,545,4437
246,0,0,0,3274,4288,1525,545,4437
247,0,0,0,3274,4288,1525,545,4437
248,0,0,0,3274,4288,1525,545,4437
249,0,0,0,3274,4288,1525,545,4437
250,0,0,0,3274,4288,1525,545,4437
251,0,0,0,3274,4288,1525,545,4437
252,0,0,0,3274,4288,1525,545,4437
253,0,0,0,3274,4288,1525,545,4437
254,0,0,0,3274,4288,1525,545,4437
255,0,0,0,3274,4288,1525,545,4437
256,0,0,0,3274,4288,1525,545,4437
257,0,0,0,3274,4288,1525,545,4437
258,0,0,0,3274,4288,1525,545,4437
259,0,0,0,3274,4288,1525,545,4437
260,0,0,0,3274,4288,1525,545,4437
261,0,0,0,3274,4288,1525,545,4437
262,0,0,0,3274,4288,1525,545,4437
263,0,0,0,3274,4288,1525,545,4437
264,0,0,0,3274,4288,1525,545,4437
265,0,0,0,3274,4288,1525,545,4437
266,0,0,0,3274,4288,1525,545,4437
267,0,0,0,3274,4288,1525,545,4437
268,0,0,0,3274,4288,1525,545,4437
269,0,0,0,3274,4288,1525,545,4437
270,0,0,0,3274,4288,1525,545,4437
271,0,0,0,3274,4288,1525,545,4437
272,0,0,0,3274,4288,1525,545,4437
273,0,0,0,3274,4288,1525,545,4437
274,0,0,0,3274,4288,1525,545,4437
275,0,0,0,3274,4288,1525,545,4437
276,0,0,0,3274,4288,1525,545,4437
277,0,0,0,3274,4288,1525,545,4437
278,0,0,0,3274,4288,1525,545,4437
279,0,0,0,3274,4288,1525,545,4437
280,0,0,0,3274,4288,1525,545,4437
281,0,0,0,3274,4288,1525,545,4437
282,0,0,0,3274,4288,1525,545,4437
283,0,0,0,3274,4288,1525,545,4437
284,0,0,0,3274,4288,1525,545,4437
285,0,0,0,3274,4288,1525,545,4437
286,0,0,0,3274,4288,1525,545,4437
287,0,0,0,3274,4288,1525,545,4437
288,0,0,0,3274,4288,1525,545,4437
289,0,0,0,3274,4288,1525,545,4437
290,0,0,0,3274,4288,1525,545,4437
291,0,0,0,3274,4288,1525,545,4437
292,0,0,0,3274,4288,1525,545,4437
293,0,0,0,3274,4288,1525,545,4437
294,0,0,0,3274,4288,1525,545,4437
295,0,0,0,3274,4288,1525,545,4437
296,0,0,0,3274,4288,1525,545,4437
297,0,0,0,3274,4288,1525,545,4437
298,0,0,0,3274,4288,1525,545,4437
299,0,0,0,3274,4288,1525,545,4437
300,0,0,0,3274,4288,1525,545,4437
301,0,0,0,3274,4288,1525,545,4437
302,0,0,0,3274,4288,1525,545,4437
303,0,0,0,3274,4288,1525,545,4437
304,0,0,0,3274,4288,1525,545,4437
305,0,0,0,3274,4288,1525,545,4437
306,0,0,0,3274,4288,1525,545,4437
307,0,0,0,3274,4288,1525,545,4437
308,0,0,0,3274,4288,1525,545,4437
309,0,0,0,3274,4288,1525,545,4437
310,0,0,0,3274,4288,1525,545,4437
311,0,0,0,3274,4288,1525,545,4437
312,0,0,0,3274,4288,1525,545,4437
313,0,0,0,3274,4288,1525,545,4437
314,0,0,0,3274,4288,1525,545,4437
315,0,0,0,3274,4288,1525,545,4437
316,0,0,0,3274,4288,1525,545,4437
317,0,0,0,3274,4288,1525,545,4437
318,0,0,0,3274,4288,1525,545,4437
319,0,0,0,3274,4288,1525,545,4437
320,0,0,0,3274,4288,1525,545,4437
321,0,0,0,3274,4288,1525,545,4437
322,0,0,0,3274,4288,1525,545,4437
323,0,0,0,3274,4288,1525,545,4437
324,0,0,0,3274,4288,1525,545,4437
325,0,0,0,3274,4288,1525,545,4437
326,0,0,0,3274,4288,1525,545,4437
327,0,0,0,3274,4288,1525,545,4437
328,0,0,0,3274,4288,1525,545,4437
329,0,0,0,3274,4288,1525,545,4437
330,0,0,0,3274,4288,1525,545,4437
331,0,0,0,3274,4288,1525,545,4437
332,0,0,0,3274,4288,1525,545,4437
333,0,0,0,3274,4288,1525,545,4437
334,0,0,0,3274,4288,1525,545,4437
335,0,0,0,3274,4288,1525,545,4437
336,0,0,0,3274,4288,1525,545,4437
337,0,0,0,3274,4288,1525,545,4437
338,0,0,0,3274,4288,1525,545,4437
339,0,0,0,3274,4288,1525,545,4437
340,0,0,0,3274,4288,1525,545,4437
341,0,0,0,3274,4288,1525,545,4437
342,0,0,0,3274,4288,1525,545,4437
343,0,0,0,3274,4288,1525,545,4437
344,0,0,0,3274,4288,1525,545,4437
345,0,0,0,3274,4288,1525,545,4437
346,0,0,0,3274,4288,1525,545,4437
347,0,0,0,3274,4288,1525,545,4437
348,0,0,0,3274,4288,1525,545,4437
349,0,0,0,3274,4288,1525,545,4437
350,0,0,0,3274,4288,1525,545,4437
351,0,0,0,3274,4288,1525,545,4437
352,0,0,0,3274,4288,1525,545,4437
353,0,0,0,3274,4288,1525,545,4437
354,0,0,0,3274,4288,1525,545,4437
355,0,0,0,3274,4288,1525,545,4437
356,0,0,0,3274,4288,1525,545,4437
357,0,0,0,3274,4288,1525,545,4437
358,0,0,0,3274,4288,1525,545,4437
359,0,0,0,3274,4288,1525,545,4437
360,0,0,0,3274,4288,1525,545,4437
361,0,0,0,3274,4288,1525,545,4437
362,0,0,0,3274,4288,1525,545,4437
363,0,0,0,3274,4288,1525,545,4437
364,0,0,0,3274,4288,1525,545,4437
365,0,0,0,3274,4288,1525,545,4437
366,0,0,0,3274,4288,1525,545,4437
367,0,0,0,3274,4288,1525,545,4437
368,0,0,0,3274,4288,1525,545,4437
369,0,0,0,3274,4288,1525,545,4437
370,0,0,0,3274,4288,1525,545,4437
371,0,0,0,3274,4288,1525,545,4437
372,0,0,0,3274,4288,1525,545,4437
373,0,0,0,3274,4288,1525,545,4437
374,0,0,0,3274,4288,1525,545,4437
375,0,0,0,3274,4288,1525,545,4437
376,0,0,0,3274,4288,1525,545,4437
377,0,0,0,3274,4288,1525,545,4437
378,0,0,0,3274,4288,1525,545,4437
379,0,0,0,3274,4288,1525,545,4437
380,0,0,0,3274,4288,1525,545,4437
381,0,0,0,3274,4288,1525,545,4437
382,0,0,0,3274,4288,1525,545,4437
383,0,0,0,3274,4288,1525,545,4437
384,0,0,0,3274,4288,1525,545,4437
385,0,0,0,3274,4288,1525,545,4437
386,0,0,0,3274,4288,1525,545,4437
387,0,0,0,3274,4288,1525,545,4437
388,0,0,0,3274,4288,1525,545,4437
389,0,0,0,3274,4288,1525,545,4437
390,0,0,0,3274,4288,1525,545,4437
391,0,0,0,3274,4288,1525,545,4437
392,0,0,0,3274,4288,1525,545,4437
393,0,0,0,3274,4288,1525,545,4437
394,0,0,0,3274,4288,1525,545,4437
395,0,0,0,3274,4288,1525,545,4437
396,0,0,0,3274,4288,1525,545,4437
397,0,0,0,3274,4288,1525,545,4437
398,0,0,0,3274,4288,1525,545,4437
399,0,0,0,3274,4288,1525,545,4437
400,0,0,0,3274,4288,1525,545,4437
401,0,0,0,3274,4288,1525,545,4437
402,0,0,0,3274,4288,1525,545,4437
403,0,0,0,3274,4288,1525,545,4437
404,0,0,0,3274,4288,1525,545,4437
405,0,0,0,3274,4288,1525,545,4437
406,0,0,0,3274,4288,1525,545,4437
407,0,0,0,3274,4288,1525,545,4437
408,0,0,0,3274,4288,1525,545,4437
409,0,0,0,3274,4288,1525,545,4437
410,0,0,0,3274,4288,1525,545,4437
411,0,0,0,3274,4288,1525,545,4437
412,0,0,0,3274,4288,1525,545,4437
413,0,0,0,3274,4288,1525,545,4437
414,0,0,0,3274,4288,1525,545,4437
415,0,0,0,3274,4288,1525,545,4437
416,0,0,0,3274,4288,1525,545,4437
417,0,0,0,3274,4288,1525,545,4437
418,0,0,0,3274,4288,1525,545,4437
419,0,0,0,3274,4288,1525,545,4437
420,0,0,0,3274,4288,1525,545,4437
421,0,0,0,3274,4288,1525,545,4437
422,0,0,0,3274,4288,1525,545,4437
423,0,0,0,3274,4288,1525,545,4437
424,0,0,0,3274,4288,1525,545,4437
425,0,0,0,3274,4288,1525,545,4437
426,0,0,0,3274,4288,1525,545,4437
427,0,0,0,3274,4288,1525,545,4437
428,0,0,0,3274,4288,1525,545,4437
429,0,0,0,3274,4288,1525,545,4437
430,0,0,0,3274,4288,1525,545,4437
431,0,0,0,3274,4288,1525,545,4437
432,0,0,0,3274,4288,1525,545,4437
433,0,0,0,3274,4288,1525,545,4437
434,0,0,0,3274,4288,1525,545,4437
435,0,0,0,3274,4288,1525,545,4437
436,0,0,0,3274,4288,1525,545,4437
437,0,0,0,3274,4288,1525,545,4437
438,0,0,0,3274,4288,1525,545,4437
439,0,0,0,3274,4288,1525,545,4437
440,0,0,0,3274,4288,1525,545,4437
441,0,0,0,3274,4288,1525,545,4437
442,0,0,0,3274,4288,1525,545,4437
443,0,0,0,3274,4288,1525,545,4437
444,0,0,0,3274,4288,1525,545,4437
445,0,0,0,3274,4288,1525,545,4437
446,0,0,0,3274,4288,1525,545,4437
447,0,0,0,3274,4288,1525,545,4437
448,0,0,0,3274,4288,1525,545,4437
449,0,0,0,3274,4288,1525,545,4437
450,0,0,0,3274,4288,1525,545,4437
451,0,0,0,3274,4288,1525,545,4437
452,0,0,0,3274,4288,1525,545,4437
453,0,0,0,3274,4288,1525,545,4437
454,0,0,0,3274,4288,1525,545,4437
455,0,0,0,3274,4288,1525,545,4437
456,0,0,0,3274,4288,1525,545,4437
457,0,0,0,3274,4288,1525,545,4437
458,0,0,0,3274,4288,1525,545,4437
459,0,0,0,3274,4288,1525,545,4437
460,0,0,0,3274,4288,1525,545,4437
461,0,0,0,3274,4288,1525,545,4437
462,0,0,0,3274,4288,1525,545,4437
463,0,0,0,3274,4288,1525,545,4437
464,0,0,0,3274,4288,1525,545,4437
465,0,0,0,3274,4288,1525,545,4437
466,0,0,0,3274,4288,1525,545,4437
467,0,0,0,3274,4288,1525,545,4437
468,0,0,0,3274,4288,1525,545,4437
469,0,0,0,3274,4288,1525,545,4437
470,0,0,0,3274,4288,1525,545,4437
471,0,0,0,3274,4288,1525,545,4437
472,0,0,0,3274,4288,1525,545,4437
473,0,0,0,3274,4288,1525,545,4437
474,0,0,0,3274,4288,1525,545,4437
475,0,0,0,3274,4288,1525,545,4437
476,0,0,0,3274,4288,1525,545,4437
477,0,0,0,3274,4288,1525,545,4437
478,0,0,0,3274,4288,1525,545,4437
479,0,0,0,3274,4288,1525,545,4437
480,0,0,0,3274,4288,1525,545,4437
481,0,0,0,3274,4288,1525,545,4437
482,0,0,0,3274,4288,1525,545,4437
483,0,0,0,3274,4288,1525,545,4437
484,0,0,0,3274,4288,1525,545,4437
485,0,0,0,3274,4288,1525,545,4437
486,0,0,0,3274,4288,1525,545,4437
487,0,0,0,3274,4288,1525,545,4437
488,0,0,0,3274,4288,1525,545,4437
489,0,0,0,3274,4288,1525,545,4437
490,0,0,0,3274,4288,1525,545,4437
491,0,0,0,3274,4288,1525,545,4437
492,0,0,0,3274,4288,1525,545,4437
493,0,0,0,3274,4288,1525,545,4437
494,0,0,0,3274,4288,1525,545,4437
495,0,0,0,3274,4288,1525,545,4437
496,0,0,0,3274,4288,1525,545,4437
497,0,0,0,3274,4288,1525,545,4437
498,0,0,0,3274,4288,1525,545,4437
499,0,0,0,3274,4288,1525,545,4437
500,0,0,0,3274,4288,1525,545,4437
501,0,0,0,3274,4288,1525,545,4437
502,0,0,0,3274,4288,1525,545,4437
503,0,0,0,3274,4288,1525,545,4437
504,0,0,0,3274,4288,1525,545,4437
505,0,0,0,3274,4288,1525,545,4437
506,0,0,0,3274,4288,1525,545,4437
507,0,0,0,3274,4288,1525,545,4437
508,0,0,0,3274,4288,1525,545,4437
509,0,0,0,3274,4288,1525,545,4437
510,0,0,0,3274,4288,1525,545,4437
511,0,0,0,3274,4288,1525,545,4437
512,0,0,0,3274,4288,1525,545,4437
513,0,0,0,3274,4288,1525,545,4437
514,0,0,0,3274,4288,1525,545,4437
515,0,0,0,3274,4288,1525,545,4437
516,0,0,0,3274,4288,1525,545,4437
517,0,0,0,3274,4288,1525,545,4437
518,0,0,0,3274,4288,1525,545,4437
519,0,0,0,3274,4288,1525,545,4437
520,0,0,0,3274,4288,1525,545,4437
521,0,0,0,3274,4288,1525,545,4437
522,0,0,0,3274,4288,1525,545,4437
523,0,0,0,3274,4288,1525,545,4437
524,0,0,0,3274,4288,1525,545,4437
525,0,0,0,3274,4288,1525,545,4437
526,0,0,0,3274,4288,1525,545,4437
527,0,0,0,3274,4288,1525,545,4437
528,0,0,0,3274,4288,1525,545,4437
529,0,0,0,3274,4288,1525,545,4437
530,0,0,0,3274,4288,1525,545,4437
531,0,0,0,3274,4288,1525,545,4437
532,0,0,0,3274,4288,1525,545,4437
533,0,0,0,3274,4288,1525,545,4437
534,0,0,0,3274,4288,1525,545,4437
535,0,0,0,3274,4288,1525,545,4437
536,0,0,0,3274,4288,1525,545,4437
537,0,0,0,3274,4288,1525,545,4437
538,0,0,0,3274,4288,1525,545,4437
539,0,0,0,3274,4288,1525,545,4437
540,0,0,0,3274,4288,1525,545,4437
541,0,0,0,3274,4288,1525,545,4437
542,0,0,0,3274,4288,1525,545,4437
543,0,0,0,3274,4288,1525,545,4437
544,0,0,0,3274,4288,1525,545,4437
545,0,0,0,3274,4288,1525,545,4437
546,0,0,0,3274,4288,1525,545,4437
547,0,0,0,3274,4288,1525,545,4437
548,0,0,0,3274,4288,1525,545,4437
549,0,0,0,3274,4288,1525,545,4437
550,0,0,0,3274,4288,1525,545,4437
551,0,0,0,3274,4288,1525,545,4437
552,0,0,0,3274,4288,1525,545,4437
553,0,0,0,3274,4288,1525,545,4437
554,0,0,0,3274,4288,1525,545,4437
555,0,0,0,3274,4288,1525,545,4437
556,0,0,0,3274,4288,1525,545,4437
557,0,0,0,3274,4288,1525,545,4437
558,0,0,0,3274,4288,1525,545,4437
559,0,0,0,3274,4288,1525,545,4437
560,0,0,0,3274,4288,1525,545,4437
561,0,0,0,3274,4288,1525,545,4437
562,0,0,0,3274,4288,1525,545,4437
563,0,0,0,3274,4288,1525,545,4437
564,0,0,0,3274,4288,1525,545,4437
565,0,0,0,3274,4288,1525,545,4437
566,0,0,0,3274,4288,1525,545,4437
567,0,0,0,3274,4288,1525,545,4437
568,0,0,0,3274,4288,1525,545,4437
569,0,0,0,3274,4288,1525,545,4437
570,0,0,0,3274,4288,1525,545,4437
571,0,0,0,3274,4288,1525,545,4437
572,0,0,0,3274,4288,1525,545,4437
573,0,0,0,3274,4288,1525,545,4437
574,0,0,0,3274,4288,1525,545,4437
575,0,0,0,3274,4288,1525,545,4437
576,0,0,0,3274,4288,1525,545,4437
577,0,0,0,3274,4288,1525,545,4437
578,0,0,0,3274,4288,1525,545,4437
579,0,0,0,3274,4288,1525,545,4437
580,0,0,0,3274,4288,1525,545,4437
581,0,0,0,3274,4288,1525,545,4437
582,0,0,0,3274,4288,1525,545,4437
583,0,0,0,3274,4288,1525,545,4437
584,0,0,0,3274,4288,1525,545,4437
585,0,0,0,3274,4288,1525,545,4437
586,0,0,0,3274,4288,1525,545,4437
587,0,0,0,3274,4288,1525,545,4437
588,0,0,0,3274,4288,1525,545,4437
589,0,0,0,3274,4288,1525,545,4437
590,0,0,0,3274,4288,1525,545,4437
591,0,0,0,3274,4288,1525,545,4437
592,0,0,0,3274,4288,1525,545,4437
593,0,0,0,3274,4288,1525,545,4437
594,0,0,0,3274,4288,1525,545,4437
595,0,0,0,3274,4288,1525,545,4437
596,0,0,0,3274,4288,1525,545,4437
597,0,0,0,3274,4288,1525,545,4437
598,0,0,0,3274,4288,1525,545,4437
599,0,0,0,3274,4288,1525,545,4437
600,0,0,0,3274,4288,1525,545,4437
601,0,0,0,3274,4288,1525,545,4437
602,0,0,0,3274,4288,1525,545,4437
603,0,0,0,3274,4288,1525,545,4437
604,0,0,0,3274,4288,1525,545,4437
605,0,0,0,3274,4288,1525,545,4437
606,0,0,0,3274,4288,1525,545,4437
607,0,0,0,3274,4288,1525,545,4437
608,0,0,0,3274,4288,1525,545,4437
609,0,0,0,3274,4288,1525,545,4437
610,0,0,0,3274,4288,1525,545,4437
611,0,0,0,3274,4288,1525,545,4437
612,0,0,0,3274,4288,1525,545,4437
