Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,581,0,1352,221.01,3336,330,174,1412
54,534,0,1390,226.09,3386,340,177,1434
55,468,0,1423,231.55,3442,345,179,1459
56,431,0,1460,237.04,3485,352,179,1484
57,388,0,1489,244.07,3539,363,183,1503
58,342,0,1505,252.48,3582,373,189,1521
59,311,0,1512,259.12,3615,383,195,1541
60,270,0,1525,266.82,3644,399,200,1573
61,246,0,1533,274.94,3675,406,203,1592
62,226,0,1510,282.98,3697,419,206,1625
63,204,0,1502,291.58,3718,427,214,1658
64,197,0,1483,298.17,3734,437,217,1687
65,181,0,1466,306.43,3751,441,222,1723
66,174,0,1436,315.7,3764,454,223,1759
67,146,0,1399,325.82,3790,459,232,1803
68,133,0,1381,334.08,3803,467,241,1832
69,119,0,1345,343.82,3818,477,248,1877
70,115,0,1291,352.99,3825,485,254,1929
71,105,0,1241,363.29,3835,498,260,1966
72,91,0,1203,372,3846,500,265,2014
73,78,0,1163,381.83,3857,507,273,2047
74,72,0,1114,392.21,3862,511,282,2095
75,57,0,1061,401.78,3873,516,290,2144
76,50,0,1012,411.43,3882,520,297,2192
77,45,0,966,421.05,3889,532,302,2230
78,41,0,914,430.52,3893,536,307,2283
79,37,0,865,440.97,3898,543,313,2325
80,32,0,808,451.14,3904,549,325,2367
81,28,0,764,460.84,3909,552,329,2411
82,28,0,713,469.83,3912,560,331,2456
83,27,0,663,478.6,3915,564,335,2500
84,26,0,608,487.95,3919,570,341,2546
85,22,0,571,497.81,3923,574,344,2580
86,19,0,537,507.94,3926,576,353,2607
87,19,0,485,517.96,3927,580,359,2652
88,19,0,450,528.1,3928,582,361,2685
89,17,0,417,537.53,3931,584,366,2715
90,17,0,378,548.03,3933,586,373,2745
91,15,0,351,557.87,3934,590,375,2768
92,15,0,319,568.44,3934,592,380,2794
93,13,0,283,577.29,3936,597,381,2826
94,12,0,258,586.62,3937,599,387,2844
95,14,0,235,595.77,3940,601,392,2860
96,12,0,217,604.56,3942,602,395,2878
97,12,0,198,614.13,3942,602,398,2894
98,11,0,176,624.37,3943,603,400,2914
99,11,0,160,633.82,3944,603,401,2930
100,12,0,146,644.54,3944,606,403,2939
101,17,0,130,655.84,3944,607,408,2949
102,18,0,121,665.94,3947,607,410,2956
103,20,0,108,675.43,3948,608,411,2969
104,19,0,94,685.16,3949,609,411,2982
105,18,0,86,695.22,3950,609,414,2987
106,17,0,76,703.69,3950,609,416,2996
107,17,0,74,712.71,3950,609,416,2998
108,19,0,64,721.18,3953,610,416,3007
109,22,0,63,730.43,3954,610,418,3008
110,26,0,57,740.8,3955,612,418,3013
111,28,0,52,749.61,3957,612,418,3018
112,27,0,48,758.44,3959,612,418,3023
113,26,0,42,768.53,3961,612,419,3028
114,38,0,39,777.76,3961,612,420,3031
115,41,0,35,787.75,3963,614,420,3035
116,39,0,32,795.42,3968,614,420,3040
117,35,0,28,805.12,3972,615,421,3042
118,37,0,28,814.91,3973,615,421,3044
119,38,0,28,824.27,3976,615,421,3045
120,37,0,26,833.47,3979,615,421,3049
121,38,0,27,841.88,3980,615,421,3049
122,37,0,27,850.51,3981,615,421,3050
123,40,0,25,859.37,3982,616,421,3051
124,41,0,24,867.13,3983,616,421,3052
125,46,0,24,875.76,3983,616,421,3055
126,45,0,23,884.46,3985,616,422,3055
127,47,0,22,893.69,3987,616,422,3057
128,48,0,21,903.32,3989,616,422,3060
129,51,0,22,912.86,3991,617,422,3061
130,56,0,22,921.35,3991,617,422,3061
131,55,0,22,930.09,3993,618,422,3061
132,60,0,21,938.48,3994,618,422,3065
133,64,0,22,946.85,3995,618,422,3065
134,65,0,26,954.96,3995,619,422,3066
135,71,0,26,962.09,3998,619,422,3067
136,80,0,26,968.38,4000,619,422,3068
137,84,0,26,975.04,4001,619,422,3068
138,92,0,27,982.2,4003,619,422,3069
139,95,0,27,988.78,4006,619,422,3070
140,98,0,27,994.78,4007,619,422,3070
141,109,0,27,1001.45,4008,619,422,3070
142,117,0,26,1007.33,4012,620,422,3073
143,129,0,26,1012.16,4015,620,422,3075
144,131,0,29,1017.94,4017,620,422,3076
145,146,0,28,1025.59,4021,620,423,3078
146,161,0,26,1031.79,4024,621,423,3080
147,166,0,28,1037.27,4028,623,423,3081
148,182,0,29,1041.34,4031,623,424,3081
149,196,0,28,1046.65,4037,623,424,3084
150,206,0,31,1052.29,4044,623,424,3084
151,214,0,32,1058.01,4048,623,424,3085
152,218,0,31,1061.71,4054,623,425,3087
153,224,0,32,1064.16,4059,623,425,3088
154,245,0,32,1064.72,4062,623,425,3089
155,263,0,34,1067.6,4068,623,425,3091
156,286,0,37,1069.51,4073,623,425,3096
157,295,0,40,1073.54,4084,625,425,3099
158,323,0,42,1075.61,4092,626,427,3104
159,344,0,44,1079.48,4097,626,427,3106
160,360,0,47,1080.88,4101,626,427,3112
161,359,0,53,1083.69,4105,626,427,3117
162,359,0,57,1087.01,4114,627,427,3126
163,382,0,58,1089.89,4119,627,428,3128
164,405,0,57,1092.88,4125,627,430,3131
165,416,0,55,1095.2,4129,630,431,3142
166,437,0,58,1096.77,4137,630,431,3151
167,442,0,61,1099.59,4144,631,432,3165
168,459,0,66,1103.07,4151,632,432,3173
169,459,0,68,1104.64,4155,633,433,3190
170,473,0,70,1105.16,4163,634,433,3203
171,488,0,74,1104.61,4172,634,433,3209
172,493,0,76,1104.2,4182,637,433,3214
173,498,0,76,1105.39,4197,640,434,3221
174,498,0,80,1104.82,4207,643,434,3230
175,503,0,81,1107.16,4217,645,434,3241
176,513,0,85,1104.53,4232,647,434,3252
177,529,0,89,1101.22,4243,648,434,3264
178,545,0,93,1097.78,4253,650,434,3272
179,573,0,105,1095.98,4258,650,434,3285
180,591,0,108,1092.24,4271,651,434,3298
181,609,0,109,1090.5,4285,653,435,3310
182,627,0,117,1087.41,4298,654,436,3325
183,650,0,114,1080.07,4311,656,439,3337
184,678,0,114,1073.81,4321,659,439,3346
185,695,0,122,1068.46,4331,660,439,3358
186,735,0,121,1063.09,4343,663,439,3370
187,776,0,124,1053.05,4354,663,439,3379
188,825,0,127,1044.82,4363,665,439,3393
189,853,0,132,1035.21,4376,666,439,3404
190,865,0,137,1028.26,4390,668,439,3425
191,903,0,147,1020.93,4401,669,439,3444
192,936,0,160,1010.68,4416,671,440,3459
193,968,0,160,1002.96,4427,677,443,3478
194,1013,0,167,993.53,4434,679,444,3494
195,1048,0,169,984.57,4446,682,444,3518
196,1082,0,172,975.71,4462,683,447,3536
197,1101,0,179,965.77,4482,683,447,3562
198,1125,0,181,958.14,4496,688,447,3592
199,1106,0,185,949.42,4521,690,448,3628
200,1136,0,188,936.65,4532,691,448,3652
201,1175,0,196,925.08,4547,691,448,3674
202,1186,0,204,914.1,4572,692,448,3705
203,1228,0,209,901.51,4585,695,448,3732
204,1249,0,208,887.7,4600,698,450,3769
205,1286,0,213,874.23,4615,700,452,3805
206,1303,0,213,861.73,4624,703,452,3847
207,1329,0,221,847.58,4646,706,453,3886
208,1371,0,228,835.47,4666,712,454,3912
209,1374,0,227,820.23,4688,719,456,3959
210,1405,0,228,802.61,4701,723,458,3988
211,1427,0,234,786.75,4718,732,461,4032
212,1470,0,238,772.8,4735,736,461,4068
213,1512,0,238,756.15,4749,737,462,4103
214,1528,0,245,740.98,4763,741,463,4147
215,1570,0,254,720.72,4778,744,464,4183
216,1608,0,251,701.24,4794,747,467,4236
217,1628,0,251,683.05,4808,750,468,4281
218,1649,0,259,661.38,4826,752,469,4334
219,1702,0,265,640.33,4849,756,469,4370
220,1737,0,267,624.66,4863,758,470,4416
221,1773,0,267,610.49,4886,761,472,4450
222,1778,0,273,593.18,4909,766,474,4504
223,1798,0,282,576,4930,769,477,4555
224,1834,0,283,561.4,4954,770,479,4609
225,1829,0,290,545.7,4982,775,483,4665
226,1882,0,289,528.72,4997,781,483,4712
227,1909,0,287,507.9,5013,790,487,4774
228,1927,0,289,492.35,5034,796,490,4826
229,1956,0,296,477.84,5058,802,490,4880
230,1959,0,306,462.41,5087,805,491,4942
231,1974,0,307,444.27,5118,813,493,4998
232,1943,0,307,430.35,5153,818,493,5057
233,1969,0,308,416.25,5176,826,493,5116
234,1960,0,307,404.9,5204,834,495,5181
235,1956,0,313,389.39,5228,838,495,5252
236,1956,0,322,370.77,5248,840,495,5318
237,1961,0,339,353.99,5279,845,495,5387
238,1931,0,348,338.42,5313,850,495,5473
239,1946,0,348,330.05,5338,858,496,5542
240,1932,0,354,320.95,5368,866,497,5611
241,1930,0,365,311.68,5393,872,498,5674
242,1912,0,381,302.29,5424,879,498,5739
243,1941,0,380,296.75,5447,882,500,5786
244,1906,0,386,290.74,5478,892,501,5862
245,1883,0,392,284.78,5500,903,502,5927
246,1842,0,397,280.74,5527,910,506,5993
247,1815,0,393,277.29,5552,915,511,6064
248,1775,0,397,274.29,5580,919,512,6142
249,1724,0,403,272.46,5608,926,512,6217
250,1659,0,407,273.16,5644,929,513,6299
251,1623,0,418,272.05,5670,938,514,6356
252,1560,0,419,273.28,5704,941,517,6437
253,1499,0,415,271.74,5734,944,521,6516
254,1451,0,420,273.67,5760,949,522,6601
255,1392,0,427,274.89,5791,953,524,6672
256,1337,0,429,277.03,5826,958,529,6732
257,1289,0,435,283.02,5856,966,533,6790
258,1216,0,442,286.72,5887,973,534,6858
259,1150,0,448,291.55,5924,980,536,6922
260,1098,0,467,296.55,5951,980,538,6975
261,1038,0,477,301.8,5982,980,540,7033
262,992,0,484,306.36,6009,982,541,7077
263,934,0,480,311.26,6045,986,543,7130
264,881,0,483,317.36,6076,989,549,7174
265,831,0,489,322.42,6103,993,550,7221
266,787,0,487,328,6140,994,551,7267
267,733,0,486,333.79,6174,998,554,7310
268,686,0,498,339.74,6200,1001,557,7352
269,648,0,503,345.75,6230,1004,558,7383
270,602,0,515,352.77,6263,1010,559,7417
271,576,0,517,360.63,6278,1015,565,7450
272,555,0,508,365.56,6304,1020,569,7473
273,528,0,512,370.12,6329,1023,570,7496
274,503,0,512,375.69,6353,1027,574,7522
275,478,0,506,383.08,6380,1031,576,7545
276,459,0,505,390.14,6403,1034,581,7563
277,427,0,515,395.73,6423,1040,582,7591
278,407,0,516,402.91,6442,1044,585,7613
279,382,0,507,410.84,6460,1050,589,7639
280,351,0,499,416.5,6479,1058,591,7666
281,344,0,494,422.62,6499,1063,591,7683
282,341,0,489,429.77,6510,1067,593,7697
283,325,0,481,434.58,6526,1073,593,7717
284,304,0,468,442.03,6549,1078,597,7742
285,308,0,457,449.43,6560,1092,600,7756
286,295,0,446,456.3,6574,1100,602,7776
287,275,0,438,463.2,6591,1103,608,7797
288,268,0,425,470.3,6609,1108,609,7818
289,259,0,410,476.71,6623,1112,613,7836
290,248,0,402,482.86,6642,1114,619,7845
291,233,0,397,489.28,6661,1114,621,7855
292,225,0,389,494.87,6676,1117,623,7880
293,228,0,379,502.78,6685,1120,626,7898
294,233,0,371,507.84,6695,1122,627,7916
295,224,0,360,512.63,6710,1124,630,7932
296,218,0,347,517.49,6723,1127,632,7945
297,227,0,337,522.18,6732,1133,633,7959
298,230,0,318,527.43,6744,1140,638,7977
299,228,0,315,530.63,6754,1141,641,7993
300,254,0,309,534.11,6759,1142,643,8001
301,275,0,302,536.69,6764,1145,644,8011
302,280,0,300,539.18,6771,1149,645,8019
303,285,0,298,543.54,6776,1152,649,8031
304,295,0,283,547.67,6782,1157,652,8044
305,306,0,271,550.64,6787,1161,654,8058
306,308,0,261,552.44,6799,1163,659,8067
307,324,0,249,554.52,6804,1165,664,8079
308,333,0,242,553.73,6814,1168,666,8095
309,356,0,236,552.61,6823,1168,671,8101
310,388,0,231,552.5,6830,1169,673,8107
311,413,0,225,550.76,6841,1169,675,8120
312,437,0,210,544.15,6851,1173,682,8134
313,462,0,196,539.49,6860,1177,684,8149
314,484,0,196,538.65,6870,1180,684,8153
315,509,0,193,537.07,6879,1181,685,8164
316,541,0,184,535.2,6889,1184,687,8178
317,591,0,181,534.23,6893,1186,689,8189
318,621,0,176,530.92,6901,1186,692,8201
319,653,0,170,529.62,6915,1191,696,8210
320,674,0,169,526.81,6921,1196,699,8217
321,707,0,167,524.31,6935,1197,700,8233
322,730,0,163,520.38,6945,1201,701,8246
323,750,0,155,517.84,6959,1203,702,8261
324,757,0,146,516.78,6972,1207,704,8280
325,782,0,146,515.21,6988,1209,705,8293
326,787,0,141,512.45,7007,1214,707,8312
327,814,0,136,510.72,7022,1215,712,8329
328,814,0,138,507.86,7037,1217,716,8352
329,831,0,141,504.74,7051,1220,718,8371
330,848,0,147,502.18,7062,1222,719,8397
331,880,0,152,497.75,7075,1226,720,8417
332,875,0,148,492.61,7095,1227,720,8455
333,868,0,149,486.17,7121,1228,722,8480
334,875,0,155,481.51,7148,1233,723,8504
335,918,0,159,477.45,7168,1233,725,8525
336,904,0,167,473.95,7193,1233,726,8547
337,919,0,167,467.14,7217,1234,727,8564
338,919,0,173,459.52,7237,1236,727,8589
339,936,0,177,457.56,7262,1240,728,8606
340,947,0,189,455.34,7289,1243,729,8622
341,964,0,197,451.19,7312,1247,729,8636
342,985,0,216,445.44,7337,1250,730,8661
343,983,0,231,440.19,7363,1250,731,8683
344,986,0,241,435.85,7385,1252,733,8701
345,995,0,251,430.22,7405,1254,733,8720
346,984,0,256,425.61,7429,1262,735,8753
347,981,0,271,422.89,7458,1265,735,8772
348,995,0,277,415.61,7478,1270,737,8793
349,1000,0,288,409.83,7499,1274,739,8825
350,1017,0,296,401.21,7520,1276,740,8853
351,1049,0,306,394.53,7541,1277,740,8878
352,1050,0,314,385.66,7566,1282,741,8898
353,1070,0,331,379.7,7592,1288,741,8920
354,1077,0,339,371.5,7625,1292,742,8942
355,1107,0,346,367.14,7652,1297,742,8956
356,1109,0,355,362.26,7676,1299,743,8984
357,1115,0,367,357.71,7707,1304,744,9010
358,1120,0,373,356.14,7729,1306,745,9040
359,1116,0,380,353.02,7747,1310,746,9071
360,1106,0,383,348.71,7768,1313,747,9100
361,1099,0,386,346.43,7794,1321,748,9129
362,1102,0,394,340.49,7819,1331,748,9162
363,1089,0,399,335.43,7844,1334,751,9202
364,1105,0,393,329.79,7859,1341,753,9233
365,1134,0,402,325.17,7873,1345,753,9270
366,1140,0,398,319.62,7889,1349,753,9308
367,1150,0,394,313.81,7917,1352,757,9335
368,1145,0,393,307.3,7943,1357,759,9374
369,1145,0,396,304.34,7962,1367,760,9404
370,1157,0,403,298.81,7980,1368,762,9433
371,1159,0,398,295.83,7995,1376,764,9473
372,1186,0,394,291.22,8016,1381,766,9498
373,1175,0,390,288.39,8037,1388,767,9535
374,1176,0,393,285.45,8058,1392,769,9573
375,1178,0,398,281.83,8077,1398,770,9610
376,1185,0,397,278.28,8098,1402,771,9649
377,1213,0,381,275.72,8116,1406,775,9687
378,1206,0,376,272.31,8135,1406,777,9733
379,1205,0,370,269.16,8165,1411,782,9773
380,1197,0,371,265.14,8186,1415,785,9807
381,1193,0,365,264.04,8208,1421,788,9856
382,1190,0,360,261.83,8225,1428,790,9903
383,1179,0,353,259.95,8240,1431,793,9949
384,1174,0,353,259.89,8257,1433,796,9990
385,1165,0,361,258.14,8274,1438,798,10025
386,1154,0,364,258.5,8291,1443,799,10074
387,1132,0,363,256.59,8315,1447,801,10126
388,1130,0,364,257.11,8334,1450,803,10165
389,1135,0,354,255.34,8357,1454,807,10202
390,1112,0,359,255.99,8383,1456,808,10240
391,1087,0,357,256.27,8400,1459,813,10282
392,1064,0,357,258.23,8418,1465,813,10319
393,1059,0,355,261.01,8432,1469,814,10349
394,1037,0,354,264.34,8456,1472,816,10391
395,988,0,349,268.51,8487,1473,819,10443
396,952,0,352,274.11,8510,1474,822,10485
397,923,0,354,279.53,8532,1477,826,10523
398,902,0,349,285.08,8548,1481,829,10558
399,863,0,348,291.33,8571,1486,832,10597
400,838,0,344,297.59,8590,1489,836,10644
401,804,0,344,304.96,8610,1495,838,10680
402,766,0,347,310.7,8635,1495,841,10713
403,735,0,344,315.49,8652,1496,842,10743
404,721,0,352,320.77,8668,1497,844,10770
405,699,0,351,324.37,8688,1502,845,10796
406,676,0,347,329.46,8709,1504,851,10830
407,641,0,356,334.24,8731,1508,853,10851
408,612,0,355,338.29,8753,1510,856,10877
409,583,0,349,342.63,8772,1515,857,10910
410,562,0,354,349.72,8789,1516,861,10932
411,524,0,357,355.78,8815,1517,866,10965
412,496,0,367,362.41,8845,1520,869,10982
413,483,0,373,368.78,8860,1521,870,11005
414,466,0,374,375.11,8883,1525,874,11023
415,452,0,376,380.55,8902,1528,875,11042
416,422,0,367,386.9,8925,1537,879,11059
417,399,0,376,391.82,8948,1541,880,11073
418,384,0,371,398.33,8962,1544,883,11088
419,387,0,366,403.25,8977,1548,889,11099
420,375,0,360,408.5,8999,1552,889,11115
421,364,0,357,414.44,9018,1554,891,11128
422,352,0,360,418.98,9036,1556,891,11140
423,353,0,354,424.39,9046,1559,894,11155
424,353,0,354,430.04,9062,1565,897,11172
425,372,0,353,435.92,9073,1568,901,11180
426,363,0,351,441.13,9086,1571,903,11192
427,358,0,359,446.48,9103,1571,903,11199
428,348,0,357,449.02,9126,1572,905,11215
429,352,0,352,454.84,9137,1573,911,11227
430,353,0,346,458.92,9150,1577,914,11235
431,361,0,341,462.63,9163,1578,916,11248
432,367,0,337,464.85,9176,1581,916,11258
433,366,0,341,470.19,9191,1584,919,11271
434,369,0,332,473.29,9201,1587,923,11284
435,376,0,323,476.79,9211,1589,928,11299
436,368,0,312,479.38,9225,1593,928,11321
437,383,0,307,482.06,9235,1598,931,11329
438,378,0,297,485.83,9253,1602,933,11341
439,390,0,291,490.69,9266,1606,936,11354
440,408,0,289,492.16,9273,1608,940,11363
441,429,0,277,495.52,9277,1611,942,11380
442,437,0,273,497.22,9289,1614,944,11388
443,444,0,267,497.11,9297,1615,946,11405
444,451,0,259,499.57,9313,1621,948,11417
445,456,0,252,501.23,9329,1625,951,11428
446,470,0,250,500.35,9340,1628,952,11441
447,484,0,243,501.11,9352,1632,954,11459
448,508,0,238,501.06,9367,1633,955,11471
449,552,0,236,497.99,9377,1636,955,11476
450,576,0,232,494.66,9388,1642,956,11485
451,596,0,223,491.64,9393,1648,959,11498
452,625,0,218,487.83,9399,1650,959,11508
453,649,0,214,484.99,9406,1652,960,11524
454,685,0,209,481.37,9413,1652,962,11537
455,718,0,199,475.48,9425,1656,966,11553
456,743,0,196,470.02,9433,1657,968,11570
457,802,0,187,460.38,9443,1659,971,11587
458,843,0,183,450.62,9453,1660,972,11604
459,884,0,179,443.65,9463,1664,973,11622
460,902,0,173,435,9470,1668,974,11648
461,929,0,169,424.4,9482,1672,976,11667
462,969,0,175,415.77,9495,1674,978,11682
463,1003,0,170,408.69,9510,1677,983,11701
464,1064,0,165,400.51,9519,1681,987,11721
465,1109,0,168,390.65,9534,1686,988,11743
466,1131,0,165,383.83,9550,1690,991,11768
467,1169,0,165,376.26,9562,1693,993,11787
468,1212,0,158,370.27,9574,1696,994,11818
469,1256,0,156,365.03,9583,1696,995,11842
470,1299,0,158,357.55,9596,1697,996,11866
471,1327,0,158,352.08,9611,1700,996,11903
472,1368,0,157,345.57,9622,1705,998,11929
473,1365,0,159,338.76,9638,1707,999,11960
474,1379,0,160,333.09,9656,1710,999,12000
475,1396,0,159,328.21,9670,1714,1000,12037
476,1386,0,160,327.51,9688,1717,1002,12076
477,1391,0,166,324.53,9706,1721,1003,12112
478,1380,0,169,321.03,9724,1724,1003,12153
479,1353,0,180,318.49,9752,1725,1004,12200
480,1347,0,187,317.04,9776,1728,1004,12251
481,1327,0,197,316.18,9801,1731,1004,12300
482,1297,0,197,315.17,9825,1737,1007,12352
483,1278,0,203,312.63,9848,1744,1007,12403
484,1255,0,205,312.36,9864,1746,1009,12447
485,1249,0,200,310.26,9885,1752,1012,12490
486,1217,0,203,310.63,9912,1753,1015,12532
487,1189,0,216,312.99,9938,1756,1016,12570
488,1158,0,228,313.89,9958,1758,1016,12617
489,1138,0,246,312.28,9985,1759,1016,12651
490,1112,0,261,310.59,10015,1761,1017,12683
491,1084,0,269,310.06,10043,1769,1019,12723
492,1048,0,280,309.55,10072,1773,1019,12767
493,1024,0,293,309.33,10100,1775,1021,12802
494,1007,0,299,307.83,10135,1779,1024,12839
495,980,0,310,307.88,10169,1783,1026,12874
496,966,0,312,306.23,10196,1786,1030,12905
497,943,0,324,306.02,10231,1792,1032,12936
498,927,0,329,304.89,10268,1795,1035,12958
499,910,0,339,303.73,10292,1801,1037,12980
500,887,0,353,301.35,10333,1804,1038,13000
501,877,0,368,299.82,10359,1807,1038,13032
502,864,0,374,299.87,10384,1812,1038,13058
503,862,0,388,299.96,10409,1817,1040,13082
504,859,0,401,300.01,10440,1822,1041,13101
505,846,0,417,298.44,10472,1823,1041,13129
506,849,0,431,296.61,10488,1831,1041,13141
507,843,0,432,293.92,10506,1836,1042,13167
508,835,0,436,289.55,10533,1838,1045,13193
509,841,0,441,286.91,10558,1845,1046,13210
510,842,0,450,283.52,10593,1849,1047,13234
511,853,0,454,280.61,10626,1853,1053,13254
512,849,0,461,279.02,10649,1859,1054,13272
513,853,0,470,279.33,10670,1862,1056,13293
514,844,0,466,280.45,10700,1869,1057,13323
515,842,0,460,279.72,10722,1877,1059,13348
516,842,0,462,282.08,10749,1879,1063,13372
517,856,0,472,282.88,10769,1882,1064,13395
518,852,0,473,283.61,10801,1888,1066,13412
519,839,0,463,284.16,10827,1896,1068,13445
520,810,0,470,286.75,10852,1900,1071,13478
521,789,0,469,287.65,10871,1903,1073,13511
522,773,0,468,289.3,10891,1911,1076,13542
523,768,0,464,291.07,10915,1917,1083,13564
524,738,0,463,292.38,10943,1923,1085,13589
525,715,0,459,295.68,10969,1928,1090,13621
526,678,0,459,300.18,11005,1931,1092,13644
527,656,0,455,304.05,11036,1937,1093,13677
528,641,0,453,307.54,11063,1943,1099,13706
529,632,0,443,308.78,11077,1949,1105,13739
530,605,0,438,313.17,11104,1956,1110,13763
531,583,0,427,318.42,11126,1966,1114,13785
532,557,0,425,322.84,11150,1973,1115,13806
533,539,0,430,325.11,11170,1978,1115,13826
534,517,0,426,328.08,11197,1980,1117,13851
535,502,0,433,329.17,11209,1982,1117,13873
536,502,0,410,332.15,11226,1986,1126,13905
537,501,0,404,334.77,11242,1989,1132,13924
538,500,0,406,338.52,11254,1993,1134,13941
539,483,0,398,341.99,11278,2000,1138,13960
540,477,0,393,346.49,11302,2003,1141,13978
541,458,0,389,351.11,11337,2012,1143,13992
542,453,0,388,357.46,11363,2017,1146,14006
543,438,0,392,364.17,11388,2024,1147,14016
544,415,0,397,370.16,11411,2029,1152,14036
545,393,0,392,375.32,11434,2035,1154,14051
546,382,0,391,381.66,11456,2039,1160,14061
547,355,0,393,386.05,11486,2041,1162,14083
548,339,0,388,390.99,11512,2045,1163,14104
549,330,0,388,396.24,11530,2047,1169,14112
550,307,0,375,400.7,11557,2051,1177,14127
551,295,0,378,406.91,11578,2055,1180,14140
552,282,0,381,412.19,11603,2061,1182,14149
553,267,0,368,416.73,11618,2064,1190,14168
554,261,0,361,423.25,11637,2070,1191,14177
555,263,0,368,429.42,11653,2074,1192,14183
556,261,0,367,435.09,11669,2075,1193,14196
557,257,0,359,441.38,11684,2078,1193,14213
558,262,0,364,447.08,11696,2080,1193,14228
559,258,0,356,451.73,11705,2084,1199,14241
560,256,0,349,455.24,11720,2088,1200,14249
561,253,0,344,458.7,11740,2094,1203,14257
562,258,0,341,461.7,11755,2097,1205,14264
563,256,0,346,464.83,11772,2099,1206,14272
564,254,0,340,466.44,11781,2105,1209,14281
565,262,0,336,470.96,11792,2108,1210,14289
566,275,0,328,474.26,11806,2112,1212,14299
567,291,0,323,476.57,11823,2114,1215,14309
568,309,0,309,479.78,11835,2117,1218,14319
569,312,0,311,481.83,11848,2120,1219,14324
570,329,0,306,483.5,11863,2124,1221,14332
571,348,0,302,484.48,11878,2125,1227,14341
572,368,0,296,485.98,11888,2129,1231,14349
573,375,0,295,487.45,11901,2131,1231,14358
574,385,0,293,490.44,11912,2132,1233,14369
575,395,0,289,493.11,11920,2136,1234,14382
576,407,0,278,495.27,11933,2139,1236,14400
577,413,0,271,497.89,11947,2142,1242,14411
578,431,0,267,496.78,11962,2143,1248,14419
579,458,0,255,495.94,11975,2147,1254,14433
580,478,0,253,495.56,11990,2149,1254,14444
581,490,0,249,495.22,12004,2151,1255,14457
582,505,0,240,493.06,12014,2153,1256,14478
583,512,0,233,490.59,12029,2158,1257,14492
584,542,0,234,491.89,12039,2158,1260,14499
585,578,0,227,490.26,12051,2163,1261,14508
586,586,0,230,484.72,12072,2165,1262,14521
587,619,0,225,481.43,12085,2169,1264,14531
588,629,0,222,480.62,12103,2173,1264,14545
589,656,0,222,480.32,12121,2176,1267,14557
590,672,0,220,475.11,12136,2178,1271,14576
591,697,0,211,473.09,12153,2180,1275,14592
592,707,0,214,468.58,12170,2182,1276,14608
593,712,0,215,462.22,12194,2188,1277,14622
594,744,0,212,459.6,12208,2193,1279,14637
595,764,0,208,456.77,12218,2196,1280,14661
596,775,0,210,451.74,12243,2197,1284,14681
597,795,0,220,446.68,12266,2198,1285,14691
598,818,0,223,440.67,12294,2201,1286,14711
