Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,114,0,75,364.7,774,377,194,465
77,114,0,69,365.87,775,378,197,471
78,111,0,65,369.29,779,379,200,475
79,114,0,61,372.9,781,380,202,480
80,113,0,59,375.52,783,381,205,482
81,114,0,58,378.06,787,381,206,485
82,118,0,55,381.54,789,383,207,487
83,118,0,48,383.64,789,383,211,496
84,125,0,50,385.1,790,385,212,499
85,125,0,54,387.73,791,386,213,502
86,123,0,51,390.28,793,387,215,505
87,120,0,49,392.15,795,389,215,511
88,123,0,47,394.89,795,390,215,519
89,120,0,48,397.64,795,390,215,524
90,124,0,45,400.63,795,391,216,526
91,125,0,44,403.67,796,391,217,530
92,125,0,45,405.35,797,393,218,534
93,124,0,44,408.21,798,393,218,538
94,122,0,44,410.77,798,395,218,541
95,120,0,43,411.03,801,395,219,546
96,120,0,41,412.84,802,396,220,550
97,118,0,39,414.86,803,396,221,556
98,118,0,37,416.28,805,397,221,562
99,126,0,35,419.5,806,397,223,562
100,123,0,33,422.52,808,399,224,565
101,127,0,35,424.4,808,402,224,569
102,127,0,33,426.32,809,402,224,572
103,133,0,32,427.84,809,404,224,573
104,138,0,30,425.98,809,404,226,578
105,143,0,27,428.03,809,404,227,583
106,147,0,23,427.47,810,406,227,590
107,146,0,22,428.12,811,410,227,595
108,146,0,20,429.48,813,412,227,599
109,152,0,18,429.72,814,414,227,602
110,160,0,17,430.66,814,414,227,605
111,170,0,20,431,814,415,227,605
112,172,0,19,428.43,814,418,227,609
113,180,0,18,428.94,815,420,228,611
114,185,0,18,430,816,421,229,616
115,192,0,18,430.02,816,423,229,617
116,196,0,18,431.41,816,424,229,620
117,206,0,18,427.46,816,426,229,623
118,207,0,17,426.56,816,427,231,627
119,219,0,19,425.17,817,428,231,630
120,224,0,18,421.11,818,430,231,632
121,232,0,19,419.23,819,431,231,635
122,236,0,16,417.26,820,433,232,639
123,249,0,18,410.95,821,436,232,641
124,251,0,18,407.02,821,439,232,646
125,262,0,17,403.09,822,444,232,646
126,273,0,17,397.34,822,446,232,651
127,273,0,15,393.09,822,452,233,658
128,274,0,14,389.3,823,456,234,661
129,280,0,12,383.28,824,459,235,665
130,280,0,12,377.55,825,463,235,673
131,296,0,12,374.26,828,465,235,678
132,303,0,12,368.74,831,465,235,686
133,302,0,13,364.57,832,472,236,696
134,305,0,14,361.27,835,475,237,703
135,304,0,14,356.26,835,479,237,710
136,317,0,14,349.99,836,485,237,715
137,328,0,14,345.39,836,490,237,717
138,334,0,14,341.9,839,494,237,724
139,335,0,14,340.23,841,497,237,730
140,334,0,14,332,843,502,237,735
141,339,0,15,325.31,845,505,237,740
142,356,0,16,318.6,845,508,238,746
143,357,0,16,314.93,846,513,238,755
144,355,0,16,305.55,847,518,238,770
145,352,0,18,301.97,849,520,238,783
146,351,0,21,296.39,851,524,239,790
147,352,0,23,290.94,852,526,239,798
148,376,0,22,287.07,855,527,239,806
149,388,0,24,280.91,858,530,239,813
150,394,0,26,274.74,862,531,239,818
151,399,0,25,269.01,864,535,239,825
152,413,0,25,265.05,865,538,239,833
153,423,0,25,261.08,867,539,239,842
154,421,0,26,256.09,869,541,240,852
155,418,0,27,252.19,870,545,240,866
156,417,0,28,249.72,873,550,240,871
157,418,0,31,246.55,877,551,240,880
158,434,0,33,238.12,881,556,240,888
159,433,0,33,233.97,884,559,240,895
160,422,0,34,230.58,888,565,244,906
161,425,0,36,227.51,891,565,244,918
162,433,0,36,226,893,569,246,927
163,425,0,38,221.81,895,572,246,940
164,424,0,43,217.66,898,575,246,952
165,418,0,41,216.54,901,578,246,966
166,412,0,39,213.21,903,580,246,985
167,414,0,37,210.4,905,585,246,996
168,406,0,36,206.77,909,589,247,1007
169,412,0,38,203.66,911,590,247,1014
170,407,0,40,202.66,915,591,248,1025
171,393,0,43,202.02,919,594,248,1042
172,388,0,46,198.83,922,597,249,1051
173,382,0,47,198.76,923,599,250,1064
174,376,0,48,198.79,924,608,250,1070
175,362,0,49,198.87,929,610,250,1085
176,367,0,50,197.71,931,612,250,1098
177,368,0,51,198.13,933,615,251,1107
178,358,0,49,196.97,934,619,251,1120
179,351,0,53,196.65,936,621,251,1135
180,347,0,55,196.27,939,622,251,1145
181,327,0,56,194.06,945,627,253,1159
182,307,0,59,190.75,951,632,254,1172
183,304,0,58,189.03,954,634,255,1182
184,301,0,63,187.78,956,638,255,1195
185,301,0,63,184.61,958,640,255,1203
186,304,0,65,184.24,959,645,255,1211
187,312,0,64,183.5,962,646,255,1220
188,309,0,62,184.46,964,651,255,1230
189,313,0,63,183.37,964,658,256,1238
190,304,0,66,181.21,971,661,256,1248
191,310,0,62,179.28,974,663,257,1256
192,302,0,60,178.76,979,666,257,1267
193,305,0,61,180.03,980,666,257,1271
194,302,0,63,180.24,984,669,258,1277
195,298,0,63,178.3,986,673,260,1283
196,298,0,67,174.88,990,674,260,1289
197,301,0,69,173.51,995,675,260,1298
198,317,0,73,173.05,997,676,261,1303
199,300,0,73,171.08,1004,680,261,1316
200,303,0,74,171.47,1007,683,261,1325
201,306,0,79,172.27,1012,685,263,1327
202,308,0,81,172.99,1014,687,263,1335
203,299,0,81,172.67,1018,691,265,1341
204,295,0,85,170.8,1020,693,266,1353
205,295,0,80,170.63,1023,694,267,1364
206,301,0,80,170.94,1025,697,268,1372
207,296,0,83,172.76,1031,701,268,1376
208,298,0,90,169.17,1040,704,270,1378
209,299,0,89,168.44,1046,706,274,1387
210,290,0,88,170.16,1051,712,275,1397
211,275,0,89,171.37,1060,717,275,1410
212,272,0,90,169.88,1062,721,275,1416
213,261,0,88,170,1066,727,276,1425
214,258,0,89,172.32,1071,733,276,1431
215,259,0,87,173.32,1072,737,276,1439
216,252,0,86,170.62,1074,742,276,1449
217,247,0,84,170.48,1076,745,276,1459
218,251,0,79,171.26,1078,753,278,1464
219,249,0,75,173.1,1079,757,278,1472
220,253,0,76,171.28,1082,759,279,1479
221,253,0,77,171.07,1083,762,281,1492
222,247,0,74,172.97,1084,765,281,1505
223,250,0,71,176.14,1086,769,281,1509
224,243,0,71,174.7,1089,772,282,1515
225,236,0,65,174.42,1090,775,283,1526
226,234,0,66,176.91,1093,779,283,1534
227,235,0,67,178.66,1097,779,284,1543
228,232,0,64,180.13,1100,782,286,1546
229,231,0,62,180.49,1102,785,287,1555
230,232,0,57,183.08,1103,790,288,1562
231,227,0,55,184.24,1105,790,291,1572
232,226,0,53,185.39,1108,796,291,1577
233,217,0,52,186.24,1113,799,291,1582
234,204,0,47,187.54,1119,808,292,1590
235,200,0,43,189.98,1121,816,292,1595
236,197,0,41,192.56,1122,820,292,1604
237,189,0,42,192.61,1123,822,293,1608
238,188,0,41,194.32,1125,823,295,1615
239,190,0,39,196.14,1127,826,298,1618
240,183,0,39,195.32,1128,830,298,1624
241,185,0,40,197.12,1132,831,298,1627
242,191,0,39,200.48,1133,834,299,1632
243,192,0,37,201.62,1135,834,301,1638
244,190,0,38,204.85,1138,835,301,1642
245,186,0,35,206.13,1141,839,302,1649
246,180,0,34,207,1142,844,303,1654
247,181,0,34,209.68,1144,849,304,1656
248,179,0,36,213.39,1147,850,305,1660
249,182,0,37,214.69,1149,852,305,1667
250,176,0,32,216.4,1149,855,309,1671
251,173,0,31,218.07,1153,858,309,1675
252,171,0,30,221,1155,860,310,1679
253,172,0,31,223.42,1156,865,311,1681
254,172,0,29,225.25,1157,867,312,1685
255,174,0,29,228.35,1158,867,312,1689
256,179,0,30,229.26,1159,868,313,1694
257,182,0,31,230.98,1161,868,313,1695
258,176,0,31,233.06,1161,872,313,1701
259,180,0,30,235.15,1161,876,313,1704
260,180,0,31,237.35,1161,880,313,1709
261,184,0,29,239.03,1161,883,314,1711
262,186,0,29,241.48,1162,884,314,1715
263,193,0,25,244.86,1164,886,314,1718
264,186,0,26,245.87,1166,888,314,1723
265,189,0,21,248.28,1167,891,316,1729
266,190,0,21,249.27,1168,892,316,1735
267,187,0,20,250.28,1170,894,316,1742
268,190,0,19,252.44,1170,896,316,1745
269,187,0,19,252,1170,898,316,1749
270,189,0,19,253.84,1172,901,316,1756
271,191,0,22,256.49,1174,904,316,1760
272,193,0,22,257.63,1174,905,316,1765
273,196,0,22,260.52,1175,905,316,1772
274,193,0,22,259.82,1178,907,316,1777
275,197,0,21,261.13,1179,907,317,1781
276,200,0,20,262.03,1182,909,319,1784
277,194,0,22,263.21,1183,918,319,1787
278,196,0,23,262.96,1186,919,319,1793
279,199,0,25,262.99,1187,920,319,1799
280,204,0,27,264.05,1188,922,322,1801
281,208,0,26,263.12,1189,924,322,1806
282,219,0,25,263.71,1191,926,322,1806
283,218,0,24,260.84,1191,928,323,1808
284,218,0,24,258.1,1192,929,324,1814
285,222,0,25,257.97,1195,930,324,1814
286,225,0,26,254.49,1199,932,325,1821
287,238,0,27,254.87,1200,932,325,1822
288,252,0,27,253.81,1200,933,325,1829
289,255,0,30,252.44,1201,935,326,1834
290,258,0,32,251.13,1206,937,327,1836
291,257,0,30,249.53,1207,941,328,1842
292,264,0,31,249.8,1209,943,329,1846
293,265,0,32,248.06,1212,950,329,1850
294,269,0,32,246.04,1213,954,329,1854
295,273,0,33,244,1214,955,329,1861
296,277,0,33,242.67,1216,957,330,1864
297,291,0,30,242.45,1219,961,331,1868
298,293,0,31,241.75,1220,963,332,1872
299,297,0,33,240.77,1220,968,332,1879
300,295,0,34,239.31,1221,970,332,1888
301,299,0,35,239.43,1224,975,332,1896
302,310,0,33,240.25,1227,977,334,1897
303,308,0,33,237.85,1228,980,334,1908
304,320,0,34,236.8,1229,984,334,1912
305,321,0,34,231.99,1231,987,334,1921
306,315,0,35,229.75,1237,988,335,1927
307,307,0,34,229.2,1240,990,336,1937
308,312,0,35,227.09,1243,992,336,1942
309,313,0,36,226.55,1245,992,337,1950
310,310,0,36,227.86,1248,996,337,1967
311,309,0,34,224.04,1255,999,337,1971
312,310,0,39,220.63,1258,1003,338,1974
313,302,0,41,217.81,1261,1007,338,1984
314,300,0,38,217.3,1262,1011,338,1997
315,300,0,36,215.97,1266,1019,340,2007
316,309,0,39,210.15,1269,1019,340,2015
317,298,0,42,206.97,1271,1024,340,2031
318,301,0,43,204.78,1276,1026,340,2041
319,305,0,45,202.09,1278,1031,340,2048
320,313,0,42,198.33,1280,1035,341,2054
321,317,0,42,193.35,1285,1036,341,2060
322,321,0,46,191.7,1287,1037,341,2065
323,328,0,47,185.32,1290,1041,341,2071
324,320,0,49,182.08,1293,1044,341,2081
325,319,0,56,180.23,1300,1048,341,2085
326,326,0,56,181.19,1301,1054,341,2091
327,328,0,58,177.2,1304,1063,341,2098
328,333,0,60,175.9,1304,1068,342,2104
329,318,0,62,174.76,1309,1072,343,2115
330,318,0,63,169.97,1316,1077,343,2120
331,319,0,69,169.68,1319,1079,343,2128
332,313,0,67,167.24,1321,1086,343,2138
333,322,0,68,168.78,1322,1089,343,2141
334,321,0,66,168.1,1327,1093,343,2152
335,323,0,63,167.2,1329,1096,345,2160
336,314,0,61,166.66,1334,1100,345,2172
337,320,0,61,166.77,1335,1100,345,2177
338,319,0,60,168.41,1341,1100,347,2184
339,307,0,58,167.42,1341,1111,350,2197
340,295,0,56,168.28,1345,1115,351,2210
341,290,0,58,169.25,1349,1118,352,2221
342,290,0,60,169.58,1351,1122,353,2228
343,291,0,59,171.04,1355,1128,353,2238
344,283,0,64,170.48,1357,1130,353,2249
345,282,0,62,171.65,1359,1135,354,2257
346,268,0,61,172.38,1363,1140,354,2270
347,253,0,57,173.28,1369,1144,355,2280
348,248,0,52,174.05,1370,1148,356,2291
349,246,0,53,174.91,1374,1151,356,2297
350,238,0,53,177.53,1378,1151,358,2309
351,236,0,51,178.72,1378,1156,358,2314
352,235,0,51,179.45,1381,1159,358,2318
353,235,0,49,181.85,1382,1160,359,2323
354,231,0,48,182.7,1385,1160,359,2337
355,222,0,48,183.77,1388,1162,359,2350
356,220,0,51,184.82,1393,1163,359,2357
357,209,0,51,186.77,1397,1164,359,2364
358,210,0,52,188.49,1399,1164,361,2374
359,207,0,52,189.34,1401,1165,361,2380
360,217,0,51,189.85,1401,1167,361,2382
361,220,0,49,189.91,1401,1168,361,2389
362,226,0,46,192.37,1404,1174,362,2396
363,222,0,47,190.83,1406,1177,362,2405
364,225,0,50,192.09,1408,1179,362,2406
365,222,0,46,193.03,1409,1182,363,2414
366,224,0,47,194.42,1412,1185,364,2416
367,226,0,46,196.28,1414,1188,365,2426
368,232,0,46,196.16,1416,1190,365,2427
369,229,0,46,196.31,1418,1194,366,2436
370,234,0,47,196.3,1421,1194,366,2438
371,225,0,48,198.22,1426,1198,366,2446
372,233,0,48,199.76,1427,1201,366,2449
373,238,0,50,199.22,1429,1202,367,2453
374,240,0,47,198.54,1430,1207,369,2459
375,239,0,48,200.49,1431,1208,370,2465
376,251,0,48,201.06,1431,1209,370,2468
377,257,0,45,202.49,1434,1211,371,2471
378,262,0,45,202.41,1435,1211,371,2477
379,266,0,46,201.72,1438,1211,372,2481
380,266,0,47,203.19,1443,1211,373,2491
381,262,0,49,205.22,1445,1212,374,2495
382,258,0,48,206.23,1449,1215,374,2503
383,256,0,48,207.42,1453,1217,374,2510
384,253,0,53,209,1456,1219,374,2511
385,251,0,52,210.67,1461,1220,375,2520
386,256,0,54,212.3,1463,1223,376,2526
387,255,0,53,213.66,1466,1225,379,2529
388,250,0,52,213.74,1468,1227,379,2532
389,246,0,52,214.38,1471,1231,379,2540
390,242,0,54,216.51,1473,1234,379,2549
391,235,0,51,215.57,1476,1241,380,2554
392,235,0,47,216.22,1478,1243,382,2562
393,228,0,50,217.32,1479,1247,384,2568
394,228,0,48,220.11,1480,1248,384,2573
395,230,0,45,218.63,1481,1250,386,2581
396,228,0,44,216.3,1481,1252,386,2591
397,228,0,45,216.42,1482,1253,387,2596
398,226,0,46,216.71,1487,1254,388,2599
399,233,0,44,215.84,1490,1256,389,2606
400,228,0,46,216.27,1496,1259,389,2610
401,242,0,50,218.97,1497,1259,389,2614
402,238,0,51,217.84,1499,1259,389,2622
403,241,0,52,219.37,1500,1262,389,2628
404,236,0,56,220.54,1501,1267,389,2632
405,235,0,53,221.27,1501,1269,389,2643
406,240,0,53,222.37,1503,1269,389,2649
407,236,0,51,223.12,1504,1275,389,2657
408,232,0,50,222.74,1508,1278,392,2663
409,234,0,50,223.35,1509,1279,392,2670
410,242,0,51,225.47,1510,1281,392,2677
411,246,0,49,225.88,1514,1282,392,2680
412,237,0,45,225.28,1516,1288,393,2691
413,236,0,43,226.51,1517,1292,394,2699
414,225,0,41,226.44,1523,1294,394,2715
415,227,0,42,225.72,1530,1296,395,2720
416,233,0,42,225.89,1530,1298,396,2728
417,238,0,46,225.19,1530,1299,398,2730
418,236,0,45,225.73,1534,1300,399,2734
419,240,0,46,226.49,1537,1301,400,2741
420,241,0,47,224.7,1541,1304,400,2744
421,244,0,47,225.23,1543,1304,400,2752
422,252,0,46,225.72,1544,1305,400,2760
423,250,0,49,227.51,1545,1306,400,2768
424,249,0,50,228.85,1548,1312,400,2769
425,247,0,49,229.02,1549,1314,400,2778
426,250,0,50,228.24,1551,1316,400,2784
427,261,0,49,228.44,1555,1321,400,2789
428,265,0,49,226.56,1559,1324,401,2795
429,268,0,49,225.5,1561,1329,401,2799
430,263,0,50,225.38,1564,1332,405,2808
431,267,0,49,222.98,1567,1341,405,2811
432,272,0,49,221.49,1568,1343,406,2815
433,272,0,48,219.36,1569,1346,407,2821
434,282,0,48,216.29,1570,1349,407,2824
435,275,0,47,215.8,1572,1353,408,2833
436,288,0,45,214.16,1575,1356,408,2838
437,285,0,49,210.66,1577,1362,409,2843
438,285,0,49,209.13,1582,1368,410,2850
439,288,0,49,208.6,1589,1370,411,2852
440,291,0,48,205.47,1591,1375,411,2862
441,297,0,47,202.58,1592,1377,413,2868
442,303,0,47,201.52,1596,1380,413,2875
443,313,0,50,196.74,1601,1382,413,2877
444,309,0,52,191.74,1610,1384,413,2882
445,305,0,58,189.94,1611,1389,413,2890
446,311,0,58,188.09,1618,1390,413,2899
447,311,0,63,185.24,1623,1390,414,2905
448,317,0,73,184.62,1626,1393,414,2910
449,302,0,70,181.48,1631,1400,415,2919
450,305,0,69,177.15,1635,1403,418,2925
451,301,0,69,172.83,1641,1406,418,2933
452,307,0,67,174.09,1646,1411,418,2940
453,302,0,68,170.93,1649,1414,418,2945
454,316,0,70,169.6,1652,1416,418,2949
455,311,0,72,168.02,1654,1420,419,2956
456,308,0,72,166.8,1658,1422,420,2962
457,305,0,73,164.67,1663,1423,421,2967
458,307,0,77,163.83,1668,1428,421,2975
459,305,0,81,159.63,1675,1431,422,2982
460,303,0,83,160.31,1682,1433,423,2987
461,301,0,83,161.08,1685,1437,423,2994
462,294,0,81,159.33,1692,1442,423,3001
463,289,0,82,158.45,1697,1447,424,3010
464,285,0,84,155.72,1702,1450,426,3019
465,294,0,83,154.42,1704,1454,426,3026
466,295,0,80,153.41,1709,1455,427,3034
467,284,0,82,152.98,1713,1458,428,3046
468,285,0,84,149.7,1715,1460,429,3052
469,279,0,87,150.45,1722,1461,431,3060
470,279,0,93,149.12,1725,1464,431,3066
471,270,0,94,151.4,1729,1469,431,3076
472,271,0,90,150.78,1731,1473,431,3086
473,267,0,89,151.31,1736,1478,434,3092
474,269,0,90,152.38,1740,1483,434,3097
475,269,0,93,152.75,1746,1483,434,3104
476,262,0,95,152.3,1751,1489,434,3109
477,269,0,97,152.15,1754,1490,434,3115
478,264,0,99,153.4,1756,1496,434,3123
479,259,0,96,152.55,1763,1500,437,3134
480,255,0,96,153.16,1768,1502,438,3138
481,246,0,99,153.69,1772,1508,438,3144
482,237,0,98,153.98,1777,1513,438,3150
483,226,0,101,155.38,1782,1516,438,3159
484,229,0,99,155.79,1785,1519,438,3169
485,226,0,96,157.88,1790,1521,439,3176
486,224,0,95,159.39,1794,1521,440,3183
487,227,0,93,160.84,1796,1523,442,3187
488,231,0,88,160.93,1800,1525,443,3192
489,227,0,82,160.31,1804,1530,444,3200
490,230,0,80,161.98,1808,1531,445,3210
491,232,0,78,161.78,1810,1533,445,3219
492,228,0,76,162.83,1815,1536,445,3225
493,231,0,80,165.19,1818,1539,447,3228
494,231,0,84,167.23,1823,1540,451,3231
495,229,0,83,168.37,1826,1543,451,3240
496,221,0,80,170.6,1835,1545,453,3248
497,212,0,77,172.35,1840,1549,459,3253
498,212,0,80,173.98,1845,1550,459,3255
499,206,0,81,176.92,1853,1552,460,3258
500,205,0,83,177.52,1855,1555,460,3262
501,202,0,81,178.22,1857,1557,460,3266
502,196,0,80,179.52,1861,1561,463,3270
503,187,0,82,180.62,1866,1565,464,3274
504,187,0,78,182.12,1870,1566,466,3280
505,186,0,81,185.22,1873,1569,466,3283
506,180,0,81,186.32,1876,1573,467,3289
507,193,0,84,187.96,1877,1573,468,3295
508,189,0,80,189.22,1883,1574,471,3303
509,186,0,77,190.97,1888,1579,473,3309
510,184,0,77,194.03,1892,1582,473,3310
511,186,0,80,194.31,1896,1584,473,3311
512,182,0,79,198.26,1897,1585,473,3318
513,187,0,78,200.28,1898,1586,475,3323
514,193,0,77,202.8,1901,1587,476,3328
515,183,0,80,205.56,1906,1589,477,3335
516,182,0,81,207.23,1909,1591,480,3335
517,182,0,83,209.15,1909,1594,480,3340
518,184,0,82,209.62,1913,1595,482,3348
519,183,0,79,212.26,1914,1598,483,3357
520,179,0,77,213.76,1915,1598,484,3368
521,186,0,73,216.61,1916,1600,484,3374
522,182,0,77,218.8,1922,1600,484,3378
523,179,0,77,221.45,1927,1605,485,3382
524,175,0,77,222.75,1932,1607,486,3386
525,163,0,77,222.72,1939,1609,487,3391
526,157,0,79,225.77,1941,1612,489,3397
527,151,0,79,228.99,1944,1615,489,3409
528,155,0,75,230.62,1944,1616,489,3414
529,154,0,74,231.52,1946,1617,489,3419
530,155,0,72,232.61,1950,1618,492,3423
531,156,0,70,232.55,1952,1623,492,3426
532,161,0,65,233.48,1954,1627,494,3429
533,157,0,64,234.37,1958,1632,496,3432
534,157,0,59,234.05,1961,1636,496,3440
535,164,0,60,234.29,1963,1637,496,3442
536,168,0,61,234.69,1964,1639,496,3448
537,174,0,60,233.53,1967,1641,496,3454
538,185,0,57,234.23,1969,1641,496,3458
539,191,0,54,233.25,1972,1643,498,3463
540,196,0,55,234.44,1973,1644,500,3466
541,195,0,54,234.38,1974,1645,501,3469
542,198,0,56,233.97,1975,1649,502,3472
543,206,0,52,234.5,1977,1651,503,3476
544,209,0,51,233.6,1980,1653,504,3481
545,214,0,51,232.22,1984,1655,505,3485
546,221,0,48,233.84,1986,1657,506,3486
547,225,0,47,231.8,1987,1661,506,3493
548,228,0,46,233.22,1988,1662,507,3496
549,237,0,46,231.88,1991,1662,507,3500
550,237,0,47,231.05,1991,1666,507,3505
551,238,0,44,229.74,1994,1670,510,3510
552,240,0,45,229.86,1996,1673,510,3514
553,242,0,46,228.23,1997,1675,510,3523
554,252,0,44,226.94,1999,1680,513,3523
555,244,0,47,227.91,2002,1683,514,3529
556,241,0,46,227.78,2004,1688,515,3535
557,243,0,46,225.72,2008,1690,516,3543
558,244,0,47,225.19,2012,1693,517,3552
559,248,0,50,227.22,2018,1694,517,3555
560,245,0,53,227.74,2020,1696,519,3563
561,253,0,50,227.09,2023,1698,519,3569
562,247,0,49,228.03,2026,1699,519,3577
563,245,0,50,229.21,2030,1700,520,3586
564,241,0,47,228.8,2033,1701,522,3594
565,247,0,49,229.09,2033,1703,523,3598
566,244,0,50,229.95,2034,1705,524,3605
567,239,0,49,231.98,2036,1707,524,3617
568,243,0,51,231.85,2037,1710,525,3623
569,241,0,52,231.76,2039,1713,525,3627
570,233,0,50,232.29,2041,1721,525,3635
571,226,0,49,232.68,2047,1721,527,3644
572,230,0,53,233.62,2049,1724,528,3654
573,234,0,52,235.04,2049,1726,528,3661
574,244,0,50,235.53,2049,1727,529,3665
575,259,0,43,235.83,2049,1733,531,3667
576,255,0,44,236.55,2053,1735,531,3675
577,251,0,45,237.2,2059,1739,531,3680
578,253,0,50,237.53,2062,1741,531,3687
579,255,0,48,237.98,2062,1746,532,3694
580,251,0,46,238.55,2064,1748,532,3702
581,244,0,43,240.32,2065,1754,534,3708
582,245,0,42,240.83,2066,1760,535,3710
583,258,0,42,240.92,2068,1762,535,3712
584,259,0,39,241.28,2068,1766,536,3719
585,260,0,37,243.1,2069,1770,537,3726
586,256,0,36,243.36,2070,1773,537,3734
587,251,0,34,243.92,2071,1777,537,3746
588,240,0,35,244.3,2073,1781,537,3759
589,240,0,34,242.88,2074,1782,537,3765
590,245,0,33,241.9,2074,1786,538,3769
591,249,0,33,242.1,2074,1786,539,3774
592,245,0,33,241.12,2075,1787,540,3784
593,244,0,29,240.05,2076,1793,540,3790
594,245,0,28,238.88,2076,1798,540,3795
595,251,0,28,237.56,2077,1802,540,3799
596,244,0,29,239.06,2079,1805,540,3813
597,241,0,30,237.68,2079,1806,541,3819
598,242,0,29,237.47,2081,1807,541,3828
599,246,0,27,234.98,2084,1808,541,3834
600,249,0,26,235.76,2085,1812,541,3839
601,250,0,26,236.58,2087,1814,541,3844
602,258,0,28,234.55,2090,1816,542,3848
603,263,0,27,234.73,2091,1818,542,3854
604,266,0,27,237.41,2094,1818,542,3856
605,273,0,27,236.12,2095,1820,542,3860
606,274,0,26,236.11,2098,1822,542,3866
607,271,0,26,234.46,2103,1824,543,3873
608,272,0,25,232.79,2105,1827,543,3883
609,283,0,24,233.03,2106,1829,544,3887
610,281,0,26,230.15,2108,1834,544,3894
611,286,0,27,229.14,2109,1838,545,3901
612,284,0,28,226.85,2111,1842,547,3907
613,287,0,27,225.47,2114,1845,547,3910
614,298,0,33,225.45,2116,1846,547,3915
615,296,0,35,222.67,2116,1847,547,3922
616,306,0,38,220.54,2117,1853,547,3925
617,307,0,33,219.33,2119,1858,550,3932
618,303,0,34,217.22,2124,1865,550,3940
619,303,0,37,213.79,2128,1867,550,3946
620,299,0,39,210.41,2133,1869,551,3953
621,307,0,39,212.73,2139,1870,552,3955
622,303,0,41,210.17,2144,1874,552,3962
623,307,0,44,209.24,2148,1876,552,3966
624,317,0,44,209.09,2151,1876,552,3968
625,323,0,50,205.05,2153,1879,552,3972
626,315,0,50,203.24,2155,1881,554,3984
627,306,0,54,201.95,2156,1883,555,3992
628,316,0,53,198.72,2159,1883,556,3996
629,321,0,53,197.48,2167,1888,556,3998
630,323,0,52,193.66,2171,1890,556,4005
631,320,0,57,191.45,2176,1891,556,4011
