Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,831,0,2023,474.51,3262,349,177,112
46,717,0,2180,498.85,3394,359,182,117
47,629,0,2327,519.35,3505,370,185,125
48,552,0,2473,539.2,3614,381,185,132
49,479,0,2607,569.17,3711,395,186,139
50,405,0,2746,600.6,3791,406,187,145
51,340,0,2872,635.33,3863,417,189,156
52,311,0,2998,676.68,3918,433,191,166
53,257,0,3118,716.66,3978,444,195,172
54,230,0,3217,759.73,4019,448,203,181
55,193,0,3316,796.96,4061,460,208,185
56,175,0,3393,839.16,4087,470,212,203
57,160,0,3470,885.26,4119,484,223,215
58,133,0,3540,928.8,4146,495,228,235
59,116,0,3584,976.67,4166,503,235,262
60,96,0,3620,1017.64,4187,509,245,292
61,79,0,3660,1061.32,4209,520,248,324
62,58,0,3675,1108.14,4229,530,257,362
63,35,0,3670,1157.13,4249,548,266,403
64,29,0,3643,1201.75,4258,560,275,452
65,26,0,3613,1251.43,4265,574,288,498
66,20,0,3557,1292.31,4271,587,307,567
67,14,0,3532,1330.95,4277,593,317,623
68,6,0,3486,1375.32,4285,609,327,684
69,5,0,3402,1422.84,4286,620,340,775
70,4,0,3332,1466.61,4289,636,354,839
71,5,0,3233,1510.21,4289,644,373,935
72,4,0,3103,1556.43,4291,655,386,1060
73,3,0,2976,1592.12,4292,664,410,1173
74,1,0,2837,1636.06,4294,673,435,1295
75,0,0,2688,1674.44,4295,686,453,1420
76,0,0,2524,1712.51,4295,697,476,1558
77,0,0,2344,1747.33,4295,705,518,1703
78,0,0,2182,1788.06,4295,716,548,1830
79,0,0,2011,1825.57,4295,727,579,1964
80,0,0,1855,1856.49,4295,732,611,2090
81,0,0,1702,1889.25,4295,740,645,2204
82,0,0,1556,1922.08,4295,746,675,2316
83,0,0,1411,1955.1,4295,750,709,2426
84,0,0,1271,1986.31,4295,754,736,2537
85,0,0,1134,2010.92,4295,760,766,2639
86,0,0,1016,2037.9,4295,765,790,2730
87,0,0,919,2066.65,4295,766,810,2808
88,0,0,801,2097.17,4295,768,838,2898
89,0,0,715,2125.81,4295,771,857,2963
90,0,0,629,2155.09,4295,775,872,3030
91,0,0,554,2182.04,4295,779,901,3072
92,0,0,486,2206.83,4295,782,924,3114
93,0,0,418,2233.45,4295,784,946,3158
94,0,0,361,2256.15,4295,786,960,3200
95,0,0,290,2279.53,4295,787,986,3244
96,0,0,241,2299.71,4295,788,1004,3274
97,0,0,201,2318.9,4295,788,1022,3296
98,0,0,172,2340.11,4295,788,1029,3318
99,0,0,153,2358.9,4295,789,1031,3334
100,0,0,129,2381.01,4295,789,1039,3351
101,0,0,104,2405.24,4295,789,1047,3368
102,0,0,89,2425.81,4295,790,1053,3376
103,0,0,73,2443.34,4295,791,1057,3387
104,0,0,53,2459.14,4295,791,1061,3403
105,0,0,44,2474.82,4295,791,1063,3410
106,0,0,38,2489.34,4295,791,1064,3415
107,0,0,30,2504.98,4295,791,1065,3422
108,0,0,25,2516.5,4295,791,1067,3425
109,0,0,20,2530.06,4295,791,1070,3427
110,0,0,17,2542.21,4295,791,1070,3430
111,0,0,15,2554.05,4295,791,1070,3432
112,0,0,13,2569.47,4295,791,1071,3433
113,0,0,10,2581.04,4295,791,1072,3435
114,0,0,8,2592.69,4295,791,1072,3437
115,0,0,4,2602.1,4295,791,1072,3441
116,0,0,2,2612.73,4295,791,1073,3442
117,0,0,2,2621.29,4295,791,1073,3442
118,0,0,2,2630.3,4295,791,1073,3442
119,0,0,2,2637.8,4295,791,1073,3442
120,0,0,2,2645.24,4295,791,1073,3442
121,0,0,1,2652.71,4295,791,1073,3443
122,0,0,1,2661.19,4295,791,1073,3443
123,0,0,1,2667.56,4295,791,1073,3443
124,0,0,1,2675.38,4295,791,1073,3443
125,0,0,1,2681.46,4295,791,1073,3443
126,0,0,1,2686.22,4295,791,1073,3443
127,0,0,0,2691.51,4295,791,1073,3444
128,0,0,0,2696.78,4295,791,1073,3444
129,0,0,0,2701.05,4295,791,1073,3444
130,0,0,0,2705.21,4295,791,1073,3444
131,0,0,0,2708.6,4295,791,1073,3444
132,0,0,0,2712.44,4295,791,1073,3444
133,0,0,0,2717.1,4295,791,1073,3444
134,0,0,0,2721.5,4295,791,1073,3444
135,0,0,0,2725.33,4295,791,1073,3444
136,0,0,0,2728.57,4295,791,1073,3444
137,0,0,0,2731.8,4295,791,1073,3444
138,0,0,0,2735.04,4295,791,1073,3444
139,0,0,0,2737.82,4295,791,1073,3444
140,0,0,0,2741.81,4295,791,1073,3444
141,0,0,0,2744.58,4295,791,1073,3444
142,0,0,0,2746.91,4295,791,1073,3444
143,0,0,0,2749.4,4295,791,1073,3444
144,0,0,0,2751.71,4295,791,1073,3444
145,0,0,0,2753.64,4295,791,1073,3444
146,0,0,0,2756.94,4295,791,1073,3444
147,0,0,0,2758.61,4295,791,1073,3444
148,0,0,0,2760.83,4295,791,1073,3444
149,0,0,0,2763.09,4295,791,1073,3444
150,0,0,0,2764.37,4295,791,1073,3444
151,0,0,0,2765.79,4295,791,1073,3444
152,0,0,0,2767.25,4295,791,1073,3444
153,0,0,0,2768.67,4295,791,1073,3444
154,0,0,0,2769.9,4295,791,1073,3444
155,0,0,0,2771.5,4295,791,1073,3444
156,0,0,0,2772.08,4295,791,1073,3444
157,0,0,0,2773.2,4295,791,1073,3444
158,0,0,0,2774.7,4295,791,1073,3444
159,0,0,0,2775.75,4295,791,1073,3444
160,0,0,0,2776.4,4295,791,1073,3444
161,0,0,0,2777.45,4295,791,1073,3444
162,0,0,0,2778.2,4295,791,1073,3444
163,0,0,0,2778.7,4295,791,1073,3444
164,0,0,0,2779.67,4295,791,1073,3444
165,0,0,0,2780.01,4295,791,1073,3444
166,0,0,0,2780.61,4295,791,1073,3444
167,0,0,0,2781.63,4295,791,1073,3444
168,0,0,0,2782.39,4295,791,1073,3444
169,0,0,0,2782.73,4295,791,1073,3444
170,0,0,0,2783.07,4295,791,1073,3444
171,0,0,0,2783.49,4295,791,1073,3444
172,0,0,0,2783.56,4295,791,1073,3444
173,0,0,0,2783.98,4295,791,1073,3444
174,0,0,0,2784.69,4295,791,1073,3444
175,0,0,0,2784.69,4295,791,1073,3444
176,0,0,0,2785.4,4295,791,1073,3444
177,0,0,0,2785.66,4295,791,1073,3444
178,0,0,0,2786,4295,791,1073,3444
179,0,0,0,2786.31,4295,791,1073,3444
180,0,0,0,2786.76,4295,791,1073,3444
181,0,0,0,2786.83,4295,791,1073,3444
182,0,0,0,2787.1,4295,791,1073,3444
183,0,0,0,2787.17,4295,791,1073,3444
184,0,0,0,2787.25,4295,791,1073,3444
185,0,0,0,2787.59,4295,791,1073,3444
186,0,0,0,2787.59,4295,791,1073,3444
187,0,0,0,2787.85,4295,791,1073,3444
188,0,0,0,2788.41,4295,791,1073,3444
189,0,0,0,2788.49,4295,791,1073,3444
190,0,0,0,2788.67,4295,791,1073,3444
191,0,0,0,2788.67,4295,791,1073,3444
192,0,0,0,2788.67,4295,791,1073,3444
193,0,0,0,2788.67,4295,791,1073,3444
194,0,0,0,2788.67,4295,791,1073,3444
195,0,0,0,2788.67,4295,791,1073,3444
196,0,0,0,2788.75,4295,791,1073,3444
197,0,0,0,2788.83,4295,791,1073,3444
198,0,0,0,2788.83,4295,791,1073,3444
199,0,0,0,2788.83,4295,791,1073,3444
200,0,0,0,2788.83,4295,791,1073,3444
201,0,0,0,2788.83,4295,791,1073,3444
202,0,0,0,2788.9,4295,791,1073,3444
203,0,0,0,2788.9,4295,791,1073,3444
204,0,0,0,2789.09,4295,791,1073,3444
205,0,0,0,2789.09,4295,791,1073,3444
206,0,0,0,2789.09,4295,791,1073,3444
207,0,0,0,2789.09,4295,791,1073,3444
208,0,0,0,2789.09,4295,791,1073,3444
209,0,0,0,2789.09,4295,791,1073,3444
210,0,0,0,2789.09,4295,791,1073,3444
211,0,0,0,2789.09,4295,791,1073,3444
212,0,0,0,2789.17,4295,791,1073,3444
213,0,0,0,2789.24,4295,791,1073,3444
214,0,0,0,2789.43,4295,791,1073,3444
215,0,0,0,2789.43,4295,791,1073,3444
216,0,0,0,2789.58,4295,791,1073,3444
217,0,0,0,2789.66,4295,791,1073,3444
218,0,0,0,2789.66,4295,791,1073,3444
219,0,0,0,2789.66,4295,791,1073,3444
220,0,0,0,2789.66,4295,791,1073,3444
221,0,0,0,2789.66,4295,791,1073,3444
222,0,0,0,2789.74,4295,791,1073,3444
223,0,0,0,2789.74,4295,791,1073,3444
224,0,0,0,2789.74,4295,791,1073,3444
225,0,0,0,2789.74,4295,791,1073,3444
226,0,0,0,2789.74,4295,791,1073,3444
227,0,0,0,2789.74,4295,791,1073,3444
228,0,0,0,2789.74,4295,791,1073,3444
229,0,0,0,2789.74,4295,791,1073,3444
230,0,0,0,2789.74,4295,791,1073,3444
231,0,0,0,2789.74,4295,791,1073,3444
232,0,0,0,2789.74,4295,791,1073,3444
233,0,0,0,2789.74,4295,791,1073,3444
234,0,0,0,2789.74,4295,791,1073,3444
235,0,0,0,2789.74,4295,791,1073,3444
236,0,0,0,2789.74,4295,791,1073,3444
237,0,0,0,2789.74,4295,791,1073,3444
238,0,0,0,2789.74,4295,791,1073,3444
239,0,0,0,2789.74,4295,791,1073,3444
240,0,0,0,2789.74,4295,791,1073,3444
241,0,0,0,2789.74,4295,791,1073,3444
242,0,0,0,2789.74,4295,791,1073,3444
243,0,0,0,2789.74,4295,791,1073,3444
244,0,0,0,2789.74,4295,791,1073,3444
245,0,0,0,2789.74,4295,791,1073,3444
246,0,0,0,2789.74,4295,791,1073,3444
247,0,0,0,2789.74,4295,791,1073,3444
248,0,0,0,2789.74,4295,791,1073,3444
249,0,0,0,2789.74,4295,791,1073,3444
250,0,0,0,2789.74,4295,791,1073,3444
251,0,0,0,2789.92,4295,791,1073,3444
252,0,0,0,2789.92,4295,791,1073,3444
253,0,0,0,2789.92,4295,791,1073,3444
254,0,0,0,2789.92,4295,791,1073,3444
255,0,0,0,2789.92,4295,791,1073,3444
256,0,0,0,2789.92,4295,791,1073,3444
257,0,0,0,2789.92,4295,791,1073,3444
258,0,0,0,2789.92,4295,791,1073,3444
259,0,0,0,2789.92,4295,791,1073,3444
260,0,0,0,2790,4295,791,1073,3444
261,0,0,0,2790,4295,791,1073,3444
262,0,0,0,2790,4295,791,1073,3444
263,0,0,0,2790,4295,791,1073,3444
264,0,0,0,2790,4295,791,1073,3444
265,0,0,0,2790,4295,791,1073,3444
266,0,0,0,2790,4295,791,1073,3444
267,0,0,0,2790,4295,791,1073,3444
268,0,0,0,2790,4295,791,1073,3444
269,0,0,0,2790,4295,791,1073,3444
270,0,0,0,2790,4295,791,1073,3444
271,0,0,0,2790,4295,791,1073,3444
272,0,0,0,2790,4295,791,1073,3444
273,0,0,0,2790,4295,791,1073,3444
274,0,0,0,2790,4295,791,1073,3444
275,0,0,0,2790,4295,791,1073,3444
276,0,0,0,2790,4295,791,1073,3444
277,0,0,0,2790,4295,791,1073,3444
278,0,0,0,2790,4295,791,1073,3444
279,0,0,0,2790,4295,791,1073,3444
280,0,0,0,2790,4295,791,1073,3444
281,0,0,0,2790,4295,791,1073,3444
282,0,0,0,2790,4295,791,1073,3444
283,0,0,0,2790,4295,791,1073,3444
284,0,0,0,2790,4295,791,1073,3444
285,0,0,0,2790,4295,791,1073,3444
286,0,0,0,2790,4295,791,1073,3444
287,0,0,0,2790,4295,791,1073,3444
288,0,0,0,2790,4295,791,1073,3444
289,0,0,0,2790,4295,791,1073,3444
290,0,0,0,2790,4295,791,1073,3444
291,0,0,0,2790,4295,791,1073,3444
292,0,0,0,2790,4295,791,1073,3444
293,0,0,0,2790,4295,791,1073,3444
294,0,0,0,2790,4295,791,1073,3444
295,0,0,0,2790,4295,791,1073,3444
296,0,0,0,2790,4295,791,1073,3444
297,0,0,0,2790,4295,791,1073,3444
298,0,0,0,2790,4295,791,1073,3444
299,0,0,0,2790,4295,791,1073,3444
300,0,0,0,2790,4295,791,1073,3444
301,0,0,0,2790,4295,791,1073,3444
302,0,0,0,2790,4295,791,1073,3444
303,0,0,0,2790,4295,791,1073,3444
304,0,0,0,2790,4295,791,1073,3444
305,0,0,0,2790,4295,791,1073,3444
306,0,0,0,2790,4295,791,1073,3444
307,0,0,0,2790,4295,791,1073,3444
308,0,0,0,2790,4295,791,1073,3444
309,0,0,0,2790,4295,791,1073,3444
310,0,0,0,2790,4295,791,1073,3444
311,0,0,0,2790,4295,791,1073,3444
312,0,0,0,2790,4295,791,1073,3444
313,0,0,0,2790,4295,791,1073,3444
314,0,0,0,2790,4295,791,1073,3444
315,0,0,0,2790,4295,791,1073,3444
316,0,0,0,2790,4295,791,1073,3444
317,0,0,0,2790,4295,791,1073,3444
318,0,0,0,2790,4295,791,1073,3444
319,0,0,0,2790,4295,791,1073,3444
320,0,0,0,2790,4295,791,1073,3444
321,0,0,0,2790,4295,791,1073,3444
322,0,0,0,2790,4295,791,1073,3444
323,0,0,0,2790,4295,791,1073,3444
324,0,0,0,2790,4295,791,1073,3444
325,0,0,0,2790,4295,791,1073,3444
326,0,0,0,2790,4295,791,1073,3444
327,0,0,0,2790,4295,791,1073,3444
328,0,0,0,2790,4295,791,1073,3444
329,0,0,0,2790,4295,791,1073,3444
330,0,0,0,2790,4295,791,1073,3444
331,0,0,0,2790,4295,791,1073,3444
332,0,0,0,2790,4295,791,1073,3444
333,0,0,0,2790,4295,791,1073,3444
334,0,0,0,2790,4295,791,1073,3444
335,0,0,0,2790,4295,791,1073,3444
336,0,0,0,2790,4295,791,1073,3444
337,0,0,0,2790,4295,791,1073,3444
338,0,0,0,2790,4295,791,1073,3444
339,0,0,0,2790,4295,791,1073,3444
340,0,0,0,2790,4295,791,1073,3444
341,0,0,0,2790,4295,791,1073,3444
342,0,0,0,2790,4295,791,1073,3444
343,0,0,0,2790,4295,791,1073,3444
344,0,0,0,2790,4295,791,1073,3444
345,0,0,0,2790,4295,791,1073,3444
346,0,0,0,2790,4295,791,1073,3444
347,0,0,0,2790,4295,791,1073,3444
348,0,0,0,2790,4295,791,1073,3444
349,0,0,0,2790,4295,791,1073,3444
350,0,0,0,2790,4295,791,1073,3444
351,0,0,0,2790,4295,791,1073,3444
352,0,0,0,2790,4295,791,1073,3444
353,0,0,0,2790,4295,791,1073,3444
354,0,0,0,2790,4295,791,1073,3444
355,0,0,0,2790,4295,791,1073,3444
356,0,0,0,2790,4295,791,1073,3444
357,0,0,0,2790,4295,791,1073,3444
358,0,0,0,2790,4295,791,1073,3444
359,0,0,0,2790,4295,791,1073,3444
360,0,0,0,2790,4295,791,1073,3444
361,0,0,0,2790,4295,791,1073,3444
362,0,0,0,2790,4295,791,1073,3444
363,0,0,0,2790,4295,791,1073,3444
364,0,0,0,2790,4295,791,1073,3444
365,0,0,0,2790,4295,791,1073,3444
366,0,0,0,2790,4295,791,1073,3444
367,0,0,0,2790,4295,791,1073,3444
368,0,0,0,2790,4295,791,1073,3444
369,0,0,0,2790,4295,791,1073,3444
370,0,0,0,2790,4295,791,1073,3444
371,0,0,0,2790,4295,791,1073,3444
372,0,0,0,2790,4295,791,1073,3444
373,0,0,0,2790,4295,791,1073,3444
374,0,0,0,2790,4295,791,1073,3444
375,0,0,0,2790,4295,791,1073,3444
376,0,0,0,2790,4295,791,1073,3444
377,0,0,0,2790,4295,791,1073,3444
378,0,0,0,2790,4295,791,1073,3444
379,0,0,0,2790,4295,791,1073,3444
380,0,0,0,2790,4295,791,1073,3444
381,0,0,0,2790,4295,791,1073,3444
382,0,0,0,2790,4295,791,1073,3444
383,0,0,0,2790,4295,791,1073,3444
384,0,0,0,2790,4295,791,1073,3444
385,0,0,0,2790,4295,791,1073,3444
386,0,0,0,2790,4295,791,1073,3444
387,0,0,0,2790,4295,791,1073,3444
388,0,0,0,2790,4295,791,1073,3444
389,0,0,0,2790,4295,791,1073,3444
390,0,0,0,2790,4295,791,1073,3444
391,0,0,0,2790,4295,791,1073,3444
392,0,0,0,2790,4295,791,1073,3444
393,0,0,0,2790,4295,791,1073,3444
394,0,0,0,2790,4295,791,1073,3444
395,0,0,0,2790,4295,791,1073,3444
396,0,0,0,2790,4295,791,1073,3444
397,0,0,0,2790,4295,791,1073,3444
398,0,0,0,2790,4295,791,1073,3444
399,0,0,0,2790,4295,791,1073,3444
400,0,0,0,2790,4295,791,1073,3444
401,0,0,0,2790,4295,791,1073,3444
402,0,0,0,2790,4295,791,1073,3444
403,0,0,0,2790,4295,791,1073,3444
404,0,0,0,2790,4295,791,1073,3444
405,0,0,0,2790,4295,791,1073,3444
406,0,0,0,2790,4295,791,1073,3444
407,0,0,0,2790,4295,791,1073,3444
408,0,0,0,2790,4295,791,1073,3444
409,0,0,0,2790,4295,791,1073,3444
410,0,0,0,2790,4295,791,1073,3444
411,0,0,0,2790,4295,791,1073,3444
412,0,0,0,2790,4295,791,1073,3444
413,0,0,0,2790,4295,791,1073,3444
414,0,0,0,2790,4295,791,1073,3444
415,0,0,0,2790,4295,791,1073,3444
416,0,0,0,2790,4295,791,1073,3444
417,0,0,0,2790,4295,791,1073,3444
418,0,0,0,2790,4295,791,1073,3444
419,0,0,0,2790,4295,791,1073,3444
420,0,0,0,2790,4295,791,1073,3444
421,0,0,0,2790,4295,791,1073,3444
422,0,0,0,2790,4295,791,1073,3444
423,0,0,0,2790,4295,791,1073,3444
424,0,0,0,2790,4295,791,1073,3444
425,0,0,0,2790,4295,791,1073,3444
426,0,0,0,2790,4295,791,1073,3444
427,0,0,0,2790,4295,791,1073,3444
428,0,0,0,2790,4295,791,1073,3444
429,0,0,0,2790,4295,791,1073,3444
430,0,0,0,2790,4295,791,1073,3444
431,0,0,0,2790,4295,791,1073,3444
432,0,0,0,2790,4295,791,1073,3444
433,0,0,0,2790,4295,791,1073,3444
434,0,0,0,2790,4295,791,1073,3444
435,0,0,0,2790,4295,791,1073,3444
436,0,0,0,2790,4295,791,1073,3444
437,0,0,0,2790,4295,791,1073,3444
438,0,0,0,2790,4295,791,1073,3444
439,0,0,0,2790,4295,791,1073,3444
440,0,0,0,2790,4295,791,1073,3444
441,0,0,0,2790,4295,791,1073,3444
442,0,0,0,2790,4295,791,1073,3444
443,0,0,0,2790,4295,791,1073,3444
444,0,0,0,2790,4295,791,1073,3444
445,0,0,0,2790,4295,791,1073,3444
446,0,0,0,2790,4295,791,1073,3444
447,0,0,0,2790,4295,791,1073,3444
448,0,0,0,2790,4295,791,1073,3444
449,0,0,0,2790,4295,791,1073,3444
450,0,0,0,2790,4295,791,1073,3444
451,0,0,0,2790,4295,791,1073,3444
452,0,0,0,2790,4295,791,1073,3444
453,0,0,0,2790,4295,791,1073,3444
454,0,0,0,2790,4295,791,1073,3444
455,0,0,0,2790,4295,791,1073,3444
456,0,0,0,2790,4295,791,1073,3444
457,0,0,0,2790,4295,791,1073,3444
458,0,0,0,2790,4295,791,1073,3444
459,0,0,0,2790,4295,791,1073,3444
460,0,0,0,2790,4295,791,1073,3444
461,0,0,0,2790,4295,791,1073,3444
462,0,0,0,2790,4295,791,1073,3444
463,0,0,0,2790,4295,791,1073,3444
464,0,0,0,2790,4295,791,1073,3444
465,0,0,0,2790,4295,791,1073,3444
466,0,0,0,2790,4295,791,1073,3444
467,0,0,0,2790,4295,791,1073,3444
468,0,0,0,2790,4295,791,1073,3444
469,0,0,0,2790,4295,791,1073,3444
470,0,0,0,2790,4295,791,1073,3444
471,0,0,0,2790,4295,791,1073,3444
472,0,0,0,2790,4295,791,1073,3444
473,0,0,0,2790,4295,791,1073,3444
474,0,0,0,2790,4295,791,1073,3444
475,0,0,0,2790,4295,791,1073,3444
476,0,0,0,2790,4295,791,1073,3444
477,0,0,0,2790,4295,791,1073,3444
478,0,0,0,2790,4295,791,1073,3444
479,0,0,0,2790,4295,791,1073,3444
480,0,0,0,2790,4295,791,1073,3444
481,0,0,0,2790,4295,791,1073,3444
482,0,0,0,2790,4295,791,1073,3444
483,0,0,0,2790,4295,791,1073,3444
484,0,0,0,2790,4295,791,1073,3444
485,0,0,0,2790,4295,791,1073,3444
486,0,0,0,2790,4295,791,1073,3444
487,0,0,0,2790,4295,791,1073,3444
488,0,0,0,2790,4295,791,1073,3444
489,0,0,0,2790,4295,791,1073,3444
490,0,0,0,2790,4295,791,1073,3444
491,0,0,0,2790,4295,791,1073,3444
492,0,0,0,2790,4295,791,1073,3444
493,0,0,0,2790,4295,791,1073,3444
494,0,0,0,2790,4295,791,1073,3444
495,0,0,0,2790,4295,791,1073,3444
496,0,0,0,2790,4295,791,1073,3444
497,0,0,0,2790,4295,791,1073,3444
498,0,0,0,2790,4295,791,1073,3444
499,0,0,0,2790,4295,791,1073,3444
500,0,0,0,2790,4295,791,1073,3444
501,0,0,0,2790,4295,791,1073,3444
502,0,0,0,2790,4295,791,1073,3444
503,0,0,0,2790,4295,791,1073,3444
504,0,0,0,2790,4295,791,1073,3444
505,0,0,0,2790,4295,791,1073,3444
506,0,0,0,2790,4295,791,1073,3444
507,0,0,0,2790,4295,791,1073,3444
508,0,0,0,2790,4295,791,1073,3444
509,0,0,0,2790,4295,791,1073,3444
510,0,0,0,2790,4295,791,1073,3444
511,0,0,0,2790,4295,791,1073,3444
512,0,0,0,2790,4295,791,1073,3444
513,0,0,0,2790,4295,791,1073,3444
514,0,0,0,2790,4295,791,1073,3444
515,0,0,0,2790,4295,791,1073,3444
516,0,0,0,2790,4295,791,1073,3444
517,0,0,0,2790,4295,791,1073,3444
518,0,0,0,2790,4295,791,1073,3444
519,0,0,0,2790,4295,791,1073,3444
520,0,0,0,2790,4295,791,1073,3444
521,0,0,0,2790,4295,791,1073,3444
522,0,0,0,2790,4295,791,1073,3444
523,0,0,0,2790,4295,791,1073,3444
524,0,0,0,2790,4295,791,1073,3444
525,0,0,0,2790,4295,791,1073,3444
526,0,0,0,2790,4295,791,1073,3444
527,0,0,0,2790,4295,791,1073,3444
528,0,0,0,2790,4295,791,1073,3444
529,0,0,0,2790,4295,791,1073,3444
530,0,0,0,2790,4295,791,1073,3444
531,0,0,0,2790,4295,791,1073,3444
532,0,0,0,2790,4295,791,1073,3444
533,0,0,0,2790,4295,791,1073,3444
534,0,0,0,2790,4295,791,1073,3444
535,0,0,0,2790,4295,791,1073,3444
536,0,0,0,2790,4295,791,1073,3444
537,0,0,0,2790,4295,791,1073,3444
538,0,0,0,2790,4295,791,1073,3444
539,0,0,0,2790,4295,791,1073,3444
540,0,0,0,2790,4295,791,1073,3444
541,0,0,0,2790,4295,791,1073,3444
542,0,0,0,2790,4295,791,1073,3444
543,0,0,0,2790,4295,791,1073,3444
544,0,0,0,2790,4295,791,1073,3444
545,0,0,0,2790,4295,791,1073,3444
546,0,0,0,2790,4295,791,1073,3444
547,0,0,0,2790,4295,791,1073,3444
548,0,0,0,2790,4295,791,1073,3444
549,0,0,0,2790,4295,791,1073,3444
550,0,0,0,2790,4295,791,1073,3444
551,0,0,0,2790,4295,791,1073,3444
552,0,0,0,2790,4295,791,1073,3444
553,0,0,0,2790,4295,791,1073,3444
554,0,0,0,2790,4295,791,1073,3444
555,0,0,0,2790,4295,791,1073,3444
556,0,0,0,2790,4295,791,1073,3444
557,0,0,0,2790,4295,791,1073,3444
558,0,0,0,2790,4295,791,1073,3444
559,0,0,0,2790,4295,791,1073,3444
560,0,0,0,2790,4295,791,1073,3444
561,0,0,0,2790,4295,791,1073,3444
562,0,0,0,2790,4295,791,1073,3444
563,0,0,0,2790,4295,791,1073,3444
564,0,0,0,2790,4295,791,1073,3444
565,0,0,0,2790,4295,791,1073,3444
566,0,0,0,2790,4295,791,1073,3444
567,0,0,0,2790,4295,791,1073,3444
568,0,0,0,2790,4295,791,1073,3444
569,0,0,0,2790,4295,791,1073,3444
570,0,0,0,2790,4295,791,1073,3444
571,0,0,0,2790,4295,791,1073,3444
572,0,0,0,2790,4295,791,1073,3444
573,0,0,0,2790,4295,791,1073,3444
574,0,0,0,2790,4295,791,1073,3444
575,0,0,0,2790,4295,791,1073,3444
576,0,0,0,2790,4295,791,1073,3444
577,0,0,0,2790,4295,791,1073,3444
578,0,0,0,2790,4295,791,1073,3444
579,0,0,0,2790,4295,791,1073,3444
580,0,0,0,2790,4295,791,1073,3444
581,0,0,0,2790,4295,791,1073,3444
582,0,0,0,2790,4295,791,1073,3444
583,0,0,0,2790,4295,791,1073,3444
584,0,0,0,2790,4295,791,1073,3444
585,0,0,0,2790,4295,791,1073,3444
586,0,0,0,2790,4295,791,1073,3444
587,0,0,0,2790,4295,791,1073,3444
588,0,0,0,2790,4295,791,1073,3444
589,0,0,0,2790,4295,791,1073,3444
590,0,0,0,2790,4295,791,1073,3444
591,0,0,0,2790,4295,791,1073,3444
592,0,0,0,2790,4295,791,1073,3444
593,0,0,0,2790,4295,791,1073,3444
594,0,0,0,2790,4295,791,1073,3444
595,0,0,0,2790,4295,791,1073,3444
596,0,0,0,2790,4295,791,1073,3444
597,0,0,0,2790,4295,791,1073,3444
598,0,0,0,2790,4295,791,1073,3444
599,0,0,0,2790,4295,791,1073,3444
600,0,0,0,2790,4295,791,1073,3444
601,0,0,0,2790,4295,791,1073,3444
602,0,0,0,2790,4295,791,1073,3444
603,0,0,0,2790,4295,791,1073,3444
604,0,0,0,2790,4295,791,1073,3444
605,0,0,0,2790,4295,791,1073,3444
606,0,0,0,2790,4295,791,1073,3444
607,0,0,0,2790,4295,791,1073,3444
608,0,0,0,2790,4295,791,1073,3444
609,0,0,0,2790,4295,791,1073,3444
610,0,0,0,2790,4295,791,1073,3444
611,0,0,0,2790,4295,791,1073,3444
612,0,0,0,2790,4295,791,1073,3444
