Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,264,0,0,417.84,312,187,302,362
163,264,0,0,417.55,312,187,303,364
164,262,0,0,419.18,312,187,305,365
165,260,0,0,418.59,312,189,306,366
166,257,0,0,416.46,312,189,308,369
167,252,0,0,416.08,312,190,311,372
168,253,0,0,416.71,312,190,313,373
169,254,0,0,415.17,312,190,314,375
170,250,0,0,417.04,312,191,318,375
171,247,0,0,420.96,312,191,319,377
172,246,0,0,421.83,312,193,320,378
173,243,0,0,422.13,312,193,323,380
174,236,0,0,420.08,312,194,328,382
175,233,0,0,420.38,312,195,332,382
176,228,0,0,424.33,312,195,335,384
177,228,0,0,423.29,312,195,338,384
178,227,0,0,426.5,312,196,339,385
179,227,0,0,429.54,312,196,341,385
180,221,0,0,433.54,312,196,345,387
181,219,0,0,437.67,312,196,347,389
182,215,0,0,440.42,312,196,350,391
183,213,0,0,444.42,312,196,352,393
184,210,0,0,450.46,312,196,356,394
185,207,0,0,456,312,196,358,396
186,206,0,0,458.5,312,196,358,398
187,199,0,0,464.46,312,196,361,403
188,192,0,0,469.21,312,197,365,405
189,189,0,0,474.38,312,197,367,408
190,186,0,0,474.33,312,197,369,410
191,185,0,0,482.67,312,197,369,411
192,181,0,0,486.79,312,197,372,412
193,178,0,0,495.04,312,197,373,414
194,177,0,0,499.63,312,197,375,415
195,178,0,0,506.21,312,197,375,417
196,179,0,0,508.92,312,197,375,417
197,174,0,0,515.29,312,197,381,417
198,171,0,0,522.33,312,197,383,419
199,168,0,0,528.17,312,197,387,420
200,164,0,0,534,312,197,391,421
201,162,0,0,541.58,312,197,391,423
202,157,0,0,546.08,312,197,396,424
203,154,0,0,554.54,312,197,399,425
204,154,0,0,561.17,312,197,400,425
205,149,0,0,566.63,312,198,404,425
206,147,0,0,573.67,312,198,405,426
207,147,0,0,580.67,312,198,407,426
208,143,0,0,588.5,312,198,409,428
209,136,0,0,598.17,312,198,414,430
210,136,0,0,605.83,312,199,414,430
211,134,0,0,611.63,312,199,416,430
212,130,0,0,618,312,200,420,430
213,126,0,0,625.42,312,200,424,431
214,127,0,0,633.04,312,200,425,431
215,120,0,0,639.25,312,200,428,435
216,117,0,0,648.54,312,200,430,437
217,115,0,0,655.58,312,200,432,437
218,114,0,0,664,312,200,433,437
219,113,0,0,670.83,312,200,433,438
220,113,0,0,678.58,312,200,435,438
221,110,0,0,687.38,312,201,436,439
222,107,0,0,694,312,201,440,439
223,105,0,0,702.46,312,202,441,440
224,105,0,0,707.58,312,202,443,440
225,103,0,0,714.88,312,202,445,440
226,101,0,0,724,312,202,446,441
227,102,0,0,731.88,312,202,446,442
228,101,0,0,739.29,312,202,448,442
229,102,0,0,746.42,312,202,448,443
230,101,0,0,755.75,312,202,450,443
231,99,0,0,764.25,312,202,452,443
232,97,0,0,770.33,312,202,455,443
233,96,0,0,778.08,312,203,455,443
234,94,0,0,783.92,312,203,457,443
235,95,0,0,790.17,312,203,457,443
236,95,0,0,798.75,312,203,457,444
237,94,0,0,806.58,312,203,458,444
238,95,0,0,816.71,312,203,459,444
239,96,0,0,822.04,312,203,460,444
240,98,0,0,832.17,312,203,461,444
241,96,0,0,839.38,312,204,463,444
242,97,0,0,845.29,312,204,463,444
243,95,0,0,852.83,312,204,465,445
244,92,0,0,862,312,204,468,445
245,91,0,0,869.17,312,204,469,445
246,90,0,0,879.13,312,204,471,445
247,90,0,0,886.42,312,204,472,446
248,89,0,0,892.71,312,204,473,446
249,90,0,0,900.21,312,204,473,447
250,91,0,0,907.33,312,204,474,447
251,92,0,0,912.46,312,204,474,447
252,90,0,0,920.71,312,204,477,447
253,90,0,0,925.58,312,204,478,447
254,89,0,0,930.67,312,204,480,447
255,88,0,0,938.79,312,204,482,447
256,89,0,0,945.29,312,204,483,447
257,87,0,0,953.04,312,204,485,447
258,88,0,0,958,312,204,486,447
259,88,0,0,964.46,312,204,487,447
260,89,0,0,973,312,204,489,447
261,87,0,0,982.54,312,205,489,448
262,87,0,0,988.5,312,205,490,448
263,86,0,0,995.63,312,205,492,448
264,86,0,0,1000.58,312,205,493,448
265,86,0,0,1006.92,312,205,493,448
266,85,0,0,1014.38,312,205,494,448
267,86,0,0,1021.92,312,205,494,448
268,86,0,0,1029,312,205,494,448
269,83,0,0,1035.33,312,205,497,448
270,82,0,0,1043.67,312,205,499,448
271,82,0,0,1050.92,312,205,500,448
272,82,0,0,1056.63,312,205,501,448
273,84,0,0,1063.33,312,205,501,448
274,82,0,0,1070,312,206,503,448
275,81,0,0,1074.92,312,206,504,449
276,83,0,0,1084.13,312,206,505,449
277,84,0,0,1091.96,312,206,505,449
278,83,0,0,1097.38,312,206,507,449
279,85,0,0,1106.08,312,206,507,449
280,85,0,0,1113.83,312,206,509,449
281,84,0,0,1117.79,312,206,511,449
282,84,0,0,1124.63,312,206,511,449
283,83,0,0,1130.96,312,206,512,449
284,82,0,0,1139.92,312,206,513,449
285,81,0,0,1145.88,312,206,513,450
286,84,0,0,1147.38,312,206,514,450
287,84,0,0,1150.33,312,206,515,450
288,86,0,0,1155.83,312,206,515,450
289,86,0,0,1159.63,312,206,515,450
290,90,0,0,1164.08,312,206,515,450
291,89,0,0,1171,312,206,517,450
292,87,0,0,1175.96,312,207,520,450
293,88,0,0,1181.17,312,207,521,450
294,88,0,0,1187.21,312,207,521,450
295,87,0,0,1193.38,312,207,522,450
296,85,0,0,1198.88,312,208,524,450
297,86,0,0,1204.83,312,208,525,450
298,89,0,0,1210.38,312,208,525,450
299,88,0,0,1215.92,312,208,526,450
300,89,0,0,1224.08,312,208,527,450
301,89,0,0,1229.79,312,208,528,450
302,91,0,0,1238.92,312,208,528,450
303,94,0,0,1238,312,208,528,450
304,93,0,0,1246.88,312,208,529,450
305,93,0,0,1247.58,312,209,529,450
306,93,0,0,1253.04,312,209,529,450
307,91,0,0,1259,312,211,530,450
308,92,0,0,1263.33,312,211,530,450
309,92,0,0,1268.88,312,211,530,450
310,92,0,0,1274.33,312,211,531,450
311,93,0,0,1280.17,312,211,532,450
312,93,0,0,1281.75,312,211,532,450
313,95,0,0,1285.83,312,211,533,450
314,96,0,0,1289.46,312,211,533,450
315,100,0,0,1293.54,312,211,533,450
316,103,0,0,1299.25,312,211,533,450
317,101,0,0,1301.5,312,212,535,451
318,101,0,0,1306.04,312,212,535,451
319,100,0,0,1312.75,312,212,536,451
320,103,0,0,1314.17,312,212,537,451
321,102,0,0,1319.38,312,212,538,451
322,101,0,0,1319.88,312,213,538,451
323,101,0,0,1325.54,312,213,538,451
324,101,0,0,1328.75,312,213,539,452
325,104,0,0,1331,312,213,540,452
326,105,0,0,1337.75,312,213,541,452
327,104,0,0,1338.79,312,213,542,452
328,108,0,0,1343.21,312,213,542,452
329,109,0,0,1349,312,213,543,452
330,110,0,0,1352.42,312,213,543,452
331,111,0,0,1355.79,312,213,543,452
332,111,0,0,1359.5,312,213,544,452
333,113,0,0,1364.83,312,213,544,452
334,113,0,0,1370.38,312,213,544,452
335,112,0,0,1373.54,312,213,545,452
336,116,0,0,1377.79,312,213,547,452
337,112,0,0,1375.25,312,214,550,452
338,112,0,0,1375.25,312,214,551,453
339,112,0,0,1379.42,312,214,552,453
340,110,0,0,1381.21,312,214,553,454
341,111,0,0,1382.54,312,214,553,454
342,113,0,0,1384.63,312,214,553,454
343,112,0,0,1388.17,312,214,554,454
344,115,0,0,1390.5,312,214,555,454
345,115,0,0,1394.21,312,214,555,454
346,114,0,0,1394.58,312,214,556,454
347,114,0,0,1397.17,312,214,557,454
348,115,0,0,1399.67,312,214,558,454
349,116,0,0,1400.17,312,214,559,454
350,114,0,0,1407.04,312,214,560,455
351,114,0,0,1406.54,312,214,561,455
352,115,0,0,1409.63,312,214,562,455
353,115,0,0,1414.21,312,214,564,455
354,119,0,0,1419.33,312,214,564,455
355,118,0,0,1420.67,312,214,566,455
356,121,0,0,1420.88,312,214,567,455
357,122,0,0,1422.75,312,214,569,455
358,124,0,0,1426.25,312,214,569,456
359,123,0,0,1428.33,312,215,570,457
360,122,0,0,1429.71,312,215,571,458
361,121,0,0,1429.38,312,216,572,458
362,121,0,0,1433.83,312,216,572,458
363,124,0,0,1432.96,312,216,572,458
364,125,0,0,1433.96,312,217,573,458
365,128,0,0,1435.71,312,217,573,458
366,130,0,0,1435.17,312,217,573,458
367,130,0,0,1432.38,312,217,574,460
368,128,0,0,1432.25,312,217,575,462
369,134,0,0,1435.25,312,217,576,462
370,133,0,0,1434.75,312,217,578,463
371,132,0,0,1432,312,217,579,464
372,133,0,0,1434.79,312,217,580,464
373,133,0,0,1431.46,312,217,582,464
374,134,0,0,1431.58,312,217,583,464
375,137,0,0,1429.71,312,217,584,464
376,138,0,0,1431.58,312,217,585,464
377,137,0,0,1426.63,312,217,587,464
378,138,0,0,1421.25,312,217,588,464
379,140,0,0,1419.08,312,217,588,464
380,141,0,0,1417.79,312,218,588,464
381,142,0,0,1421.17,312,218,588,464
382,145,0,0,1415.38,312,218,588,464
383,147,0,0,1409.96,312,219,590,464
384,146,0,0,1407.33,312,219,591,464
385,145,0,0,1407.08,312,219,592,464
386,148,0,0,1406.83,312,219,592,464
387,148,0,0,1403.25,312,219,594,464
388,149,0,0,1399.88,312,219,595,464
389,152,0,0,1400,312,219,596,465
390,153,0,0,1395.38,312,219,598,465
391,152,0,0,1390.5,312,219,598,466
392,155,0,0,1385.17,312,219,598,466
393,158,0,0,1383.71,312,219,599,466
394,159,0,0,1382.21,312,219,600,466
395,160,0,0,1376.38,312,219,602,466
396,160,0,0,1373,312,219,602,466
397,163,0,0,1371.25,312,219,603,466
398,168,0,0,1366.79,312,219,604,466
399,168,0,0,1364.58,312,219,606,466
400,166,0,0,1363.08,312,219,609,466
401,169,0,0,1355.08,312,219,609,466
402,171,0,0,1352,312,219,609,466
403,174,0,0,1349.33,312,219,609,467
404,175,0,0,1341.25,312,219,610,468
405,176,0,0,1336.92,312,220,610,468
406,185,0,0,1332.63,312,220,610,468
407,191,0,0,1325.88,312,220,611,468
408,193,0,0,1322.63,312,220,613,469
409,200,0,0,1314.63,312,220,613,469
410,198,0,0,1311.21,312,220,616,469
411,200,0,0,1303.17,312,220,617,469
412,199,0,0,1299.33,312,221,619,470
413,200,0,0,1289.63,312,221,622,470
414,203,0,0,1282.38,312,221,623,471
415,205,0,0,1275.96,312,221,623,471
416,209,0,0,1264.67,312,221,623,471
417,205,0,0,1256.54,312,223,626,471
418,209,0,0,1250.46,312,223,626,471
419,211,0,0,1243.83,312,223,626,472
420,212,0,0,1233.58,312,223,626,472
421,213,0,0,1225.33,312,223,628,472
422,212,0,0,1217.88,312,223,632,473
423,214,0,0,1211.29,312,223,633,473
424,217,0,0,1207.63,312,223,633,475
425,216,0,0,1196.42,312,223,636,477
426,217,0,0,1190.04,312,224,638,478
427,222,0,0,1185.42,312,224,639,478
428,224,0,0,1177.96,312,224,640,479
429,223,0,0,1171.88,312,225,641,481
430,228,0,0,1166.29,312,225,642,481
431,229,0,0,1161.79,312,225,642,482
432,230,0,0,1155.25,312,225,642,482
433,225,0,0,1152.33,312,225,648,484
434,230,0,0,1145.42,312,225,648,484
435,226,0,0,1136.96,312,226,649,486
436,227,0,0,1127.38,312,226,650,486
437,232,0,0,1117.38,312,226,650,486
438,228,0,0,1106.17,312,227,651,488
439,228,0,0,1100.29,312,227,653,488
440,233,0,0,1092.25,312,227,653,488
441,232,0,0,1084.96,312,227,656,489
442,234,0,0,1081.25,312,227,656,491
443,236,0,0,1078.38,312,227,656,492
444,236,0,0,1068.83,312,227,657,496
445,236,0,0,1062.08,312,227,658,499
446,235,0,0,1060.67,312,227,660,499
447,236,0,0,1059.33,312,227,660,499
448,236,0,0,1052.25,312,227,661,499
449,237,0,0,1043.25,312,227,662,499
450,237,0,0,1040.29,312,227,664,500
451,238,0,0,1037.75,312,227,666,500
452,239,0,0,1027.42,312,227,666,503
453,240,0,0,1024.29,312,228,669,504
454,242,0,0,1020.42,312,228,672,506
455,241,0,0,1015.13,312,228,674,506
456,241,0,0,1010.54,312,228,676,506
457,240,0,0,1004.58,312,228,677,508
458,243,0,0,1001.17,312,229,678,509
459,246,0,0,994.83,312,229,678,509
460,246,0,0,990.08,312,229,681,511
461,243,0,0,981.46,312,230,684,512
462,240,0,0,977.25,312,230,686,514
463,239,0,0,971.21,312,230,687,515
464,243,0,0,965,312,230,689,515
465,243,0,0,960.46,312,230,690,515
466,237,0,0,954.46,312,230,695,518
467,236,0,0,952.33,312,230,696,521
468,237,0,0,949.75,312,230,696,521
469,238,0,0,942.21,312,230,697,522
470,238,0,0,937.58,312,230,698,523
471,239,0,0,927.42,312,230,700,525
472,238,0,0,920.5,312,230,703,526
473,241,0,0,917.46,312,231,705,527
474,242,0,0,915.67,312,231,706,527
475,243,0,0,908.21,312,233,707,530
476,242,0,0,908.08,312,234,708,533
477,240,0,0,906.79,312,234,710,535
478,242,0,0,903.17,312,234,710,536
479,245,0,0,902.63,312,234,713,536
480,240,0,0,898.92,312,235,716,537
481,240,0,0,896.21,312,235,716,538
482,244,0,0,890.08,312,235,716,538
483,246,0,0,887.75,312,236,716,538
484,245,0,0,885.38,312,236,717,541
485,247,0,0,882.79,312,236,719,543
486,245,0,0,877.17,312,236,723,543
487,244,0,0,874.42,312,236,726,545
488,247,0,0,865.21,312,236,726,545
489,243,0,0,858.83,312,236,728,548
490,243,0,0,856,312,236,731,548
491,242,0,0,851.75,312,236,733,548
492,245,0,0,846.17,312,236,734,548
493,249,0,0,843.58,312,236,734,548
494,249,0,0,841.04,312,236,736,548
495,246,0,0,831.46,312,236,741,549
496,243,0,0,831.08,312,236,742,551
497,243,0,0,827.21,312,236,742,553
498,234,0,0,824.04,312,236,745,559
499,231,0,0,817.92,312,236,747,561
500,231,0,0,814.13,312,236,749,563
501,229,0,0,806.54,312,236,751,565
502,231,0,0,799.67,312,236,751,567
503,227,0,0,801.42,312,236,757,569
504,226,0,0,796.17,312,236,760,569
505,227,0,0,793.5,312,236,763,569
506,228,0,0,793.83,312,237,765,570
507,230,0,0,791.67,312,238,765,574
508,229,0,0,790.5,312,239,767,574
509,231,0,0,786.96,312,240,767,575
510,227,0,0,782.58,312,240,770,578
511,220,0,0,780.33,312,240,774,582
512,218,0,0,781.5,312,242,774,583
513,214,0,0,778.42,312,242,778,583
514,215,0,0,775.83,312,242,778,587
515,215,0,0,774.46,312,242,780,588
516,218,0,0,774.08,312,242,781,588
517,218,0,0,773.71,312,242,782,590
518,215,0,0,769.04,312,243,784,591
519,215,0,0,768.21,312,243,786,592
520,216,0,0,769.71,312,243,788,593
521,215,0,0,770.54,312,243,793,593
522,214,0,0,771.92,312,244,794,593
523,212,0,0,769.29,312,245,796,595
524,209,0,0,767.54,312,245,800,595
525,205,0,0,767.25,312,246,802,596
526,204,0,0,769.13,312,246,804,596
527,200,0,0,770.58,312,246,809,597
528,199,0,0,766.38,312,246,810,598
529,196,0,0,765.63,312,246,811,601
530,197,0,0,767.25,312,246,813,604
531,197,0,0,767.88,312,246,815,606
532,200,0,0,766.5,312,246,815,606
533,199,0,0,762.33,312,248,815,606
534,200,0,0,761.29,312,248,816,608
535,202,0,0,758.42,312,248,816,608
536,201,0,0,757.92,312,248,817,609
537,201,0,0,758.29,312,248,819,610
538,196,0,0,760.25,312,249,822,611
539,194,0,0,756.83,312,249,825,611
540,193,0,0,759.21,312,249,827,613
541,192,0,0,757.96,312,249,830,614
542,191,0,0,755.17,312,249,832,614
543,195,0,0,756.17,312,250,833,615
544,195,0,0,757.67,312,250,833,615
545,194,0,0,753.58,312,250,834,616
546,195,0,0,756.29,312,250,835,616
547,194,0,0,756.08,312,250,836,616
548,195,0,0,753,312,250,837,616
549,195,0,0,754.13,312,250,839,616
550,189,0,0,754.38,312,252,843,618
551,184,0,0,756.92,312,252,847,619
552,182,0,0,756.96,312,253,847,620
553,183,0,0,758.54,312,254,847,620
554,184,0,0,754.25,312,255,847,621
555,181,0,0,755.29,312,256,852,621
556,181,0,0,751.33,312,256,853,621
557,183,0,0,753.33,312,256,855,621
558,184,0,0,755.54,312,256,856,621
559,185,0,0,759.42,312,256,857,621
560,187,0,0,758.67,312,256,858,621
561,185,0,0,762.75,312,257,861,621
562,187,0,0,766.71,312,257,862,621
563,187,0,0,765.42,312,257,863,622
564,187,0,0,767.67,312,257,864,625
565,186,0,0,771.42,312,258,864,625
566,187,0,0,772.46,312,258,864,625
567,186,0,0,775,312,258,865,626
568,187,0,0,777.54,312,258,866,626
569,185,0,0,776.08,312,259,867,626
570,180,0,0,775.42,312,260,873,626
571,178,0,0,779.04,312,260,875,627
572,178,0,0,778.38,312,260,877,627
573,174,0,0,779.46,312,260,880,628
574,176,0,0,783.58,312,260,881,628
575,176,0,0,783.96,312,260,883,628
576,170,0,0,784.63,312,261,888,629
577,172,0,0,786.5,312,261,888,630
578,171,0,0,792.25,312,261,889,631
579,169,0,0,796.04,312,261,892,632
580,167,0,0,799.04,312,261,894,632
581,166,0,0,802.04,312,261,895,633
582,162,0,0,806.04,312,261,900,633
583,163,0,0,806.54,312,262,902,633
584,162,0,0,806.71,312,263,904,633
585,164,0,0,808.71,312,263,905,634
586,163,0,0,814.33,312,263,906,635
587,164,0,0,814.58,312,263,907,635
588,164,0,0,817.88,312,263,908,635
589,164,0,0,821.92,312,263,909,635
590,162,0,0,825.88,312,263,912,636
591,161,0,0,830.5,312,263,914,636
592,159,0,0,831.38,312,263,916,636
593,160,0,0,832.33,312,263,916,637
594,160,0,0,838.29,312,264,918,637
595,163,0,0,840.04,312,264,918,637
596,166,0,0,842.92,312,264,919,637
597,165,0,0,845.13,312,264,922,637
598,161,0,0,846.25,312,264,924,639
599,161,0,0,853.17,312,264,924,641
600,159,0,0,853.83,312,264,926,642
601,158,0,0,858.96,312,265,927,642
602,158,0,0,863.79,312,265,927,642
603,156,0,0,868.13,312,265,929,643
604,153,0,0,871.42,312,265,933,644
605,153,0,0,871.25,312,265,935,645
606,152,0,0,878.08,312,265,937,646
607,154,0,0,880.79,312,265,938,646
608,154,0,0,883.58,312,265,938,647
609,154,0,0,886.21,312,265,938,648
610,154,0,0,891.38,312,265,938,648
611,149,0,0,894.38,312,265,943,649
612,146,0,0,896.5,312,265,946,649
613,142,0,0,902.21,312,265,950,649
614,142,0,0,904.83,312,265,951,649
615,142,0,0,911.83,312,265,952,649
616,141,0,0,914.46,312,265,954,649
617,138,0,0,920.63,312,265,956,650
618,136,0,0,922.63,312,265,958,650
619,137,0,0,926.75,312,265,958,650
620,135,0,0,927,312,265,961,651
621,136,0,0,932.46,312,265,961,651
622,138,0,0,938.5,312,265,961,651
623,138,0,0,943.96,312,266,962,651
624,141,0,0,947.25,312,266,962,651
625,141,0,0,953.25,312,266,963,651
626,139,0,0,953.67,312,266,964,652
627,135,0,0,958.71,312,266,969,652
628,132,0,0,962.79,312,266,973,652
629,131,0,0,966.79,312,266,975,652
630,128,0,0,971.5,312,266,976,654
631,126,0,0,978.08,312,266,977,655
632,126,0,0,981.21,312,266,978,656
633,123,0,0,989.25,312,266,979,659
634,122,0,0,994.46,312,266,980,659
635,122,0,0,994.33,312,266,980,659
636,123,0,0,1000.58,312,266,981,659
637,119,0,0,1003.75,312,266,984,660
638,118,0,0,1009.29,312,266,986,661
639,116,0,0,1013.88,312,266,987,664
640,111,0,0,1022.42,312,266,991,666
641,112,0,0,1025.67,312,266,991,666
642,112,0,0,1033.67,312,266,992,666
643,114,0,0,1039.33,312,266,993,666
644,114,0,0,1043.46,312,267,993,667
645,113,0,0,1049.38,312,267,995,668
646,111,0,0,1055.04,312,267,995,670
647,111,0,0,1059.08,312,267,996,670
648,114,0,0,1062.04,312,267,996,670
649,117,0,0,1067.04,312,267,996,670
650,117,0,0,1072.21,312,267,996,670
651,116,0,0,1076.75,312,267,997,671
652,111,0,0,1081.38,312,267,1000,673
653,112,0,0,1086.33,312,267,1000,673
654,109,0,0,1090.21,312,267,1003,673
655,108,0,0,1096.67,312,267,1004,674
656,109,0,0,1104.75,312,267,1004,674
657,108,0,0,1108.04,312,267,1006,674
658,104,0,0,1112,312,268,1008,676
659,103,0,0,1112.92,312,268,1010,677
660,102,0,0,1115.38,312,268,1012,677
661,99,0,0,1120.04,312,268,1015,677
662,101,0,0,1126.83,312,268,1015,677
663,102,0,0,1132.04,312,268,1016,677
664,102,0,0,1137.21,312,268,1017,677
665,101,0,0,1141.46,312,268,1019,678
666,102,0,0,1148.17,312,268,1019,679
667,101,0,0,1151.88,312,269,1021,679
668,101,0,0,1156.71,312,269,1022,679
669,100,0,0,1160.08,312,269,1023,680
670,102,0,0,1164.96,312,269,1023,680
671,100,0,0,1171.83,312,269,1025,681
672,100,0,0,1177.38,312,269,1026,681
673,100,0,0,1180.08,312,269,1027,682
674,102,0,0,1185.25,312,269,1029,682
675,104,0,0,1188.25,312,269,1030,683
676,103,0,0,1193.08,312,269,1031,683
