Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,80,0,402,2026.61,4126,5043,186,810
105,77,0,391,2054.94,4135,5064,189,816
106,71,0,361,2083.06,4140,5093,193,825
107,66,0,340,2111,4147,5105,197,838
108,61,0,312,2139.39,4154,5129,199,851
109,60,0,279,2169.94,4161,5155,203,861
110,66,0,262,2196.11,4163,5167,205,868
111,72,0,240,2220.22,4165,5185,209,876
112,70,0,226,2245.61,4169,5197,209,883
113,68,0,217,2269.94,4173,5214,211,886
114,59,0,200,2288.78,4179,5230,217,893
115,62,0,194,2309.94,4182,5241,219,897
116,62,0,181,2334.06,4184,5259,220,902
117,58,0,176,2356,4188,5269,222,906
118,50,0,165,2375.89,4194,5277,224,911
119,54,0,151,2399.56,4196,5290,224,912
120,47,0,141,2416.33,4200,5302,226,913
121,47,0,136,2432.56,4204,5309,227,916
122,44,0,134,2448.56,4209,5317,227,917
123,46,0,126,2465.11,4215,5328,229,919
124,47,0,117,2476.39,4219,5339,229,924
125,37,0,108,2493.72,4224,5352,229,928
126,33,0,102,2511.28,4226,5360,229,928
127,33,0,96,2528.67,4228,5363,231,930
128,39,0,92,2544.78,4228,5368,231,930
129,41,0,85,2559.94,4229,5373,231,933
130,47,0,81,2571.61,4230,5377,231,933
131,53,0,77,2583.33,4232,5381,231,935
132,55,0,64,2592.11,4233,5389,231,940
133,51,0,62,2600.22,4236,5396,232,941
134,51,0,58,2609.83,4239,5404,232,942
135,53,0,54,2622.78,4240,5409,232,946
136,54,0,50,2629.5,4244,5413,232,948
137,57,0,50,2638,4246,5417,232,949
138,69,0,48,2643.17,4248,5422,232,950
139,76,0,41,2650.89,4248,5427,232,953
140,77,0,42,2653.56,4248,5434,232,953
141,85,0,39,2657.94,4250,5437,233,953
142,96,0,38,2657.33,4252,5444,233,954
143,98,0,36,2663.28,4255,5451,233,955
144,99,0,36,2667.39,4258,5455,233,955
145,109,0,31,2668.06,4259,5457,234,958
146,113,0,31,2670.83,4261,5462,235,958
147,122,0,31,2669.89,4262,5463,236,958
148,132,0,28,2662.22,4263,5471,236,959
149,132,0,31,2658.83,4267,5476,236,959
150,135,0,30,2654.44,4273,5480,236,959
151,140,0,34,2650.17,4275,5488,237,959
152,138,0,30,2645.06,4280,5500,237,959
153,144,0,28,2646.78,4285,5507,237,960
154,155,0,27,2639.22,4289,5511,237,960
155,164,0,25,2628.67,4292,5518,237,960
156,170,0,28,2622.11,4296,5520,237,961
157,180,0,28,2616.5,4300,5522,237,961
158,192,0,25,2609.44,4302,5529,238,962
159,203,0,26,2601.06,4304,5534,238,962
160,215,0,27,2590.33,4311,5539,238,962
161,256,0,30,2576.5,4314,5541,238,962
162,269,0,28,2565.72,4317,5557,239,963
163,284,0,28,2552.11,4318,5563,240,963
164,295,0,29,2538.17,4322,5572,240,963
165,318,0,34,2528.11,4327,5580,240,963
166,331,0,36,2505.5,4331,5589,240,963
167,345,0,36,2490.78,4337,5603,240,964
168,359,0,36,2479.89,4337,5613,240,964
169,398,0,37,2460.89,4341,5617,240,965
170,421,0,37,2440.11,4346,5628,240,965
171,451,0,40,2422.28,4352,5635,240,967
172,477,0,44,2394.72,4355,5647,240,969
173,506,0,46,2370.11,4360,5660,240,969
174,538,0,46,2348,4365,5674,240,969
175,559,0,45,2319.39,4374,5693,240,971
176,577,0,48,2295.72,4380,5707,240,972
177,619,0,56,2279,4384,5725,240,974
178,629,0,53,2246.39,4392,5752,240,975
179,693,0,54,2217.72,4396,5758,240,976
180,712,0,55,2190.06,4403,5780,240,977
181,734,0,60,2151.11,4423,5804,240,978
182,765,0,57,2114.83,4436,5819,240,979
183,817,0,57,2084.22,4451,5838,240,984
184,840,0,58,2046.5,4462,5864,240,986
185,882,0,59,2014.78,4475,5883,240,990
186,925,0,61,1986.94,4486,5900,240,994
187,961,0,68,1941.28,4497,5922,240,997
188,981,0,70,1917.11,4507,5957,240,1003
189,1005,0,70,1893.39,4517,5986,240,1005
190,1040,0,83,1858.44,4526,6016,240,1007
191,1075,0,93,1823.22,4533,6045,240,1011
192,1115,0,98,1791.33,4543,6078,240,1013
193,1141,0,103,1752.22,4552,6109,240,1021
194,1206,0,105,1718.06,4566,6133,240,1022
195,1238,0,110,1689.22,4583,6161,241,1030
196,1276,0,106,1652.39,4597,6199,241,1033
197,1297,0,103,1627.33,4613,6237,241,1045
198,1331,0,105,1596.06,4630,6280,241,1051
199,1358,0,109,1563.67,4637,6320,241,1058
200,1390,0,110,1525.28,4648,6354,242,1067
201,1422,0,122,1498.72,4666,6390,242,1077
202,1435,0,128,1469.61,4684,6437,243,1086
203,1469,0,139,1445.5,4700,6476,243,1089
204,1484,0,149,1415.94,4722,6516,243,1096
205,1498,0,157,1381.89,4748,6547,243,1112
206,1527,0,162,1348.78,4775,6581,243,1123
207,1549,0,156,1317.67,4800,6626,243,1136
208,1598,0,159,1280.44,4818,6664,243,1148
209,1621,0,162,1244.56,4840,6710,243,1155
210,1650,0,169,1228.67,4862,6756,243,1172
211,1682,0,177,1204,4881,6792,243,1183
212,1711,0,179,1181.61,4902,6838,243,1193
213,1726,0,175,1157.83,4918,6905,243,1206
214,1744,0,181,1131.11,4940,6949,243,1221
215,1787,0,184,1111.56,4958,7001,244,1233
216,1804,0,188,1090,4971,7059,244,1245
217,1800,0,197,1066.33,4994,7108,245,1262
218,1825,0,201,1032.39,5009,7155,246,1272
219,1843,0,206,1010,5029,7204,246,1292
220,1870,0,199,1001.78,5053,7262,246,1308
221,1897,0,201,970,5070,7313,246,1321
222,1918,0,202,948.17,5082,7367,246,1348
223,1943,0,207,930.61,5092,7422,246,1365
224,1976,0,207,906.89,5104,7470,246,1387
225,2009,0,216,880.28,5123,7517,247,1407
226,2027,0,219,858.39,5140,7570,247,1420
227,2074,0,214,834.89,5157,7624,247,1443
228,2097,0,218,815.33,5179,7676,247,1454
229,2079,0,229,796.17,5204,7751,247,1476
230,2094,0,232,769.89,5219,7812,247,1492
231,2125,0,246,744.39,5243,7866,247,1507
232,2155,0,249,714.67,5268,7915,247,1521
233,2150,0,248,696.33,5293,7979,247,1543
234,2184,0,252,679.22,5312,8025,247,1570
235,2230,0,250,655.44,5332,8073,248,1586
236,2241,0,247,639.06,5364,8133,249,1605
237,2249,0,246,616.5,5400,8195,249,1625
238,2253,0,242,607.11,5422,8248,250,1658
239,2233,0,236,601.28,5443,8325,250,1688
240,2231,0,232,597.22,5465,8388,252,1712
241,2231,0,233,575.94,5489,8454,254,1740
242,2207,0,229,574,5510,8526,254,1765
243,2209,0,231,565.17,5532,8589,254,1789
244,2218,0,238,564.28,5552,8661,254,1814
245,2208,0,241,556.89,5565,8723,254,1838
246,2193,0,250,555.56,5586,8780,254,1870
247,2165,0,247,555.11,5612,8847,255,1899
248,2152,0,264,555.28,5640,8895,256,1928
249,2126,0,265,554,5658,8975,256,1957
250,2132,0,276,551.67,5681,9023,258,1989
251,2143,0,282,550,5704,9063,260,2017
252,2139,0,293,544.89,5731,9116,262,2040
253,2118,0,305,552.39,5765,9176,264,2064
254,2102,0,323,554.33,5784,9235,264,2090
255,2057,0,320,552.89,5816,9311,265,2119
256,2042,0,326,559.11,5840,9363,267,2149
257,2024,0,334,558.83,5876,9433,267,2173
258,1990,0,340,565,5910,9497,268,2207
259,1973,0,347,564.94,5928,9553,268,2242
260,1967,0,342,568,5947,9620,268,2261
261,1943,0,343,572.67,5977,9692,269,2290
262,1917,0,340,577.56,6005,9758,270,2317
263,1877,0,351,580.94,6045,9825,270,2339
264,1864,0,360,589.11,6080,9879,270,2365
265,1827,0,367,599.44,6116,9945,270,2387
266,1803,0,369,601.94,6149,10018,270,2413
267,1797,0,376,597.67,6169,10072,270,2436
268,1789,0,377,613.78,6194,10114,273,2455
269,1777,0,380,623.39,6228,10169,275,2477
270,1747,0,396,629.72,6259,10225,276,2501
271,1709,0,405,639.44,6299,10278,277,2523
272,1688,0,418,647.28,6335,10341,279,2539
273,1682,0,435,653.28,6375,10390,279,2552
274,1641,0,455,659.94,6422,10441,279,2576
275,1633,0,448,668.06,6467,10504,280,2596
276,1590,0,450,676.83,6513,10566,283,2610
277,1577,0,453,675.89,6546,10621,284,2638
278,1526,0,458,678.5,6593,10688,284,2651
279,1491,0,460,701.67,6638,10744,285,2666
280,1458,0,452,713.11,6679,10797,290,2685
281,1418,0,461,719.78,6710,10865,293,2700
282,1381,0,462,735.28,6755,10921,294,2723
283,1358,0,479,751.89,6781,10968,294,2742
284,1358,0,473,764,6817,11025,295,2758
285,1328,0,476,780.61,6855,11087,298,2775
286,1332,0,479,788.44,6881,11126,300,2784
287,1322,0,479,795.94,6918,11180,303,2798
288,1288,0,479,800.94,6952,11246,305,2816
289,1263,0,484,814.39,6988,11309,306,2836
290,1250,0,491,829.22,7022,11347,307,2850
291,1203,0,489,839,7062,11408,309,2871
292,1172,0,494,848.83,7103,11459,311,2879
293,1139,0,504,865.78,7139,11507,312,2891
294,1135,0,525,882,7179,11543,315,2902
295,1104,0,517,897.06,7223,11601,317,2916
296,1094,0,520,912.56,7269,11657,318,2933
297,1069,0,512,929.56,7311,11706,321,2944
298,1043,0,521,944.33,7348,11759,324,2953
299,1033,0,511,963.83,7386,11818,330,2960
300,999,0,514,983.22,7419,11863,330,2974
301,971,0,504,995.78,7457,11912,330,2986
302,966,0,494,1020.28,7488,11959,330,3000
303,938,0,494,1036.44,7525,12001,332,3015
304,917,0,490,1045.11,7563,12045,333,3024
305,902,0,489,1062.67,7604,12081,335,3031
306,883,0,502,1081.22,7648,12114,336,3038
307,850,0,504,1091.78,7693,12152,337,3048
308,831,0,497,1112.5,7738,12195,339,3064
309,810,0,525,1130.39,7773,12226,342,3073
310,780,0,546,1148.06,7812,12278,347,3086
311,742,0,554,1156.39,7853,12327,349,3093
312,740,0,550,1173.67,7893,12378,350,3102
313,724,0,562,1174.94,7931,12419,351,3111
314,710,0,560,1200.94,7969,12455,353,3117
315,697,0,562,1215.67,7999,12491,354,3123
316,688,0,558,1231.78,8030,12536,356,3128
317,667,0,560,1251.22,8066,12580,358,3136
318,661,0,552,1255.06,8106,12627,360,3141
319,648,0,547,1268.39,8139,12666,362,3146
320,631,0,539,1283.89,8161,12705,364,3158
321,632,0,524,1296.61,8200,12751,369,3168
322,613,0,525,1311.89,8243,12790,371,3173
323,590,0,540,1330.11,8280,12820,374,3183
324,572,0,540,1347.94,8330,12859,375,3191
325,545,0,544,1365.89,8368,12906,375,3197
326,524,0,549,1379.28,8408,12945,378,3203
327,505,0,539,1395.17,8442,12989,383,3210
328,485,0,542,1416.33,8473,13027,387,3213
329,484,0,535,1424.44,8502,13063,387,3218
330,484,0,533,1439.83,8530,13102,387,3222
331,484,0,512,1458.39,8550,13146,392,3226
332,472,0,509,1467.28,8571,13184,394,3234
333,460,0,512,1483.28,8601,13219,395,3236
334,466,0,520,1504.72,8624,13246,397,3238
335,455,0,518,1518.89,8652,13279,400,3242
336,465,0,512,1532.11,8677,13324,401,3244
337,454,0,501,1544.94,8703,13359,402,3253
338,466,0,493,1564.78,8729,13392,403,3255
339,445,0,487,1569.17,8764,13430,407,3256
340,451,0,481,1582.28,8787,13462,407,3266
341,444,0,474,1583,8816,13499,407,3273
342,434,0,466,1588.44,8835,13543,409,3279
343,444,0,455,1597.06,8854,13582,410,3283
344,449,0,444,1608.78,8876,13613,410,3290
345,459,0,444,1612.17,8896,13647,410,3294
346,457,0,441,1614.06,8915,13683,413,3297
347,475,0,436,1624.11,8931,13723,416,3302
348,482,0,426,1624.78,8949,13755,418,3307
349,481,0,425,1624.89,8974,13788,419,3312
350,508,0,423,1623.5,8999,13814,422,3315
351,512,0,420,1627.22,9024,13839,425,3318
352,517,0,410,1632.5,9041,13867,428,3322
353,548,0,414,1623.17,9061,13891,429,3326
354,560,0,415,1627.72,9077,13917,431,3334
355,563,0,404,1628.56,9104,13958,433,3342
356,564,0,403,1621.39,9129,13981,434,3348
357,570,0,391,1619.72,9158,14018,435,3351
358,578,0,399,1609.5,9183,14053,436,3354
359,611,0,387,1599.11,9202,14087,437,3361
360,622,0,384,1592.11,9223,14117,438,3367
361,621,0,372,1585.89,9245,14162,439,3376
362,622,0,365,1587.5,9263,14209,441,3378
363,614,0,355,1575.56,9292,14253,442,3385
364,607,0,353,1567.44,9317,14287,444,3393
365,615,0,372,1559.33,9340,14319,444,3395
366,622,0,373,1553.94,9362,14352,444,3399
367,651,0,357,1537.22,9380,14391,447,3402
368,668,0,351,1540.44,9400,14429,447,3403
369,695,0,345,1530.44,9422,14464,448,3406
370,717,0,341,1516.94,9443,14496,449,3410
371,747,0,326,1511.5,9463,14522,452,3415
372,758,0,317,1513.72,9482,14559,455,3425
373,774,0,318,1506.94,9498,14593,457,3430
374,780,0,311,1504.72,9523,14633,458,3435
375,785,0,305,1493.39,9538,14676,461,3435
376,806,0,314,1485.72,9564,14711,461,3440
377,825,0,313,1475.56,9595,14737,464,3442
378,833,0,312,1470.67,9631,14766,464,3446
379,838,0,317,1460.06,9653,14801,465,3450
380,840,0,311,1447.94,9683,14829,468,3458
381,842,0,325,1438.83,9714,14870,470,3465
382,835,0,325,1432.33,9756,14899,471,3476
383,846,0,326,1425.5,9793,14933,473,3483
384,863,0,337,1409.06,9824,14965,474,3490
385,863,0,349,1398.28,9857,15009,474,3499
386,854,0,355,1390.5,9887,15058,475,3505
387,844,0,365,1363.39,9929,15098,476,3509
388,854,0,380,1357.28,9971,15142,478,3516
389,867,0,382,1342.56,10010,15174,480,3521
390,869,0,397,1324,10054,15208,481,3525
391,869,0,405,1301.67,10089,15259,481,3528
392,893,0,405,1292,10123,15290,485,3532
393,895,0,410,1284.11,10161,15339,485,3538
394,923,0,419,1262.56,10193,15377,486,3543
395,921,0,433,1255.5,10227,15415,488,3549
396,938,0,420,1240.78,10259,15471,489,3557
397,959,0,412,1221.39,10282,15519,489,3561
398,1003,0,410,1219.5,10303,15558,490,3567
399,1031,0,414,1201.33,10340,15592,491,3573
400,1054,0,413,1183.89,10370,15636,491,3578
401,1071,0,426,1173.94,10405,15682,491,3582
402,1077,0,431,1153.78,10442,15724,492,3587
403,1054,0,429,1132.89,10482,15787,494,3590
404,1079,0,443,1112.06,10519,15828,494,3598
405,1109,0,451,1103.11,10552,15864,494,3604
406,1120,0,455,1082.22,10589,15897,495,3611
407,1108,0,464,1071.28,10638,15953,495,3616
408,1110,0,467,1055.56,10676,16008,496,3624
409,1097,0,467,1057.44,10730,16063,496,3628
410,1089,0,466,1050.33,10774,16112,500,3637
411,1073,0,478,1036.11,10810,16166,502,3641
412,1043,0,488,1033.28,10860,16216,502,3647
413,1036,0,489,1031.44,10902,16271,502,3657
414,1068,0,492,1027.78,10935,16308,504,3666
415,1067,0,489,1021.11,10970,16361,505,3673
416,1074,0,496,1024.61,11005,16404,505,3681
417,1075,0,500,1020.61,11034,16466,505,3688
418,1068,0,486,1017.83,11071,16527,506,3704
419,1066,0,481,1026.72,11097,16590,508,3717
420,1071,0,476,1029.61,11130,16643,508,3722
421,1057,0,477,1041.83,11165,16701,509,3730
422,1053,0,480,1044.72,11195,16737,510,3738
423,1052,0,494,1050.89,11222,16775,511,3749
424,1048,0,493,1061.56,11251,16822,512,3762
425,1036,0,498,1067.17,11290,16866,514,3768
426,1050,0,507,1075.94,11315,16902,515,3784
427,1038,0,509,1082.17,11347,16954,516,3794
428,1043,0,506,1094.06,11380,17010,516,3805
429,1022,0,526,1101.83,11423,17054,517,3810
430,975,0,528,1116.5,11484,17104,519,3817
431,956,0,522,1126.39,11532,17145,520,3828
432,941,0,514,1132.06,11577,17184,522,3841
433,918,0,512,1151.5,11618,17229,524,3855
434,909,0,512,1172.11,11648,17269,525,3865
435,892,0,505,1177.06,11681,17329,526,3878
436,867,0,507,1193.11,11716,17379,529,3884
437,847,0,490,1209.06,11751,17429,531,3897
438,803,0,492,1218.11,11797,17481,534,3907
439,765,0,498,1233.28,11840,17523,535,3915
440,749,0,506,1244.11,11871,17565,537,3925
441,769,0,516,1255.67,11901,17601,539,3927
442,740,0,521,1279.83,11940,17647,540,3940
443,743,0,513,1287.39,11982,17686,542,3944
444,718,0,513,1300.11,12026,17731,544,3949
445,705,0,521,1310.39,12061,17770,545,3953
446,697,0,535,1326.06,12099,17803,547,3958
447,703,0,534,1339.83,12126,17838,548,3961
448,694,0,509,1355.83,12158,17888,548,3974
449,710,0,499,1368.17,12195,17924,550,3980
450,704,0,500,1382.39,12221,17966,551,3987
451,694,0,504,1386.89,12249,18002,552,3991
452,693,0,509,1395.94,12283,18042,554,3998
453,677,0,511,1408.5,12316,18077,555,4000
454,658,0,513,1415.17,12354,18117,558,4008
455,631,0,513,1430.78,12381,18157,558,4020
456,618,0,530,1439.89,12416,18189,559,4030
457,596,0,527,1450.33,12449,18234,561,4041
458,593,0,537,1463.94,12482,18266,562,4049
459,595,0,540,1468.33,12508,18305,563,4057
460,595,0,546,1473.28,12535,18342,565,4063
461,580,0,547,1482.67,12566,18388,567,4069
462,592,0,542,1494.22,12597,18431,568,4071
463,586,0,531,1505.83,12632,18478,570,4077
464,577,0,526,1516,12670,18518,571,4086
465,558,0,527,1532,12703,18550,571,4091
466,533,0,518,1536.61,12732,18597,572,4102
467,539,0,517,1555.33,12759,18627,573,4104
468,547,0,524,1558.44,12781,18648,577,4108
469,559,0,513,1571.33,12804,18685,578,4113
470,550,0,501,1576.78,12836,18720,581,4120
471,541,0,498,1580.5,12863,18752,584,4131
472,553,0,491,1580.78,12897,18779,584,4139
473,531,0,495,1589.67,12921,18806,584,4144
474,539,0,496,1599,12945,18840,585,4150
475,525,0,492,1599.28,12977,18872,588,4156
476,528,0,476,1595.17,13001,18911,590,4165
477,539,0,465,1591.22,13017,18953,590,4173
478,545,0,462,1600.5,13039,18987,592,4179
479,553,0,460,1599.22,13061,19021,595,4181
480,567,0,450,1598.72,13081,19052,595,4185
481,563,0,438,1591.28,13108,19084,597,4196
482,561,0,438,1595.06,13129,19113,598,4204
483,569,0,437,1587.72,13155,19137,599,4212
484,594,0,427,1581.39,13177,19169,601,4220
485,590,0,405,1583.61,13202,19202,605,4230
486,612,0,400,1579.67,13223,19241,605,4235
487,641,0,389,1575.61,13241,19272,606,4246
488,639,0,379,1577.61,13264,19314,609,4256
489,658,0,365,1576.39,13287,19360,609,4267
490,651,0,365,1565.94,13313,19401,611,4272
491,640,0,351,1570.17,13341,19442,614,4273
492,650,0,344,1562.06,13358,19473,615,4282
493,675,0,335,1562.78,13370,19506,619,4290
494,680,0,335,1557.61,13388,19537,622,4295
495,690,0,330,1552.89,13408,19563,624,4302
496,708,0,324,1546.44,13432,19591,625,4310
497,708,0,331,1541.56,13450,19627,625,4319
498,727,0,321,1532.94,13475,19661,626,4332
499,748,0,331,1526.78,13496,19686,627,4335
500,784,0,328,1513.06,13515,19714,631,4347
501,816,0,317,1499.33,13540,19741,631,4355
502,845,0,305,1484.94,13563,19772,632,4357
503,855,0,302,1473,13589,19802,634,4360
504,894,0,298,1453.5,13604,19838,634,4365
505,924,0,299,1445.33,13619,19878,636,4373
506,924,0,292,1430,13639,19911,638,4381
507,931,0,298,1415.72,13667,19944,638,4386
508,942,0,289,1406.94,13692,19990,640,4396
509,954,0,292,1393.61,13710,20032,641,4407
510,965,0,300,1391.39,13731,20075,643,4413
511,1004,0,300,1383.83,13753,20098,647,4419
512,1024,0,304,1377.67,13778,20130,648,4428
513,1026,0,309,1368.39,13801,20169,649,4434
514,1051,0,299,1352.44,13824,20208,651,4438
515,1056,0,294,1349.44,13846,20243,652,4445
516,1080,0,301,1336.67,13864,20270,652,4452
517,1092,0,291,1313.11,13892,20317,653,4465
518,1118,0,294,1303.22,13909,20354,653,4475
519,1140,0,293,1291.83,13939,20394,653,4487
520,1173,0,280,1282.94,13962,20438,655,4493
521,1192,0,269,1267.61,13988,20487,657,4504
522,1212,0,270,1254.89,14011,20536,657,4511
523,1226,0,263,1225.17,14042,20579,661,4523
524,1228,0,271,1214.17,14077,20625,662,4531
525,1246,0,276,1209.11,14104,20665,662,4538
526,1240,0,277,1202.28,14124,20707,664,4547
527,1251,0,275,1198.39,14159,20751,665,4558
528,1247,0,275,1184.67,14195,20799,665,4562
529,1246,0,274,1173.28,14226,20847,667,4576
530,1246,0,283,1177.94,14262,20884,667,4581
531,1242,0,308,1166.17,14302,20916,668,4590
532,1254,0,313,1157.94,14328,20949,669,4598
533,1255,0,319,1146.56,14361,20984,669,4605
534,1240,0,327,1133.72,14398,21030,669,4621
535,1254,0,339,1132.28,14439,21066,672,4631
536,1271,0,351,1119.11,14469,21104,672,4643
537,1268,0,353,1095.56,14506,21148,674,4652
538,1267,0,360,1092,14552,21183,676,4666
539,1259,0,363,1079.61,14588,21222,677,4676
540,1239,0,362,1066.83,14632,21280,677,4686
541,1240,0,354,1060.06,14660,21338,677,4695
542,1243,0,359,1051.06,14692,21378,678,4705
543,1259,0,364,1051.67,14716,21429,679,4714
544,1238,0,390,1051.94,14749,21466,679,4731
545,1237,0,395,1038.78,14774,21515,681,4745
546,1256,0,410,1033.22,14798,21567,681,4749
547,1274,0,404,1020.72,14820,21621,682,4759
548,1278,0,416,1008,14848,21670,683,4766
549,1275,0,423,1014.39,14876,21713,684,4780
550,1297,0,420,996.39,14908,21761,685,4790
551,1302,0,419,987.83,14945,21818,686,4803
552,1315,0,414,985.78,14975,21872,686,4814
553,1324,0,415,968.5,15010,21913,687,4822
554,1318,0,422,955.06,15050,21952,691,4836
555,1327,0,435,949.61,15088,21987,691,4846
556,1304,0,442,951.28,15123,22045,692,4862
557,1296,0,436,945.5,15158,22105,693,4876
558,1275,0,436,934,15196,22162,695,4890
559,1264,0,448,940.5,15233,22210,698,4905
560,1243,0,450,939.94,15269,22265,700,4915
561,1240,0,450,931.83,15297,22318,701,4923
562,1255,0,461,934.83,15324,22355,701,4934
563,1255,0,459,942.39,15356,22416,702,4946
564,1244,0,459,948.61,15400,22464,704,4954
565,1208,0,460,943,15437,22519,704,4964
566,1196,0,465,948.39,15469,22575,705,4973
567,1200,0,463,956.22,15503,22627,705,4987
568,1216,0,463,961.11,15535,22665,709,4995
569,1220,0,474,967.94,15576,22706,709,5007
570,1185,0,482,977.89,15622,22756,709,5024
571,1172,0,484,976.72,15666,22793,712,5035
572,1121,0,474,980.33,15716,22852,715,5051
573,1118,0,479,985.22,15752,22898,716,5064
574,1108,0,470,996.17,15797,22955,718,5076
575,1091,0,474,1000.22,15841,23003,720,5091
576,1080,0,473,1005.11,15883,23052,720,5115
577,1079,0,469,1015.17,15926,23096,720,5128
578,1052,0,467,1016.67,15963,23144,723,5138
579,1048,0,467,1022.06,16006,23187,725,5144
580,1036,0,461,1030.06,16044,23240,727,5154
581,1030,0,475,1034.67,16081,23275,727,5166
582,1015,0,481,1038.44,16120,23312,729,5176
583,983,0,498,1049.22,16155,23354,732,5186
584,963,0,503,1055.28,16197,23393,734,5197
