Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
216,0,0,0,2680.21,5742,2474,833,4214
217,0,0,0,2693.08,5742,2474,833,4214
218,0,0,0,2708.04,5742,2474,833,4214
219,0,0,0,2721.75,5742,2474,833,4214
220,0,0,0,2736.83,5742,2474,833,4214
221,0,0,0,2751.38,5742,2474,833,4214
222,0,0,0,2766.04,5742,2474,833,4214
223,0,0,0,2779.04,5742,2474,833,4214
224,0,0,0,2792.5,5742,2474,833,4214
225,0,0,0,2807.04,5742,2474,833,4214
226,0,0,0,2821.63,5742,2474,833,4214
227,0,0,0,2835.21,5742,2474,833,4214
228,0,0,0,2848.13,5742,2474,833,4214
229,0,0,0,2862,5742,2474,833,4214
230,0,0,0,2876,5742,2474,833,4214
231,0,0,0,2888.63,5742,2474,833,4214
232,0,0,0,2901.38,5742,2474,833,4214
233,0,0,0,2915.67,5742,2474,833,4214
234,0,0,0,2927.58,5742,2474,833,4214
235,0,0,0,2938.38,5742,2474,833,4214
236,0,0,0,2950.88,5742,2474,833,4214
237,0,0,0,2963.58,5742,2474,833,4214
238,0,0,0,2974.17,5742,2474,833,4214
239,0,0,0,2986.67,5742,2474,833,4214
240,0,0,0,2999.88,5742,2474,833,4214
241,0,0,0,3012.63,5742,2474,833,4214
242,0,0,0,3024.08,5742,2474,833,4214
243,0,0,0,3036.88,5742,2474,833,4214
244,0,0,0,3049.42,5742,2474,833,4214
245,0,0,0,3061.25,5742,2474,833,4214
246,0,0,0,3072.67,5742,2474,833,4214
247,0,0,0,3084.71,5742,2474,833,4214
248,0,0,0,3096.58,5742,2474,833,4214
249,0,0,0,3109,5742,2474,833,4214
250,0,0,0,3119.71,5742,2474,833,4214
251,0,0,0,3130.13,5742,2474,833,4214
252,0,0,0,3140.33,5742,2474,833,4214
253,0,0,0,3149.71,5742,2474,833,4214
254,0,0,0,3160.75,5742,2474,833,4214
255,0,0,0,3172.13,5742,2474,833,4214
256,0,0,0,3182.33,5742,2474,833,4214
257,0,0,0,3192.25,5742,2474,833,4214
258,0,0,0,3201.92,5742,2474,833,4214
259,0,0,0,3212.38,5742,2474,833,4214
260,0,0,0,3223.04,5742,2474,833,4214
261,0,0,0,3232.25,5742,2474,833,4214
262,0,0,0,3241.75,5742,2474,833,4214
263,0,0,0,3252.13,5742,2474,833,4214
264,0,0,0,3260.92,5742,2474,833,4214
265,0,0,0,3270.54,5742,2474,833,4214
266,0,0,0,3279.79,5742,2474,833,4214
267,0,0,0,3288.13,5742,2474,833,4214
268,0,0,0,3296.17,5742,2474,833,4214
269,0,0,0,3304.92,5742,2474,833,4214
270,0,0,0,3313.17,5742,2474,833,4214
271,0,0,0,3321.21,5742,2474,833,4214
272,0,0,0,3329.46,5742,2474,833,4214
273,0,0,0,3337.58,5742,2474,833,4214
274,0,0,0,3345,5742,2474,833,4214
275,0,0,0,3352.5,5742,2474,833,4214
276,0,0,0,3361.17,5742,2474,833,4214
277,0,0,0,3369.29,5742,2474,833,4214
278,0,0,0,3377.71,5742,2474,833,4214
279,0,0,0,3386.13,5742,2474,833,4214
280,0,0,0,3394,5742,2474,833,4214
281,0,0,0,3400.5,5742,2474,833,4214
282,0,0,0,3408.29,5742,2474,833,4214
283,0,0,0,3415.38,5742,2474,833,4214
284,0,0,0,3421.96,5742,2474,833,4214
285,0,0,0,3428.04,5742,2474,833,4214
286,0,0,0,3435.67,5742,2474,833,4214
287,0,0,0,3441.96,5742,2474,833,4214
288,0,0,0,3447.92,5742,2474,833,4214
289,0,0,0,3453.63,5742,2474,833,4214
290,0,0,0,3459.29,5742,2474,833,4214
291,0,0,0,3464.46,5742,2474,833,4214
292,0,0,0,3469.71,5742,2474,833,4214
293,0,0,0,3475.13,5742,2474,833,4214
294,0,0,0,3479.63,5742,2474,833,4214
295,0,0,0,3485.46,5742,2474,833,4214
296,0,0,0,3491.21,5742,2474,833,4214
297,0,0,0,3496.29,5742,2474,833,4214
298,0,0,0,3500.88,5742,2474,833,4214
299,0,0,0,3506.17,5742,2474,833,4214
300,0,0,0,3510.79,5742,2474,833,4214
301,0,0,0,3515.58,5742,2474,833,4214
302,0,0,0,3520.25,5742,2474,833,4214
303,0,0,0,3524.29,5742,2474,833,4214
304,0,0,0,3529.38,5742,2474,833,4214
305,0,0,0,3534.29,5742,2474,833,4214
306,0,0,0,3537.96,5742,2474,833,4214
307,0,0,0,3542.67,5742,2474,833,4214
308,0,0,0,3546.79,5742,2474,833,4214
309,0,0,0,3550.46,5742,2474,833,4214
310,0,0,0,3554.58,5742,2474,833,4214
311,0,0,0,3558.08,5742,2474,833,4214
312,0,0,0,3561.96,5742,2474,833,4214
313,0,0,0,3565.54,5742,2474,833,4214
314,0,0,0,3569,5742,2474,833,4214
315,0,0,0,3572.54,5742,2474,833,4214
316,0,0,0,3575.63,5742,2474,833,4214
317,0,0,0,3579.63,5742,2474,833,4214
318,0,0,0,3583.42,5742,2474,833,4214
319,0,0,0,3586.63,5742,2474,833,4214
320,0,0,0,3589.58,5742,2474,833,4214
321,0,0,0,3592.96,5742,2474,833,4214
322,0,0,0,3595.67,5742,2474,833,4214
323,0,0,0,3598.21,5742,2474,833,4214
324,0,0,0,3601.25,5742,2474,833,4214
325,0,0,0,3603.79,5742,2474,833,4214
326,0,0,0,3605.96,5742,2474,833,4214
327,0,0,0,3608.04,5742,2474,833,4214
328,0,0,0,3611.13,5742,2474,833,4214
329,0,0,0,3613.5,5742,2474,833,4214
330,0,0,0,3616.33,5742,2474,833,4214
331,0,0,0,3618.83,5742,2474,833,4214
332,0,0,0,3621.54,5742,2474,833,4214
333,0,0,0,3623.5,5742,2474,833,4214
334,0,0,0,3625.29,5742,2474,833,4214
335,0,0,0,3627.29,5742,2474,833,4214
336,0,0,0,3629.63,5742,2474,833,4214
337,0,0,0,3631.96,5742,2474,833,4214
338,0,0,0,3634.25,5742,2474,833,4214
339,0,0,0,3635.54,5742,2474,833,4214
340,0,0,0,3637.29,5742,2474,833,4214
341,0,0,0,3638.63,5742,2474,833,4214
342,0,0,0,3640.17,5742,2474,833,4214
343,0,0,0,3641.5,5742,2474,833,4214
344,0,0,0,3643.04,5742,2474,833,4214
345,0,0,0,3644.5,5742,2474,833,4214
346,0,0,0,3645.5,5742,2474,833,4214
347,0,0,0,3646.54,5742,2474,833,4214
348,0,0,0,3648,5742,2474,833,4214
349,0,0,0,3649.54,5742,2474,833,4214
350,0,0,0,3651.04,5742,2474,833,4214
351,0,0,0,3652.33,5742,2474,833,4214
352,0,0,0,3653.54,5742,2474,833,4214
353,0,0,0,3654.75,5742,2474,833,4214
354,0,0,0,3656,5742,2474,833,4214
355,0,0,0,3657.25,5742,2474,833,4214
356,0,0,0,3658.08,5742,2474,833,4214
357,0,0,0,3659.17,5742,2474,833,4214
358,0,0,0,3659.71,5742,2474,833,4214
359,0,0,0,3660.29,5742,2474,833,4214
360,0,0,0,3661.5,5742,2474,833,4214
361,0,0,0,3662.42,5742,2474,833,4214
362,0,0,0,3663.67,5742,2474,833,4214
363,0,0,0,3664.5,5742,2474,833,4214
364,0,0,0,3665.29,5742,2474,833,4214
365,0,0,0,3665.92,5742,2474,833,4214
366,0,0,0,3666.75,5742,2474,833,4214
367,0,0,0,3667.38,5742,2474,833,4214
368,0,0,0,3667.71,5742,2474,833,4214
369,0,0,0,3668.33,5742,2474,833,4214
370,0,0,0,3668.75,5742,2474,833,4214
371,0,0,0,3669.29,5742,2474,833,4214
372,0,0,0,3669.71,5742,2474,833,4214
373,0,0,0,3670.08,5742,2474,833,4214
374,0,0,0,3670.42,5742,2474,833,4214
375,0,0,0,3670.88,5742,2474,833,4214
376,0,0,0,3671.21,5742,2474,833,4214
377,0,0,0,3671.54,5742,2474,833,4214
378,0,0,0,3672.08,5742,2474,833,4214
379,0,0,0,3672.42,5742,2474,833,4214
380,0,0,0,3672.83,5742,2474,833,4214
381,0,0,0,3673.21,5742,2474,833,4214
382,0,0,0,3673.67,5742,2474,833,4214
383,0,0,0,3673.88,5742,2474,833,4214
384,0,0,0,3674.38,5742,2474,833,4214
385,0,0,0,3674.75,5742,2474,833,4214
386,0,0,0,3675.17,5742,2474,833,4214
387,0,0,0,3675.54,5742,2474,833,4214
388,0,0,0,3675.83,5742,2474,833,4214
389,0,0,0,3675.83,5742,2474,833,4214
390,0,0,0,3676.13,5742,2474,833,4214
391,0,0,0,3676.42,5742,2474,833,4214
392,0,0,0,3676.67,5742,2474,833,4214
393,0,0,0,3677.13,5742,2474,833,4214
394,0,0,0,3677.17,5742,2474,833,4214
395,0,0,0,3677.29,5742,2474,833,4214
396,0,0,0,3677.54,5742,2474,833,4214
397,0,0,0,3677.67,5742,2474,833,4214
398,0,0,0,3677.88,5742,2474,833,4214
399,0,0,0,3678.04,5742,2474,833,4214
400,0,0,0,3678.29,5742,2474,833,4214
401,0,0,0,3678.63,5742,2474,833,4214
402,0,0,0,3678.83,5742,2474,833,4214
403,0,0,0,3679.04,5742,2474,833,4214
404,0,0,0,3679.21,5742,2474,833,4214
405,0,0,0,3679.5,5742,2474,833,4214
406,0,0,0,3679.54,5742,2474,833,4214
407,0,0,0,3679.58,5742,2474,833,4214
408,0,0,0,3679.63,5742,2474,833,4214
409,0,0,0,3679.75,5742,2474,833,4214
410,0,0,0,3679.83,5742,2474,833,4214
411,0,0,0,3679.83,5742,2474,833,4214
412,0,0,0,3679.92,5742,2474,833,4214
413,0,0,0,3680.04,5742,2474,833,4214
414,0,0,0,3680.13,5742,2474,833,4214
415,0,0,0,3680.21,5742,2474,833,4214
416,0,0,0,3680.38,5742,2474,833,4214
417,0,0,0,3680.42,5742,2474,833,4214
418,0,0,0,3680.42,5742,2474,833,4214
419,0,0,0,3680.5,5742,2474,833,4214
420,0,0,0,3680.58,5742,2474,833,4214
421,0,0,0,3680.67,5742,2474,833,4214
422,0,0,0,3680.67,5742,2474,833,4214
423,0,0,0,3680.71,5742,2474,833,4214
424,0,0,0,3680.75,5742,2474,833,4214
425,0,0,0,3680.75,5742,2474,833,4214
426,0,0,0,3680.83,5742,2474,833,4214
427,0,0,0,3680.88,5742,2474,833,4214
428,0,0,0,3680.96,5742,2474,833,4214
429,0,0,0,3681.04,5742,2474,833,4214
430,0,0,0,3681.04,5742,2474,833,4214
431,0,0,0,3681.08,5742,2474,833,4214
432,0,0,0,3681.17,5742,2474,833,4214
433,0,0,0,3681.29,5742,2474,833,4214
434,0,0,0,3681.38,5742,2474,833,4214
435,0,0,0,3681.38,5742,2474,833,4214
436,0,0,0,3681.46,5742,2474,833,4214
437,0,0,0,3681.58,5742,2474,833,4214
438,0,0,0,3681.58,5742,2474,833,4214
439,0,0,0,3681.63,5742,2474,833,4214
440,0,0,0,3681.63,5742,2474,833,4214
441,0,0,0,3681.63,5742,2474,833,4214
442,0,0,0,3681.67,5742,2474,833,4214
443,0,0,0,3681.71,5742,2474,833,4214
444,0,0,0,3681.71,5742,2474,833,4214
445,0,0,0,3681.75,5742,2474,833,4214
446,0,0,0,3681.75,5742,2474,833,4214
447,0,0,0,3681.83,5742,2474,833,4214
448,0,0,0,3681.88,5742,2474,833,4214
449,0,0,0,3681.88,5742,2474,833,4214
450,0,0,0,3681.92,5742,2474,833,4214
451,0,0,0,3681.96,5742,2474,833,4214
452,0,0,0,3682.04,5742,2474,833,4214
453,0,0,0,3682.04,5742,2474,833,4214
454,0,0,0,3682.08,5742,2474,833,4214
455,0,0,0,3682.21,5742,2474,833,4214
456,0,0,0,3682.21,5742,2474,833,4214
457,0,0,0,3682.25,5742,2474,833,4214
458,0,0,0,3682.29,5742,2474,833,4214
459,0,0,0,3682.29,5742,2474,833,4214
460,0,0,0,3682.33,5742,2474,833,4214
461,0,0,0,3682.38,5742,2474,833,4214
462,0,0,0,3682.42,5742,2474,833,4214
463,0,0,0,3682.42,5742,2474,833,4214
464,0,0,0,3682.46,5742,2474,833,4214
465,0,0,0,3682.46,5742,2474,833,4214
466,0,0,0,3682.46,5742,2474,833,4214
467,0,0,0,3682.5,5742,2474,833,4214
468,0,0,0,3682.58,5742,2474,833,4214
469,0,0,0,3682.58,5742,2474,833,4214
470,0,0,0,3682.58,5742,2474,833,4214
471,0,0,0,3682.58,5742,2474,833,4214
472,0,0,0,3682.67,5742,2474,833,4214
473,0,0,0,3682.67,5742,2474,833,4214
474,0,0,0,3682.67,5742,2474,833,4214
475,0,0,0,3682.67,5742,2474,833,4214
476,0,0,0,3682.67,5742,2474,833,4214
477,0,0,0,3682.71,5742,2474,833,4214
478,0,0,0,3682.71,5742,2474,833,4214
479,0,0,0,3682.71,5742,2474,833,4214
480,0,0,0,3682.71,5742,2474,833,4214
481,0,0,0,3682.71,5742,2474,833,4214
482,0,0,0,3682.71,5742,2474,833,4214
483,0,0,0,3682.71,5742,2474,833,4214
484,0,0,0,3682.71,5742,2474,833,4214
485,0,0,0,3682.71,5742,2474,833,4214
486,0,0,0,3682.71,5742,2474,833,4214
487,0,0,0,3682.71,5742,2474,833,4214
488,0,0,0,3682.71,5742,2474,833,4214
489,0,0,0,3682.71,5742,2474,833,4214
490,0,0,0,3682.75,5742,2474,833,4214
491,0,0,0,3682.75,5742,2474,833,4214
492,0,0,0,3682.79,5742,2474,833,4214
493,0,0,0,3682.79,5742,2474,833,4214
494,0,0,0,3682.79,5742,2474,833,4214
495,0,0,0,3682.79,5742,2474,833,4214
496,0,0,0,3682.79,5742,2474,833,4214
497,0,0,0,3682.83,5742,2474,833,4214
498,0,0,0,3682.83,5742,2474,833,4214
499,0,0,0,3682.88,5742,2474,833,4214
500,0,0,0,3682.88,5742,2474,833,4214
501,0,0,0,3682.88,5742,2474,833,4214
502,0,0,0,3682.88,5742,2474,833,4214
503,0,0,0,3682.88,5742,2474,833,4214
504,0,0,0,3682.88,5742,2474,833,4214
505,0,0,0,3682.88,5742,2474,833,4214
506,0,0,0,3682.88,5742,2474,833,4214
507,0,0,0,3682.88,5742,2474,833,4214
508,0,0,0,3682.92,5742,2474,833,4214
509,0,0,0,3682.92,5742,2474,833,4214
510,0,0,0,3682.92,5742,2474,833,4214
511,0,0,0,3682.92,5742,2474,833,4214
512,0,0,0,3682.96,5742,2474,833,4214
513,0,0,0,3682.96,5742,2474,833,4214
514,0,0,0,3682.96,5742,2474,833,4214
515,0,0,0,3682.96,5742,2474,833,4214
516,0,0,0,3682.96,5742,2474,833,4214
517,0,0,0,3682.96,5742,2474,833,4214
518,0,0,0,3682.96,5742,2474,833,4214
519,0,0,0,3682.96,5742,2474,833,4214
520,0,0,0,3682.96,5742,2474,833,4214
521,0,0,0,3682.96,5742,2474,833,4214
522,0,0,0,3682.96,5742,2474,833,4214
523,0,0,0,3682.96,5742,2474,833,4214
524,0,0,0,3683,5742,2474,833,4214
525,0,0,0,3683,5742,2474,833,4214
526,0,0,0,3683,5742,2474,833,4214
527,0,0,0,3683,5742,2474,833,4214
528,0,0,0,3683,5742,2474,833,4214
529,0,0,0,3683,5742,2474,833,4214
530,0,0,0,3683,5742,2474,833,4214
531,0,0,0,3683,5742,2474,833,4214
532,0,0,0,3683,5742,2474,833,4214
533,0,0,0,3683,5742,2474,833,4214
534,0,0,0,3683,5742,2474,833,4214
535,0,0,0,3683,5742,2474,833,4214
536,0,0,0,3683,5742,2474,833,4214
537,0,0,0,3683,5742,2474,833,4214
538,0,0,0,3683,5742,2474,833,4214
539,0,0,0,3683,5742,2474,833,4214
540,0,0,0,3683,5742,2474,833,4214
541,0,0,0,3683,5742,2474,833,4214
542,0,0,0,3683,5742,2474,833,4214
543,0,0,0,3683,5742,2474,833,4214
544,0,0,0,3683,5742,2474,833,4214
545,0,0,0,3683,5742,2474,833,4214
546,0,0,0,3683,5742,2474,833,4214
547,0,0,0,3683,5742,2474,833,4214
548,0,0,0,3683,5742,2474,833,4214
549,0,0,0,3683,5742,2474,833,4214
550,0,0,0,3683,5742,2474,833,4214
551,0,0,0,3683,5742,2474,833,4214
552,0,0,0,3683,5742,2474,833,4214
553,0,0,0,3683,5742,2474,833,4214
554,0,0,0,3683,5742,2474,833,4214
555,0,0,0,3683,5742,2474,833,4214
556,0,0,0,3683,5742,2474,833,4214
557,0,0,0,3683,5742,2474,833,4214
558,0,0,0,3683,5742,2474,833,4214
559,0,0,0,3683,5742,2474,833,4214
560,0,0,0,3683,5742,2474,833,4214
561,0,0,0,3683,5742,2474,833,4214
562,0,0,0,3683,5742,2474,833,4214
563,0,0,0,3683,5742,2474,833,4214
564,0,0,0,3683,5742,2474,833,4214
565,0,0,0,3683,5742,2474,833,4214
566,0,0,0,3683,5742,2474,833,4214
567,0,0,0,3683,5742,2474,833,4214
568,0,0,0,3683,5742,2474,833,4214
569,0,0,0,3683,5742,2474,833,4214
570,0,0,0,3683,5742,2474,833,4214
571,0,0,0,3683,5742,2474,833,4214
572,0,0,0,3683,5742,2474,833,4214
573,0,0,0,3683,5742,2474,833,4214
574,0,0,0,3683,5742,2474,833,4214
575,0,0,0,3683,5742,2474,833,4214
576,0,0,0,3683,5742,2474,833,4214
577,0,0,0,3683,5742,2474,833,4214
578,0,0,0,3683,5742,2474,833,4214
579,0,0,0,3683,5742,2474,833,4214
580,0,0,0,3683,5742,2474,833,4214
581,0,0,0,3683,5742,2474,833,4214
582,0,0,0,3683,5742,2474,833,4214
583,0,0,0,3683,5742,2474,833,4214
584,0,0,0,3683,5742,2474,833,4214
585,0,0,0,3683,5742,2474,833,4214
586,0,0,0,3683,5742,2474,833,4214
587,0,0,0,3683,5742,2474,833,4214
588,0,0,0,3683,5742,2474,833,4214
