Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,147,0,164,297.37,702,267,139,247
61,134,0,168,299.94,710,273,139,251
62,123,0,175,302.76,720,280,139,256
63,121,0,180,306.05,731,284,139,257
64,112,0,183,307.43,739,288,139,264
65,117,0,182,309.01,748,293,139,268
66,112,0,181,310.37,757,300,139,269
67,109,0,176,314.51,766,306,139,271
68,114,0,173,318.46,773,310,141,275
69,112,0,173,321.77,781,313,141,280
70,110,0,170,324.37,789,317,143,282
71,106,0,171,326.6,801,319,143,290
72,108,0,167,329,806,322,145,295
73,110,0,165,332.48,815,329,145,300
74,101,0,170,334.21,826,333,145,302
75,94,0,165,337.67,835,337,146,308
76,90,0,164,341.54,842,339,147,312
77,81,0,162,345.33,854,342,147,319
78,79,0,160,349.24,862,344,148,326
79,77,0,163,350.41,866,348,149,327
80,70,0,153,352.91,872,356,149,337
81,71,0,142,354.81,874,364,151,348
82,79,0,137,357.45,877,369,153,353
83,81,0,128,360.69,878,375,153,358
84,83,0,124,364.35,880,379,154,361
85,81,0,122,367.09,882,381,156,362
86,79,0,124,369.61,888,384,157,363
87,78,0,123,370.98,892,386,160,366
88,74,0,120,373.29,893,388,162,372
89,81,0,116,376.1,895,392,163,374
90,81,0,115,379.74,896,393,163,377
91,79,0,114,381.86,898,397,163,380
92,75,0,104,384.31,901,403,165,384
93,74,0,100,385.98,902,406,165,391
94,73,0,91,390.13,903,413,165,396
95,75,0,86,391.57,904,415,166,399
96,78,0,82,393.88,905,417,166,402
97,77,0,74,394.22,907,419,166,412
98,80,0,68,396.13,909,423,167,415
99,86,0,62,396.61,910,427,169,421
100,100,0,58,397.88,913,428,171,422
101,104,0,56,400.16,914,431,171,425
102,105,0,52,402.15,916,432,171,431
103,108,0,50,405.02,919,434,174,432
104,117,0,46,408.03,921,435,175,438
105,120,0,43,408.82,922,435,177,440
106,130,0,43,409.77,925,435,177,440
107,131,0,46,409.02,929,437,177,442
108,132,0,50,410.87,934,440,177,443
109,143,0,50,412.12,936,441,178,444
110,147,0,47,413.34,942,444,179,450
111,148,0,47,413.37,947,447,179,452
112,154,0,47,412.91,948,449,179,455
113,163,0,45,412.81,950,451,181,458
114,161,0,43,412.37,952,458,181,465
115,165,0,41,411.6,952,462,181,470
116,177,0,39,411.47,954,463,181,473
117,180,0,36,411.75,956,464,182,479
118,187,0,36,412.48,958,466,182,482
119,191,0,38,408.65,960,468,182,483
120,210,0,39,406.4,960,469,183,485
121,219,0,38,402.96,961,471,183,488
122,233,0,42,400.58,964,473,183,490
123,241,0,41,398.98,964,475,184,493
124,247,0,42,395.66,965,476,184,496
125,250,0,45,394.49,970,479,184,501
126,268,0,41,394.54,975,481,186,505
127,278,0,39,391.78,979,488,186,507
128,281,0,37,390.71,981,492,188,509
129,302,0,39,386.46,983,495,188,513
130,302,0,39,384.15,986,500,188,524
131,314,0,37,382.88,988,501,188,528
132,329,0,38,380.33,991,503,188,529
133,350,0,43,378.26,993,507,188,530
134,364,0,42,375.43,994,512,188,532
135,365,0,46,371.83,997,516,189,539
136,387,0,51,368.75,999,518,189,543
137,407,0,54,364.7,1003,520,189,549
138,427,0,53,364.44,1007,527,189,553
139,432,0,53,359.4,1009,533,189,556
140,446,0,51,356.45,1009,539,190,562
141,460,0,51,352.62,1010,543,190,567
142,477,0,51,349.95,1010,546,191,579
143,494,0,51,346.71,1013,550,191,584
144,512,0,49,341.88,1015,555,191,589
145,527,0,48,338.81,1016,562,191,596
146,549,0,48,336.62,1016,565,191,604
147,546,0,49,334.71,1019,578,191,614
148,550,0,47,334.33,1021,582,191,627
149,561,0,47,334.41,1023,588,191,639
150,569,0,45,335.3,1025,597,192,646
151,563,0,41,335.44,1030,604,192,660
152,558,0,45,334.48,1038,609,192,674
153,560,0,47,335.26,1041,614,194,689
154,563,0,46,335.22,1047,618,194,695
155,554,0,43,331.8,1052,621,194,713
156,549,0,39,329.33,1059,628,199,720
157,553,0,37,326.94,1064,634,201,728
158,536,0,38,325.93,1069,643,201,744
159,542,0,33,323.7,1071,649,202,759
160,532,0,29,323.71,1074,658,203,774
161,520,0,30,321.43,1079,662,204,790
162,523,0,32,321.33,1079,667,204,803
163,527,0,31,320.81,1081,672,204,819
164,530,0,37,319.41,1085,675,204,834
165,526,0,42,316.55,1090,678,204,847
166,519,0,48,315.19,1092,683,204,859
167,519,0,49,314.29,1097,687,204,877
168,533,0,52,312.86,1100,689,204,896
169,531,0,54,312.63,1100,692,204,911
170,530,0,55,311.43,1104,697,204,920
171,526,0,56,307.61,1107,699,205,937
172,528,0,57,306.69,1109,704,205,949
173,535,0,60,305,1119,706,205,955
174,518,0,62,302.96,1126,711,205,970
175,511,0,64,301.66,1129,714,205,985
176,514,0,65,299.53,1132,718,205,999
177,525,0,67,297.11,1135,719,205,1007
178,530,0,71,292.8,1140,723,206,1019
179,519,0,73,289.04,1145,728,206,1038
180,526,0,73,286.2,1149,734,206,1056
181,541,0,73,279.43,1150,741,206,1068
182,551,0,73,276.7,1154,747,206,1084
183,544,0,72,273.67,1158,753,206,1103
184,543,0,63,271.77,1162,761,208,1119
185,542,0,57,267.97,1164,772,209,1136
186,552,0,52,265.79,1166,782,209,1151
187,554,0,47,263.65,1169,791,209,1162
188,562,0,48,260.51,1174,793,209,1171
189,577,0,47,259.33,1174,797,209,1179
190,573,0,46,255.95,1176,803,209,1197
191,582,0,45,252.93,1178,806,209,1212
192,584,0,44,248.58,1183,815,209,1223
193,591,0,44,245.78,1184,820,209,1236
194,595,0,43,242.73,1188,825,209,1251
195,588,0,46,238.78,1194,831,209,1274
196,609,0,46,236.28,1195,832,209,1294
197,618,0,44,233.3,1196,838,210,1310
198,612,0,47,231.86,1198,842,210,1331
199,616,0,47,229.47,1199,850,210,1342
200,627,0,46,227.24,1201,857,210,1360
201,632,0,42,223.78,1203,864,211,1374
202,637,0,41,220.27,1205,873,213,1385
203,650,0,40,214.59,1205,879,213,1395
204,655,0,37,209.34,1210,887,214,1412
205,650,0,35,204.56,1214,897,216,1425
206,658,0,32,202.9,1216,907,216,1438
207,677,0,29,200.09,1220,913,216,1450
208,679,0,33,195.62,1221,916,216,1475
209,681,0,36,192.71,1226,920,216,1487
210,692,0,38,190.09,1228,925,217,1501
211,705,0,37,188.19,1231,930,218,1526
212,722,0,39,185.64,1233,932,219,1538
213,719,0,37,185.48,1237,937,221,1556
214,715,0,34,183.91,1241,945,223,1577
215,706,0,35,181.64,1245,950,223,1596
216,708,0,35,181.36,1248,954,223,1604
217,696,0,37,181.7,1252,967,223,1623
218,687,0,38,180.15,1253,975,223,1644
219,688,0,40,179.47,1258,979,223,1660
220,692,0,46,175.88,1262,985,224,1674
221,689,0,49,174.53,1265,992,224,1695
222,681,0,49,171.72,1267,997,224,1716
223,677,0,49,167.49,1274,1004,224,1741
224,673,0,48,165.2,1278,1017,224,1749
225,671,0,51,162.55,1283,1020,224,1760
226,666,0,56,163.4,1286,1021,225,1782
227,656,0,59,162.82,1291,1030,226,1801
228,656,0,58,160.87,1294,1033,227,1820
229,663,0,58,160.95,1298,1039,227,1836
230,658,0,58,158.99,1308,1047,228,1849
231,660,0,60,158.49,1315,1051,229,1856
232,658,0,68,157.23,1318,1053,231,1876
233,649,0,70,155.59,1323,1060,231,1888
234,653,0,70,154.54,1331,1062,233,1901
235,631,0,74,154.23,1336,1069,233,1926
236,637,0,76,152.28,1339,1073,233,1945
237,630,0,78,152.8,1349,1080,234,1958
238,615,0,76,149.73,1356,1092,234,1977
239,619,0,81,147.13,1362,1097,234,1991
240,613,0,81,145.91,1374,1106,234,2004
241,604,0,92,143.13,1384,1114,235,2019
242,590,0,93,143.6,1394,1124,235,2030
243,602,0,93,140.59,1400,1129,236,2045
244,595,0,92,139.22,1407,1139,237,2069
245,593,0,98,136.88,1412,1143,237,2087
246,592,0,102,136.18,1419,1152,237,2103
247,606,0,107,133.25,1422,1158,241,2112
248,598,0,111,132.29,1436,1163,241,2123
249,600,0,112,132.16,1445,1171,242,2132
250,605,0,111,132.59,1448,1178,242,2145
251,596,0,110,130.94,1458,1186,242,2159
252,601,0,107,129.9,1466,1196,242,2167
253,604,0,109,130.79,1473,1202,243,2178
254,605,0,114,130.89,1486,1203,244,2190
255,608,0,120,130.72,1495,1211,244,2202
256,609,0,121,131.84,1506,1216,245,2212
257,593,0,108,131.14,1517,1234,245,2230
258,581,0,101,130.57,1526,1244,246,2248
259,590,0,96,129.76,1531,1254,247,2269
260,585,0,98,128.84,1537,1258,247,2285
261,577,0,106,129.43,1545,1264,247,2299
262,571,0,107,128.07,1553,1272,249,2320
263,566,0,112,127.72,1563,1274,249,2335
264,547,0,115,126.31,1577,1281,250,2358
265,546,0,115,124.92,1586,1287,251,2371
266,535,0,120,124.57,1599,1295,251,2381
267,526,0,122,125.6,1612,1302,251,2394
268,518,0,125,125.03,1621,1308,251,2417
269,508,0,129,126.73,1631,1311,253,2432
270,492,0,133,127.22,1644,1314,254,2450
271,473,0,138,128.8,1659,1323,254,2462
272,464,0,139,128.68,1672,1328,254,2477
273,458,0,137,128.28,1684,1331,255,2489
274,438,0,138,130.34,1695,1339,258,2498
275,432,0,141,131.98,1703,1344,260,2507
276,416,0,146,132.49,1711,1351,261,2523
277,412,0,153,132.84,1717,1354,263,2540
278,386,0,149,134.25,1732,1368,265,2558
279,371,0,154,135.64,1740,1375,265,2577
280,358,0,153,137.96,1747,1384,267,2587
281,359,0,148,139.34,1753,1392,268,2595
282,349,0,147,139.98,1764,1398,269,2607
283,339,0,145,142.53,1777,1404,271,2619
284,322,0,143,143.43,1790,1410,272,2630
285,319,0,150,147.27,1800,1412,273,2637
286,315,0,150,148.73,1814,1413,274,2648
287,299,0,152,149.68,1829,1418,274,2658
288,296,0,158,150.5,1838,1422,274,2670
289,300,0,167,153.13,1849,1424,275,2675
290,295,0,165,154.47,1855,1427,278,2687
291,283,0,169,156.37,1868,1431,278,2697
292,265,0,175,160.08,1886,1435,280,2699
293,257,0,178,162.72,1892,1440,280,2713
294,257,0,181,165.86,1904,1443,281,2721
295,266,0,182,168.19,1912,1449,282,2723
296,250,0,180,168.49,1927,1455,285,2731
297,249,0,185,170.91,1938,1457,285,2739
298,246,0,184,173.02,1950,1464,285,2744
299,242,0,189,176.34,1965,1466,285,2749
300,244,0,185,179.7,1969,1473,287,2753
301,243,0,175,183.11,1975,1487,287,2760
302,235,0,178,184.07,1983,1489,287,2766
303,232,0,181,186.05,1989,1495,288,2772
304,231,0,170,189.29,1999,1502,288,2784
305,229,0,173,192.27,2008,1503,288,2789
306,229,0,167,194.34,2015,1506,288,2799
307,213,0,167,196.58,2030,1510,289,2809
308,203,0,170,198.95,2041,1513,289,2818
309,193,0,167,199.42,2052,1516,292,2828
310,173,0,170,201.53,2070,1523,294,2834
311,178,0,167,204.21,2079,1525,297,2844
312,165,0,171,206.93,2088,1526,297,2856
313,161,0,171,207.66,2100,1532,298,2858
314,161,0,177,209.56,2107,1535,298,2862
315,163,0,181,212.84,2109,1538,298,2867
316,165,0,181,214.09,2118,1542,299,2869
317,166,0,179,215.85,2127,1546,300,2878
318,170,0,175,218.95,2132,1556,301,2881
319,159,0,168,221.15,2144,1564,301,2889
320,162,0,161,221.06,2149,1567,305,2892
321,155,0,155,222.49,2161,1572,305,2901
322,155,0,154,224.91,2168,1574,307,2903
323,148,0,151,225.98,2174,1576,309,2911
324,150,0,150,227.44,2179,1578,309,2916
325,155,0,148,230.16,2184,1582,309,2921
326,157,0,142,232.64,2190,1583,313,2931
327,162,0,136,234.03,2198,1593,315,2935
328,161,0,138,233.6,2206,1594,316,2939
329,168,0,140,233.74,2213,1595,317,2945
330,180,0,144,234.34,2217,1600,318,2948
331,191,0,144,234.13,2223,1603,320,2952
332,196,0,132,235.77,2227,1612,321,2960
333,190,0,131,235.17,2236,1615,321,2966
334,200,0,123,236.6,2239,1617,324,2970
335,206,0,121,236.84,2243,1619,324,2976
336,210,0,115,237.33,2246,1626,325,2980
337,223,0,114,237.93,2252,1629,329,2982
338,236,0,107,238.03,2253,1637,332,2984
339,240,0,100,238.65,2256,1646,333,2993
340,241,0,96,241.07,2260,1654,334,2995
341,251,0,92,242.94,2264,1657,334,2998
342,263,0,92,243.91,2271,1660,335,3000
343,270,0,93,243.35,2277,1663,335,3002
344,272,0,97,244.27,2281,1666,335,3008
345,274,0,97,244.01,2285,1671,336,3014
346,271,0,94,244.22,2294,1673,336,3020
347,283,0,87,243.93,2300,1678,336,3027
348,290,0,77,245.22,2306,1686,338,3032
349,316,0,71,246.93,2312,1690,338,3041
350,318,0,73,247.54,2321,1693,338,3043
351,318,0,75,247.67,2326,1696,339,3048
352,313,0,71,247.84,2339,1700,341,3055
353,307,0,73,249.18,2348,1706,341,3061
354,313,0,76,248.77,2350,1711,342,3064
355,318,0,73,248.29,2360,1716,342,3068
356,325,0,73,246.58,2366,1722,345,3073
357,329,0,75,246.41,2373,1727,347,3081
358,323,0,77,248.07,2381,1734,348,3089
359,326,0,78,249.28,2391,1741,350,3091
360,326,0,77,249.09,2401,1747,350,3096
361,317,0,80,249.34,2410,1751,352,3103
362,316,0,79,249.18,2416,1758,352,3114
363,312,0,77,250.61,2425,1765,353,3121
364,317,0,86,251.08,2429,1767,355,3128
365,334,0,88,250.2,2437,1771,355,3131
366,343,0,88,249.47,2442,1776,355,3133
367,349,0,90,248.59,2445,1780,355,3137
368,345,0,88,247.8,2451,1787,355,3144
369,350,0,91,246.53,2457,1790,355,3150
370,356,0,98,245.71,2466,1793,356,3155
371,364,0,100,245.53,2469,1798,356,3163
372,366,0,101,245.19,2475,1807,357,3168
373,367,0,104,244.97,2481,1814,357,3176
374,361,0,108,245.39,2491,1819,359,3184
375,357,0,107,245.16,2498,1823,361,3194
376,354,0,109,247.14,2507,1830,362,3198
377,352,0,110,244.61,2516,1843,363,3204
378,356,0,107,244.34,2522,1853,363,3211
379,353,0,105,245.13,2530,1855,363,3221
380,355,0,102,244.1,2536,1861,365,3226
381,352,0,99,244.46,2548,1868,365,3235
382,352,0,98,246.9,2557,1873,365,3245
383,355,0,96,247.93,2563,1883,365,3248
384,354,0,87,248.5,2574,1897,366,3253
385,358,0,86,248.31,2579,1906,366,3259
386,361,0,83,248.77,2583,1914,366,3261
387,353,0,83,247.12,2591,1922,367,3272
388,351,0,84,245.85,2595,1928,367,3282
389,348,0,85,245.22,2606,1930,368,3295
390,361,0,90,247.8,2612,1934,368,3298
391,379,0,89,247.2,2614,1938,369,3303
392,389,0,99,244.27,2621,1940,369,3308
393,389,0,104,242.72,2626,1945,369,3316
394,400,0,99,242.66,2636,1950,370,3325
395,400,0,99,242.03,2643,1955,370,3334
396,392,0,104,240.09,2649,1961,370,3346
397,391,0,107,240.49,2655,1965,370,3361
398,400,0,108,238.22,2662,1971,370,3367
399,408,0,105,237.23,2667,1978,370,3372
400,413,0,111,236.03,2672,1985,370,3378
401,416,0,112,235.82,2676,1994,370,3388
402,423,0,111,234.51,2682,2000,371,3393
403,430,0,113,232.46,2685,2005,371,3398
404,433,0,117,229.56,2691,2008,371,3405
405,429,0,115,227.75,2701,2012,371,3413
406,441,0,113,226.48,2707,2019,372,3427
407,437,0,109,226.03,2716,2024,373,3437
408,436,0,104,225.56,2727,2030,374,3443
409,451,0,99,224.38,2732,2035,375,3453
410,455,0,96,221.1,2738,2042,375,3460
411,466,0,95,217.13,2744,2049,375,3465
412,476,0,96,213.94,2747,2053,375,3474
413,483,0,96,210.9,2758,2060,378,3487
414,495,0,99,208.65,2764,2063,379,3494
415,509,0,97,208.33,2768,2066,380,3504
416,506,0,94,205.22,2778,2070,380,3515
417,505,0,94,203.21,2789,2076,380,3532
418,505,0,91,201.7,2794,2088,381,3544
419,513,0,96,200.1,2798,2093,381,3551
420,518,0,103,198.76,2807,2096,382,3560
421,499,0,105,196.21,2822,2101,383,3579
422,502,0,108,193.94,2828,2109,383,3591
423,501,0,108,193.28,2840,2115,384,3600
424,500,0,106,193.97,2850,2121,386,3619
425,516,0,109,191.85,2854,2122,387,3629
426,512,0,114,193.09,2866,2123,388,3640
427,512,0,119,192.22,2874,2131,389,3648
428,512,0,124,191.72,2882,2134,390,3658
429,518,0,133,190.34,2892,2141,391,3666
430,510,0,135,190.3,2904,2149,391,3679
431,508,0,131,188.8,2917,2152,392,3690
432,490,0,132,186.42,2928,2160,394,3704
433,480,0,137,185.59,2944,2164,394,3711
434,471,0,141,185.13,2960,2171,394,3720
435,457,0,144,183.9,2971,2177,396,3736
436,461,0,149,183.8,2981,2181,396,3743
437,451,0,155,184.69,2990,2189,396,3756
438,451,0,152,185.32,2997,2196,397,3775
439,451,0,149,184.56,3012,2203,402,3787
440,442,0,149,186.43,3019,2209,402,3798
441,435,0,152,184.94,3028,2217,407,3808
442,424,0,150,185.67,3038,2226,409,3818
443,416,0,149,187.25,3052,2235,409,3831
444,409,0,149,189.94,3065,2240,409,3846
445,396,0,149,191.78,3075,2247,410,3859
446,377,0,151,192.34,3091,2251,411,3871
447,369,0,154,193.66,3107,2253,412,3881
448,366,0,161,192.91,3118,2256,412,3890
449,359,0,164,193.57,3132,2260,412,3900
450,355,0,170,193.32,3152,2263,412,3911
451,349,0,174,194.16,3159,2270,412,3922
452,339,0,180,195.14,3172,2275,413,3932
453,318,0,189,195.69,3195,2281,415,3943
454,309,0,196,197.68,3207,2287,416,3953
455,304,0,197,198.32,3219,2296,417,3961
456,296,0,187,201.09,3229,2311,417,3970
457,291,0,184,202.22,3240,2323,417,3977
458,290,0,190,203.72,3245,2327,417,3988
459,280,0,195,205.23,3255,2333,419,3997
460,284,0,194,205.49,3260,2339,419,4006
461,279,0,186,206.79,3265,2351,419,4018
462,274,0,181,209.38,3276,2356,421,4027
463,266,0,174,211.81,3282,2368,422,4039
464,257,0,167,213.41,3290,2380,422,4045
465,243,0,161,215.21,3299,2387,423,4060
466,248,0,164,216.25,3302,2389,425,4070
467,252,0,155,218.34,3306,2398,426,4077
468,260,0,152,220.62,3313,2401,430,4087
469,250,0,144,222.04,3326,2406,431,4094
470,254,0,144,225.02,3330,2409,432,4105
471,257,0,133,227.55,3333,2416,434,4113
472,249,0,131,228.8,3345,2418,434,4129
473,244,0,132,230.66,3354,2421,434,4140
474,239,0,129,231.34,3357,2428,436,4143
475,220,0,130,232.34,3367,2429,437,4158
476,218,0,128,233.84,3375,2434,439,4169
477,214,0,125,235.63,3384,2435,440,4181
478,219,0,125,238.82,3388,2436,441,4183
479,227,0,130,241.66,3394,2439,442,4186
480,230,0,127,243.59,3399,2443,443,4193
481,223,0,129,245.71,3407,2452,443,4199
482,217,0,130,246.87,3411,2455,444,4208
483,221,0,135,247.29,3415,2458,444,4219
484,226,0,126,246.03,3419,2459,448,4230
485,231,0,128,245.69,3423,2464,449,4236
486,230,0,127,245.07,3432,2468,451,4241
487,228,0,131,246.72,3441,2470,452,4247
488,237,0,136,248.34,3443,2471,454,4252
489,240,0,135,248.47,3445,2476,456,4256
490,236,0,133,248.53,3454,2481,459,4263
491,232,0,133,248.66,3459,2485,459,4275
492,231,0,130,249.69,3470,2491,461,4279
493,228,0,129,252.34,3475,2494,461,4289
494,235,0,123,253.73,3480,2495,463,4302
495,241,0,121,254.7,3487,2500,466,4308
496,237,0,120,255.33,3500,2503,467,4310
497,233,0,120,257.16,3505,2504,469,4314
498,231,0,121,258.67,3511,2506,470,4321
499,228,0,123,260.5,3519,2511,470,4329
500,233,0,121,263.04,3522,2514,472,4337
501,236,0,122,264.51,3528,2517,472,4345
502,223,0,126,263.29,3536,2520,472,4356
503,222,0,124,264.22,3541,2525,474,4361
504,227,0,129,265.24,3546,2528,474,4366
505,227,0,124,265.08,3552,2532,476,4377
506,226,0,118,267.1,3560,2537,479,4387
507,225,0,117,268.5,3567,2538,482,4392
508,226,0,119,269.59,3573,2539,483,4398
509,232,0,122,270.81,3579,2542,484,4406
510,253,0,123,270.42,3584,2545,486,4412
511,246,0,125,269.57,3597,2548,486,4421
512,249,0,127,269.59,3604,2551,486,4426
513,252,0,123,271.58,3613,2556,487,4430
514,253,0,121,271.14,3620,2561,487,4435
515,261,0,119,271.65,3627,2564,489,4440
516,255,0,118,271.78,3637,2570,489,4444
517,263,0,117,270.08,3645,2577,493,4449
518,261,0,117,267.23,3652,2580,493,4454
519,262,0,118,266.01,3661,2586,495,4461
520,268,0,116,264.51,3672,2587,496,4470
521,267,0,121,264.1,3677,2591,497,4480
522,267,0,119,262.88,3684,2599,497,4486
523,270,0,124,263.79,3692,2606,497,4489
524,273,0,125,263.49,3698,2612,498,4493
525,274,0,125,263.63,3709,2618,498,4500
526,280,0,126,262.22,3711,2623,500,4505
527,286,0,118,260.6,3719,2630,502,4515
528,293,0,114,260.06,3728,2635,502,4525
529,287,0,110,258.44,3739,2646,504,4532
530,301,0,111,258.6,3746,2653,506,4536
531,295,0,112,253.55,3759,2657,506,4537
532,284,0,114,250.91,3777,2668,507,4542
533,299,0,123,248.8,3784,2671,507,4543
534,321,0,120,247.88,3789,2676,508,4549
535,341,0,115,243.9,3801,2682,509,4555
536,352,0,113,242.64,3811,2692,510,4561
537,360,0,112,242.17,3821,2699,511,4568
538,371,0,118,239.26,3826,2702,512,4573
539,377,0,117,237.29,3834,2706,514,4581
540,392,0,118,234.27,3844,2710,514,4583
541,402,0,119,233.3,3854,2713,515,4587
542,411,0,122,233.73,3860,2717,515,4595
543,408,0,123,233.32,3872,2723,516,4600
544,400,0,124,232.59,3888,2733,517,4600
545,387,0,127,231.34,3903,2741,517,4606
546,398,0,121,232.11,3912,2749,518,4610
547,394,0,121,232.52,3923,2757,519,4614
548,388,0,120,232.56,3936,2761,519,4623
549,384,0,124,231.34,3948,2768,520,4630
550,385,0,129,229.5,3959,2776,520,4645
551,371,0,135,228.8,3973,2780,520,4658
552,355,0,142,226.7,3994,2786,520,4669
553,360,0,146,225.56,4004,2794,521,4678
554,369,0,149,226.59,4017,2799,521,4684
555,380,0,156,225.17,4025,2807,521,4692
556,365,0,163,224.41,4048,2810,522,4704
557,364,0,165,222.72,4062,2814,523,4713
558,362,0,164,220.72,4074,2821,525,4717
559,357,0,173,222.19,4087,2829,525,4725
560,353,0,173,222.58,4102,2837,525,4734
561,355,0,178,222.08,4113,2844,526,4739
562,355,0,192,222.16,4128,2849,526,4746
563,356,0,198,221.66,4139,2856,527,4752
564,354,0,205,220.48,4152,2862,528,4755
565,364,0,209,221.38,4158,2864,529,4760
566,367,0,207,223.23,4167,2870,531,4764
567,362,0,213,223.44,4173,2878,531,4775
568,367,0,219,225.11,4187,2885,531,4782
569,355,0,212,225.03,4197,2895,533,4797
570,361,0,210,224.25,4200,2899,536,4813
571,359,0,208,223.47,4209,2909,536,4818
572,355,0,210,222.59,4219,2921,537,4825
573,357,0,210,221.72,4230,2934,537,4831
574,356,0,209,223.45,4236,2946,537,4840
575,343,0,202,224.57,4252,2954,537,4849
576,350,0,199,224.26,4258,2965,537,4859
577,348,0,203,226.2,4271,2972,537,4865
578,359,0,201,227.52,4280,2977,537,4875
579,353,0,194,228.97,4290,2982,538,4888
580,360,0,184,228.16,4297,2990,539,4899
581,366,0,174,227.08,4306,2997,542,4909
582,366,0,172,226.89,4313,3003,544,4923
583,359,0,171,228.58,4325,3006,544,4934
584,360,0,177,227.91,4330,3009,544,4944
585,364,0,172,228.84,4338,3016,548,4955
586,362,0,175,230.61,4344,3019,548,4970
587,361,0,174,230.89,4357,3027,551,4981
588,356,0,169,232.03,4369,3033,552,4996
589,340,0,170,232.82,4383,3036,554,5006
590,343,0,172,234.34,4391,3040,554,5014
591,348,0,174,234.84,4403,3044,555,5029
592,352,0,177,237.77,4413,3047,555,5040
593,333,0,176,237.55,4426,3053,556,5055
594,320,0,178,237.91,4437,3057,557,5067
595,306,0,173,239.66,4441,3064,557,5084
596,287,0,176,239.74,4455,3065,558,5098
597,275,0,176,241.48,4460,3072,560,5109
598,279,0,183,242.52,4465,3074,560,5117
599,282,0,183,244.41,4472,3076,561,5125
600,287,0,185,245.65,4478,3080,561,5134
601,281,0,184,246.93,4484,3086,562,5142
602,278,0,181,249.79,4488,3091,563,5153
603,268,0,185,250.11,4493,3094,565,5164
604,266,0,180,249.28,4500,3102,567,5173
605,268,0,172,250.34,4502,3104,570,5182
606,257,0,170,252.53,4507,3110,570,5199
607,260,0,165,252.87,4513,3117,570,5210
608,263,0,163,253.59,4523,3123,573,5214
609,257,0,161,255.02,4530,3129,574,5220
610,246,0,157,259.25,4538,3130,575,5230
611,248,0,152,262.66,4542,3134,579,5238
612,245,0,147,265.2,4549,3142,580,5247
613,237,0,146,266.53,4557,3145,581,5256
614,250,0,146,269.59,4565,3146,582,5267
615,229,0,144,269.91,4575,3154,583,5283
616,222,0,132,273.65,4583,3159,587,5295
617,225,0,132,275.73,4583,3160,588,5304
618,222,0,133,277.77,4590,3162,588,5309
619,218,0,128,279.94,4598,3163,589,5321
620,224,0,127,279.84,4601,3166,590,5329
621,223,0,122,280.49,4606,3166,592,5338
622,210,0,114,282.78,4617,3176,595,5349
623,199,0,115,283.97,4625,3179,598,5359
624,210,0,117,283.9,4632,3182,598,5362
