Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
418,1075,0,44,221.72,2043,11895,851,627
419,1073,0,43,223.6,2054,11930,852,627
420,1060,0,43,219.54,2062,11966,852,629
421,1061,0,45,220.16,2067,11990,854,630
422,1065,0,44,219.26,2072,12018,856,630
423,1072,0,43,217.68,2081,12049,861,630
424,1071,0,41,222.86,2092,12075,864,631
425,1080,0,41,226.82,2101,12103,865,633
426,1084,0,43,224.74,2108,12134,868,634
427,1069,0,48,226.14,2118,12169,870,634
428,1065,0,49,226.86,2125,12196,876,637
429,1059,0,50,229.76,2134,12223,877,637
430,1054,0,55,233.58,2148,12249,879,640
431,1059,0,55,232.42,2157,12275,881,641
432,1047,0,57,231.72,2168,12311,884,642
433,1056,0,54,237.7,2176,12344,888,642
434,1049,0,54,242.62,2188,12376,889,643
435,1035,0,56,246.48,2203,12406,891,645
436,1022,0,54,254.34,2217,12440,893,646
437,1022,0,53,245.56,2222,12477,894,646
438,1024,0,54,250,2231,12505,895,646
439,1000,0,53,253.84,2241,12538,899,646
440,1006,0,55,257.8,2256,12566,901,647
441,995,0,58,258.2,2261,12608,902,648
442,988,0,58,266.08,2274,12639,906,649
443,995,0,58,269.64,2280,12664,907,650
444,977,0,56,265.5,2292,12698,908,651
445,978,0,55,273.5,2299,12729,908,651
446,964,0,54,272.78,2313,12764,913,654
447,960,0,48,273.8,2323,12795,915,655
448,967,0,46,278.06,2332,12823,916,655
449,954,0,45,281.02,2349,12855,917,656
450,947,0,47,283.94,2355,12891,919,656
451,945,0,49,286.94,2359,12920,921,656
452,949,0,52,286.48,2370,12939,922,658
453,966,0,54,289.9,2378,12960,922,658
454,963,0,56,289.78,2384,12991,924,660
455,964,0,58,294.36,2397,13015,926,660
456,956,0,58,291.84,2409,13041,930,663
457,965,0,59,295.82,2416,13068,932,664
458,969,0,57,296.38,2422,13095,936,665
459,984,0,59,298.98,2433,13112,939,665
460,990,0,59,292.42,2444,13135,939,666
461,986,0,63,291.78,2448,13161,942,668
462,975,0,59,293.86,2455,13207,944,670
463,974,0,61,290.06,2468,13232,944,671
464,970,0,63,294.64,2476,13261,947,671
465,953,0,63,294.3,2491,13304,947,671
466,965,0,63,287.96,2497,13329,949,671
467,961,0,63,290.04,2509,13353,950,672
468,988,0,64,293.44,2516,13374,951,673
469,977,0,61,292.4,2526,13406,954,673
470,992,0,61,293.92,2534,13430,958,674
471,1008,0,61,296.72,2546,13448,958,674
472,1018,0,62,292.82,2556,13468,958,675
473,1036,0,64,291.6,2565,13490,958,675
474,1033,0,62,293.26,2573,13526,960,676
475,1039,0,61,297.82,2583,13551,962,676
476,1043,0,56,297.92,2593,13577,965,679
477,1046,0,53,295.16,2602,13609,968,681
478,1031,0,55,298.66,2610,13638,971,683
479,1038,0,55,296.44,2622,13661,974,685
480,1048,0,53,291.4,2628,13686,976,686
481,1043,0,51,295.82,2639,13721,977,688
482,1044,0,52,293.62,2648,13744,977,689
483,1048,0,53,294.82,2656,13763,979,690
484,1032,0,53,303,2668,13799,981,691
485,1038,0,51,301.6,2677,13820,984,694
486,1041,0,51,294.1,2691,13850,985,694
487,1016,0,53,300.54,2702,13885,989,695
488,1017,0,52,298.32,2717,13910,989,696
489,1002,0,53,296.74,2731,13943,989,699
490,984,0,57,301.7,2744,13976,992,702
491,987,0,55,310.5,2757,14002,996,704
492,981,0,54,310.06,2766,14029,997,705
493,971,0,53,310.32,2779,14057,998,706
494,966,0,52,315.1,2790,14086,1003,709
495,970,0,51,316.16,2802,14113,1007,712
496,962,0,51,320.3,2815,14137,1010,714
497,986,0,52,323.34,2824,14151,1011,715
498,992,0,52,320.12,2830,14175,1014,715
499,984,0,51,325.7,2841,14197,1015,717
500,986,0,51,326.94,2850,14226,1016,719
501,990,0,51,318.86,2858,14255,1018,720
502,989,0,54,315.62,2865,14279,1020,721
503,993,0,52,320.64,2875,14306,1021,721
504,989,0,50,321.76,2887,14336,1023,722
505,984,0,52,319.84,2897,14362,1023,724
506,974,0,54,322.64,2905,14392,1023,726
507,983,0,55,313.88,2910,14417,1024,727
508,970,0,55,314.86,2921,14444,1027,730
509,953,0,58,319.74,2936,14490,1027,731
510,952,0,55,315.2,2950,14511,1030,737
511,970,0,56,313.46,2962,14534,1030,737
512,965,0,53,319.8,2972,14570,1032,737
513,970,0,52,320.24,2979,14599,1033,737
514,982,0,52,323.28,2988,14624,1033,737
515,993,0,49,321.78,2996,14651,1035,739
516,991,0,50,319.78,3008,14679,1036,739
517,1023,0,51,319.6,3011,14692,1037,739
518,1008,0,48,315.6,3019,14734,1038,739
519,1002,0,47,316.6,3029,14763,1040,739
520,990,0,48,320.26,3039,14790,1043,739
521,983,0,50,315.82,3050,14819,1043,740
522,1005,0,49,321.3,3056,14844,1046,741
523,1020,0,50,319.44,3064,14879,1046,741
524,1013,0,52,318.8,3070,14911,1049,741
525,1014,0,50,320.34,3081,14932,1050,741
526,1026,0,47,324.1,3086,14956,1051,742
527,1040,0,45,327.14,3092,14982,1051,742
528,1030,0,45,324.62,3102,15009,1054,743
529,1053,0,48,328.14,3107,15038,1057,745
530,1049,0,47,330.18,3115,15067,1060,746
531,1052,0,46,340.14,3121,15091,1062,748
532,1064,0,46,330.06,3128,15115,1062,748
533,1061,0,48,329.18,3137,15135,1062,749
534,1048,0,49,326.68,3145,15170,1065,749
535,1064,0,51,332.1,3154,15185,1067,751
536,1072,0,50,332.86,3160,15212,1069,752
537,1063,0,50,332.28,3173,15236,1070,753
538,1050,0,50,331.02,3182,15272,1072,755
539,1047,0,48,330.06,3187,15305,1078,758
540,1036,0,46,323.76,3197,15337,1081,758
541,1045,0,46,323.96,3205,15365,1082,758
542,1048,0,44,328.04,3219,15394,1083,759
543,1050,0,46,325.38,3227,15419,1084,761
544,1039,0,44,326.9,3240,15446,1087,763
545,1034,0,45,330.66,3250,15474,1088,764
546,1022,0,43,332.2,3258,15507,1091,765
547,1027,0,41,329.94,3264,15531,1093,766
548,1033,0,40,329.62,3276,15558,1096,767
549,1027,0,40,328.98,3285,15595,1096,767
550,1030,0,44,331.72,3291,15622,1097,767
551,1031,0,44,327.78,3301,15643,1099,768
552,1029,0,44,332.32,3312,15677,1099,768
553,1037,0,46,331.44,3319,15710,1101,769
554,1042,0,45,330.34,3325,15739,1103,769
555,1047,0,46,323.46,3332,15767,1105,772
556,1034,0,47,325.04,3344,15800,1109,774
557,1031,0,47,318.5,3356,15828,1109,774
558,1028,0,47,315.22,3361,15855,1111,776
559,1028,0,48,314.26,3371,15883,1111,779
560,1028,0,49,308.72,3381,15906,1112,780
561,1020,0,51,302.64,3394,15934,1112,782
562,1003,0,50,292.52,3410,15967,1113,784
563,984,0,50,293.84,3418,16008,1114,785
564,988,0,48,290.9,3425,16037,1119,785
565,997,0,44,288.76,3436,16057,1124,786
566,984,0,45,285.82,3443,16085,1126,788
567,975,0,47,293.86,3456,16121,1129,789
568,981,0,50,294.08,3468,16137,1130,792
569,982,0,46,295.56,3478,16164,1133,793
570,973,0,49,290.42,3489,16193,1134,793
571,984,0,49,294.22,3500,16219,1135,793
572,982,0,51,290.06,3509,16250,1137,793
573,983,0,52,283.72,3519,16278,1138,794
574,976,0,52,274.16,3534,16303,1139,794
575,962,0,52,276.7,3547,16347,1141,794
576,967,0,52,267.5,3554,16371,1141,794
577,964,0,53,278.3,3565,16400,1144,798
578,952,0,54,275.34,3578,16432,1146,798
579,958,0,52,274.06,3589,16460,1149,798
580,981,0,53,276.3,3593,16477,1150,799
581,983,0,51,275.5,3604,16503,1152,799
582,996,0,51,278.78,3611,16527,1153,799
583,1003,0,50,283.64,3622,16549,1158,800
584,1018,0,48,276.78,3626,16571,1160,800
585,1024,0,49,278.54,3637,16590,1160,800
586,1019,0,48,278.68,3647,16620,1162,800
587,1024,0,47,279.36,3654,16645,1165,801
588,1012,0,51,276.02,3665,16673,1167,801
589,1006,0,51,273.32,3676,16704,1168,802
590,1001,0,47,266.38,3684,16741,1169,803
591,992,0,44,265.2,3693,16776,1171,804
592,1000,0,45,266.34,3701,16804,1172,805
593,987,0,45,264.18,3711,16834,1176,806
594,986,0,44,262.82,3718,16860,1178,808
595,983,0,45,267.56,3727,16895,1179,809
596,989,0,44,267.52,3734,16916,1179,809
597,978,0,46,263.36,3743,16953,1181,811
598,982,0,45,266.66,3750,16983,1183,811
599,996,0,44,269.84,3755,17009,1185,811
600,995,0,43,273.18,3766,17032,1188,812
601,997,0,40,276.74,3775,17059,1190,813
602,990,0,39,282.04,3785,17083,1192,814
603,989,0,39,284.66,3793,17116,1193,816
604,993,0,40,289.34,3799,17139,1195,818
605,995,0,40,285.66,3804,17180,1195,818
606,1001,0,39,288.48,3816,17202,1196,818
607,1018,0,36,292.58,3821,17231,1197,818
608,1028,0,37,293.62,3828,17256,1199,818
609,1025,0,34,298.94,3836,17289,1200,818
610,1034,0,36,294.4,3838,17320,1204,819
611,1031,0,38,291.44,3845,17351,1204,820
612,1022,0,38,299.36,3850,17384,1208,820
613,1020,0,37,298.52,3857,17406,1210,821
614,1028,0,37,303.34,3863,17429,1210,823
615,1029,0,35,307.72,3871,17456,1211,825
