Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,38,0,2099,767.37,7560,5175,177,1444
74,31,0,2034,793.78,7566,5245,182,1470
75,28,0,1937,822.83,7574,5317,190,1499
76,27,0,1847,851.91,7578,5379,198,1535
77,21,0,1759,880.87,7585,5437,219,1571
78,14,0,1669,910.4,7590,5496,222,1612
79,11,0,1579,942.63,7595,5550,235,1653
80,6,0,1508,971.78,7600,5588,246,1699
81,5,0,1424,1001.4,7603,5638,253,1739
82,5,0,1348,1029.25,7603,5690,261,1769
83,3,0,1248,1057.46,7605,5735,277,1817
84,3,0,1142,1087.36,7605,5789,287,1869
85,2,0,1036,1115.21,7606,5841,298,1924
86,4,0,928,1141.87,7606,5893,313,1970
87,4,0,848,1169.29,7606,5918,324,2017
88,5,0,765,1196.85,7606,5945,338,2061
89,5,0,690,1223.19,7606,5973,347,2103
90,5,0,623,1253.95,7606,5995,353,2143
91,5,0,535,1282.31,7606,6031,368,2180
92,7,0,488,1310.27,7606,6051,375,2201
93,7,0,426,1337.53,7606,6069,388,2233
94,9,0,378,1365.61,7606,6084,400,2254
95,9,0,334,1394.99,7606,6100,411,2271
96,11,0,295,1423.42,7606,6108,424,2290
97,11,0,258,1451.7,7607,6120,434,2305
98,15,0,230,1479.74,7608,6127,447,2313
99,15,0,208,1506,7611,6132,452,2325
100,15,0,179,1531.38,7613,6144,457,2339
101,12,0,156,1559.97,7618,6152,462,2349
102,12,0,135,1586.19,7619,6158,468,2359
103,9,0,121,1614.78,7622,6163,474,2364
104,9,0,111,1645.46,7624,6168,476,2369
105,5,0,95,1669.36,7629,6177,477,2378
106,8,0,86,1697.06,7629,6179,478,2384
107,8,0,75,1723.89,7630,6182,481,2389
108,6,0,66,1751.16,7632,6183,486,2392
109,6,0,56,1780.82,7632,6184,494,2395
110,9,0,45,1808.44,7633,6186,499,2399
111,9,0,41,1835.87,7633,6186,500,2402
112,12,0,33,1862.74,7633,6187,501,2408
113,16,0,28,1889.08,7633,6188,502,2411
114,16,0,26,1913.91,7633,6188,503,2412
115,15,0,21,1938.23,7634,6189,505,2414
116,18,0,20,1962.65,7635,6190,505,2415
117,17,0,16,1990.55,7636,6192,506,2417
118,17,0,14,2013.7,7636,6193,506,2418
119,20,0,13,2039.48,7636,6196,506,2418
120,19,0,12,2064.16,7637,6196,506,2419
121,18,0,12,2090.14,7638,6197,507,2419
122,20,0,11,2114.61,7639,6198,508,2419
123,26,0,9,2136.95,7639,6199,509,2419
124,33,0,9,2160.99,7639,6201,509,2419
125,35,0,9,2183.09,7640,6202,509,2419
126,36,0,8,2204.38,7641,6203,510,2419
127,38,0,8,2226.68,7642,6207,510,2419
128,45,0,8,2248.23,7642,6207,510,2419
129,45,0,7,2269.75,7642,6209,511,2419
130,56,0,7,2289.91,7642,6209,511,2419
131,58,0,7,2309.26,7642,6210,511,2419
132,75,0,7,2329.79,7644,6210,511,2419
133,86,0,7,2347.94,7644,6212,511,2419
134,93,0,7,2365.15,7644,6212,511,2419
135,108,0,7,2380.11,7644,6214,511,2419
136,125,0,6,2396.42,7644,6215,511,2419
137,137,0,6,2409.09,7647,6219,511,2419
138,145,0,7,2426.19,7648,6221,511,2421
139,154,0,11,2436.68,7650,6222,511,2421
140,172,0,11,2449.64,7655,6223,511,2422
141,183,0,11,2461.34,7659,6226,511,2422
142,196,0,13,2469.6,7662,6229,511,2423
143,206,0,16,2481.08,7664,6239,511,2423
144,232,0,16,2488.77,7665,6243,511,2424
145,249,0,17,2496.77,7669,6243,511,2424
146,254,0,16,2507.36,7672,6253,511,2427
147,261,0,16,2516.11,7677,6260,511,2427
148,273,0,17,2524.21,7684,6268,511,2429
149,278,0,18,2531.64,7692,6280,511,2432
150,292,0,19,2540.58,7700,6285,511,2433
151,300,0,19,2547.49,7705,6289,511,2435
152,300,0,18,2552.11,7712,6298,511,2437
153,310,0,20,2559.06,7720,6302,511,2437
154,328,0,22,2564.13,7727,6307,511,2440
155,342,0,26,2568.66,7731,6310,511,2444
156,362,0,29,2570.26,7737,6315,511,2446
157,383,0,34,2571.17,7742,6318,511,2448
158,404,0,36,2578.89,7749,6321,512,2449
159,439,0,41,2577.62,7752,6325,512,2450
160,448,0,47,2577.49,7761,6332,512,2455
161,464,0,48,2578.6,7767,6343,512,2459
162,477,0,51,2576.66,7771,6357,512,2466
163,498,0,55,2572.02,7780,6370,512,2469
164,527,0,59,2574.09,7788,6374,512,2471
165,563,0,62,2570.17,7795,6386,512,2471
166,596,0,63,2561.32,7801,6395,512,2475
167,641,0,68,2553.26,7807,6407,512,2478
168,661,0,74,2543.72,7821,6422,512,2482
169,682,0,83,2533.19,7836,6437,512,2487
170,700,0,92,2530.4,7854,6448,512,2493
171,752,0,99,2517.66,7869,6458,512,2495
172,776,0,105,2504.66,7895,6469,512,2501
173,815,0,104,2495.17,7910,6486,512,2507
174,830,0,107,2478.6,7932,6508,512,2513
175,855,0,116,2470.02,7949,6524,512,2520
176,889,0,119,2456,7966,6543,512,2526
177,917,0,121,2443.66,7981,6569,512,2532
178,973,0,120,2428.17,7995,6592,512,2535
179,993,0,120,2411.28,8019,6611,512,2544
180,1039,0,133,2396.17,8040,6624,512,2551
181,1057,0,148,2377.19,8064,6639,512,2567
182,1096,0,155,2363.6,8085,6655,512,2576
183,1111,0,163,2350.06,8111,6673,512,2591
184,1146,0,174,2330.19,8136,6692,512,2602
185,1185,0,178,2318,8161,6709,512,2612
186,1182,0,183,2301.43,8189,6732,512,2628
187,1219,0,196,2279.7,8212,6756,513,2640
188,1254,0,207,2262.19,8236,6779,516,2651
189,1281,0,210,2243.04,8260,6817,516,2663
190,1314,0,214,2223.58,8286,6858,516,2677
191,1323,0,225,2196.87,8314,6891,516,2689
192,1333,0,240,2180.04,8343,6925,517,2708
193,1327,0,241,2154.87,8391,6961,517,2724
194,1334,0,250,2136.13,8423,6996,517,2745
195,1375,0,251,2112.19,8449,7027,517,2762
196,1432,0,260,2084.91,8475,7055,517,2777
197,1452,0,273,2062.87,8506,7081,518,2794
198,1476,0,292,2037.34,8538,7101,519,2814
199,1517,0,299,2016.23,8567,7139,519,2824
200,1543,0,321,1989.92,8602,7161,519,2838
201,1547,0,334,1960.43,8638,7205,519,2855
202,1556,0,339,1938.15,8679,7261,520,2874
203,1571,0,356,1915.85,8721,7296,520,2895
204,1584,0,374,1884.94,8764,7338,520,2918
205,1631,0,390,1862.3,8810,7371,522,2934
206,1663,0,400,1836.34,8846,7405,524,2951
207,1708,0,406,1808.15,8882,7454,526,2974
208,1736,0,401,1778.34,8917,7510,528,2992
209,1761,0,416,1753.43,8957,7552,529,3014
210,1761,0,430,1731.74,9007,7605,529,3038
211,1819,0,452,1703.74,9045,7640,529,3060
212,1872,0,461,1673.11,9074,7681,529,3077
213,1930,0,479,1642.49,9115,7728,529,3093
214,2006,0,503,1612.83,9146,7768,529,3112
215,2045,0,515,1581.68,9185,7817,529,3140
216,2058,0,524,1548.83,9218,7876,530,3171
217,2078,0,534,1517.04,9266,7933,530,3191
218,2130,0,527,1492.36,9295,7987,532,3214
219,2168,0,527,1462.58,9323,8056,534,3237
220,2199,0,533,1440.49,9349,8116,536,3261
221,2243,0,527,1405.13,9387,8194,536,3289
222,2279,0,532,1380.51,9413,8257,537,3321
223,2291,0,525,1345.38,9448,8323,538,3351
224,2293,0,524,1314.02,9486,8384,541,3380
225,2327,0,512,1286.7,9525,8458,542,3411
226,2330,0,517,1259.25,9559,8528,544,3446
227,2377,0,519,1220.62,9607,8598,546,3472
228,2417,0,527,1192.43,9654,8657,547,3510
229,2449,0,519,1158.66,9697,8716,548,3555
230,2496,0,522,1120.21,9743,8771,550,3581
231,2554,0,518,1095.57,9781,8818,551,3617
232,2606,0,519,1057.6,9827,8862,554,3662
233,2634,0,508,1026.04,9859,8931,556,3693
234,2668,0,503,995.7,9900,8997,558,3729
235,2724,0,513,962.51,9955,9058,560,3763
236,2771,0,509,931.08,10012,9120,564,3798
237,2823,0,507,903.36,10043,9175,566,3839
238,2872,0,518,882.74,10093,9232,569,3871
239,2925,0,528,856.06,10131,9300,571,3902
240,2941,0,518,842.96,10175,9376,573,3942
241,2936,0,502,826.32,10233,9442,577,3984
242,2977,0,520,803.55,10271,9503,578,4033
243,2972,0,539,793.3,10312,9592,579,4078
244,2954,0,555,783.45,10362,9647,583,4127
245,2951,0,562,772.98,10419,9702,586,4173
246,2932,0,571,762.75,10473,9762,586,4228
247,2880,0,574,756.32,10532,9838,588,4277
248,2893,0,570,750.09,10586,9906,589,4319
249,2847,0,569,746.6,10646,9965,592,4378
250,2808,0,588,739.7,10716,10025,592,4435
251,2737,0,621,737.57,10789,10086,594,4492
252,2655,0,648,731.38,10857,10147,596,4549
253,2605,0,649,730.87,10912,10205,599,4624
254,2528,0,677,727.34,10965,10268,600,4689
255,2437,0,696,721.49,11033,10332,600,4752
256,2347,0,735,728.38,11112,10382,603,4816
257,2257,0,745,725.13,11177,10461,606,4872
258,2210,0,755,726.91,11249,10521,610,4913
259,2100,0,765,731.06,11329,10581,616,4968
260,2047,0,773,732.72,11412,10649,618,5028
261,1999,0,797,733.51,11485,10696,620,5068
262,1932,0,820,739.62,11558,10745,626,5127
263,1867,0,860,737.11,11643,10803,628,5163
264,1819,0,886,735.62,11708,10854,630,5200
265,1768,0,904,741.74,11767,10919,631,5243
266,1711,0,937,748.57,11830,10964,632,5283
267,1656,0,962,754.3,11902,11030,634,5316
268,1600,0,995,762.26,11970,11084,638,5348
269,1553,0,1037,769.83,12046,11144,643,5381
270,1486,0,1069,776.15,12102,11195,645,5418
271,1442,0,1103,783.64,12172,11244,650,5445
272,1409,0,1123,787.74,12226,11299,654,5469
273,1372,0,1133,800.87,12285,11347,658,5487
274,1321,0,1144,809.68,12337,11397,658,5525
275,1297,0,1141,817.36,12390,11447,661,5551
276,1246,0,1149,830.94,12460,11498,668,5584
277,1233,0,1157,837.25,12514,11542,674,5609
278,1165,0,1157,847.57,12568,11601,677,5633
279,1154,0,1172,860.81,12611,11650,684,5656
280,1134,0,1173,874.08,12666,11688,692,5680
281,1103,0,1169,887.23,12724,11732,698,5714
282,1078,0,1163,903.34,12766,11789,701,5741
283,1049,0,1167,916.32,12824,11834,706,5768
284,1009,0,1169,927.28,12873,11883,713,5801
285,985,0,1183,939.98,12934,11918,714,5834
286,965,0,1174,952.85,12981,11958,717,5858
287,922,0,1182,963.72,13035,11994,721,5879
288,886,0,1171,976.79,13090,12042,727,5900
289,831,0,1145,988.43,13150,12096,731,5938
290,799,0,1120,994.21,13212,12153,734,5964
291,775,0,1107,1010.09,13264,12202,738,5988
292,777,0,1107,1019.75,13306,12239,741,6012
293,755,0,1091,1022.23,13355,12287,751,6037
294,741,0,1070,1028.21,13403,12337,754,6062
295,761,0,1036,1034.96,13435,12403,761,6090
296,744,0,986,1043.19,13470,12472,766,6120
297,747,0,947,1050.43,13515,12526,768,6152
298,736,0,938,1059.17,13561,12563,772,6173
299,722,0,932,1068.17,13612,12598,778,6203
300,733,0,905,1072.38,13655,12635,786,6222
301,738,0,884,1076.81,13696,12685,791,6238
302,745,0,870,1081.87,13736,12725,796,6255
303,744,0,861,1087.72,13791,12769,801,6268
304,732,0,854,1091.58,13838,12811,810,6284
305,727,0,834,1099.43,13900,12857,818,6302
306,708,0,822,1102.57,13952,12897,824,6317
307,704,0,822,1105.85,14010,12942,831,6333
308,683,0,816,1106.4,14064,12981,837,6350
309,687,0,827,1112.91,14115,13007,839,6365
310,711,0,830,1112.83,14149,13033,842,6377
311,696,0,819,1111.94,14205,13073,845,6389
312,713,0,808,1114.57,14246,13101,855,6401
313,741,0,805,1121.79,14280,13135,860,6414
314,749,0,790,1124.96,14332,13166,867,6428
315,750,0,783,1125.57,14376,13205,871,6442
316,755,0,772,1129.38,14416,13257,874,6455
317,746,0,778,1138.19,14458,13296,883,6462
318,764,0,784,1140.98,14493,13330,889,6472
319,808,0,770,1143.38,14529,13367,894,6491
320,826,0,774,1151.3,14575,13402,901,6502
321,831,0,781,1153.26,14621,13433,904,6519
322,820,0,778,1157.32,14688,13472,905,6538
323,807,0,767,1164.51,14727,13518,907,6546
324,807,0,770,1166.3,14772,13558,910,6554
325,807,0,767,1176.25,14814,13601,915,6565
326,783,0,749,1178.09,14855,13646,917,6581
327,797,0,716,1183.58,14895,13699,918,6600
328,804,0,713,1194.11,14930,13737,923,6615
329,791,0,713,1199.57,14972,13769,929,6630
330,785,0,723,1208.98,15007,13799,932,6638
331,814,0,718,1217.89,15044,13832,935,6650
332,805,0,718,1220.85,15098,13865,936,6667
333,816,0,716,1230.09,15128,13900,942,6685
334,833,0,719,1233.21,15161,13930,944,6698
335,824,0,706,1234.38,15213,13970,946,6719
336,837,0,688,1239.74,15258,14012,950,6730
337,850,0,674,1242.55,15291,14054,952,6745
338,840,0,661,1248.43,15332,14096,956,6763
339,863,0,658,1245.4,15375,14136,959,6779
340,903,0,662,1248.32,15407,14163,964,6786
341,925,0,657,1248.89,15441,14193,969,6801
342,941,0,646,1247.09,15477,14229,975,6821
343,969,0,636,1245.64,15500,14267,978,6832
344,1003,0,607,1243.43,15532,14312,982,6852
345,1004,0,598,1235.3,15573,14359,982,6868
346,1023,0,570,1234.08,15614,14409,984,6887
347,1053,0,558,1225.64,15652,14456,988,6901
348,1053,0,540,1215.58,15697,14512,989,6924
349,1092,0,542,1210.74,15734,14544,989,6933
350,1126,0,513,1206.74,15761,14597,991,6952
351,1151,0,511,1205.4,15799,14636,995,6968
352,1173,0,510,1194.49,15841,14667,998,6989
353,1184,0,510,1192.19,15876,14696,1001,7012
354,1178,0,511,1186.6,15932,14724,1005,7028
355,1204,0,510,1182.34,15972,14764,1007,7042
356,1233,0,512,1173.38,16022,14801,1011,7059
357,1270,0,505,1161.98,16058,14833,1014,7078
358,1307,0,510,1156.6,16104,14859,1018,7094
359,1355,0,509,1144.92,16153,14892,1020,7110
360,1398,0,506,1132.89,16212,14921,1022,7127
361,1422,0,501,1123.09,16271,14958,1023,7148
362,1450,0,507,1117.96,16336,14999,1024,7166
363,1476,0,505,1109.85,16383,15040,1026,7185
364,1515,0,524,1093.6,16431,15077,1028,7202
365,1513,0,537,1088.34,16507,15120,1031,7217
366,1536,0,552,1080.11,16559,15155,1035,7233
367,1551,0,563,1074.53,16619,15198,1036,7255
368,1537,0,589,1068.47,16677,15233,1037,7265
369,1535,0,623,1055.57,16738,15268,1039,7282
370,1539,0,635,1049.66,16805,15312,1044,7294
371,1538,0,649,1039.36,16867,15361,1046,7317
372,1549,0,673,1034.83,16923,15397,1050,7335
373,1567,0,693,1030.09,16973,15429,1051,7361
374,1566,0,708,1024.06,17019,15478,1053,7383
375,1564,0,736,1020.25,17069,15515,1054,7406
376,1587,0,741,1020.43,17118,15577,1055,7431
377,1594,0,744,1018.43,17174,15637,1057,7456
378,1580,0,768,1016.47,17231,15682,1060,7477
379,1578,0,792,1010.19,17292,15731,1065,7494
380,1564,0,792,1000.08,17356,15784,1068,7529
381,1529,0,810,997.87,17435,15836,1068,7559
382,1535,0,815,988.3,17499,15880,1073,7573
383,1529,0,816,983.77,17560,15939,1074,7603
384,1479,0,815,977.98,17621,16001,1074,7639
385,1471,0,829,969.02,17691,16041,1075,7661
386,1458,0,847,961.19,17763,16090,1078,7674
387,1482,0,871,957.23,17836,16139,1081,7692
388,1443,0,893,949.3,17912,16190,1083,7706
389,1440,0,909,940.87,17985,16241,1083,7726
390,1400,0,935,933.6,18053,16292,1084,7749
391,1369,0,955,926.66,18142,16350,1087,7769
392,1340,0,957,921.13,18208,16413,1090,7793
393,1355,0,986,909.74,18275,16456,1092,7811
394,1334,0,1019,905.85,18359,16511,1094,7826
395,1355,0,1047,896.3,18432,16550,1096,7843
396,1386,0,1059,887.04,18507,16603,1099,7857
397,1411,0,1055,882.66,18556,16674,1102,7872
398,1450,0,1048,876.26,18602,16739,1109,7894
399,1455,0,1049,873.91,18653,16787,1111,7916
400,1472,0,1045,868.36,18709,16847,1117,7940
401,1493,0,1051,861.13,18765,16905,1118,7964
402,1469,0,1028,861.98,18829,16978,1121,7989
403,1462,0,1035,855.79,18885,17038,1121,8013
404,1474,0,1047,856.72,18940,17094,1123,8041
405,1467,0,1044,862.09,18989,17150,1127,8068
406,1454,0,1058,858.49,19050,17198,1131,8092
407,1477,0,1033,864.26,19098,17260,1133,8116
408,1451,0,1011,861.49,19158,17324,1139,8139
409,1450,0,991,866.75,19206,17385,1144,8165
410,1461,0,982,870.87,19255,17440,1146,8190
411,1435,0,962,883.34,19315,17511,1150,8214
412,1409,0,970,889.13,19377,17559,1153,8233
413,1362,0,956,895.94,19457,17625,1158,8255
414,1337,0,955,897.36,19501,17668,1165,8295
415,1321,0,943,907.02,19558,17735,1173,8324
416,1288,0,932,915.23,19620,17800,1175,8343
417,1250,0,915,923.32,19691,17859,1181,8367
418,1206,0,917,932.19,19749,17905,1187,8395
419,1191,0,925,940.58,19820,17946,1194,8418
420,1158,0,934,949.23,19878,17988,1198,8441
421,1145,0,931,958.55,19934,18023,1204,8475
422,1104,0,930,968.74,20000,18060,1205,8504
423,1079,0,933,981.02,20053,18091,1212,8535
424,1021,0,929,992.3,20130,18138,1212,8570
425,970,0,908,1002.53,20186,18200,1215,8608
426,923,0,903,1015.85,20241,18249,1220,8637
427,893,0,888,1027.94,20300,18300,1228,8671
428,843,0,888,1037.13,20348,18343,1234,8696
429,836,0,869,1048.28,20386,18393,1241,8720
430,798,0,874,1060.64,20443,18433,1247,8737
431,774,0,861,1070.87,20491,18477,1249,8773
432,763,0,848,1083.11,20540,18508,1253,8804
433,725,0,846,1096.66,20596,18553,1256,8823
434,703,0,844,1108.13,20650,18587,1264,8840
435,706,0,843,1117.23,20689,18625,1267,8852
436,689,0,848,1128.75,20726,18661,1272,8862
437,686,0,849,1145.74,20768,18690,1277,8877
438,693,0,843,1154.91,20799,18725,1282,8891
439,719,0,843,1163.42,20824,18760,1285,8913
440,716,0,841,1174.21,20855,18809,1289,8921
441,692,0,856,1180.81,20886,18847,1293,8933
442,682,0,837,1189.79,20926,18888,1299,8944
443,670,0,844,1199.96,20955,18923,1305,8961
444,665,0,837,1217.51,20991,18972,1309,8972
445,672,0,825,1229.06,21022,19012,1311,8991
446,708,0,820,1239.26,21048,19046,1312,9003
447,696,0,819,1249.04,21082,19070,1316,9021
448,702,0,815,1254.92,21112,19105,1317,9038
449,682,0,805,1271.25,21140,19145,1321,9055
450,672,0,808,1281.15,21170,19182,1324,9076
451,663,0,807,1292.19,21205,19211,1329,9093
452,671,0,789,1303.96,21231,19249,1335,9116
453,682,0,776,1309,21259,19286,1337,9135
454,696,0,762,1316,21294,19318,1343,9152
455,683,0,751,1323.66,21330,19355,1349,9169
456,683,0,734,1333.23,21369,19400,1351,9184
457,709,0,716,1340.43,21400,19438,1353,9200
458,692,0,694,1347.23,21443,19487,1354,9224
459,693,0,671,1350.91,21481,19539,1356,9238
460,694,0,648,1357.02,21514,19579,1359,9260
461,719,0,626,1362.96,21545,19615,1365,9277
462,735,0,607,1367.79,21567,19659,1368,9290
463,757,0,586,1375.79,21599,19701,1372,9302
464,782,0,564,1375.17,21627,19742,1375,9315
465,792,0,558,1376.87,21652,19774,1379,9324
466,802,0,542,1379.02,21679,19811,1380,9342
467,831,0,526,1380.58,21709,19847,1384,9359
468,851,0,516,1383.26,21741,19879,1387,9372
469,850,0,494,1382.49,21777,19927,1391,9387
470,871,0,489,1385.79,21804,19962,1394,9394
471,913,0,483,1385.23,21837,19985,1399,9412
472,959,0,467,1381.17,21866,20017,1406,9431
473,989,0,461,1379.57,21899,20046,1407,9452
474,1009,0,451,1372.74,21933,20072,1411,9467
475,1028,0,447,1366.32,21964,20097,1413,9479
476,1059,0,444,1361.91,21986,20125,1418,9489
477,1097,0,437,1358.91,22015,20154,1420,9503
478,1140,0,428,1356.74,22054,20189,1421,9517
479,1187,0,427,1348.49,22092,20215,1422,9533
480,1211,0,432,1343.26,22139,20232,1427,9549
481,1216,0,436,1333.85,22191,20269,1429,9561
482,1220,0,440,1327.26,22221,20314,1431,9576
483,1269,0,431,1317.58,22255,20363,1434,9586
484,1276,0,424,1305.74,22296,20405,1434,9607
485,1308,0,412,1301.53,22341,20444,1437,9623
486,1343,0,414,1290.04,22381,20477,1439,9644
487,1371,0,424,1282.06,22420,20508,1440,9661
488,1426,0,418,1272.58,22457,20554,1441,9682
489,1457,0,432,1262.53,22489,20594,1445,9697
490,1475,0,430,1248.23,22520,20629,1449,9723
491,1499,0,436,1237.55,22565,20665,1450,9744
492,1549,0,435,1226.47,22601,20702,1453,9764
493,1585,0,438,1212.09,22636,20744,1454,9780
494,1590,0,468,1194.75,22687,20782,1456,9794
495,1597,0,482,1183,22752,20825,1458,9806
496,1629,0,493,1164.75,22799,20865,1459,9830
497,1657,0,511,1145.02,22862,20902,1459,9850
498,1679,0,527,1120.06,22922,20943,1460,9869
499,1714,0,554,1103.96,22978,20983,1462,9897
500,1716,0,577,1088.66,23044,21022,1463,9920
501,1705,0,611,1068.08,23118,21069,1464,9941
502,1717,0,628,1049.11,23199,21114,1465,9961
503,1741,0,639,1036.85,23292,21163,1468,9980
504,1694,0,652,1022.21,23379,21218,1470,9996
505,1677,0,661,1005.04,23469,21269,1472,10011
506,1659,0,668,993.55,23549,21331,1474,10027
507,1656,0,684,980,23638,21400,1475,10043
508,1641,0,695,965.43,23720,21462,1475,10061
509,1616,0,696,949.51,23802,21520,1478,10086
510,1609,0,721,930.75,23881,21571,1481,10100
511,1615,0,745,915.83,23965,21618,1482,10116
512,1631,0,763,898.4,24049,21663,1483,10131
513,1652,0,793,879.32,24128,21708,1485,10153
514,1659,0,823,861.25,24194,21755,1487,10179
515,1642,0,849,843.7,24278,21812,1488,10193
516,1648,0,858,825,24356,21874,1489,10212
517,1684,0,880,815.55,24428,21923,1490,10232
518,1696,0,918,797.7,24505,21977,1491,10242
519,1683,0,945,777.66,24583,22038,1492,10261
520,1692,0,965,758.28,24653,22101,1495,10276
521,1717,0,991,745.4,24735,22157,1495,10287
522,1697,0,999,731.49,24839,22227,1498,10306
523,1700,0,1016,719.7,24924,22283,1498,10318
524,1727,0,1042,707.58,24995,22343,1500,10329
525,1737,0,1066,691.62,25063,22408,1500,10347
526,1692,0,1074,685.77,25150,22481,1502,10368
527,1707,0,1092,672.36,25233,22535,1502,10389
528,1694,0,1118,672,25315,22587,1503,10408
529,1666,0,1157,663.51,25401,22647,1505,10425
530,1616,0,1189,660.09,25511,22710,1508,10448
531,1588,0,1207,661.06,25593,22766,1512,10477
532,1585,0,1242,662.02,25681,22825,1516,10493
533,1539,0,1251,660.96,25780,22886,1519,10520
534,1519,0,1284,661.15,25872,22939,1520,10537
535,1464,0,1309,660.79,25973,22994,1522,10558
536,1406,0,1314,664.53,26072,23060,1529,10583
537,1334,0,1316,668.66,26173,23140,1531,10603
538,1260,0,1321,672.23,26264,23215,1539,10632
539,1199,0,1323,683.58,26379,23288,1541,10659
540,1138,0,1339,690.47,26475,23366,1542,10670
541,1089,0,1338,696.4,26554,23443,1547,10693
542,1019,0,1340,704.02,26645,23524,1551,10712
543,965,0,1313,713.94,26722,23600,1562,10734
544,938,0,1319,724.26,26801,23664,1564,10747
545,872,0,1313,735.91,26890,23717,1571,10775
546,812,0,1299,741.09,26969,23775,1576,10806
547,783,0,1295,755.51,27047,23836,1582,10826
548,743,0,1298,766.72,27118,23889,1590,10854
549,694,0,1285,781.79,27181,23948,1595,10871
550,661,0,1275,795.94,27255,24005,1604,10892
551,619,0,1276,805.91,27332,24053,1609,10915
552,601,0,1262,819.91,27391,24117,1616,10926
553,576,0,1258,835.62,27446,24172,1619,10941
554,569,0,1243,849.53,27494,24235,1623,10962
555,541,0,1235,865.75,27538,24291,1627,10973
556,526,0,1228,882.62,27582,24346,1632,10986
557,500,0,1197,898.15,27629,24411,1638,10996
558,489,0,1159,910.89,27679,24455,1646,11015
559,480,0,1138,929.19,27718,24490,1656,11031
560,485,0,1121,943.74,27753,24528,1662,11042
561,481,0,1102,961.64,27790,24575,1665,11052
562,468,0,1102,977.98,27813,24617,1672,11065
563,466,0,1091,995.91,27847,24648,1677,11083
