Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
231,789,0,429,904.79,3427,1657,536,2033
232,786,0,427,891.03,3446,1668,540,2048
233,803,0,434,884.9,3474,1676,540,2059
234,817,0,448,868.53,3491,1689,541,2073
235,824,0,463,857.45,3509,1704,541,2088
236,832,0,472,847.45,3540,1714,545,2101
237,840,0,466,836.67,3562,1732,548,2120
238,834,0,483,834.88,3589,1752,550,2132
239,828,0,488,838.73,3619,1765,552,2149
240,831,0,495,832.63,3643,1778,552,2168
241,839,0,500,824.81,3673,1796,555,2192
242,837,0,519,813.3,3700,1807,557,2217
243,827,0,529,813.1,3742,1817,561,2232
244,828,0,558,807.88,3772,1830,561,2247
245,810,0,556,802.13,3806,1847,563,2267
246,801,0,564,793.36,3831,1856,565,2278
247,783,0,563,783.66,3858,1876,567,2296
248,778,0,576,785.99,3885,1895,569,2319
249,777,0,589,786.98,3920,1904,571,2337
250,774,0,591,778.97,3946,1924,573,2357
251,768,0,580,780.29,3965,1946,575,2380
252,759,0,589,790.16,4006,1963,579,2399
253,760,0,601,790.65,4040,1971,584,2420
254,759,0,613,785.92,4075,1988,587,2431
255,731,0,628,789.13,4119,2005,589,2454
256,727,0,636,790.77,4154,2022,590,2470
257,713,0,651,790.56,4194,2038,590,2493
258,684,0,651,795.34,4230,2055,594,2522
259,655,0,680,800.19,4275,2063,595,2541
260,646,0,705,801.34,4303,2079,597,2552
261,630,0,717,808.71,4341,2099,599,2564
262,631,0,718,812.7,4374,2112,604,2588
263,601,0,728,820.48,4410,2127,607,2607
264,580,0,737,830.16,4441,2145,609,2630
265,564,0,741,833.96,4478,2161,613,2653
266,539,0,757,843.54,4510,2175,615,2681
267,524,0,775,853.9,4545,2186,617,2702
268,525,0,766,863.05,4562,2196,621,2725
269,509,0,774,875.21,4590,2220,622,2739
270,493,0,792,887.85,4628,2238,626,2754
271,490,0,788,894.43,4651,2255,631,2765
272,483,0,789,902.6,4675,2275,632,2785
273,473,0,795,906.1,4702,2285,638,2796
274,448,0,785,918.75,4736,2303,643,2822
275,423,0,788,931.3,4771,2315,649,2834
276,411,0,773,939.44,4801,2331,652,2866
277,400,0,778,945.01,4827,2344,655,2886
278,401,0,772,957.57,4846,2354,660,2907
279,397,0,784,966.43,4864,2364,665,2925
280,386,0,773,970.04,4891,2380,672,2942
281,361,0,764,977.8,4925,2396,673,2964
282,363,0,756,990.44,4942,2415,675,2981
283,356,0,741,1003.64,4960,2427,684,3002
284,336,0,730,1015.66,4981,2439,689,3028
285,336,0,721,1025.41,4993,2446,697,3054
286,335,0,720,1035.13,5004,2463,699,3073
287,345,0,709,1050.87,5021,2472,702,3095
288,332,0,708,1057.73,5040,2482,707,3114
289,321,0,701,1063.95,5055,2495,709,3138
290,307,0,686,1071.42,5076,2512,712,3173
291,301,0,674,1080.97,5088,2527,719,3196
292,297,0,676,1087.92,5103,2538,723,3208
293,295,0,652,1092.11,5113,2552,730,3236
294,292,0,643,1094.87,5129,2565,731,3262
295,308,0,633,1097.12,5139,2579,731,3276
296,310,0,614,1104.46,5151,2595,732,3303
297,311,0,597,1109.53,5161,2609,738,3322
298,299,0,593,1114.35,5175,2622,742,3336
299,295,0,578,1121.54,5193,2633,746,3357
300,289,0,562,1124.9,5208,2645,747,3377
301,288,0,550,1129.62,5225,2656,749,3399
302,298,0,548,1138.99,5231,2665,754,3412
303,288,0,532,1141.63,5249,2668,757,3437
304,295,0,520,1144.92,5261,2675,761,3449
305,300,0,504,1143.73,5269,2693,767,3466
306,295,0,489,1145.51,5282,2700,770,3483
307,297,0,490,1151.36,5297,2708,775,3489
308,288,0,486,1157.44,5310,2714,782,3503
309,305,0,481,1152.8,5318,2724,785,3514
310,305,0,466,1157.97,5326,2735,791,3531
311,314,0,452,1162.51,5334,2745,794,3548
312,315,0,436,1162.74,5348,2757,803,3561
313,321,0,426,1160.58,5360,2763,806,3580
314,317,0,413,1167.12,5377,2773,813,3600
315,320,0,399,1170.99,5383,2780,816,3620
316,335,0,381,1175.63,5396,2788,821,3639
317,351,0,373,1181.29,5408,2794,822,3650
318,353,0,355,1185.29,5418,2801,825,3671
319,351,0,352,1189.14,5430,2804,829,3683
320,365,0,348,1189.11,5440,2811,833,3695
321,356,0,340,1189.23,5454,2819,833,3710
322,347,0,335,1194.79,5466,2829,835,3722
323,343,0,333,1197.93,5483,2834,839,3733
324,346,0,335,1197.09,5500,2839,841,3741
325,348,0,335,1200.54,5514,2849,842,3752
326,346,0,331,1200.23,5525,2859,847,3765
327,337,0,336,1203.08,5542,2864,849,3778
328,336,0,328,1201.66,5558,2865,852,3792
329,337,0,319,1203.49,5568,2875,854,3807
330,335,0,320,1198.69,5580,2882,855,3817
331,328,0,317,1196.79,5594,2890,857,3834
332,317,0,305,1195.88,5618,2901,862,3854
333,315,0,307,1196.13,5626,2904,865,3865
334,311,0,302,1194.42,5633,2914,869,3881
335,326,0,296,1192.89,5645,2919,874,3891
336,347,0,305,1193.76,5651,2922,875,3899
337,347,0,302,1193.54,5661,2930,879,3910
338,363,0,308,1187.09,5667,2937,880,3918
339,366,0,308,1186.33,5683,2944,881,3932
340,363,0,309,1181.32,5697,2953,883,3939
341,382,0,313,1183.29,5710,2955,887,3945
342,367,0,308,1182.89,5728,2961,892,3955
343,363,0,311,1177.97,5747,2969,896,3965
344,367,0,310,1181.64,5761,2977,899,3975
345,371,0,308,1175.22,5776,2982,901,3983
346,375,0,314,1170.16,5795,2988,902,3994
347,382,0,319,1169.56,5810,2993,907,4002
348,389,0,321,1168.7,5823,2999,908,4012
349,387,0,318,1164.53,5835,3011,910,4023
350,400,0,322,1163.8,5848,3017,912,4031
351,400,0,333,1163.54,5868,3025,913,4039
352,405,0,340,1164.13,5885,3032,915,4043
353,395,0,345,1162.38,5909,3042,915,4047
354,403,0,348,1155.75,5920,3051,918,4051
355,411,0,342,1158.55,5932,3058,919,4069
356,414,0,346,1160.68,5945,3063,919,4076
357,423,0,341,1161.82,5962,3072,920,4086
358,420,0,352,1154.81,5975,3085,920,4096
359,434,0,357,1150.33,5989,3088,922,4103
360,435,0,349,1146.35,6001,3095,923,4123
361,429,0,357,1142.92,6017,3099,928,4131
362,436,0,347,1137.87,6038,3107,929,4147
363,438,0,350,1134.66,6057,3115,934,4158
364,440,0,351,1132.54,6081,3128,934,4174
365,453,0,355,1127.2,6100,3134,937,4191
366,473,0,349,1120.58,6110,3147,939,4198
367,484,0,349,1112.81,6124,3161,940,4214
368,486,0,355,1100.45,6141,3172,941,4225
369,475,0,347,1101.63,6167,3181,945,4235
370,473,0,341,1091.25,6186,3192,947,4251
371,482,0,343,1088.93,6206,3198,948,4259
372,477,0,341,1081.08,6229,3207,950,4265
373,493,0,345,1074.71,6246,3216,952,4272
374,502,0,348,1069.23,6260,3229,954,4280
375,510,0,349,1061.49,6279,3243,957,4291
376,516,0,349,1057.27,6293,3250,959,4304
377,525,0,359,1055.18,6309,3259,960,4315
378,524,0,376,1049.65,6324,3267,960,4327
379,534,0,385,1047.89,6345,3276,963,4336
380,533,0,381,1051.43,6362,3286,967,4354
381,538,0,394,1045.54,6386,3292,968,4363
382,547,0,397,1038.96,6408,3295,971,4377
383,555,0,411,1028.34,6432,3302,973,4391
384,549,0,412,1024.64,6459,3313,976,4397
385,558,0,418,1018.63,6483,3318,977,4410
386,565,0,435,1016.02,6499,3325,978,4421
387,554,0,449,1013.91,6521,3331,978,4441
388,558,0,459,1010.21,6541,3342,980,4455
389,565,0,469,1005.54,6565,3349,980,4472
390,563,0,470,1003.16,6591,3355,982,4481
391,549,0,471,1007.45,6613,3365,985,4497
392,545,0,484,1007.81,6640,3376,986,4507
393,546,0,498,1002.89,6661,3390,988,4516
394,540,0,500,1006.9,6683,3402,991,4530
395,548,0,509,1008.31,6704,3415,992,4540
396,538,0,515,1005.82,6737,3423,996,4549
397,532,0,517,1005.93,6766,3437,998,4563
398,521,0,539,1001.04,6790,3456,1001,4575
399,521,0,544,999.02,6809,3468,1002,4598
400,509,0,545,998.07,6837,3478,1008,4622
401,513,0,557,988.47,6859,3485,1010,4637
402,514,0,552,991.27,6881,3497,1012,4652
403,508,0,565,995.66,6908,3507,1016,4671
404,490,0,576,998.66,6943,3513,1019,4686
405,481,0,581,996.53,6969,3526,1019,4700
406,473,0,587,1000.32,6987,3540,1020,4718
407,485,0,592,1001.88,6998,3550,1021,4739
408,509,0,591,998.78,7012,3565,1023,4750
409,507,0,592,1002.81,7027,3578,1023,4765
410,500,0,587,1005.11,7054,3588,1026,4785
411,481,0,584,1000.9,7077,3599,1030,4805
412,465,0,585,1000.16,7112,3611,1032,4818
413,459,0,583,1005.97,7137,3622,1039,4841
414,465,0,592,1006.21,7157,3632,1042,4854
415,455,0,606,1011.18,7177,3639,1044,4870
416,449,0,616,1018.34,7196,3654,1045,4889
417,454,0,603,1023.19,7212,3666,1052,4914
418,451,0,610,1023.89,7237,3674,1053,4933
419,454,0,602,1026.01,7254,3688,1056,4949
420,454,0,609,1031.84,7276,3701,1059,4960
421,440,0,611,1035.98,7302,3710,1062,4974
422,421,0,609,1045.48,7322,3714,1064,5006
423,423,0,607,1050.64,7339,3728,1067,5026
424,417,0,611,1055.23,7356,3738,1068,5040
425,399,0,609,1061.21,7380,3746,1070,5060
426,390,0,624,1073.57,7402,3755,1075,5070
427,371,0,618,1082.22,7436,3765,1082,5087
428,350,0,605,1084.53,7460,3777,1085,5109
429,338,0,598,1095.42,7484,3789,1088,5127
430,333,0,591,1104.13,7499,3799,1092,5145
431,325,0,580,1113.53,7515,3814,1096,5165
432,323,0,571,1120.15,7536,3828,1103,5185
433,313,0,576,1129.32,7554,3838,1106,5197
434,298,0,570,1135.36,7573,3847,1108,5212
435,282,0,564,1149.08,7585,3859,1115,5226
436,273,0,564,1153.44,7598,3869,1119,5239
437,271,0,553,1158.82,7618,3878,1120,5260
438,260,0,546,1163.45,7633,3886,1121,5280
439,250,0,546,1164.55,7648,3895,1121,5291
440,233,0,539,1176.02,7665,3900,1122,5319
441,222,0,540,1182.9,7682,3909,1124,5335
442,220,0,534,1188.75,7699,3913,1129,5349
443,216,0,528,1194.35,7709,3919,1134,5360
444,212,0,515,1199.9,7727,3926,1137,5378
445,210,0,506,1204.62,7740,3931,1140,5392
446,203,0,495,1211.79,7754,3940,1143,5406
447,202,0,477,1217.13,7765,3946,1154,5423
448,195,0,467,1223.64,7779,3955,1158,5435
449,188,0,454,1233.54,7794,3962,1166,5448
450,192,0,444,1238.92,7800,3966,1173,5464
451,189,0,445,1242.04,7809,3971,1175,5480
452,191,0,441,1250.29,7818,3982,1177,5489
453,192,0,439,1257.53,7823,3988,1177,5502
454,199,0,434,1261.37,7835,3992,1179,5514
455,202,0,423,1267.51,7850,3998,1184,5530
456,193,0,421,1268.79,7871,4009,1186,5545
457,188,0,409,1273.78,7884,4017,1190,5561
458,183,0,411,1281.01,7896,4022,1194,5573
459,182,0,402,1283.82,7903,4026,1195,5590
460,186,0,391,1289.3,7908,4034,1199,5604
461,193,0,380,1293.45,7913,4035,1205,5614
462,196,0,375,1300.32,7922,4041,1206,5624
463,197,0,370,1302.35,7931,4050,1208,5633
464,202,0,349,1308.53,7941,4056,1213,5646
465,198,0,336,1314.07,7950,4062,1219,5660
466,198,0,331,1318.86,7960,4068,1221,5669
467,195,0,326,1325.23,7967,4073,1225,5680
468,191,0,326,1325.66,7976,4077,1226,5693
469,197,0,323,1322.99,7983,4079,1230,5704
470,191,0,319,1325.08,7991,4086,1230,5714
471,196,0,309,1323.4,7997,4094,1233,5726
472,195,0,305,1329.38,8005,4099,1236,5733
473,209,0,303,1324.3,8011,4104,1239,5743
474,217,0,304,1328.82,8014,4110,1240,5752
475,213,0,292,1329.62,8018,4115,1244,5768
476,223,0,286,1323.19,8024,4117,1246,5781
477,229,0,275,1319.81,8030,4122,1249,5794
478,238,0,276,1320.45,8038,4126,1250,5800
479,240,0,275,1321.75,8043,4130,1254,5810
480,247,0,265,1324.22,8050,4137,1255,5826
481,259,0,259,1321.16,8055,4142,1257,5834
482,255,0,244,1323.54,8063,4151,1261,5850
483,265,0,239,1317.36,8069,4156,1263,5855
484,266,0,244,1318.88,8079,4163,1263,5860
485,266,0,241,1317.31,8089,4167,1265,5863
486,257,0,235,1316.98,8100,4174,1266,5871
487,262,0,228,1314.03,8109,4178,1266,5888
488,256,0,229,1314.19,8120,4184,1271,5892
489,264,0,225,1302.27,8125,4193,1272,5899
490,263,0,222,1302.14,8131,4199,1278,5910
491,277,0,213,1298.9,8139,4203,1280,5925
492,284,0,213,1295.41,8147,4207,1283,5933
493,295,0,208,1295.79,8154,4211,1286,5943
494,307,0,211,1290.51,8159,4214,1286,5951
495,307,0,212,1283.58,8164,4222,1287,5965
496,316,0,206,1275.55,8173,4228,1288,5978
497,322,0,200,1271.6,8177,4236,1288,5987
498,334,0,206,1264.98,8183,4243,1288,5994
499,337,0,205,1261.09,8196,4252,1291,5999
500,349,0,203,1261.99,8201,4257,1293,6004
501,348,0,204,1256.6,8211,4268,1294,6008
502,350,0,200,1252.58,8220,4272,1296,6014
503,355,0,210,1249.09,8230,4277,1299,6023
504,354,0,203,1246.95,8243,4283,1304,6033
505,340,0,199,1250.12,8260,4293,1307,6044
506,341,0,194,1247.21,8270,4300,1308,6050
507,346,0,193,1242.8,8284,4307,1311,6059
508,344,0,200,1243.82,8305,4311,1312,6067
509,352,0,208,1232.78,8315,4318,1312,6071
510,347,0,215,1229.84,8333,4324,1314,6078
511,351,0,219,1220.25,8348,4327,1317,6084
512,352,0,218,1225.41,8364,4333,1318,6090
513,348,0,221,1217.36,8378,4339,1318,6104
514,345,0,226,1215.27,8399,4344,1319,6111
515,345,0,237,1212.18,8416,4350,1321,6116
516,355,0,244,1209.58,8431,4357,1321,6117
517,352,0,246,1201.97,8442,4367,1323,6122
518,359,0,250,1200.11,8452,4377,1325,6130
519,355,0,245,1196.7,8476,4381,1325,6141
520,355,0,259,1190.31,8495,4386,1329,6144
521,355,0,265,1187.31,8509,4393,1329,6150
522,353,0,280,1188.03,8524,4398,1329,6159
523,343,0,285,1182.65,8538,4405,1332,6170
524,361,0,293,1181.09,8553,4410,1332,6180
525,361,0,295,1173.58,8569,4421,1335,6186
526,366,0,298,1170.86,8583,4428,1335,6194
527,372,0,302,1166.86,8602,4438,1335,6201
528,390,0,309,1162.91,8619,4445,1338,6202
529,400,0,322,1163.31,8633,4449,1340,6206
530,397,0,332,1165.46,8647,4458,1342,6211
531,398,0,346,1157.35,8666,4463,1342,6215
532,392,0,352,1160.91,8683,4470,1342,6223
533,392,0,356,1158.01,8697,4478,1345,6227
534,396,0,356,1156.9,8710,4493,1345,6237
535,407,0,356,1158.55,8723,4503,1346,6245
536,406,0,366,1155.08,8736,4516,1346,6251
537,412,0,362,1153.7,8749,4526,1347,6262
538,417,0,368,1153,8761,4535,1349,6270
539,436,0,360,1146.98,8779,4544,1353,6280
540,437,0,365,1148.24,8798,4556,1353,6291
541,431,0,373,1143.2,8817,4562,1358,6306
542,432,0,369,1143.35,8832,4570,1360,6319
543,436,0,371,1147.27,8847,4577,1360,6328
544,433,0,362,1141.86,8865,4584,1362,6345
545,444,0,372,1135.12,8874,4591,1362,6349
546,451,0,368,1137.29,8887,4602,1363,6363
547,450,0,365,1135.33,8903,4611,1365,6374
548,458,0,366,1135.2,8912,4619,1367,6386
549,453,0,376,1131.95,8923,4627,1367,6398
550,448,0,378,1131.81,8941,4639,1370,6411
551,446,0,381,1134.04,8955,4653,1370,6422
552,463,0,374,1136.23,8963,4663,1375,6437
553,458,0,361,1139.16,8980,4676,1378,6461
554,451,0,360,1136.66,8997,4682,1383,6477
555,440,0,362,1135.53,9012,4687,1383,6494
556,441,0,358,1131.46,9028,4700,1384,6512
557,447,0,365,1129.09,9038,4707,1387,6528
558,439,0,366,1131.96,9055,4720,1389,6547
559,428,0,367,1128.82,9069,4727,1393,6563
560,418,0,361,1133.79,9081,4738,1395,6584
561,414,0,371,1131.26,9094,4742,1396,6593
562,414,0,375,1130.31,9114,4752,1397,6605
563,411,0,377,1130.34,9134,4759,1397,6611
564,409,0,374,1134.33,9148,4767,1401,6628
565,422,0,378,1131.84,9159,4772,1405,6641
566,434,0,378,1135.1,9170,4782,1407,6650
567,423,0,383,1133.69,9186,4793,1409,6661
568,427,0,381,1128.26,9205,4803,1409,6669
569,441,0,374,1133.97,9218,4811,1412,6679
570,436,0,387,1138.35,9237,4818,1415,6688
571,430,0,387,1136.73,9257,4824,1418,6702
572,416,0,392,1144.09,9276,4834,1418,6715
573,404,0,394,1143.7,9294,4840,1419,6731
574,411,0,397,1136.41,9311,4844,1421,6743
575,399,0,391,1139.73,9332,4854,1424,6758
576,390,0,394,1140.24,9358,4862,1427,6775
577,383,0,404,1144.26,9379,4872,1427,6783
578,363,0,409,1140.38,9397,4876,1427,6802
579,367,0,414,1134.12,9410,4878,1428,6813
580,362,0,416,1138.26,9431,4881,1434,6828
581,370,0,427,1136.43,9447,4887,1436,6847
