Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,766,0,76,203.62,1956,1177,259,1524
132,786,0,76,197.89,1958,1182,260,1540
133,803,0,76,191.83,1967,1198,261,1551
134,830,0,77,187.84,1980,1201,263,1556
135,850,0,76,182.53,1993,1208,265,1566
136,861,0,76,179.15,2005,1216,266,1574
137,865,0,75,178.06,2014,1223,268,1590
138,892,0,72,173.52,2019,1237,269,1599
139,887,0,67,171.39,2026,1249,269,1619
140,905,0,66,170.43,2036,1258,270,1621
141,915,0,69,167.78,2041,1269,271,1637
142,933,0,71,163.94,2049,1277,272,1652
143,940,0,68,160.61,2058,1285,276,1670
144,949,0,73,158.81,2068,1292,279,1684
145,979,0,78,158.18,2080,1298,280,1691
146,1002,0,82,155.53,2098,1303,281,1700
147,995,0,81,154.36,2107,1313,281,1720
148,995,0,83,150.6,2117,1322,282,1738
149,996,0,81,145.32,2128,1329,284,1760
150,996,0,81,144.12,2138,1344,284,1778
151,997,0,80,141.27,2149,1352,286,1793
152,984,0,81,136.47,2168,1368,286,1811
153,998,0,84,132.47,2180,1378,288,1819
154,997,0,87,131.17,2199,1394,289,1831
155,976,0,85,131.52,2220,1406,291,1855
156,982,0,92,131.18,2239,1416,292,1867
157,997,0,105,129.55,2263,1420,292,1881
158,992,0,113,128.19,2280,1431,294,1898
159,990,0,117,126.61,2300,1438,296,1914
160,983,0,113,127.97,2317,1451,297,1934
161,978,0,117,127.24,2331,1465,298,1947
162,977,0,118,127.26,2346,1475,299,1962
163,979,0,115,126.18,2366,1489,300,1979
164,977,0,121,126.83,2384,1495,300,1997
165,956,0,122,125.46,2401,1508,300,2015
166,952,0,127,124,2422,1516,302,2030
167,932,0,126,123.58,2439,1536,302,2046
168,944,0,137,123.2,2452,1539,303,2059
169,948,0,143,122.97,2472,1546,304,2075
170,939,0,144,123.8,2492,1558,304,2100
171,941,0,151,124.45,2506,1567,304,2118
172,928,0,157,123.39,2530,1580,304,2132
173,913,0,160,122.64,2551,1590,306,2146
174,900,0,160,124.63,2574,1600,307,2163
175,889,0,162,124.38,2591,1610,309,2186
176,877,0,167,123.67,2617,1616,312,2196
177,864,0,167,124.76,2638,1631,315,2210
178,866,0,163,124.77,2656,1644,317,2226
179,866,0,166,125.55,2674,1654,318,2239
180,851,0,167,125.33,2693,1667,319,2258
181,843,0,166,126.96,2716,1682,319,2269
182,824,0,169,127.3,2729,1692,320,2284
183,815,0,167,127.62,2742,1696,322,2307
184,792,0,168,129.44,2764,1708,323,2327
185,767,0,174,129.13,2785,1722,324,2345
186,764,0,172,130.75,2803,1734,324,2353
187,748,0,174,134.18,2819,1744,325,2364
188,730,0,179,135.36,2837,1749,326,2386
189,722,0,182,135.41,2855,1757,326,2403
190,732,0,183,135.15,2865,1761,327,2414
191,721,0,181,137.47,2883,1770,329,2431
192,717,0,182,139.31,2901,1784,331,2448
193,705,0,183,142.54,2912,1792,333,2464
194,702,0,177,144.11,2924,1806,337,2480
195,690,0,177,145.62,2938,1818,339,2498
196,701,0,179,146.75,2956,1822,339,2511
197,686,0,182,147.31,2973,1838,340,2519
198,699,0,184,148.29,2987,1847,342,2529
199,690,0,184,150.29,3003,1856,343,2540
200,686,0,189,151.8,3024,1861,344,2553
201,684,0,189,151.59,3040,1871,345,2565
202,686,0,189,151.62,3055,1878,349,2579
203,670,0,186,152.63,3073,1890,351,2590
204,666,0,184,155.12,3093,1898,352,2601
205,648,0,181,156.11,3116,1908,357,2615
206,648,0,180,156.84,3134,1923,358,2628
207,652,0,177,155.41,3148,1927,363,2638
208,641,0,175,158.92,3165,1935,365,2652
209,625,0,177,160.58,3184,1942,366,2670
210,603,0,178,162.82,3202,1948,366,2691
211,596,0,176,163.73,3222,1954,366,2702
212,581,0,178,166.71,3242,1964,368,2713
213,586,0,170,168.59,3257,1975,371,2726
214,587,0,171,171.19,3273,1984,372,2738
215,575,0,171,171.87,3288,1991,375,2751
216,559,0,175,171.65,3306,1997,377,2765
217,549,0,178,174.39,3324,2002,380,2774
218,545,0,174,175.85,3334,2014,380,2789
219,549,0,168,178.51,3349,2023,381,2795
220,557,0,164,180.67,3360,2029,385,2810
221,544,0,155,183.34,3381,2037,389,2819
222,541,0,155,184.27,3395,2047,389,2829
223,534,0,152,186.54,3411,2059,392,2838
224,517,0,154,189.02,3431,2066,395,2847
225,506,0,154,191,3448,2071,396,2861
226,503,0,158,190.25,3466,2076,398,2868
227,499,0,158,192.46,3481,2083,401,2874
228,491,0,154,194.66,3493,2088,403,2888
229,489,0,151,195.39,3499,2096,404,2895
230,484,0,147,194.5,3513,2105,405,2906
231,485,0,141,194.1,3530,2113,408,2914
232,491,0,141,195.61,3545,2118,409,2918
233,493,0,136,196.23,3565,2124,412,2932
234,486,0,135,197.63,3580,2129,416,2947
235,487,0,138,198.4,3592,2137,417,2953
236,498,0,133,199.64,3609,2142,419,2962
237,506,0,136,200.01,3627,2146,422,2964
238,514,0,140,198.99,3644,2154,424,2970
239,516,0,138,200.88,3651,2163,426,2978
240,520,0,136,203.36,3661,2172,430,2988
241,533,0,134,203.6,3676,2174,434,2995
242,528,0,139,204.22,3697,2185,434,2999
243,528,0,143,205.84,3711,2195,434,3005
244,520,0,146,208.08,3728,2201,435,3011
245,519,0,147,209.51,3747,2209,436,3018
246,518,0,148,209.15,3764,2213,436,3028
247,512,0,150,209.85,3779,2221,437,3039
248,510,0,152,209,3790,2224,438,3045
249,515,0,149,209.28,3795,2231,443,3053
250,509,0,152,209.66,3812,2238,444,3060
251,498,0,153,210.76,3833,2246,445,3075
252,482,0,156,211.11,3858,2251,446,3084
253,495,0,161,210.99,3872,2256,447,3089
254,479,0,159,213.33,3894,2263,448,3098
255,484,0,158,215.19,3904,2271,449,3106
256,485,0,161,214.82,3919,2277,452,3110
257,484,0,159,216.4,3934,2283,456,3123
258,488,0,154,218.77,3945,2290,458,3131
259,481,0,149,217.88,3959,2300,459,3137
260,488,0,151,216.22,3971,2307,459,3146
261,484,0,147,216.71,3987,2316,460,3153
262,495,0,146,217.24,3994,2327,460,3158
263,501,0,140,217.24,4007,2334,465,3163
264,521,0,138,218.34,4018,2337,467,3170
265,534,0,134,216.76,4032,2345,469,3180
266,558,0,128,213.51,4040,2353,471,3185
267,564,0,133,209.52,4049,2357,474,3192
268,576,0,138,208.86,4059,2362,474,3201
269,580,0,135,207.87,4080,2370,477,3207
270,585,0,136,206.9,4100,2377,477,3211
271,580,0,137,207.12,4117,2384,479,3221
272,605,0,136,206.73,4127,2392,480,3227
273,609,0,133,204.08,4144,2400,484,3237
274,620,0,126,203.39,4152,2407,490,3245
275,633,0,119,205.85,4166,2417,492,3258
276,635,0,121,203.92,4177,2423,493,3268
277,638,0,119,204.25,4190,2428,494,3274
278,627,0,120,202.68,4208,2434,495,3287
279,625,0,119,200.41,4226,2441,495,3294
280,652,0,118,198.95,4236,2447,495,3305
281,652,0,115,198.14,4250,2457,496,3315
282,650,0,119,196.88,4269,2465,497,3324
283,653,0,117,195.59,4287,2475,498,3338
284,648,0,117,191.92,4306,2482,500,3351
285,654,0,119,190.7,4319,2490,501,3357
286,665,0,119,190.46,4336,2494,503,3370
287,672,0,123,192.22,4350,2501,504,3378
288,681,0,124,193.03,4365,2512,504,3385
289,672,0,122,194.61,4382,2524,505,3402
290,668,0,116,194.06,4403,2533,508,3409
291,666,0,121,193.65,4418,2539,511,3419
292,665,0,119,192.63,4434,2547,513,3429
293,661,0,121,193.29,4444,2556,514,3442
294,655,0,123,194.15,4460,2568,514,3451
295,663,0,124,194.4,4474,2578,515,3463
296,646,0,124,191.94,4493,2588,516,3477
297,651,0,118,192.09,4505,2596,517,3487
298,635,0,119,193.25,4522,2603,519,3500
299,629,0,117,193.57,4532,2608,519,3511
300,632,0,120,193.14,4545,2617,519,3521
301,636,0,113,193.14,4558,2624,522,3535
302,626,0,115,193.57,4572,2634,526,3549
303,639,0,114,193.5,4579,2635,527,3558
304,652,0,118,194.23,4593,2643,527,3567
305,651,0,115,195.77,4608,2658,528,3574
306,673,0,115,196.9,4620,2665,529,3584
307,678,0,114,196.4,4632,2675,531,3595
308,678,0,114,194.84,4647,2682,531,3609
309,678,0,110,191.77,4659,2692,533,3626
310,684,0,111,191.66,4675,2699,534,3633
311,679,0,111,190.05,4698,2705,537,3647
312,678,0,114,188.82,4712,2713,539,3652
313,680,0,117,186.36,4728,2721,540,3664
314,683,0,120,183.18,4739,2729,540,3679
315,696,0,120,180.02,4747,2740,541,3690
316,704,0,117,177.93,4760,2746,544,3700
317,715,0,118,176.28,4769,2751,545,3711
318,720,0,116,176.14,4780,2758,547,3719
319,708,0,117,174.97,4799,2770,549,3737
320,698,0,117,172.07,4812,2778,550,3750
321,703,0,117,170.46,4822,2786,550,3763
322,726,0,117,171.89,4832,2793,551,3777
323,733,0,122,172.23,4845,2800,551,3784
324,731,0,124,171.93,4858,2806,552,3797
325,732,0,122,171.15,4877,2815,555,3806
326,738,0,123,169.54,4892,2823,556,3819
327,739,0,128,171.05,4905,2829,557,3832
328,735,0,133,170.47,4922,2836,557,3842
329,737,0,138,170.35,4935,2839,558,3852
330,735,0,139,173.14,4946,2848,558,3868
331,743,0,140,174.33,4960,2852,559,3874
332,743,0,137,173.88,4972,2862,559,3888
333,758,0,137,173.72,4981,2867,561,3902
334,769,0,137,173.87,4989,2872,561,3917
335,772,0,139,172.4,4996,2882,562,3928
336,767,0,135,174.16,5011,2890,566,3950
337,774,0,135,174.31,5016,2895,569,3961
338,780,0,134,173.8,5033,2902,570,3972
339,790,0,132,174.13,5049,2908,571,3985
340,775,0,128,174.09,5061,2918,577,4001
341,778,0,129,175.17,5072,2924,578,4012
342,778,0,128,175.69,5084,2934,579,4020
343,773,0,122,177.97,5090,2943,581,4034
344,773,0,119,178.72,5101,2950,582,4054
345,775,0,119,180.02,5115,2959,584,4064
346,767,0,120,181.46,5126,2970,584,4087
347,752,0,114,182.17,5141,2980,587,4109
348,757,0,110,183.05,5154,2992,587,4126
349,738,0,113,180.6,5169,2998,588,4143
350,729,0,113,180.81,5179,3008,589,4159
351,727,0,113,182.92,5187,3016,591,4172
352,731,0,113,179.71,5208,3022,592,4187
353,722,0,107,178.85,5223,3030,593,4208
354,730,0,110,178.71,5230,3036,593,4221
355,720,0,110,178.12,5245,3052,594,4235
356,713,0,111,176.91,5258,3063,595,4247
357,715,0,117,175.76,5267,3070,595,4259
358,707,0,119,175.47,5280,3078,596,4279
359,715,0,119,175.57,5286,3083,598,4299
360,727,0,112,174.73,5297,3096,601,4314
361,730,0,111,175.34,5305,3107,603,4329
362,727,0,109,176.01,5316,3117,606,4339
363,733,0,113,176.49,5329,3128,607,4347
364,751,0,108,177,5339,3136,608,4360
365,746,0,105,177.87,5355,3147,608,4371
366,745,0,103,176.94,5361,3156,608,4385
367,741,0,93,175.12,5369,3170,610,4401
368,762,0,92,175.02,5374,3178,611,4414
369,774,0,93,173.33,5381,3185,612,4427
370,776,0,90,174.89,5393,3197,616,4441
371,791,0,87,173.91,5403,3203,620,4452
372,796,0,88,175.9,5407,3213,623,4464
373,823,0,84,173.9,5415,3223,627,4478
374,825,0,80,173.81,5424,3234,630,4499
375,839,0,82,170.08,5440,3240,631,4507
376,848,0,78,166.38,5449,3253,634,4520
377,846,0,77,164.86,5459,3264,636,4533
378,858,0,78,162.87,5464,3271,639,4554
379,865,0,76,160.07,5470,3284,640,4567
380,890,0,74,158.63,5478,3293,644,4576
381,897,0,78,156.03,5493,3301,644,4587
382,894,0,76,155.22,5510,3308,645,4604
383,902,0,73,152.93,5519,3318,646,4615
384,898,0,73,152.58,5533,3328,650,4628
385,909,0,72,150.56,5544,3339,650,4638
386,904,0,74,151.06,5557,3349,652,4650
387,893,0,75,152.35,5569,3358,656,4668
388,911,0,79,151.9,5576,3363,656,4682
389,892,0,77,151.02,5590,3380,659,4697
390,901,0,78,151.37,5602,3394,660,4709
391,885,0,79,150.74,5615,3404,661,4733
392,882,0,78,153.81,5629,3414,661,4747
393,894,0,82,152.33,5645,3424,662,4765
394,902,0,80,149.63,5658,3437,663,4776
395,896,0,81,148.73,5678,3447,664,4794
396,900,0,87,147.39,5693,3455,666,4807
397,901,0,91,147.69,5706,3465,666,4820
398,920,0,99,147.43,5721,3470,667,4830
399,935,0,98,146,5737,3486,668,4837
400,931,0,101,144.87,5759,3492,669,4849
401,912,0,104,146.51,5779,3504,670,4864
402,900,0,110,144.91,5799,3514,670,4877
403,903,0,118,145.6,5816,3520,670,4893
404,882,0,122,144.48,5838,3537,673,4911
405,895,0,128,143.66,5864,3543,674,4922
406,907,0,133,143.34,5880,3550,675,4934
407,903,0,138,144.12,5904,3556,677,4950
408,913,0,141,144.01,5921,3567,678,4958
409,924,0,145,145,5944,3581,678,4968
410,922,0,143,143.48,5964,3591,680,4988
411,913,0,147,142.27,5983,3599,683,5000
412,916,0,151,142.08,6004,3607,685,5019
413,901,0,156,139.27,6033,3619,686,5034
414,902,0,157,139.41,6047,3625,687,5049
415,905,0,159,139.31,6063,3635,687,5065
416,921,0,161,139.08,6077,3647,687,5083
417,902,0,168,140.14,6098,3659,688,5100
418,918,0,176,138.4,6118,3671,689,5110
419,885,0,175,140.81,6152,3686,691,5127
420,882,0,181,139.92,6169,3692,693,5137
421,863,0,183,141.03,6190,3704,696,5155
422,833,0,185,141.75,6211,3714,697,5177
423,827,0,182,142.23,6226,3724,697,5199
424,809,0,186,142.13,6247,3730,699,5218
425,807,0,186,141.35,6262,3740,702,5235
426,806,0,186,139.92,6282,3749,702,5255
427,795,0,189,140.9,6302,3760,703,5269
428,779,0,188,142.23,6322,3773,705,5283
429,769,0,191,143.95,6342,3782,706,5301
430,743,0,193,145.18,6366,3786,708,5323
431,739,0,197,146.13,6385,3801,709,5333
432,715,0,199,148.43,6405,3814,712,5353
433,705,0,196,149.31,6421,3821,713,5374
434,704,0,191,150.7,6439,3831,713,5389
435,710,0,188,152.85,6450,3843,716,5396
436,727,0,181,153.86,6464,3857,719,5404
437,699,0,180,156.44,6484,3868,722,5422
438,688,0,183,158.3,6502,3876,722,5436
439,672,0,180,160.34,6521,3883,722,5455
440,647,0,183,161.76,6538,3895,724,5474
441,631,0,180,160.75,6557,3902,727,5490
442,629,0,178,160.69,6570,3906,730,5504
443,632,0,171,163.67,6581,3919,730,5519
444,622,0,176,165.56,6596,3924,732,5532
445,614,0,176,168.1,6618,3935,734,5543
446,600,0,169,168.86,6635,3938,740,5561
447,596,0,169,169.91,6657,3948,742,5573
448,594,0,168,170.8,6677,3952,744,5590
449,577,0,163,171.61,6694,3964,748,5603
450,559,0,156,174.13,6708,3977,749,5622
451,560,0,158,177.61,6725,3982,750,5629
452,557,0,157,179.29,6743,3988,752,5638
453,555,0,160,179.93,6753,3994,754,5652
454,568,0,160,183.4,6763,4000,755,5662
455,550,0,157,185.69,6785,4011,760,5678
456,548,0,157,186.18,6801,4023,762,5686
457,545,0,159,187.34,6816,4030,765,5701
458,542,0,157,189.55,6830,4037,768,5706
459,543,0,159,189.86,6847,4043,769,5723
460,536,0,156,188.47,6856,4054,772,5737
461,545,0,159,190.17,6862,4057,774,5751
462,549,0,156,188.55,6878,4060,775,5759
463,541,0,155,190.65,6890,4067,775,5772
464,546,0,148,191.43,6903,4073,777,5782
465,548,0,145,194.83,6911,4083,781,5795
466,523,0,141,197.53,6933,4093,782,5812
467,526,0,140,197.9,6949,4098,785,5816
468,523,0,137,197.8,6960,4104,787,5826
469,513,0,138,198.39,6974,4111,788,5835
470,521,0,134,200.35,6986,4114,793,5845
471,525,0,134,200.3,6994,4116,793,5858
472,524,0,131,198.59,7007,4123,793,5870
473,521,0,129,199.3,7019,4133,795,5876
474,521,0,124,199.37,7032,4138,796,5881
475,524,0,118,199.12,7043,4145,798,5892
476,528,0,111,199.15,7052,4158,801,5904
477,538,0,104,202.31,7062,4166,805,5911
478,532,0,105,201.78,7077,4169,807,5915
479,530,0,106,202.78,7088,4174,808,5925
480,538,0,98,203.64,7095,4185,810,5933
481,547,0,98,205.05,7106,4192,810,5942
482,565,0,97,204.33,7113,4196,810,5951
483,580,0,99,203.7,7121,4198,811,5957
484,584,0,101,202.14,7133,4200,812,5969
485,592,0,103,201.19,7145,4205,814,5980
486,606,0,97,200.65,7158,4213,815,5987
487,610,0,95,201.26,7169,4220,817,5999
488,604,0,92,200.35,7176,4233,817,6015
489,610,0,93,199.52,7183,4244,819,6020
490,607,0,94,198.24,7195,4252,821,6030
491,613,0,95,198.72,7204,4260,822,6041
492,643,0,98,198.36,7209,4270,823,6045
493,649,0,99,197.63,7223,4274,827,6054
494,649,0,97,193.69,7236,4283,829,6067
495,662,0,98,193.98,7245,4290,832,6076
496,671,0,98,194.94,7257,4295,832,6084
497,667,0,95,194.07,7270,4301,834,6097
498,674,0,100,193.02,7286,4309,834,6103
499,672,0,100,190.62,7300,4319,835,6113
500,675,0,99,191.36,7313,4332,839,6125
501,676,0,104,189.57,7322,4341,839,6134
502,693,0,102,186.49,7330,4352,840,6141
503,682,0,102,185.25,7346,4362,843,6155
504,688,0,106,184.73,7359,4370,844,6168
505,701,0,107,183.45,7373,4376,846,6180
506,701,0,113,182.17,7390,4383,849,6193
507,713,0,109,181.76,7402,4395,850,6204
508,703,0,107,181.28,7414,4400,852,6220
509,694,0,108,177.31,7432,4410,852,6229
510,724,0,111,176.92,7443,4415,853,6240
511,737,0,107,174.12,7456,4429,854,6246
512,753,0,108,174.51,7464,4435,856,6259
513,766,0,108,170.2,7479,4441,858,6272
514,773,0,110,169.18,7494,4448,859,6280
515,772,0,114,168.17,7509,4456,860,6287
516,779,0,114,166.22,7525,4460,862,6295
517,780,0,117,167.66,7536,4466,864,6307
518,791,0,116,169.23,7545,4480,865,6322
519,789,0,118,167.67,7556,4491,866,6332
520,787,0,119,163.46,7567,4498,867,6345
521,795,0,123,161.56,7574,4507,867,6360
522,798,0,115,163.52,7589,4525,871,6377
523,802,0,119,164.56,7603,4531,871,6386
524,805,0,116,162.54,7618,4544,872,6402
525,807,0,118,161.71,7635,4560,872,6414
526,798,0,115,160.56,7648,4576,872,6428
527,807,0,111,159.32,7660,4588,875,6439
528,819,0,110,160.2,7670,4595,875,6449
529,804,0,112,158.7,7680,4613,875,6470
530,800,0,114,159.71,7694,4619,877,6490
531,805,0,106,157.5,7707,4636,878,6503
532,801,0,107,158.04,7719,4643,880,6515
533,807,0,107,158.67,7730,4649,882,6527
534,820,0,107,158.01,7745,4654,882,6535
535,817,0,109,157.64,7757,4659,882,6554
536,801,0,110,156.81,7771,4668,883,6578
537,798,0,111,157.93,7786,4679,884,6591
538,780,0,107,158.09,7808,4692,887,6605
539,773,0,109,157.04,7826,4701,887,6628
540,781,0,107,155.8,7835,4713,887,6642
541,754,0,113,155.29,7861,4722,889,6661
542,742,0,111,154.56,7885,4728,892,6677
543,759,0,118,152.48,7895,4739,892,6691
544,746,0,122,152.43,7912,4754,895,6703
545,753,0,124,153.55,7922,4761,896,6717
546,756,0,123,153.22,7939,4772,898,6731
547,755,0,126,151.18,7959,4778,899,6745
548,742,0,128,151.52,7979,4793,900,6758
549,742,0,129,149.62,7997,4801,903,6767
550,731,0,123,149.45,8021,4812,907,6778
551,726,0,127,148.28,8042,4819,909,6794
552,715,0,135,149.82,8058,4832,909,6804
553,707,0,137,151.28,8076,4844,910,6813
554,699,0,138,151.69,8093,4850,911,6825
555,696,0,142,151.49,8107,4864,913,6836
556,695,0,148,151.47,8126,4870,915,6846
557,688,0,149,151.34,8145,4878,916,6870
558,689,0,150,151.73,8157,4885,916,6880
559,699,0,152,150.97,8171,4891,919,6891
560,699,0,156,154.06,8186,4898,920,6899
561,707,0,154,156.92,8199,4904,923,6908
562,716,0,151,158.55,8206,4913,926,6924
563,708,0,146,160.32,8223,4924,928,6937
564,727,0,143,160.92,8229,4927,931,6943
565,720,0,146,161.27,8242,4939,931,6955
566,711,0,140,160.72,8252,4951,931,6970
567,709,0,138,161.66,8271,4964,931,6975
568,710,0,141,162.24,8288,4967,931,6987
569,695,0,137,163.88,8303,4979,934,7000
570,689,0,138,164.78,8314,4990,935,7013
571,688,0,138,165.46,8325,4996,935,7030
572,693,0,134,165.96,8331,5006,936,7043
573,694,0,135,165.18,8341,5017,937,7060
574,699,0,135,166.17,8356,5020,938,7072
575,704,0,135,166.03,8374,5028,938,7083
576,703,0,130,163.98,8384,5037,941,7099
577,690,0,131,162.83,8403,5048,941,7109
578,701,0,130,162.45,8416,5053,944,7121
579,710,0,124,160.61,8424,5065,946,7133
580,699,0,129,159.54,8436,5078,947,7145
581,702,0,131,159.01,8450,5086,947,7155
582,709,0,130,156.88,8460,5093,949,7170
583,715,0,129,156.4,8473,5103,950,7176
584,731,0,126,155.76,8485,5109,952,7188
585,733,0,127,156.3,8499,5117,953,7197
586,740,0,126,154.51,8506,5124,956,7210
587,734,0,123,153.17,8516,5134,957,7224
588,733,0,124,150.83,8528,5145,960,7236
589,762,0,120,149.41,8533,5156,962,7255
590,776,0,118,150.4,8544,5160,966,7266
591,787,0,122,151.38,8555,5166,966,7278
592,788,0,118,150.9,8565,5172,970,7292
593,789,0,116,152.39,8575,5182,972,7309
594,790,0,110,153.9,8588,5190,975,7326
595,806,0,108,152.34,8597,5197,978,7340
596,810,0,106,148.25,8608,5204,980,7352
597,821,0,103,148.9,8622,5210,981,7366
598,815,0,101,149.43,8630,5224,983,7387
599,823,0,97,149.31,8636,5234,983,7399
600,817,0,95,149.59,8647,5247,985,7420
601,827,0,91,151.58,8658,5256,990,7429
602,830,0,87,151.08,8667,5268,993,7442
603,827,0,86,149.69,8676,5275,994,7459
604,833,0,86,150.14,8684,5285,994,7476
605,825,0,83,151.78,8697,5294,998,7493
606,852,0,84,153.2,8708,5300,999,7500
607,871,0,85,150.87,8718,5302,999,7519
608,862,0,88,152.66,8734,5317,1002,7533
609,864,0,93,152.33,8743,5324,1002,7552
610,861,0,91,152.69,8756,5336,1004,7571
611,853,0,89,152.74,8775,5345,1007,7587
612,851,0,89,150.8,8792,5353,1008,7603
