Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,574,0,287,269.41,4571,4566,275,1284
109,582,0,282,271.2,4607,4589,277,1291
110,607,0,277,271.37,4637,4614,279,1293
111,602,0,282,271.99,4663,4652,279,1294
112,598,0,282,276.53,4692,4672,283,1295
113,612,0,273,276.96,4718,4702,286,1296
114,631,0,267,277.43,4738,4722,288,1303
115,653,0,259,278.6,4753,4753,292,1310
116,681,0,261,275.94,4767,4775,295,1314
117,681,0,265,274.72,4791,4799,297,1316
118,689,0,254,273.42,4817,4839,301,1318
119,704,0,243,274.83,4833,4873,302,1320
120,730,0,235,273.34,4850,4896,303,1326
121,742,0,233,273.12,4865,4915,305,1331
122,751,0,238,272.92,4888,4938,305,1336
123,753,0,240,273.59,4914,4963,308,1345
124,773,0,234,273.26,4930,4988,310,1359
125,781,0,236,273.09,4961,5003,310,1367
126,780,0,243,273.61,4999,5035,310,1375
127,778,0,247,269.87,5030,5062,311,1383
128,794,0,254,270.17,5056,5089,311,1386
129,819,0,250,268.83,5080,5118,314,1391
130,832,0,248,268.27,5097,5153,316,1394
131,859,0,248,267.87,5118,5183,316,1399
132,874,0,252,264.73,5141,5211,316,1403
133,868,0,247,263.73,5167,5242,319,1413
134,896,0,246,259.73,5187,5258,321,1422
135,913,0,255,257.87,5212,5284,321,1425
136,911,0,265,256.17,5251,5311,322,1434
137,942,0,276,254.39,5279,5336,325,1436
138,963,0,280,251.4,5308,5374,325,1438
139,976,0,283,247.99,5336,5407,326,1438
140,991,0,273,248.2,5375,5447,329,1444
141,1006,0,266,248.03,5407,5477,333,1448
142,1012,0,268,245.06,5441,5507,334,1454
143,1003,0,269,240.49,5479,5546,334,1464
144,1004,0,266,240.23,5514,5576,335,1472
145,1021,0,279,236.04,5548,5597,337,1477
146,1032,0,274,235.68,5580,5631,337,1481
147,1066,0,282,232.31,5610,5660,337,1484
148,1096,0,289,229.87,5641,5692,339,1487
149,1122,0,295,227.78,5669,5724,339,1497
150,1137,0,291,224.24,5710,5768,339,1507
151,1123,0,285,223.31,5739,5807,345,1519
152,1134,0,289,217.69,5760,5845,347,1529
153,1151,0,291,214.49,5795,5882,350,1538
154,1152,0,297,212.66,5825,5920,352,1550
155,1140,0,295,209.78,5857,5962,353,1565
156,1143,0,295,206.67,5889,5999,353,1570
157,1170,0,295,205.46,5919,6035,355,1576
158,1186,0,298,201.44,5958,6068,355,1586
159,1174,0,309,198.81,6003,6102,355,1601
160,1166,0,315,194.56,6051,6145,358,1609
161,1151,0,309,190.39,6081,6187,360,1625
162,1166,0,316,186.55,6118,6213,363,1634
163,1157,0,326,182.26,6156,6249,363,1644
164,1181,0,330,180.46,6190,6280,364,1654
165,1206,0,314,176.48,6214,6322,364,1659
166,1234,0,318,172.05,6244,6359,365,1665
167,1220,0,325,166.56,6277,6410,366,1680
168,1233,0,323,167.01,6305,6449,367,1690
169,1233,0,319,164.02,6343,6492,368,1698
170,1262,0,306,162.29,6372,6530,369,1709
171,1257,0,306,157.97,6406,6572,371,1723
172,1244,0,307,157.55,6435,6619,373,1734
173,1221,0,309,157.26,6464,6675,373,1746
174,1235,0,323,157.64,6495,6702,374,1755
175,1230,0,320,157.23,6535,6743,377,1767
176,1235,0,319,157.43,6568,6796,379,1783
177,1258,0,332,158.59,6600,6826,380,1795
178,1261,0,343,157.79,6640,6861,382,1811
179,1245,0,328,158.31,6674,6904,383,1828
180,1244,0,329,159.23,6709,6941,384,1843
181,1234,0,328,161.04,6745,6981,385,1851
182,1229,0,329,162.38,6772,7022,386,1865
183,1217,0,327,163.11,6814,7063,387,1875
184,1221,0,334,164.23,6859,7090,389,1889
185,1204,0,347,167.23,6897,7122,390,1901
186,1193,0,355,167.25,6946,7159,391,1909
187,1177,0,371,167.04,6980,7198,391,1920
188,1155,0,383,167.89,7019,7233,393,1935
189,1138,0,393,166.92,7070,7270,393,1941
190,1125,0,401,167.37,7100,7303,394,1963
191,1111,0,403,166.01,7149,7339,396,1976
192,1110,0,412,166.53,7183,7377,398,1985
193,1096,0,433,165,7224,7409,399,1995
194,1074,0,438,165.47,7271,7446,401,2011
195,1041,0,432,162.92,7315,7485,403,2023
196,1032,0,435,164.08,7357,7523,406,2030
197,1012,0,436,162.35,7408,7567,411,2040
198,1004,0,440,164.47,7454,7600,413,2050
199,1004,0,443,164.12,7491,7632,416,2055
200,982,0,443,164,7534,7681,418,2066
201,996,0,431,165.1,7580,7718,419,2074
202,1000,0,428,161.46,7623,7753,423,2084
203,994,0,423,161.75,7660,7794,427,2087
204,995,0,442,161.74,7702,7832,428,2092
205,973,0,453,156.82,7749,7886,429,2098
206,998,0,458,156.09,7789,7923,432,2101
207,1000,0,462,153.55,7828,7962,434,2110
208,986,0,466,153.38,7878,8000,435,2116
209,992,0,459,150.13,7915,8041,438,2123
210,1001,0,447,147.4,7953,8085,440,2129
211,1013,0,453,148.3,7997,8113,441,2138
212,1014,0,456,146.02,8031,8147,442,2148
213,1000,0,450,143.01,8066,8193,444,2153
214,1031,0,433,141.7,8095,8242,445,2160
215,1043,0,427,138.98,8127,8289,447,2164
216,1035,0,418,139.2,8175,8328,448,2170
217,1066,0,400,137.52,8207,8367,451,2178
218,1060,0,386,135.1,8240,8416,455,2188
219,1082,0,372,133.41,8260,8467,456,2198
220,1084,0,367,134.4,8289,8502,460,2209
221,1090,0,366,134.33,8321,8537,462,2216
222,1084,0,351,136.71,8356,8576,466,2229
223,1092,0,347,135.43,8390,8611,471,2235
224,1087,0,345,136.12,8438,8646,473,2241
225,1044,0,357,136.81,8482,8691,474,2253
226,1037,0,344,136.33,8518,8732,478,2264
227,1049,0,346,135.77,8553,8767,481,2278
228,1059,0,336,135.56,8593,8819,482,2289
229,1079,0,334,136.29,8616,8857,485,2304
230,1088,0,340,137.07,8649,8882,485,2310
231,1090,0,341,138.96,8691,8911,491,2316
232,1077,0,342,140.24,8725,8951,492,2322
233,1078,0,339,141.19,8749,8982,494,2333
234,1097,0,340,142.01,8777,9011,494,2341
235,1092,0,344,143.88,8812,9043,496,2357
236,1061,0,348,146.11,8852,9070,497,2371
237,1044,0,353,146.48,8887,9104,498,2387
238,1053,0,351,147.67,8915,9132,500,2396
239,1047,0,351,150.86,8955,9172,502,2402
240,1037,0,361,149.26,8995,9209,503,2413
241,1017,0,371,152.37,9033,9242,505,2424
242,1001,0,374,155.07,9068,9276,505,2437
243,979,0,387,156.87,9104,9309,507,2457
244,988,0,393,161.71,9138,9341,508,2469
245,988,0,394,162.97,9170,9373,510,2485
246,987,0,391,166.23,9210,9409,512,2495
247,978,0,386,168.53,9251,9447,512,2502
248,975,0,396,171.46,9286,9474,516,2514
249,955,0,394,172.93,9329,9514,521,2522
250,924,0,393,175.29,9370,9556,524,2526
251,911,0,392,177.13,9413,9591,528,2532
252,901,0,392,178.7,9451,9638,528,2543
253,900,0,389,181.62,9489,9676,532,2546
254,868,0,385,184.11,9538,9708,538,2558
255,854,0,389,186.57,9584,9749,539,2563
256,845,0,403,190.24,9619,9785,539,2572
257,814,0,410,192.36,9660,9817,541,2583
258,785,0,404,196.05,9706,9858,543,2597
259,763,0,382,197.44,9748,9915,546,2606
260,736,0,369,197.3,9786,9960,549,2616
261,724,0,384,200.98,9820,9988,550,2620
262,689,0,387,204.82,9867,10017,553,2627
263,697,0,396,207.89,9895,10041,556,2635
264,690,0,400,209.95,9921,10078,558,2639
265,709,0,386,212.29,9943,10115,560,2645
266,699,0,391,214.52,9975,10138,562,2659
267,707,0,395,218.68,9996,10166,564,2665
268,716,0,395,220.77,10022,10196,564,2674
269,705,0,380,222.04,10056,10237,567,2681
270,704,0,366,224.75,10096,10276,571,2684
271,693,0,357,227.52,10129,10311,571,2692
272,716,0,350,226.75,10154,10339,572,2698
273,731,0,356,229.99,10179,10362,573,2709
274,729,0,350,231.16,10217,10383,574,2714
275,745,0,348,232.13,10236,10408,575,2718
276,752,0,345,234.11,10259,10441,577,2721
277,752,0,337,232.6,10283,10482,579,2730
278,780,0,327,235.02,10308,10518,582,2732
279,786,0,314,234.01,10325,10554,586,2742
280,783,0,319,235.78,10357,10587,588,2745
281,783,0,322,239.66,10389,10615,589,2748
282,772,0,311,243.57,10412,10660,591,2755
283,792,0,295,242.71,10436,10696,592,2759
284,799,0,284,241.82,10462,10730,593,2766
285,794,0,285,239.25,10492,10767,595,2770
286,817,0,274,240.2,10513,10799,595,2777
287,799,0,277,238.19,10542,10844,596,2782
288,787,0,277,238.68,10569,10876,598,2787
289,806,0,270,238.24,10597,10911,599,2792
290,828,0,268,237.29,10624,10941,599,2795
291,849,0,262,235.81,10643,10969,601,2807
292,871,0,264,234.81,10662,11004,602,2813
293,872,0,252,233.56,10689,11044,605,2818
294,894,0,250,231.14,10716,11074,606,2825
295,922,0,249,230.23,10739,11109,607,2825
296,928,0,257,229.29,10765,11141,608,2830
297,952,0,244,225.69,10789,11172,611,2837
298,967,0,237,220.84,10811,11219,613,2840
299,993,0,228,217.93,10830,11255,614,2844
300,1018,0,219,216.67,10850,11284,615,2848
301,1038,0,225,211.16,10875,11314,615,2853
302,1063,0,223,209.07,10899,11343,616,2857
303,1082,0,224,207.53,10915,11370,616,2862
304,1110,0,225,200.48,10934,11395,620,2868
305,1142,0,224,196.89,10959,11420,620,2873
306,1151,0,227,194.2,10996,11447,623,2882
307,1158,0,228,190.26,11025,11485,624,2887
308,1176,0,231,188.1,11062,11522,626,2898
309,1185,0,247,184.99,11092,11554,627,2907
310,1201,0,248,180.44,11122,11584,630,2912
311,1204,0,264,178.07,11155,11614,631,2921
312,1212,0,278,175.22,11182,11640,633,2931
313,1223,0,283,170.95,11212,11669,637,2939
314,1247,0,280,168.29,11246,11701,637,2948
315,1265,0,289,165.7,11274,11717,639,2960
316,1279,0,286,162.55,11304,11755,639,2968
317,1295,0,289,158.59,11339,11782,640,2973
318,1295,0,294,155.79,11371,11819,640,2994
319,1322,0,294,154.02,11400,11845,641,3006
320,1346,0,300,153.23,11432,11875,642,3014
321,1350,0,303,151.22,11478,11914,646,3023
322,1358,0,302,148.18,11511,11955,649,3037
323,1358,0,319,145.11,11551,11991,650,3048
324,1329,0,323,142.34,11590,12038,653,3063
325,1327,0,315,141.79,11635,12080,654,3076
326,1307,0,316,143.46,11678,12125,655,3085
327,1292,0,327,141.1,11720,12174,656,3095
328,1297,0,315,137.98,11760,12216,658,3112
329,1306,0,321,135.14,11789,12257,659,3126
330,1298,0,326,137.32,11829,12296,661,3137
331,1298,0,334,132.76,11870,12332,661,3146
332,1281,0,340,132.4,11916,12368,663,3163
333,1284,0,350,134.56,11958,12398,664,3177
334,1278,0,358,135.12,11998,12433,666,3193
335,1277,0,363,136.18,12040,12471,669,3202
336,1254,0,358,134.51,12087,12503,672,3217
337,1224,0,358,135.92,12143,12548,672,3234
338,1213,0,355,135.87,12198,12591,672,3239
339,1190,0,362,135.45,12245,12636,674,3251
340,1173,0,378,136.49,12286,12678,676,3257
341,1150,0,375,135.6,12327,12719,678,3264
342,1131,0,380,134.18,12365,12751,680,3281
343,1126,0,375,136.02,12412,12786,687,3290
344,1127,0,368,136.09,12455,12830,688,3311
345,1118,0,378,134.82,12498,12865,690,3323
346,1121,0,387,136.69,12547,12895,690,3335
347,1109,0,395,136.67,12586,12928,691,3345
348,1085,0,402,136.47,12638,12966,692,3355
349,1071,0,416,135.07,12687,13000,693,3362
350,1057,0,425,134.14,12728,13046,694,3369
351,1077,0,426,135.78,12770,13086,697,3375
352,1052,0,426,135.84,12813,13139,697,3382
353,1073,0,444,136.22,12857,13168,699,3390
354,1076,0,433,137.24,12901,13207,702,3402
355,1088,0,450,137.82,12938,13231,703,3410
356,1064,0,459,137.75,12989,13277,705,3422
357,1074,0,453,135.64,13032,13323,707,3429
358,1080,0,453,136.02,13073,13363,710,3438
359,1058,0,455,138.27,13125,13404,712,3446
360,1065,0,452,137.37,13160,13440,715,3453
361,1041,0,452,137.2,13196,13493,717,3459
362,1050,0,444,137.58,13236,13536,719,3464
363,1065,0,437,136.82,13261,13581,720,3474
364,1057,0,443,138.51,13304,13614,726,3482
365,1050,0,444,138.64,13348,13663,727,3489
366,1028,0,441,137.25,13389,13719,727,3493
367,1007,0,434,138.74,13432,13757,728,3503
368,997,0,438,137.63,13477,13790,733,3513
369,1002,0,432,138.24,13521,13829,735,3520
370,991,0,432,138.76,13568,13864,737,3526
371,970,0,448,136.35,13619,13902,737,3533
372,947,0,452,136.77,13668,13936,740,3544
373,932,0,449,137.98,13717,13972,740,3552
374,940,0,440,139.12,13763,14006,741,3561
375,934,0,439,140.35,13807,14038,742,3567
376,911,0,458,139.45,13850,14076,744,3578
377,899,0,469,140.46,13899,14110,744,3585
378,872,0,485,140.47,13950,14149,746,3591
379,852,0,489,143.58,14011,14185,748,3600
380,834,0,497,147.81,14053,14227,750,3607
381,810,0,498,149.32,14098,14268,751,3615
382,794,0,501,153.75,14150,14307,751,3619
383,786,0,501,156.88,14191,14344,754,3627
384,773,0,499,159.13,14233,14367,757,3636
385,753,0,491,159.43,14273,14412,758,3647
386,737,0,484,164,14306,14457,760,3655
387,727,0,479,168.47,14350,14495,763,3660
388,712,0,477,171.67,14383,14526,766,3668
389,680,0,472,174.59,14441,14554,773,3672
390,665,0,477,178.01,14481,14578,778,3678
391,662,0,482,181.9,14515,14605,779,3687
392,655,0,490,185.08,14554,14627,779,3693
393,656,0,496,186.86,14574,14659,782,3701
394,655,0,491,190.09,14601,14678,790,3709
395,668,0,488,194.16,14624,14706,793,3715
396,656,0,486,197.16,14658,14732,795,3723
397,647,0,483,199.22,14686,14765,797,3727
398,649,0,490,202.02,14721,14785,803,3732
399,645,0,481,203.35,14755,14820,806,3745
400,631,0,456,207.07,14793,14865,810,3755
401,639,0,455,209.15,14819,14894,813,3761
402,624,0,447,210.08,14852,14933,815,3767
403,622,0,436,210.7,14876,14965,817,3774
404,631,0,427,212.79,14895,14994,819,3784
405,653,0,413,215.29,14914,15025,821,3789
406,660,0,388,218.21,14945,15065,825,3797
407,662,0,388,219.38,14973,15088,826,3804
408,701,0,379,222.33,14997,15108,830,3809
409,718,0,390,221.43,15020,15130,832,3811
410,729,0,378,223.92,15052,15167,834,3822
411,722,0,368,224.55,15084,15196,838,3827
412,725,0,354,226.74,15106,15236,841,3834
413,733,0,344,226.73,15135,15257,844,3844
414,733,0,316,230.59,15168,15297,848,3852
415,734,0,310,229.43,15208,15330,849,3860
416,746,0,308,232.45,15240,15357,851,3867
417,757,0,308,232.44,15263,15379,854,3872
418,750,0,306,231.27,15293,15406,856,3880
419,748,0,306,234.73,15320,15441,857,3881
420,739,0,309,235.07,15345,15466,860,3884
421,767,0,309,236.07,15368,15483,862,3894
422,765,0,307,235.25,15392,15517,864,3899
423,758,0,303,233.52,15421,15553,865,3903
424,773,0,305,233.52,15446,15580,865,3912
425,795,0,309,232.87,15471,15606,869,3920
426,807,0,313,234.31,15497,15625,870,3925
427,795,0,300,233.37,15527,15658,880,3933
428,812,0,309,236.07,15549,15681,882,3940
429,808,0,299,235.34,15574,15718,884,3949
430,815,0,310,237.33,15600,15739,885,3956
431,797,0,299,238.92,15636,15781,888,3962
432,789,0,301,238.34,15676,15804,893,3972
433,784,0,308,235.26,15712,15838,894,3979
434,797,0,295,236.81,15734,15867,899,3983
435,801,0,298,236.12,15763,15905,900,3987
436,807,0,295,236.42,15794,15940,903,3993
437,793,0,304,238.14,15822,15972,903,3998
438,827,0,316,236.6,15846,15998,904,4004
439,843,0,311,238.54,15873,16033,905,4017
440,842,0,318,237.66,15904,16061,905,4026
441,834,0,324,239.49,15932,16097,905,4034
442,841,0,327,239.35,15959,16122,906,4045
443,862,0,338,241.03,15978,16151,906,4053
444,891,0,349,242.69,15993,16168,908,4064
445,923,0,346,243.31,16010,16190,908,4073
446,944,0,343,242.38,16032,16220,909,4077
447,956,0,330,243.07,16054,16253,911,4083
448,973,0,320,242.49,16072,16291,914,4089
449,992,0,318,241.45,16097,16322,914,4098
450,993,0,323,242.16,16126,16357,915,4108
451,1015,0,320,239.18,16158,16396,915,4116
452,1025,0,315,236.78,16193,16431,916,4124
453,1011,0,319,233.68,16228,16464,917,4134
454,1012,0,325,232.12,16256,16490,918,4141
455,1009,0,336,232.65,16290,16525,918,4149
456,1007,0,336,228.26,16330,16563,919,4166
457,1008,0,328,228.16,16371,16599,919,4172
458,1019,0,308,224.43,16397,16645,922,4189
459,1018,0,294,225.31,16428,16690,923,4196
460,1015,0,294,223,16459,16718,925,4210
461,1040,0,295,221.08,16492,16749,926,4220
462,1065,0,289,221.81,16524,16777,928,4230
463,1087,0,305,219.64,16557,16801,929,4240
464,1094,0,294,219.85,16584,16837,932,4251
465,1090,0,292,219.2,16621,16873,934,4260
466,1087,0,290,219.22,16652,16912,935,4273
467,1078,0,305,216.45,16689,16946,935,4280
468,1092,0,306,216.33,16720,16987,938,4285
469,1113,0,300,213.85,16741,17020,941,4293
470,1146,0,289,212.26,16760,17062,944,4303
471,1193,0,284,209.54,16787,17098,947,4309
472,1209,0,293,205.11,16815,17129,949,4323
473,1224,0,305,202.07,16844,17160,950,4333
474,1209,0,313,200.93,16890,17194,952,4342
475,1200,0,315,198.45,16919,17241,953,4353
476,1201,0,312,194.52,16950,17284,953,4362
477,1206,0,319,194.82,16989,17325,953,4372
478,1210,0,316,191.7,17017,17362,956,4382
479,1205,0,315,190.97,17047,17403,959,4387
480,1220,0,312,189.42,17082,17440,962,4395
481,1229,0,307,185.89,17104,17481,963,4411
482,1221,0,310,182.36,17131,17510,965,4429
483,1224,0,305,182.51,17160,17545,965,4437
484,1225,0,309,180.55,17192,17579,967,4448
485,1248,0,311,180.01,17210,17614,969,4468
486,1270,0,307,177.71,17242,17656,972,4485
487,1289,0,306,178.12,17269,17692,972,4498
488,1282,0,310,177.54,17302,17738,973,4508
489,1275,0,311,176.21,17336,17786,975,4525
490,1239,0,311,175.08,17383,17839,976,4535
491,1227,0,312,178.18,17426,17879,976,4548
492,1227,0,321,176.55,17463,17911,976,4561
493,1234,0,317,176.33,17506,17944,976,4569
494,1222,0,316,174.44,17551,17983,976,4581
495,1221,0,313,173.96,17583,18021,976,4594
496,1212,0,314,173.38,17624,18057,976,4600
497,1198,0,314,172.93,17672,18108,977,4610
498,1195,0,312,173.75,17713,18140,977,4622
499,1152,0,328,172.6,17773,18181,981,4637
500,1133,0,336,171.55,17825,18209,984,4647
501,1138,0,346,171.09,17866,18236,986,4659
502,1146,0,360,171.29,17899,18260,988,4672
503,1155,0,375,170.38,17939,18293,991,4686
504,1158,0,377,170.29,17976,18344,992,4700
505,1142,0,377,166.27,18018,18383,995,4712
506,1151,0,384,164.85,18050,18420,996,4719
507,1141,0,393,166.16,18094,18449,997,4729
508,1123,0,393,167.31,18140,18487,998,4742
509,1131,0,407,165.49,18179,18515,998,4748
510,1123,0,416,164.42,18233,18544,999,4758
511,1090,0,426,160.59,18288,18581,1000,4768
512,1093,0,435,161.2,18328,18616,1002,4776
513,1084,0,438,160.78,18373,18662,1003,4785
514,1085,0,444,158.97,18425,18705,1004,4790
515,1056,0,446,158.95,18472,18748,1005,4796
516,1017,0,452,159.65,18516,18787,1009,4809
517,1001,0,469,159.24,18551,18819,1010,4816
518,996,0,464,159.03,18589,18849,1015,4826
519,960,0,477,160.07,18637,18893,1016,4836
520,945,0,479,161.2,18677,18926,1019,4844
521,943,0,486,164.26,18725,18960,1025,4847
522,937,0,499,166.04,18777,18988,1026,4853
523,914,0,481,167.54,18821,19038,1029,4864
524,871,0,469,167.99,18859,19092,1031,4883
525,839,0,470,169.63,18915,19136,1034,4890
526,835,0,484,168.68,18954,19171,1036,4905
527,837,0,477,169.93,18983,19219,1037,4913
528,823,0,471,170.3,19027,19264,1039,4920
529,822,0,450,169.12,19060,19321,1040,4929
530,848,0,446,167.43,19088,19357,1042,4933
531,851,0,438,166.08,19123,19388,1044,4947
532,861,0,446,166.87,19161,19411,1045,4954
533,857,0,451,165.68,19202,19451,1046,4962
534,857,0,449,165.8,19232,19488,1048,4974
535,848,0,449,165.97,19282,19516,1051,4986
536,853,0,437,166.93,19312,19563,1052,4994
537,849,0,437,168.93,19342,19590,1054,5004
538,848,0,440,171.63,19373,19614,1056,5011
539,845,0,439,172.95,19404,19643,1062,5019
540,838,0,420,174.68,19443,19682,1063,5027
541,829,0,421,176.32,19483,19714,1067,5032
542,804,0,433,178.48,19535,19746,1068,5036
543,806,0,420,180.45,19566,19779,1070,5041
544,801,0,411,182.6,19596,19814,1070,5050
545,814,0,409,186.53,19621,19849,1072,5062
546,807,0,415,187,19653,19881,1073,5067
547,812,0,415,189.02,19680,19915,1075,5077
548,827,0,397,191.93,19706,19944,1081,5083
549,825,0,391,190.79,19741,19976,1083,5088
550,829,0,403,191.63,19779,20008,1084,5094
551,846,0,386,193.34,19809,20036,1087,5102
552,850,0,373,190.86,19839,20067,1087,5115
553,837,0,364,194.25,19881,20113,1088,5124
554,836,0,356,196.27,19912,20151,1091,5130
555,833,0,361,195.93,19952,20175,1091,5139
556,828,0,346,199.44,19984,20206,1095,5148
557,799,0,360,203.09,20021,20235,1096,5156
558,797,0,379,204.91,20058,20261,1096,5167
559,787,0,393,208.09,20096,20286,1098,5176
560,774,0,388,210.37,20125,20320,1101,5185
561,792,0,383,212.57,20146,20349,1105,5197
562,807,0,372,212.9,20176,20383,1109,5203
563,816,0,369,214.52,20204,20417,1109,5213
564,821,0,364,214.99,20239,20437,1111,5221
565,834,0,354,217.93,20265,20460,1115,5232
566,825,0,346,218.59,20296,20488,1118,5235
567,814,0,331,219.09,20335,20527,1120,5243
568,815,0,329,220.76,20363,20557,1123,5250
569,801,0,332,219.95,20401,20579,1125,5256
570,779,0,330,222.85,20440,20618,1127,5268
571,757,0,333,223.95,20473,20655,1129,5282
572,765,0,340,226.42,20502,20683,1130,5286
573,751,0,346,229.12,20539,20709,1131,5301
574,753,0,337,231.14,20580,20739,1136,5306
575,744,0,336,233.31,20623,20771,1141,5314
576,738,0,339,235.08,20654,20795,1145,5325
577,719,0,347,235.42,20684,20821,1146,5331
578,720,0,347,236.7,20716,20843,1148,5337
579,721,0,349,236.84,20750,20875,1148,5341
580,715,0,348,237.09,20792,20904,1150,5346
581,723,0,346,236.65,20831,20921,1152,5354
582,742,0,352,238.78,20863,20950,1154,5361
583,759,0,349,238.29,20901,20976,1156,5365
584,767,0,362,235.95,20934,21000,1156,5369
585,738,0,369,235.2,20986,21030,1157,5373
586,730,0,372,235.48,21035,21057,1158,5378
587,727,0,383,234.34,21067,21091,1161,5382
588,711,0,391,233.23,21092,21127,1164,5385
589,717,0,385,230.52,21117,21170,1166,5387
590,739,0,397,228.86,21140,21195,1170,5393
