Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,69,0,546,417.01,4586,2860,157,3766
89,64,0,500,426.46,4593,2882,160,3812
90,76,0,480,435.29,4593,2898,160,3843
91,84,0,462,442.97,4595,2913,161,3865
92,91,0,442,450.17,4599,2927,161,3893
93,95,0,405,459.14,4602,2941,161,3933
94,98,0,366,467.85,4606,2954,163,3964
95,100,0,352,475.22,4612,2964,165,3980
96,106,0,326,480.59,4618,2979,166,3999
97,120,0,290,488.66,4623,2992,169,4028
98,129,0,258,497.46,4631,3003,170,4058
99,128,0,250,504.05,4639,3007,173,4073
100,121,0,229,510.57,4649,3017,175,4090
101,130,0,203,515.4,4653,3027,177,4109
102,145,0,191,522.93,4659,3033,178,4119
103,161,0,177,531.08,4659,3039,178,4132
104,168,0,156,535.34,4663,3045,179,4151
105,183,0,137,542.51,4671,3052,179,4168
106,197,0,119,545.63,4676,3060,181,4180
107,216,0,105,550.46,4678,3067,183,4193
108,230,0,101,557.88,4682,3072,183,4204
109,252,0,91,561.13,4686,3076,183,4214
110,282,0,74,566.92,4686,3087,185,4225
111,328,0,64,570.28,4688,3090,185,4235
112,349,0,59,572.92,4693,3095,186,4241
113,374,0,53,576.6,4695,3099,187,4247
114,411,0,49,575.88,4698,3100,188,4261
115,461,0,47,578.54,4701,3101,188,4266
116,507,0,44,578.21,4704,3105,189,4269
117,538,0,40,577.96,4708,3107,189,4275
118,556,0,39,575.12,4716,3111,189,4282
119,594,0,38,571.1,4723,3112,189,4297
120,646,0,41,570.13,4724,3115,189,4301
121,696,0,40,568.34,4729,3116,189,4306
122,734,0,44,568.89,4734,3118,189,4320
123,783,0,44,566.63,4738,3120,189,4333
124,823,0,46,565.72,4744,3121,189,4342
125,878,0,46,563.26,4747,3123,190,4351
126,921,0,47,562,4751,3129,190,4371
127,958,0,47,559.67,4760,3133,190,4388
128,998,0,45,558.23,4769,3137,191,4410
129,1045,0,46,554.7,4776,3143,191,4423
130,1084,0,50,552.48,4789,3145,191,4439
131,1101,0,49,552.29,4801,3154,191,4464
132,1144,0,46,551.2,4811,3158,191,4491
133,1171,0,52,545.65,4825,3161,191,4519
134,1200,0,55,542.9,4834,3166,191,4542
135,1242,0,63,537.29,4845,3170,191,4568
136,1285,0,67,533.6,4854,3174,191,4588
137,1334,0,71,529.76,4866,3180,191,4624
138,1372,0,79,522.67,4879,3185,192,4657
139,1398,0,88,518.7,4891,3188,192,4684
140,1444,0,97,514.32,4907,3192,192,4718
141,1478,0,100,507.61,4925,3198,192,4762
142,1520,0,106,501.06,4940,3204,192,4791
143,1567,0,106,496.01,4963,3215,192,4825
144,1606,0,107,491.14,4981,3223,192,4858
145,1630,0,122,485.94,5009,3231,192,4901
146,1643,0,135,475.92,5024,3237,192,4952
147,1687,0,138,467.71,5044,3247,192,5000
148,1740,0,149,456.31,5055,3255,192,5035
149,1788,0,148,451.25,5066,3270,193,5082
150,1825,0,153,442.52,5087,3282,193,5126
151,1862,0,155,434.2,5112,3291,193,5168
152,1874,0,164,426.14,5127,3302,194,5233
153,1888,0,158,418.94,5153,3313,194,5292
154,1893,0,161,411.42,5175,3324,194,5351
155,1917,0,164,404.85,5189,3333,194,5406
156,1940,0,166,397.45,5213,3347,195,5476
157,1972,0,170,389.11,5230,3354,195,5530
158,2004,0,181,382.03,5249,3364,195,5575
159,2018,0,180,371.5,5267,3376,195,5637
160,2030,0,172,363.12,5289,3390,195,5718
161,2050,0,171,355.42,5305,3405,196,5795
162,2057,0,172,342.45,5327,3419,196,5862
163,2131,0,178,332.7,5339,3430,196,5925
164,2166,0,199,324.39,5358,3440,196,5979
165,2207,0,192,309.55,5381,3454,197,6034
166,2255,0,201,297.75,5403,3463,197,6092
167,2293,0,208,283.08,5430,3476,197,6147
168,2311,0,204,275.52,5451,3496,197,6230
169,2336,0,197,269.62,5471,3516,199,6299
170,2386,0,204,258.03,5482,3533,199,6353
171,2401,0,196,249.83,5500,3546,200,6425
172,2441,0,204,236,5520,3552,200,6505
173,2478,0,208,231.93,5537,3561,200,6590
174,2498,0,208,224.8,5561,3573,200,6660
175,2506,0,219,218.23,5582,3591,200,6751
176,2520,0,226,212.61,5605,3602,200,6834
177,2530,0,239,208.23,5634,3614,200,6916
178,2550,0,246,200.2,5666,3623,200,7009
179,2568,0,265,198.19,5697,3634,200,7083
180,2559,0,286,195.93,5729,3641,200,7159
181,2535,0,293,192.39,5764,3666,200,7247
182,2507,0,297,189.4,5803,3690,200,7344
183,2518,0,310,186.11,5832,3702,200,7410
184,2504,0,315,181.61,5860,3725,202,7514
185,2486,0,314,176.67,5884,3745,202,7621
186,2470,0,324,174.23,5906,3759,202,7706
187,2432,0,332,171.85,5937,3772,203,7806
188,2451,0,340,165.63,5964,3786,204,7891
189,2408,0,349,166.02,5982,3811,205,7987
190,2366,0,361,163.71,6014,3825,206,8094
191,2346,0,362,159.78,6039,3848,206,8195
192,2338,0,374,159.02,6075,3873,206,8268
193,2308,0,372,156.87,6101,3895,206,8358
194,2307,0,372,154.32,6138,3920,208,8448
195,2262,0,389,154.63,6170,3945,209,8549
196,2259,0,390,154.61,6196,3963,209,8641
197,2231,0,397,151.56,6220,3982,211,8736
198,2246,0,403,150.07,6245,3997,211,8823
199,2235,0,396,149.67,6270,4020,211,8902
200,2211,0,405,147.88,6301,4034,212,8998
201,2222,0,406,144.02,6335,4044,214,9074
202,2211,0,422,140.48,6375,4064,217,9146
203,2208,0,427,143.13,6413,4080,218,9229
204,2166,0,425,144.15,6451,4104,218,9321
205,2145,0,427,145.5,6489,4135,219,9396
206,2136,0,435,143.01,6518,4157,219,9490
207,2138,0,441,143.68,6542,4174,220,9564
208,2121,0,459,144.66,6567,4193,221,9643
209,2099,0,440,146.26,6598,4220,222,9744
210,2062,0,446,141.05,6640,4241,223,9845
211,2038,0,445,140.15,6683,4266,224,9924
212,1997,0,450,140.96,6729,4290,225,10006
213,1944,0,446,142.52,6770,4321,227,10092
214,1916,0,436,144.78,6804,4356,228,10176
215,1908,0,444,145.3,6833,4381,228,10238
216,1919,0,443,148.54,6866,4397,231,10298
217,1925,0,457,151.4,6887,4413,231,10372
218,1916,0,465,153.6,6919,4438,232,10449
219,1887,0,456,153.78,6953,4464,232,10523
220,1869,0,451,155.89,6993,4492,233,10598
221,1828,0,467,156.56,7033,4508,234,10664
222,1813,0,470,160.71,7063,4533,234,10745
223,1787,0,496,161.13,7094,4548,235,10815
224,1744,0,498,161.74,7129,4565,235,10895
225,1736,0,500,163.27,7165,4591,237,10963
226,1713,0,502,165.77,7202,4613,239,11025
227,1704,0,498,168.57,7244,4642,241,11095
228,1679,0,512,169.55,7289,4664,243,11163
229,1632,0,519,172.29,7335,4683,245,11237
230,1606,0,525,175.71,7383,4702,246,11310
231,1591,0,514,179.3,7434,4733,246,11377
232,1575,0,521,182.54,7470,4760,247,11443
233,1568,0,527,185.95,7513,4785,247,11494
234,1544,0,549,188.33,7556,4807,249,11556
235,1513,0,550,190.65,7602,4826,250,11624
236,1496,0,558,191.2,7659,4849,250,11684
237,1462,0,558,195.59,7706,4873,253,11747
238,1432,0,584,198.57,7747,4885,254,11805
239,1410,0,605,202.38,7788,4900,257,11873
240,1371,0,617,205.37,7841,4922,261,11932
241,1331,0,620,207.44,7892,4946,265,11990
242,1287,0,613,208.54,7945,4981,265,12054
243,1272,0,623,212.01,7985,5008,268,12109
244,1271,0,617,212.13,8026,5028,271,12173
245,1230,0,629,212.16,8079,5051,274,12224
246,1225,0,619,215.45,8116,5080,275,12279
247,1214,0,641,216.73,8167,5104,276,12323
248,1195,0,651,219.6,8216,5134,277,12394
249,1156,0,673,222.16,8267,5163,279,12423
250,1129,0,641,225.21,8308,5204,280,12480
251,1122,0,647,226.98,8347,5234,280,12520
252,1116,0,647,228.26,8381,5263,281,12565
253,1119,0,640,230.57,8417,5283,283,12621
254,1098,0,631,231.73,8472,5306,288,12672
255,1093,0,633,233.89,8515,5331,289,12722
256,1090,0,644,236.41,8558,5355,291,12771
257,1094,0,652,238.12,8602,5379,291,12814
258,1075,0,658,239.34,8658,5411,292,12852
259,1077,0,664,241.29,8705,5439,294,12889
260,1049,0,671,244.65,8752,5467,296,12939
261,1037,0,673,247.7,8799,5490,298,12980
262,1019,0,668,249.28,8845,5521,300,13029
263,993,0,654,252.11,8890,5553,305,13087
264,983,0,651,255.71,8923,5583,308,13128
265,937,0,658,260.83,8975,5616,310,13178
266,886,0,645,266.01,9031,5650,312,13227
267,832,0,659,268.33,9087,5677,313,13266
268,805,0,661,271.44,9146,5702,314,13314
269,787,0,662,274.73,9187,5729,315,13364
270,770,0,658,279.43,9222,5762,318,13411
271,749,0,656,283.76,9251,5788,322,13460
272,723,0,643,288.88,9293,5821,327,13499
273,706,0,648,292.05,9336,5845,327,13541
274,696,0,649,295.46,9377,5877,329,13578
275,668,0,651,298.12,9418,5902,330,13620
276,663,0,642,302.27,9456,5930,330,13659
277,644,0,634,305.87,9495,5962,330,13688
278,620,0,648,307.54,9550,5983,332,13715
279,619,0,654,310.16,9588,6001,335,13752
280,590,0,644,313.21,9630,6035,336,13790
281,598,0,650,316.68,9660,6061,339,13821
282,601,0,654,322.51,9696,6089,340,13850
283,600,0,656,324.73,9720,6118,340,13878
284,618,0,650,324.79,9749,6149,341,13908
285,617,0,652,326.05,9786,6189,342,13941
286,601,0,645,326.6,9824,6220,343,13976
287,579,0,662,328.91,9877,6247,346,13998
288,566,0,644,329.26,9916,6282,347,14030
289,552,0,647,331.63,9963,6318,349,14052
290,532,0,652,335.21,10011,6344,351,14075
291,511,0,634,337.12,10052,6374,351,14097
292,498,0,625,342.49,10078,6400,354,14129
293,494,0,617,346.84,10111,6437,357,14165
294,508,0,627,347.84,10147,6465,357,14191
295,509,0,630,351.93,10180,6487,359,14217
296,516,0,630,354.61,10211,6509,361,14242
297,486,0,631,359.39,10251,6523,365,14277
298,466,0,622,364.27,10286,6559,366,14307
299,458,0,612,368.2,10315,6590,366,14343
300,457,0,618,372.45,10350,6622,368,14368
301,446,0,603,376.11,10381,6660,370,14393
302,455,0,597,380.3,10400,6686,370,14413
303,442,0,579,384.05,10423,6714,371,14440
304,428,0,583,389.15,10450,6731,373,14464
305,418,0,570,393.6,10487,6754,374,14487
306,410,0,558,397.93,10517,6784,374,14522
307,396,0,547,401.22,10544,6802,375,14551
308,398,0,542,403.57,10564,6818,375,14586
309,409,0,534,407.88,10592,6841,376,14605
310,413,0,521,410.61,10612,6863,376,14631
311,423,0,518,412.32,10636,6883,377,14656
312,440,0,516,415.73,10655,6902,378,14684
313,448,0,500,415,10672,6920,379,14707
314,453,0,483,415.05,10692,6938,379,14744
315,485,0,465,416.05,10704,6959,381,14763
316,506,0,445,419.59,10728,6981,382,14785
317,523,0,446,422.27,10743,6996,382,14809
318,547,0,431,419.18,10768,7015,383,14826
319,577,0,429,417.35,10784,7025,385,14837
320,578,0,411,417.29,10810,7037,385,14870
321,598,0,400,414.91,10836,7052,385,14901
322,613,0,390,415.77,10862,7060,385,14931
323,633,0,380,412.44,10885,7072,385,14954
324,665,0,379,409.99,10911,7086,387,14974
325,694,0,386,410.99,10932,7097,390,14990
326,735,0,367,405.17,10951,7114,393,15021
327,770,0,384,398.98,10974,7120,394,15032
328,800,0,374,395.05,11007,7134,396,15060
329,815,0,382,389.13,11026,7151,396,15091
330,827,0,383,379.93,11055,7169,399,15118
331,836,0,379,377.13,11081,7189,400,15153
332,869,0,382,371,11113,7206,401,15170
333,893,0,386,365.02,11152,7216,402,15197
334,904,0,389,360.82,11201,7235,403,15212
335,934,0,391,350.55,11235,7252,404,15238
336,971,0,394,344.91,11270,7271,405,15259
337,1009,0,399,341.74,11295,7291,405,15280
338,1057,0,410,333.91,11331,7306,405,15308
339,1068,0,428,328.41,11370,7324,405,15340
340,1091,0,447,323.5,11414,7338,405,15372
341,1139,0,470,316.88,11455,7356,406,15393
342,1160,0,472,306.51,11499,7382,407,15419
343,1213,0,470,296.91,11539,7395,408,15445
344,1229,0,487,291.18,11584,7416,408,15471
345,1273,0,485,279.87,11622,7437,408,15502
346,1321,0,491,274.5,11654,7452,410,15533
347,1332,0,510,266.18,11695,7470,410,15578
348,1359,0,510,258.9,11750,7495,411,15611
349,1388,0,542,254.76,11798,7511,412,15637
350,1388,0,537,248.35,11859,7543,412,15683
351,1375,0,560,241.48,11925,7563,415,15715
352,1393,0,575,242.6,11976,7583,415,15753
353,1428,0,605,240.65,12025,7600,415,15794
354,1426,0,613,236.17,12080,7626,418,15836
355,1422,0,615,237.09,12134,7653,419,15885
356,1404,0,610,233.34,12196,7695,419,15931
357,1384,0,631,230.94,12253,7717,419,15978
358,1375,0,642,230.57,12307,7745,420,16038
359,1348,0,655,228.89,12361,7773,420,16074
360,1331,0,681,229.13,12409,7795,421,16121
361,1293,0,673,229.07,12481,7834,424,16177
362,1244,0,693,230.51,12553,7866,428,16218
363,1208,0,693,229.99,12626,7896,430,16256
364,1176,0,697,229.54,12685,7924,430,16304
365,1140,0,705,227.71,12748,7956,431,16361
366,1113,0,715,228.27,12817,7988,431,16410
367,1093,0,741,229.52,12883,8018,432,16456
368,1053,0,747,227.15,12950,8053,432,16510
369,1041,0,748,227.7,13011,8086,434,16556
370,1036,0,756,224.71,13054,8114,434,16604
371,993,0,771,225.66,13124,8144,434,16649
372,956,0,777,228.77,13187,8179,434,16698
373,928,0,771,233,13245,8216,434,16745
374,926,0,767,232.15,13300,8257,439,16786
375,906,0,765,233.79,13347,8303,439,16819
376,894,0,757,235.87,13398,8338,439,16860
377,904,0,761,238.24,13447,8380,441,16890
378,883,0,778,238.77,13501,8416,442,16928
379,858,0,807,241.57,13558,8448,444,16974
380,822,0,819,242.85,13627,8479,447,17012
381,800,0,826,243.4,13676,8517,447,17056
382,786,0,837,248.21,13746,8551,447,17089
383,754,0,845,247.13,13805,8589,449,17128
384,732,0,876,250.89,13868,8626,449,17154
385,707,0,871,255.24,13926,8663,451,17192
386,673,0,889,258.96,13982,8697,452,17231
387,642,0,916,261.1,14044,8733,453,17258
388,618,0,921,263.66,14104,8779,455,17288
389,596,0,924,269.2,14148,8819,456,17321
390,574,0,916,273.73,14201,8857,458,17364
391,545,0,929,277.21,14247,8899,458,17406
392,524,0,929,282.43,14294,8931,458,17450
393,503,0,897,285.11,14339,8978,459,17500
394,485,0,887,288.71,14383,9018,459,17534
395,459,0,881,291.02,14430,9054,460,17572
396,438,0,867,293.43,14470,9090,460,17611
397,423,0,853,296.2,14520,9133,460,17650
398,416,0,849,298.5,14556,9163,462,17678
399,388,0,846,301.16,14596,9195,465,17719
400,384,0,828,306.15,14636,9241,467,17748
401,376,0,811,310.32,14674,9272,469,17782
402,362,0,802,315.74,14704,9312,471,17819
403,347,0,796,319.95,14732,9348,471,17857
404,345,0,806,325.28,14754,9376,473,17884
405,319,0,800,331.41,14789,9410,474,17919
406,296,0,785,336.99,14837,9438,475,17948
407,277,0,783,342.84,14869,9481,479,17967
408,270,0,781,348.82,14895,9513,480,17991
409,260,0,779,356.77,14916,9537,482,18028
410,244,0,761,363.33,14950,9568,483,18054
411,232,0,745,370.1,14971,9602,484,18092
412,224,0,749,377.23,14995,9626,485,18122
413,214,0,724,384.94,15019,9655,487,18154
414,215,0,731,391.57,15034,9677,490,18186
415,211,0,729,399.04,15051,9706,494,18208
416,199,0,712,407.09,15073,9727,496,18236
417,190,0,701,414.34,15092,9754,498,18263
418,182,0,672,420.68,15108,9787,499,18296
419,188,0,642,428.43,15122,9815,500,18322
420,204,0,613,436.13,15128,9839,501,18348
421,206,0,596,441.83,15133,9856,501,18382
422,213,0,577,448.66,15144,9873,502,18416
423,226,0,553,454.48,15149,9884,502,18450
424,224,0,533,459.56,15160,9902,504,18479
425,223,0,506,464.44,15175,9921,504,18513
426,240,0,473,469.65,15188,9944,505,18547
427,245,0,452,475.62,15204,9958,506,18566
428,261,0,424,478.73,15217,9970,507,18601
429,275,0,394,481.32,15231,9984,509,18635
430,282,0,366,486.34,15244,10001,512,18660
431,293,0,335,492.52,15256,10015,513,18697
432,314,0,319,496.85,15269,10027,514,18718
433,328,0,308,502.04,15287,10045,514,18738
434,338,0,283,505.94,15300,10059,516,18756
435,356,0,268,508.77,15318,10071,517,18781
436,378,0,252,513.4,15334,10081,521,18802
437,396,0,259,518.22,15350,10090,522,18813
438,411,0,247,521.6,15365,10109,522,18835
439,440,0,242,524.95,15383,10124,523,18849
440,451,0,231,527.11,15408,10139,523,18863
441,459,0,224,530.37,15434,10148,523,18877
442,483,0,218,531.91,15451,10164,525,18888
443,493,0,206,531.43,15470,10171,527,18898
444,509,0,212,532.28,15487,10178,528,18913
445,527,0,218,532.18,15499,10186,530,18927
446,553,0,216,533.28,15522,10203,531,18933
447,584,0,217,529.93,15545,10210,531,18945
448,596,0,225,526.88,15569,10217,531,18958
449,631,0,223,522.94,15593,10231,532,18967
450,663,0,218,520,15620,10246,532,18986
451,692,0,216,517.04,15638,10262,533,19005
452,705,0,215,512.88,15670,10273,534,19020
453,735,0,218,511.05,15688,10285,535,19028
454,759,0,212,508.41,15702,10298,535,19047
455,803,0,222,503.8,15720,10309,535,19061
456,847,0,223,497.88,15739,10318,535,19076
457,895,0,248,491.9,15764,10324,535,19086
458,915,0,254,486.35,15785,10332,536,19101
459,975,0,268,481.8,15804,10342,537,19115
460,1018,0,286,472.26,15825,10356,537,19132
461,1045,0,293,463.84,15853,10375,538,19154
462,1099,0,295,456.62,15867,10389,538,19173
463,1154,0,295,451.87,15883,10413,538,19200
464,1189,0,289,441.34,15899,10431,539,19223
465,1231,0,294,428.21,15918,10440,539,19253
466,1284,0,312,420.61,15945,10452,540,19273
467,1350,0,310,406.24,15968,10468,541,19308
468,1423,0,315,394.68,15994,10483,541,19325
469,1488,0,315,380.06,16020,10493,542,19357
470,1534,0,313,370.2,16058,10512,542,19392
471,1608,0,325,359,16086,10525,542,19426
472,1681,0,339,347.32,16114,10536,542,19464
473,1732,0,349,338.11,16138,10552,542,19499
474,1789,0,356,329.82,16173,10567,543,19541
475,1823,0,366,322.13,16204,10581,545,19589
476,1857,0,371,310.74,16238,10593,546,19633
477,1850,0,363,298.1,16283,10617,546,19687
478,1875,0,367,295.49,16318,10639,547,19732
479,1898,0,374,283.49,16353,10661,547,19791
480,1928,0,385,269.8,16401,10677,547,19848
481,1951,0,401,260.28,16436,10693,547,19896
482,1959,0,411,249.49,16488,10710,548,19964
483,1930,0,414,239.74,16529,10736,548,20041
484,1951,0,414,230.73,16565,10756,550,20102
485,1976,0,430,221.29,16600,10767,550,20157
486,1981,0,437,216.8,16656,10792,550,20212
487,2003,0,436,209.2,16700,10817,550,20268
488,2002,0,450,205.45,16745,10830,551,20353
489,1989,0,459,199.11,16801,10856,551,20418
490,2004,0,484,194.22,16873,10873,551,20470
491,1977,0,508,193.13,16935,10886,552,20528
492,1966,0,541,190,16992,10901,552,20594
493,1942,0,560,189.37,17065,10923,553,20661
494,1901,0,591,189.61,17128,10943,553,20733
495,1878,0,611,188.48,17196,10973,553,20788
496,1856,0,639,185.67,17266,11000,554,20849
497,1796,0,633,184.35,17355,11038,554,20916
498,1769,0,632,184.96,17418,11072,555,20985
499,1732,0,642,184.94,17483,11101,555,21052
500,1682,0,650,184.57,17555,11134,555,21127
501,1657,0,676,185.89,17617,11169,555,21188
502,1600,0,691,184.61,17681,11198,555,21271
503,1561,0,712,184.76,17748,11231,555,21332
504,1524,0,716,184.98,17808,11269,556,21389
505,1480,0,728,183.45,17885,11310,557,21451
506,1438,0,734,181.78,17951,11346,557,21514
507,1400,0,743,179.93,18017,11384,557,21569
508,1344,0,767,180.15,18083,11420,559,21630
509,1297,0,782,178.26,18160,11452,560,21694
510,1259,0,802,177.78,18237,11493,560,21745
511,1226,0,822,176.66,18309,11532,560,21798
512,1169,0,855,178.4,18377,11561,560,21850
513,1115,0,895,179.05,18447,11597,561,21901
514,1073,0,918,181.85,18496,11621,562,21959
515,1034,0,911,186.67,18566,11670,563,22016
516,991,0,935,190.39,18630,11713,564,22068
517,952,0,933,192.1,18694,11751,564,22121
518,911,0,945,196.18,18756,11791,565,22160
519,873,0,955,202.4,18814,11839,567,22204
520,833,0,986,204.01,18875,11877,568,22244
521,812,0,998,209.77,18931,11911,570,22297
522,769,0,1019,213.09,18993,11944,571,22340
523,740,0,1040,217.54,19058,11984,572,22383
524,702,0,1041,221.87,19124,12032,573,22427
525,649,0,1067,224,19200,12067,573,22471
526,615,0,1062,228.76,19257,12106,573,22521
527,579,0,1092,236.38,19317,12142,573,22568
528,544,0,1117,241.62,19368,12168,576,22602
529,491,0,1146,248.09,19423,12204,577,22645
530,427,0,1164,254.91,19484,12266,577,22693
531,400,0,1178,261.62,19534,12312,580,22726
532,371,0,1195,266.2,19572,12353,581,22762
533,338,0,1180,269.91,19617,12403,582,22808
534,320,0,1172,278.9,19657,12449,584,22843
535,303,0,1191,285.67,19695,12492,586,22885
536,270,0,1171,291.24,19738,12546,587,22925
537,243,0,1164,298.38,19768,12596,588,22966
538,223,0,1162,304.74,19803,12639,592,23001
539,214,0,1142,309.89,19829,12688,595,23047
540,211,0,1126,317.02,19850,12717,595,23095
541,201,0,1098,322.76,19871,12751,597,23150
542,203,0,1090,328.67,19896,12776,601,23190
543,197,0,1079,334.83,19919,12811,603,23237
544,198,0,1032,341.96,19939,12843,605,23294
545,190,0,991,347.54,19961,12885,607,23340
546,200,0,961,352.01,19975,12918,610,23390
547,208,0,931,359.43,19989,12946,612,23434
548,194,0,891,365.65,20019,12983,614,23477
549,190,0,851,371.56,20034,13014,616,23537
550,179,0,816,378.04,20054,13036,620,23578
551,182,0,766,385.9,20067,13065,624,23624
552,205,0,727,390.2,20073,13093,624,23664
553,216,0,676,396.72,20086,13120,626,23717
554,224,0,668,401.68,20097,13136,627,23744
555,226,0,627,409.7,20113,13161,629,23789
556,222,0,571,416.4,20126,13190,630,23834
557,226,0,535,422.65,20142,13205,630,23879
558,214,0,516,427.3,20162,13220,632,23907
559,218,0,486,432.12,20177,13235,632,23939
560,218,0,474,436.61,20197,13250,632,23971
561,217,0,461,442.1,20215,13264,633,23993
562,229,0,442,448,20229,13281,635,24019
563,246,0,411,453.9,20245,13300,637,24055
564,244,0,393,459.33,20267,13313,642,24074
565,259,0,380,463.99,20285,13329,644,24095
566,268,0,365,468.07,20306,13343,645,24118
567,271,0,348,473.56,20325,13359,648,24136
568,275,0,331,479.11,20343,13369,650,24164
569,282,0,324,483.44,20361,13382,652,24181
570,283,0,317,488.2,20386,13393,654,24192
571,292,0,311,491.73,20406,13409,654,24204
572,290,0,306,494.05,20428,13427,657,24221
573,302,0,311,498.04,20444,13439,657,24232
574,305,0,298,502.85,20464,13455,658,24249
575,301,0,295,507.89,20478,13469,659,24267
576,304,0,285,510.09,20490,13483,659,24283
577,342,0,289,511.56,20506,13494,659,24294
578,349,0,295,512.8,20524,13505,660,24303
579,376,0,289,515.02,20537,13518,661,24321
580,386,0,291,515.23,20553,13525,662,24333
581,408,0,280,517.16,20569,13539,665,24345
582,444,0,277,516.3,20579,13552,666,24353
583,468,0,273,516.89,20596,13565,666,24366
584,489,0,260,515.35,20616,13588,668,24379
585,528,0,261,511.63,20632,13592,668,24392
586,562,0,246,511.48,20645,13605,670,24408
587,580,0,236,508.18,20664,13623,671,24426
588,610,0,248,503.7,20688,13629,673,24435
589,647,0,239,501.48,20708,13641,673,24457
590,681,0,228,497.49,20726,13661,674,24470
591,712,0,230,497.16,20744,13675,674,24495
592,731,0,223,492.24,20769,13694,674,24507
593,740,0,226,486.85,20785,13706,674,24526
