Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
362,1920,0,938,510,21842,15007,826,16803
363,1948,0,937,511.28,21889,15056,827,16850
364,1926,0,929,520.59,21956,15104,829,16882
365,1928,0,929,523.63,22029,15159,835,16909
366,1931,0,929,529.3,22092,15210,837,16947
367,1895,0,929,535.77,22158,15261,838,16998
368,1890,0,922,547.44,22221,15307,840,17030
369,1859,0,920,555.87,22290,15344,842,17073
370,1806,0,940,563.88,22367,15386,844,17122
371,1759,0,947,573.74,22446,15428,846,17175
372,1701,0,934,581.49,22524,15477,848,17228
373,1608,0,932,593.19,22607,15534,850,17284
374,1533,0,945,599.04,22676,15581,851,17336
375,1469,0,947,609.92,22760,15631,852,17381
376,1378,0,953,619.88,22841,15681,853,17431
377,1323,0,938,630.4,22928,15734,858,17461
378,1244,0,958,640.75,23001,15772,864,17512
379,1162,0,972,648.46,23080,15811,866,17568
380,1106,0,984,659.54,23157,15857,867,17611
381,1019,0,990,667.58,23254,15904,870,17642
382,942,0,1007,675.29,23340,15945,872,17682
383,906,0,1004,685.87,23409,15995,873,17713
384,858,0,1009,697.4,23483,16030,876,17739
385,823,0,998,707.35,23551,16079,877,17767
386,768,0,997,713.8,23624,16122,880,17793
387,738,0,999,726.71,23696,16174,882,17820
388,710,0,1003,736.61,23763,16220,883,17842
389,686,0,998,742.64,23827,16267,885,17857
390,643,0,1025,752.59,23889,16310,889,17883
391,646,0,1040,753.94,23941,16361,891,17898
392,635,0,1024,763.46,24007,16411,893,17909
393,619,0,1026,767.31,24054,16455,896,17929
394,613,0,1028,772.86,24109,16503,900,17945
395,592,0,1023,779.48,24166,16565,903,17962
396,582,0,1008,780.63,24222,16616,907,17977
397,579,0,1004,785.68,24262,16668,912,17983
398,574,0,1005,789.38,24298,16709,913,17996
399,577,0,969,793.69,24344,16752,918,18015
400,610,0,965,792.32,24385,16793,920,18024
401,608,0,970,795.78,24431,16831,920,18037
402,603,0,956,796.96,24484,16884,923,18041
403,606,0,944,797.35,24528,16933,928,18054
404,604,0,944,796.13,24572,16972,931,18070
405,636,0,918,796.63,24608,17025,935,18078
406,668,0,902,796.33,24658,17066,940,18087
407,679,0,875,797.11,24702,17115,943,18099
408,686,0,841,796.9,24743,17164,948,18116
409,713,0,811,795.1,24787,17208,953,18124
410,739,0,797,793.69,24825,17240,954,18135
411,770,0,774,793.48,24861,17278,959,18152
412,795,0,742,786.75,24898,17331,962,18163
413,824,0,743,787.84,24935,17355,963,18178
414,869,0,730,784.59,24979,17391,968,18186
415,906,0,712,779.54,25019,17430,971,18199
416,960,0,697,771.13,25061,17465,974,18215
417,980,0,703,768.68,25117,17501,975,18228
418,974,0,688,765.32,25185,17542,978,18239
419,995,0,672,761.33,25230,17578,982,18256
420,1036,0,657,759.56,25276,17619,983,18269
421,1084,0,634,756.82,25327,17662,984,18282
422,1120,0,618,754.56,25369,17702,988,18301
423,1159,0,586,746.67,25410,17741,988,18327
424,1202,0,576,743.91,25470,17767,991,18346
425,1246,0,558,745.78,25521,17799,996,18369
426,1265,0,555,741.5,25571,17822,999,18396
427,1255,0,559,735.42,25631,17851,1002,18423
428,1279,0,570,726.26,25683,17879,1005,18442
429,1298,0,560,716.96,25740,17911,1012,18468
430,1321,0,568,709.34,25817,17941,1015,18486
431,1327,0,578,704.87,25900,17974,1017,18502
432,1316,0,561,701.74,25987,18011,1023,18531
433,1335,0,548,698.78,26049,18042,1029,18561
434,1333,0,546,694.38,26121,18084,1030,18580
435,1334,0,557,686.71,26191,18125,1032,18607
436,1353,0,569,687.16,26239,18162,1035,18628
437,1366,0,586,689.91,26309,18190,1038,18647
438,1353,0,616,689.7,26379,18213,1038,18665
439,1347,0,614,690.37,26450,18248,1041,18686
440,1337,0,630,690.11,26540,18282,1041,18702
441,1307,0,668,691.59,26628,18308,1043,18727
442,1285,0,689,692.75,26727,18345,1044,18747
443,1261,0,713,691.3,26809,18380,1047,18766
444,1240,0,736,694.79,26882,18422,1050,18786
445,1205,0,744,699.52,26970,18468,1052,18808
446,1180,0,751,700.23,27043,18503,1053,18833
447,1149,0,764,702.8,27118,18549,1055,18856
448,1129,0,771,701.79,27207,18597,1057,18875
449,1124,0,801,707.05,27282,18629,1059,18895
450,1113,0,827,711.45,27366,18658,1063,18917
451,1095,0,830,710.64,27444,18693,1064,18938
452,1098,0,866,715.53,27527,18733,1065,18947
453,1112,0,883,718.83,27584,18777,1066,18965
454,1092,0,902,715.59,27665,18814,1069,18976
455,1094,0,901,714.25,27733,18853,1075,18988
456,1093,0,927,718,27804,18890,1076,19002
457,1076,0,948,718.41,27873,18935,1077,19021
458,1103,0,956,715.97,27934,18978,1079,19034
459,1095,0,964,711.15,28000,19028,1080,19050
460,1100,0,988,713.84,28065,19059,1083,19068
461,1095,0,994,713.81,28131,19097,1085,19086
462,1094,0,993,710.12,28190,19150,1086,19101
463,1121,0,997,704.59,28249,19198,1087,19126
464,1115,0,979,701.57,28323,19251,1091,19150
465,1119,0,1008,700.23,28387,19291,1093,19164
466,1086,0,1016,698,28472,19328,1094,19176
467,1099,0,1008,696.32,28541,19373,1096,19191
468,1115,0,1015,692.32,28607,19427,1097,19210
469,1122,0,992,686.11,28668,19489,1098,19232
470,1150,0,980,681.16,28735,19530,1101,19253
471,1151,0,992,678.77,28805,19570,1104,19273
472,1177,0,1014,671.24,28877,19609,1105,19287
473,1211,0,1010,667.33,28940,19659,1107,19298
474,1207,0,1022,671.03,29013,19702,1109,19321
475,1211,0,1032,669.45,29086,19743,1111,19341
476,1191,0,1029,663.83,29152,19801,1111,19365
477,1199,0,1019,655.76,29223,19860,1112,19388
478,1201,0,1025,650.27,29299,19911,1112,19414
479,1201,0,1041,643.61,29372,19961,1114,19433
480,1211,0,1040,639.18,29449,20002,1118,19456
481,1216,0,1040,632.59,29521,20047,1119,19484
482,1186,0,1028,628.51,29606,20096,1121,19509
483,1170,0,1021,627.99,29686,20147,1122,19540
484,1174,0,1012,627.17,29759,20193,1126,19555
485,1183,0,1018,621.26,29839,20242,1131,19583
486,1202,0,1016,613.9,29920,20287,1134,19610
487,1211,0,1009,612.46,29992,20342,1137,19627
488,1235,0,1013,614.11,30057,20391,1140,19656
489,1249,0,1014,611.28,30126,20441,1142,19682
490,1242,0,1011,608.76,30208,20498,1144,19700
491,1247,0,1006,605.12,30276,20553,1148,19715
492,1236,0,1012,608.67,30345,20596,1154,19735
493,1199,0,1006,612.94,30420,20643,1157,19767
494,1183,0,993,618.49,30499,20703,1161,19790
495,1150,0,1027,625.31,30566,20740,1163,19812
496,1114,0,1038,634.35,30646,20793,1164,19831
497,1087,0,1035,644.78,30721,20839,1166,19856
498,1050,0,1047,652.97,30797,20890,1169,19880
499,1032,0,1064,663.01,30872,20941,1171,19902
500,969,0,1073,671.94,30947,20983,1173,19926
501,924,0,1052,681.33,31022,21039,1177,19957
502,881,0,1060,692.74,31092,21087,1178,19983
503,879,0,1049,700.07,31157,21132,1181,20007
504,843,0,1040,705.09,31227,21173,1183,20037
505,799,0,1045,716.18,31296,21225,1184,20059
506,766,0,1040,724.95,31347,21277,1186,20084
507,747,0,1049,735.26,31400,21310,1187,20109
508,706,0,1043,740.57,31466,21362,1189,20133
509,676,0,1031,750.52,31528,21413,1193,20151
510,643,0,1038,761.54,31583,21457,1194,20174
511,615,0,1027,768.45,31645,21507,1198,20196
512,598,0,1018,777.19,31702,21544,1202,20215
513,591,0,1010,786.45,31753,21594,1203,20227
514,582,0,984,794.08,31808,21644,1210,20240
515,565,0,964,801.78,31861,21693,1213,20259
516,563,0,962,811.03,31915,21726,1214,20273
517,567,0,964,817.41,31965,21762,1216,20288
518,550,0,953,823.57,32020,21804,1221,20300
519,522,0,963,829.84,32076,21840,1225,20308
520,534,0,945,837.25,32113,21886,1228,20324
521,539,0,940,841.7,32152,21932,1230,20340
522,544,0,929,845.87,32184,21973,1236,20356
523,558,0,928,854.43,32207,22018,1239,20366
524,554,0,915,863.76,32240,22057,1239,20382
525,570,0,899,869.73,32272,22105,1242,20396
526,595,0,871,878.36,32294,22143,1247,20410
527,612,0,853,885.65,32319,22175,1252,20419
528,620,0,830,890.48,32340,22214,1263,20442
529,657,0,816,897.47,32366,22246,1263,20460
530,673,0,780,902.7,32387,22286,1265,20479
531,701,0,754,908.72,32408,22323,1269,20497
532,698,0,730,914.8,32438,22355,1273,20516
533,719,0,710,924.05,32466,22394,1275,20546
534,731,0,678,926.29,32494,22428,1279,20576
535,735,0,667,927.88,32525,22460,1280,20597
536,759,0,641,934.14,32556,22508,1282,20613
537,779,0,634,938.46,32582,22529,1283,20633
538,813,0,615,940.28,32609,22553,1286,20649
539,841,0,595,937.76,32633,22589,1289,20672
540,869,0,563,941.56,32666,22616,1291,20695
541,895,0,547,941.93,32691,22645,1293,20711
542,952,0,515,943.68,32712,22688,1297,20736
543,989,0,476,941.93,32735,22728,1301,20754
544,1052,0,455,938.7,32760,22750,1305,20775
545,1077,0,455,935.81,32792,22770,1305,20798
546,1109,0,435,928.21,32822,22799,1305,20819
547,1140,0,420,916.39,32859,22831,1307,20839
548,1181,0,408,910.62,32899,22858,1311,20863
549,1228,0,416,903.95,32937,22877,1313,20880
550,1286,0,424,892.71,32972,22895,1313,20890
551,1343,0,423,879.39,33018,22918,1313,20905
552,1391,0,419,859.95,33068,22948,1315,20933
553,1464,0,420,850.52,33106,22975,1315,20960
554,1507,0,415,839.82,33151,23000,1319,20979
555,1542,0,417,823.93,33200,23025,1320,21000
556,1636,0,421,811.35,33241,23048,1323,21015
557,1702,0,416,798.61,33297,23070,1326,21045
558,1742,0,420,788.83,33363,23089,1327,21070
559,1775,0,423,778.67,33428,23124,1332,21091
560,1792,0,436,765,33499,23147,1335,21117
561,1858,0,438,755.07,33559,23174,1337,21148
562,1889,0,438,742.46,33620,23202,1339,21182
563,1931,0,457,728.72,33695,23225,1341,21206
564,1959,0,467,712.5,33765,23252,1341,21242
565,1990,0,487,699.31,33835,23286,1343,21261
566,2020,0,508,685.94,33928,23320,1343,21299
567,2064,0,525,670.87,34000,23358,1345,21334
568,2066,0,555,654.17,34082,23391,1346,21366
569,2059,0,564,643.38,34177,23428,1348,21403
570,2061,0,598,631.35,34267,23451,1351,21442
571,2076,0,625,613.04,34366,23492,1351,21469
572,2061,0,643,589.06,34475,23534,1353,21503
573,2087,0,659,579.33,34571,23569,1353,21522
