Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,495,0,70,82.47,785,1313,296,772
134,490,0,70,82.95,791,1320,307,774
135,487,0,74,84.56,797,1325,312,780
136,489,0,73,84.8,802,1333,313,785
137,502,0,69,84.8,804,1337,318,787
138,501,0,69,86.5,808,1342,319,793
139,488,0,69,86.98,814,1350,320,800
140,486,0,69,87.68,817,1359,322,803
141,483,0,66,87.34,822,1369,324,807
142,488,0,63,88.45,822,1376,330,811
143,490,0,62,88.81,824,1383,333,813
144,496,0,61,88.16,827,1387,336,815
145,493,0,63,86.7,831,1396,341,819
146,511,0,62,86.46,835,1400,344,820
147,515,0,62,86.67,837,1408,347,823
148,512,0,59,86.65,838,1417,348,826
149,516,0,57,85.86,839,1425,351,831
150,522,0,54,85.64,841,1434,353,836
151,529,0,50,86.17,844,1438,355,841
152,535,0,47,86.5,845,1445,358,844
153,534,0,49,87.54,848,1453,360,846
154,535,0,45,85.95,850,1460,365,848
155,547,0,46,85.98,852,1468,365,849
156,559,0,45,85.45,853,1475,365,852
157,564,0,43,85.16,855,1484,369,854
158,566,0,41,84.34,855,1495,370,856
159,572,0,38,83.67,860,1506,372,857
160,571,0,37,84.08,863,1518,373,861
161,576,0,37,83.69,863,1528,374,861
162,584,0,35,81.46,864,1534,376,862
163,579,0,33,81.15,866,1542,380,862
164,579,0,32,80.55,868,1553,381,866
165,599,0,30,81.97,871,1555,381,868
166,620,0,28,81.75,872,1559,381,876
167,626,0,27,80.98,876,1562,383,878
168,624,0,27,80.26,879,1573,385,880
169,630,0,25,80.62,879,1578,387,884
170,633,0,26,80.69,880,1586,390,887
171,637,0,24,78.97,882,1590,392,889
172,642,0,24,78.53,884,1595,393,893
173,647,0,22,76.61,886,1599,398,899
174,658,0,23,77,887,1605,399,899
175,662,0,24,75.56,889,1611,402,901
176,659,0,23,75.32,891,1618,405,905
177,676,0,22,73.78,892,1628,407,908
178,687,0,20,73.9,894,1635,407,913
179,688,0,20,72.65,895,1646,407,915
180,689,0,17,71.29,896,1657,409,919
181,698,0,18,70.11,898,1664,409,922
182,703,0,19,67.83,902,1670,410,923
183,705,0,21,68.53,903,1678,411,925
184,706,0,20,68.36,905,1686,411,929
185,712,0,20,69.2,907,1693,413,931
186,711,0,20,67.69,909,1697,416,938
187,714,0,20,68.55,910,1702,417,942
188,729,0,22,66.61,912,1706,420,945
189,740,0,21,66.6,913,1712,421,951
190,736,0,21,68.13,916,1720,424,953
191,736,0,22,66.77,918,1727,424,960
192,732,0,24,65.04,923,1736,427,960
193,738,0,24,65.33,924,1745,429,964
194,738,0,24,64.39,929,1757,432,966
195,741,0,23,63.81,932,1765,433,971
196,739,0,20,63.36,935,1779,436,975
197,751,0,19,62.81,935,1786,437,977
198,746,0,18,61.27,936,1794,442,986
199,745,0,16,61.39,937,1803,446,994
200,757,0,17,59.85,939,1808,448,997
201,763,0,17,58.56,943,1813,448,1001
202,770,0,16,58.38,945,1821,450,1006
203,779,0,17,58.16,946,1826,453,1011
204,782,0,20,57.32,950,1835,454,1013
205,792,0,21,55.78,955,1842,454,1019
206,789,0,24,55.81,958,1849,456,1027
207,790,0,26,55.3,963,1857,457,1029
208,794,0,27,54.7,964,1862,459,1036
209,795,0,27,52.26,967,1869,461,1044
210,796,0,29,50.19,973,1876,462,1046
211,803,0,32,49.88,976,1883,462,1053
212,812,0,32,48.7,981,1887,463,1054
213,817,0,32,48.22,982,1896,463,1058
214,818,0,32,48.25,988,1904,464,1061
215,819,0,31,47.55,993,1917,466,1068
216,823,0,33,45.99,994,1925,468,1072
217,821,0,34,45.37,998,1933,468,1077
218,817,0,33,44.89,999,1944,470,1082
219,806,0,35,43.76,1004,1952,475,1090
220,806,0,35,44.26,1010,1957,476,1095
221,804,0,34,44.79,1015,1967,477,1100
222,808,0,36,43.78,1021,1974,479,1101
223,803,0,35,44.31,1026,1985,482,1110
224,788,0,35,44.14,1032,1998,485,1118
225,781,0,39,45.03,1038,2007,486,1126
226,766,0,40,44.24,1044,2017,489,1134
227,772,0,45,43.26,1047,2018,489,1137
228,765,0,47,42.54,1050,2033,490,1143
229,774,0,47,42.66,1050,2042,491,1143
230,763,0,49,42.34,1056,2053,493,1150
231,751,0,55,42.78,1064,2061,494,1157
232,763,0,58,43.33,1069,2066,496,1162
233,759,0,56,43.11,1077,2074,500,1165
234,756,0,54,43.69,1082,2083,503,1170
235,758,0,57,42.99,1083,2088,507,1174
236,770,0,57,44.05,1087,2093,509,1177
237,753,0,60,43.04,1091,2105,511,1185
238,751,0,61,42.39,1099,2112,513,1186
239,735,0,67,43.06,1107,2121,517,1191
240,722,0,71,43.95,1114,2130,521,1196
241,716,0,71,43.45,1120,2139,522,1199
242,703,0,72,44.96,1127,2149,525,1202
243,695,0,77,45.42,1134,2154,527,1211
244,694,0,81,45.51,1138,2158,528,1217
245,680,0,84,45.63,1143,2167,532,1220
246,669,0,90,44.67,1148,2174,534,1226
247,680,0,95,45.46,1153,2181,535,1229
248,664,0,96,45.7,1160,2188,538,1241
249,653,0,97,47.07,1168,2197,543,1247
250,643,0,95,49.14,1172,2213,544,1252
251,644,0,96,49.86,1174,2221,544,1257
252,635,0,99,51.18,1176,2230,548,1262
253,635,0,95,51.99,1180,2237,550,1269
254,620,0,95,53.38,1185,2242,557,1274
255,607,0,96,54.25,1196,2254,557,1278
256,594,0,96,56.07,1200,2263,559,1285
257,581,0,96,57.58,1210,2270,561,1291
258,577,0,93,57.54,1216,2277,564,1296
259,571,0,93,58.4,1226,2285,567,1301
260,572,0,90,59.98,1230,2288,571,1304
261,572,0,93,60.82,1236,2293,571,1309
262,575,0,93,61.83,1242,2302,575,1314
263,559,0,90,61.83,1248,2310,579,1321
264,555,0,87,62.36,1255,2317,582,1328
265,544,0,84,62.82,1259,2328,585,1331
266,547,0,87,64.14,1262,2332,588,1337
267,545,0,91,65.36,1266,2342,589,1342
268,552,0,89,66.32,1270,2349,591,1343
269,545,0,89,65.53,1275,2356,592,1347
270,540,0,86,67.95,1280,2362,597,1354
271,542,0,85,69.76,1282,2365,599,1358
272,527,0,87,70.82,1287,2375,601,1362
273,527,0,86,70.62,1291,2383,604,1364
274,540,0,82,71.66,1294,2388,607,1367
275,526,0,82,72.06,1304,2399,608,1370
276,521,0,85,71.99,1308,2403,610,1373
277,518,0,81,73.77,1312,2417,611,1376
278,515,0,79,74.82,1313,2419,615,1382
279,522,0,77,75.23,1318,2422,618,1387
280,516,0,74,76.24,1328,2426,622,1393
281,506,0,76,76.6,1337,2430,626,1399
282,499,0,73,77.06,1341,2443,628,1408
283,490,0,73,78.64,1346,2446,633,1411
284,494,0,70,78.88,1350,2451,636,1415
285,491,0,67,79.82,1353,2462,641,1417
286,481,0,66,80.9,1357,2471,647,1420
287,482,0,66,82.77,1362,2478,648,1425
288,481,0,59,82.62,1365,2486,654,1427
289,480,0,59,85.38,1368,2488,656,1434
290,479,0,63,86.51,1371,2496,658,1434
291,479,0,63,86.58,1374,2503,664,1435
292,478,0,63,87.18,1376,2510,666,1437
293,481,0,60,88.94,1379,2516,670,1439
294,484,0,60,88.67,1380,2522,673,1442
295,490,0,57,86.94,1381,2528,677,1445
296,499,0,51,87.93,1382,2533,682,1446
297,503,0,49,88.53,1386,2536,686,1450
298,513,0,48,88.34,1389,2539,688,1451
299,517,0,49,85.72,1395,2544,690,1452
300,529,0,52,85.19,1395,2552,692,1455
301,536,0,49,85.86,1398,2560,697,1455
302,544,0,48,86.2,1401,2567,699,1462
303,541,0,46,85.62,1404,2578,700,1467
304,536,0,48,84.45,1410,2583,704,1470
305,539,0,44,83.61,1416,2594,708,1472
306,542,0,39,83.78,1418,2601,709,1476
307,570,0,40,81.62,1420,2604,710,1479
308,574,0,40,80.95,1422,2607,711,1484
309,582,0,40,81,1427,2612,714,1485
310,587,0,39,82.66,1431,2618,715,1488
311,580,0,38,81.34,1436,2628,718,1491
312,590,0,36,80.11,1439,2631,720,1494
313,596,0,40,79.54,1443,2639,722,1494
314,594,0,38,77.83,1445,2646,727,1497
315,602,0,36,77.26,1445,2652,730,1500
316,601,0,36,77.04,1449,2658,732,1503
317,601,0,38,74.85,1452,2667,734,1503
318,611,0,39,74.63,1454,2669,737,1505
319,617,0,41,74.01,1459,2677,738,1506
320,618,0,39,71.68,1461,2691,739,1509
321,621,0,40,69.33,1465,2703,741,1510
322,627,0,40,69.69,1469,2710,746,1513
323,627,0,39,69.04,1473,2719,747,1516
324,631,0,39,68.75,1474,2728,750,1520
325,640,0,38,68.13,1479,2733,752,1522
326,643,0,35,67.48,1484,2745,756,1524
327,646,0,34,67.41,1489,2754,759,1529
328,649,0,34,67.3,1491,2762,762,1532
329,645,0,35,65.38,1493,2771,764,1532
330,658,0,36,64.68,1497,2777,765,1535
331,662,0,35,64.18,1504,2785,765,1537
332,667,0,38,63.31,1509,2788,768,1538
333,672,0,39,61.87,1512,2794,770,1538
334,676,0,38,61.39,1514,2802,772,1542
335,671,0,41,62.42,1519,2808,773,1545
336,670,0,39,60.31,1525,2815,773,1549
337,684,0,41,60,1528,2827,773,1551
338,676,0,43,59.52,1537,2836,774,1556
339,676,0,43,57.77,1543,2842,775,1558
340,678,0,46,57.07,1550,2849,777,1561
341,691,0,47,55.85,1555,2854,778,1565
342,706,0,47,54.86,1558,2858,779,1568
343,706,0,52,55.87,1563,2865,782,1570
344,696,0,52,55.73,1567,2872,785,1576
345,703,0,57,53.45,1574,2877,786,1581
346,698,0,55,51.98,1579,2890,790,1583
347,687,0,56,52.82,1589,2897,791,1587
348,683,0,61,51.79,1592,2905,792,1591
349,690,0,60,52.08,1595,2915,793,1593
350,690,0,60,51.62,1600,2922,795,1599
351,688,0,61,50.57,1604,2931,796,1603
352,683,0,60,51.62,1611,2940,797,1608
353,683,0,61,51.6,1614,2950,798,1610
354,680,0,63,52.2,1620,2958,799,1613
355,691,0,65,52.18,1622,2964,800,1615
356,690,0,63,52.1,1628,2971,805,1616
357,689,0,65,52.73,1636,2976,806,1621
358,682,0,70,52.9,1641,2981,810,1627
359,675,0,65,53.54,1647,2997,811,1630
360,664,0,67,53.47,1657,3004,812,1635
361,660,0,70,53.09,1663,3012,812,1641
362,662,0,68,52.32,1668,3019,816,1647
363,666,0,69,52.68,1674,3025,817,1648
364,672,0,69,52.87,1680,3032,818,1649
365,669,0,66,52.39,1684,3044,822,1651
366,666,0,64,52.56,1690,3052,823,1656
367,667,0,66,53.26,1696,3060,823,1661
368,653,0,66,52.87,1705,3075,826,1664
369,651,0,70,51.94,1710,3084,827,1673
370,646,0,71,51.48,1718,3094,828,1677
371,634,0,75,51.41,1726,3106,833,1684
372,630,0,73,52.44,1730,3112,834,1690
373,632,0,75,53.09,1736,3117,836,1695
374,625,0,70,53.16,1744,3127,838,1700
375,627,0,73,53.16,1750,3137,839,1705
376,634,0,74,52.85,1752,3143,841,1708
377,623,0,70,54.26,1756,3155,846,1716
378,620,0,71,53.47,1762,3164,847,1718
379,615,0,70,53.59,1768,3170,850,1723
380,609,0,73,53.86,1774,3180,850,1728
381,606,0,76,54.29,1782,3184,855,1733
382,610,0,79,55.03,1788,3191,857,1739
383,602,0,79,54.65,1797,3202,857,1744
384,613,0,76,55.42,1800,3211,860,1748
385,605,0,77,56.59,1810,3217,861,1752
386,604,0,73,56.69,1815,3224,863,1759
387,603,0,69,57.67,1819,3234,864,1765
388,602,0,68,57.14,1827,3243,866,1767
389,605,0,71,58.54,1833,3248,867,1771
390,589,0,70,58.87,1838,3258,868,1778
391,597,0,71,59.28,1842,3267,869,1782
392,589,0,65,58.58,1850,3279,873,1785
393,592,0,71,58.49,1857,3288,873,1788
394,582,0,72,59.59,1863,3297,876,1793
395,569,0,75,60.55,1874,3304,877,1798
396,560,0,77,61.8,1879,3310,880,1806
397,555,0,76,61.9,1883,3316,886,1809
398,552,0,75,62.93,1892,3324,887,1813
399,551,0,77,63.46,1896,3332,888,1818
400,548,0,72,63.79,1903,3341,890,1821
401,559,0,72,64.49,1907,3344,890,1823
402,556,0,73,65.33,1916,3350,894,1827
403,544,0,75,66,1928,3361,894,1827
404,542,0,82,66.86,1934,3369,896,1833
405,534,0,83,67.44,1941,3378,899,1836
406,526,0,84,68.06,1950,3384,901,1840
407,521,0,82,69.07,1957,3396,904,1842
408,523,0,81,69.91,1965,3403,905,1844
409,529,0,77,70.44,1971,3407,908,1848
410,526,0,78,69.7,1977,3416,909,1852
411,528,0,78,70.58,1981,3419,910,1857
412,528,0,82,71.35,1984,3426,910,1858
413,524,0,82,73.32,1992,3433,910,1861
414,511,0,87,74.59,2002,3437,914,1866
415,514,0,88,75.07,2006,3442,915,1868
416,506,0,88,76.99,2016,3446,922,1872
417,503,0,87,77.16,2023,3454,925,1876
418,505,0,83,77.14,2028,3463,928,1879
419,510,0,79,78.22,2032,3473,928,1886
420,510,0,78,77.42,2037,3478,931,1887
421,510,0,75,77.52,2041,3487,934,1892
422,514,0,75,77.98,2044,3493,936,1894
423,512,0,79,78.98,2047,3499,938,1897
424,503,0,79,80.11,2051,3506,942,1901
425,504,0,80,79.54,2058,3515,943,1902
426,510,0,80,80.98,2068,3520,944,1906
427,510,0,85,81.91,2076,3527,945,1906
428,500,0,82,80.83,2082,3536,951,1910
429,497,0,85,80.83,2091,3541,952,1915
430,505,0,88,80.5,2098,3545,954,1921
431,503,0,86,79.97,2104,3549,956,1922
432,506,0,89,80.23,2109,3553,956,1926
433,498,0,91,81,2116,3561,960,1930
434,508,0,95,80.74,2121,3565,961,1931
435,507,0,91,79.94,2129,3571,964,1936
436,501,0,93,80.26,2136,3579,964,1937
437,499,0,91,78.94,2140,3594,965,1939
438,506,0,84,78.77,2145,3601,971,1942
439,516,0,86,78.24,2150,3607,972,1944
440,507,0,93,78.5,2159,3616,976,1945
441,518,0,101,78.02,2168,3619,977,1946
442,515,0,100,78.86,2179,3626,980,1949
443,515,0,100,76.08,2189,3633,984,1952
444,518,0,101,74.35,2198,3641,984,1953
445,512,0,100,74.52,2209,3646,985,1955
446,504,0,96,74.21,2216,3658,989,1956
447,513,0,96,74.42,2224,3663,993,1957
448,525,0,94,73.94,2231,3670,995,1958
449,528,0,93,72.96,2239,3678,997,1961
450,528,0,95,73.2,2246,3686,998,1961
451,534,0,95,73.87,2250,3691,1000,1964
452,537,0,95,73.51,2254,3694,1002,1966
453,531,0,93,73.56,2261,3705,1006,1969
454,526,0,97,72.7,2268,3711,1011,1971
455,531,0,98,73.8,2278,3720,1011,1975
456,532,0,99,73.42,2285,3726,1013,1977
457,536,0,102,73.61,2290,3735,1015,1980
458,543,0,104,73.46,2298,3741,1017,1984
459,549,0,105,72.19,2305,3746,1017,1986
460,543,0,105,71.47,2313,3758,1021,1988
461,553,0,107,70.32,2317,3761,1022,1990
462,561,0,110,69.19,2321,3766,1022,1993
463,558,0,108,70.58,2328,3775,1027,1993
464,560,0,109,71.62,2336,3780,1029,1994
465,563,0,103,70.97,2345,3791,1032,1995
466,565,0,105,71.52,2350,3797,1033,1997
467,572,0,102,72.05,2356,3808,1036,1999
468,573,0,103,71.59,2358,3816,1039,2001
469,564,0,102,71.88,2367,3826,1041,2004
470,564,0,100,72.74,2371,3832,1045,2006
471,563,0,101,72,2381,3837,1045,2010
472,558,0,105,72.31,2384,3844,1048,2013
473,552,0,107,71.47,2394,3855,1050,2014
474,555,0,111,71.23,2400,3864,1050,2017
475,565,0,115,71.06,2405,3871,1053,2018
476,559,0,111,71.57,2415,3876,1059,2022
477,566,0,111,72.02,2424,3884,1060,2023
478,576,0,111,70.87,2429,3889,1063,2026
479,582,0,107,71.71,2430,3896,1070,2029
480,583,0,106,71.09,2435,3905,1070,2031
481,583,0,101,71.64,2446,3910,1074,2035
482,583,0,92,72.65,2457,3918,1078,2041
483,589,0,88,74.45,2461,3926,1082,2042
484,584,0,89,74.38,2467,3933,1083,2045
485,579,0,93,73.54,2476,3942,1086,2050
486,579,0,93,74.11,2484,3948,1088,2054
487,580,0,92,75.05,2494,3957,1089,2056
488,583,0,95,76.01,2499,3970,1091,2057
489,581,0,94,76.27,2506,3976,1097,2059
490,574,0,95,76.66,2514,3989,1099,2066
491,572,0,93,77.16,2517,4001,1101,2069
492,574,0,92,77.95,2524,4008,1101,2070
493,574,0,94,78.77,2533,4012,1102,2075
494,566,0,99,79.34,2540,4018,1104,2077
495,561,0,99,80.14,2542,4025,1108,2082
496,558,0,93,81.74,2549,4038,1110,2085
497,564,0,90,82.94,2555,4045,1112,2087
498,563,0,90,83.98,2559,4049,1114,2091
499,558,0,91,85.63,2565,4056,1114,2094
500,552,0,95,86.93,2568,4064,1115,2098
501,554,0,98,87.41,2573,4069,1117,2099
502,537,0,99,86.98,2583,4075,1119,2105
503,528,0,100,88.03,2590,4087,1121,2109
504,520,0,100,88.1,2598,4095,1122,2113
505,518,0,93,88.2,2603,4105,1126,2116
506,530,0,93,87.55,2610,4111,1126,2118
507,524,0,95,88.46,2615,4120,1127,2122
508,534,0,95,88.87,2622,4126,1127,2123
509,526,0,99,89.66,2630,4130,1128,2127
510,511,0,97,88.25,2641,4144,1132,2135
511,516,0,96,88.44,2646,4148,1133,2136
512,513,0,95,89.62,2649,4158,1137,2140
513,516,0,96,90.07,2653,4168,1139,2141
514,525,0,92,90.12,2658,4179,1141,2141
515,514,0,92,91.68,2666,4186,1143,2145
516,516,0,95,92.63,2675,4192,1144,2149
517,522,0,90,93.28,2681,4196,1146,2151
518,523,0,99,93.16,2687,4201,1147,2155
519,525,0,97,93.47,2693,4210,1149,2155
520,527,0,101,93.52,2696,4221,1149,2156
521,527,0,102,93.69,2702,4226,1151,2160
522,525,0,99,94.29,2714,4233,1154,2163
523,520,0,96,95.27,2720,4247,1157,2164
524,526,0,90,94.53,2724,4251,1161,2168
525,534,0,87,93.5,2731,4257,1161,2171
526,539,0,84,92.42,2734,4266,1163,2174
527,541,0,83,91.36,2740,4270,1166,2175
528,549,0,88,91.43,2750,4273,1166,2175
529,552,0,88,91.17,2756,4280,1166,2178
530,552,0,87,91.86,2761,4287,1169,2182
531,548,0,85,90.95,2769,4296,1170,2187
532,557,0,86,90.88,2776,4301,1170,2188
533,558,0,85,90.52,2782,4308,1171,2190
534,546,0,84,89.66,2788,4321,1176,2195
535,547,0,87,91.05,2794,4327,1178,2197
536,548,0,81,90.78,2799,4339,1183,2200
537,562,0,83,91.31,2804,4345,1185,2201
538,573,0,85,89.51,2811,4350,1187,2203
539,567,0,85,88.98,2821,4356,1190,2206
540,566,0,81,88.38,2829,4370,1192,2207
541,568,0,84,87.78,2840,4374,1194,2207
542,571,0,84,86.12,2847,4383,1194,2211
543,577,0,85,86.1,2849,4394,1196,2214
544,577,0,87,85.78,2852,4400,1197,2216
545,576,0,87,83.55,2863,4408,1199,2218
546,578,0,90,81.39,2873,4412,1200,2221
547,568,0,92,81.42,2879,4422,1200,2227
548,568,0,91,79.76,2885,4432,1202,2228
549,563,0,91,78.54,2893,4441,1206,2233
550,578,0,93,77.22,2899,4448,1207,2235
551,576,0,93,76.76,2912,4452,1210,2241
552,581,0,92,75.54,2921,4462,1213,2244
553,578,0,91,74.86,2928,4475,1214,2246
554,580,0,93,73.66,2936,4487,1215,2249
555,580,0,93,73.69,2944,4493,1218,2252
556,581,0,93,72.1,2953,4501,1221,2253
557,584,0,93,72.1,2958,4510,1222,2258
558,584,0,93,69.82,2966,4520,1225,2258
559,589,0,92,68.29,2970,4528,1228,2259
560,592,0,93,68.62,2978,4534,1228,2260
561,595,0,96,69.82,2987,4540,1231,2260
562,596,0,94,69.18,2998,4551,1233,2264
563,593,0,93,69.18,3004,4561,1234,2267
564,596,0,90,68.55,3010,4570,1240,2270
565,598,0,86,69.25,3017,4579,1243,2273
566,593,0,87,69.97,3022,4590,1243,2279
567,588,0,84,70.11,3031,4595,1247,2279
568,584,0,83,71.29,3038,4604,1249,2284
569,582,0,92,71.07,3046,4609,1250,2286
570,589,0,97,70.9,3052,4617,1253,2290
571,586,0,96,71.67,3056,4627,1257,2293
572,578,0,90,73.26,3062,4638,1264,2299
573,577,0,93,72.25,3070,4643,1265,2301
574,579,0,94,71.77,3074,4648,1266,2303
575,577,0,92,71.94,3083,4658,1268,2306
576,580,0,98,71.86,3092,4663,1268,2309
577,586,0,96,71.22,3099,4674,1269,2314
578,586,0,96,70.57,3106,4680,1269,2314
579,583,0,95,69.15,3109,4691,1269,2318
580,582,0,94,68.53,3116,4699,1272,2321
581,585,0,97,67.95,3124,4703,1272,2326
582,574,0,98,66.85,3134,4714,1272,2332
583,566,0,99,67.33,3142,4723,1274,2337
584,568,0,95,68.02,3146,4731,1275,2341
585,575,0,91,69.1,3152,4738,1277,2345
586,575,0,91,69.54,3158,4744,1277,2347
587,587,0,88,69.18,3163,4749,1279,2347
588,579,0,93,68.77,3170,4757,1282,2352
589,579,0,92,70.62,3174,4762,1284,2357
590,580,0,93,68.9,3177,4766,1285,2364
591,591,0,91,68.97,3179,4772,1286,2367
592,589,0,92,70.05,3183,4779,1288,2370
593,587,0,91,71.01,3188,4788,1289,2378
594,577,0,94,70.65,3198,4795,1291,2381
595,575,0,97,69.93,3203,4805,1292,2381
596,570,0,101,69.98,3213,4810,1292,2385
597,556,0,98,69.21,3218,4825,1293,2392
598,550,0,96,69.95,3225,4835,1296,2396
599,551,0,93,70.96,3229,4842,1296,2401
600,552,0,92,72.16,3234,4846,1301,2405
601,550,0,92,72.59,3239,4856,1303,2408
602,541,0,95,73.55,3246,4867,1304,2412
603,542,0,93,73.53,3255,4873,1306,2414
604,545,0,90,73.72,3264,4875,1309,2417
605,558,0,90,73.02,3270,4881,1311,2422
606,556,0,89,72.78,3279,4888,1313,2428
607,559,0,90,73,3286,4896,1317,2430
608,558,0,94,74.51,3296,4900,1317,2433
609,557,0,90,74.08,3304,4908,1317,2437
610,557,0,89,74.75,3308,4915,1322,2438
611,560,0,87,74.42,3315,4923,1324,2441
612,563,0,88,74.27,3323,4930,1326,2441
613,558,0,86,73.67,3331,4940,1328,2444
614,549,0,86,74.32,3340,4945,1329,2450
615,544,0,88,74.1,3346,4952,1332,2456
