Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
367,251,0,283,756.83,5686,6128,299,6753
368,239,0,287,763.15,5698,6139,300,6761
369,233,0,281,769.61,5716,6159,300,6775
370,241,0,284,771.31,5729,6179,300,6782
371,231,0,284,771.66,5746,6193,301,6790
372,230,0,292,779.95,5759,6204,303,6798
373,231,0,300,786.27,5780,6216,303,6805
374,213,0,296,794.36,5801,6238,306,6811
375,220,0,291,800.58,5812,6253,306,6825
376,210,0,302,803.46,5833,6260,307,6837
377,208,0,302,806.49,5848,6275,309,6843
378,224,0,291,809.54,5858,6297,310,6858
379,223,0,281,808.61,5868,6316,310,6867
380,230,0,275,813.73,5880,6326,311,6876
381,234,0,283,818.97,5892,6337,313,6887
382,225,0,293,820.1,5907,6348,314,6894
383,231,0,297,825,5921,6360,317,6901
384,229,0,301,827.51,5928,6371,317,6910
385,235,0,302,828.15,5943,6388,317,6918
386,250,0,303,830.36,5953,6401,318,6930
387,254,0,290,833.08,5964,6427,319,6944
388,250,0,296,834.51,5979,6436,319,6954
389,258,0,298,841.34,5991,6444,319,6964
390,252,0,297,845.8,6002,6459,320,6974
391,251,0,290,846.54,6009,6474,321,6984
392,261,0,278,843.53,6020,6490,321,6994
393,255,0,267,845.17,6039,6508,321,7009
394,270,0,254,842.71,6048,6524,321,7018
395,269,0,244,840.68,6059,6539,321,7028
396,283,0,232,839.86,6068,6557,322,7044
397,310,0,216,837.29,6078,6574,324,7061
398,318,0,205,834.03,6094,6591,325,7074
399,326,0,202,838.92,6105,6603,325,7088
400,330,0,191,839.44,6111,6624,327,7100
401,331,0,184,839.36,6125,6638,327,7110
402,345,0,184,832.98,6136,6651,328,7119
403,369,0,189,827.86,6146,6656,329,7127
404,380,0,184,821,6157,6675,329,7137
405,384,0,172,817.1,6167,6688,331,7146
406,389,0,158,813.69,6172,6709,333,7164
407,396,0,158,811.61,6181,6723,334,7171
408,413,0,150,805.39,6190,6738,334,7183
409,432,0,149,796.44,6198,6748,334,7193
410,443,0,141,792.81,6211,6763,335,7200
411,455,0,150,788.31,6224,6774,335,7206
412,474,0,148,784.37,6236,6783,336,7215
413,485,0,146,779.97,6246,6798,337,7226
414,499,0,136,776.02,6258,6817,339,7239
415,501,0,124,772.31,6269,6833,340,7256
416,512,0,125,768.1,6281,6844,340,7272
417,509,0,125,757.32,6292,6858,341,7284
418,527,0,127,748.93,6300,6870,342,7298
419,542,0,125,743.9,6309,6882,342,7313
420,555,0,129,736.8,6323,6891,342,7326
421,557,0,136,732.02,6336,6902,342,7335
422,578,0,141,718.37,6344,6915,342,7348
423,598,0,145,713.05,6357,6920,343,7363
424,624,0,141,709.61,6366,6938,343,7371
425,637,0,137,704.88,6374,6951,343,7390
426,626,0,140,700.07,6388,6964,344,7405
427,643,0,141,688.9,6398,6973,344,7428
428,658,0,150,682.07,6414,6986,344,7446
429,680,0,145,669.56,6429,7003,344,7469
430,684,0,151,662.36,6436,7020,344,7486
431,696,0,153,655.15,6449,7029,344,7504
432,692,0,156,648.83,6461,7051,344,7518
433,691,0,157,638.41,6481,7061,344,7537
434,697,0,160,632.76,6498,7070,344,7561
435,687,0,172,625.75,6513,7079,346,7581
436,672,0,188,616.93,6534,7094,346,7599
437,674,0,202,610.03,6553,7104,346,7613
438,651,0,217,603.78,6568,7117,346,7643
439,650,0,232,597.42,6584,7131,346,7663
440,651,0,241,591.1,6607,7142,346,7692
441,654,0,250,585.25,6625,7157,346,7705
442,650,0,246,581.17,6642,7179,347,7728
443,648,0,247,569.59,6659,7197,347,7741
444,668,0,242,566.25,6673,7215,347,7754
445,665,0,238,556.8,6692,7232,347,7773
446,667,0,239,557.61,6710,7257,348,7790
447,675,0,248,556.44,6727,7273,349,7807
448,659,0,258,549.61,6743,7295,350,7832
449,651,0,245,548.14,6764,7325,351,7857
450,640,0,248,538.24,6789,7349,351,7870
451,637,0,256,535.85,6804,7365,352,7886
452,624,0,258,543.86,6830,7386,352,7908
453,619,0,264,540.85,6849,7407,352,7931
454,616,0,266,543.9,6870,7432,352,7946
455,604,0,274,548.31,6889,7454,353,7960
456,593,0,272,547.86,6914,7472,354,7976
457,593,0,272,548.14,6930,7488,354,8005
458,585,0,272,544.68,6956,7513,355,8021
459,586,0,268,538.1,6971,7536,355,8041
460,579,0,270,537.2,6990,7560,355,8061
461,566,0,278,540.81,7012,7576,356,8080
462,576,0,281,543.15,7031,7594,357,8098
463,565,0,272,543.64,7056,7614,357,8125
464,561,0,269,539.44,7074,7631,357,8140
465,561,0,274,542.02,7097,7651,357,8151
466,547,0,274,537.49,7116,7679,359,8171
467,540,0,255,536.53,7136,7703,362,8196
468,551,0,257,534.14,7150,7722,362,8209
469,547,0,265,526.95,7170,7739,362,8225
470,547,0,265,533.71,7187,7757,363,8237
471,528,0,270,534.25,7213,7770,363,8265
472,537,0,275,536.44,7233,7787,363,8277
473,543,0,278,538.24,7254,7803,364,8297
474,529,0,282,548.19,7272,7824,364,8315
475,502,0,283,548.32,7301,7853,366,8340
476,484,0,278,555.93,7328,7882,368,8362
477,455,0,281,562.49,7358,7906,368,8376
478,437,0,288,561.54,7381,7921,368,8397
479,435,0,294,567.49,7403,7946,368,8410
480,435,0,307,569.86,7420,7962,368,8423
481,439,0,312,565.17,7432,7982,368,8434
482,432,0,310,563.66,7448,8004,368,8462
483,436,0,308,566.36,7473,8017,369,8475
484,441,0,315,571.61,7496,8042,369,8482
485,445,0,314,579.02,7517,8065,372,8492
486,449,0,305,581.15,7527,8094,373,8509
487,450,0,298,583.42,7535,8121,373,8524
488,463,0,308,584.78,7550,8139,373,8541
489,465,0,316,589.36,7568,8156,373,8557
490,461,0,303,586.41,7589,8183,373,8571
491,464,0,307,585.69,7609,8206,373,8580
492,442,0,313,587.42,7643,8227,373,8595
493,432,0,317,595.05,7669,8236,373,8615
494,438,0,317,592.95,7680,8256,373,8636
495,447,0,309,591.68,7694,8281,373,8655
496,443,0,307,595.76,7713,8302,375,8665
497,444,0,317,604.58,7726,8326,375,8681
498,461,0,319,612.44,7744,8342,375,8692
499,456,0,323,616.29,7763,8366,375,8703
500,455,0,326,614.25,7784,8382,375,8725
501,457,0,327,611.37,7801,8396,375,8746
502,459,0,315,602.81,7820,8419,376,8769
503,466,0,320,606.98,7832,8438,378,8781
504,478,0,318,610.22,7845,8453,379,8797
505,483,0,323,617.92,7859,8470,379,8818
506,489,0,330,619.95,7875,8490,379,8832
507,486,0,339,625.83,7894,8505,380,8851
508,486,0,342,624.61,7909,8517,381,8869
509,494,0,340,628.15,7929,8533,384,8885
510,500,0,330,633.27,7947,8557,387,8912
511,493,0,338,630.56,7966,8581,388,8932
512,474,0,336,632.44,7987,8605,388,8957
513,474,0,332,634.54,8007,8623,388,8972
514,470,0,327,630.98,8030,8645,389,8991
515,478,0,316,628.44,8055,8659,390,9010
516,456,0,309,624.12,8078,8681,391,9023
517,449,0,319,634.25,8097,8690,391,9043
518,449,0,319,631.97,8114,8705,392,9059
519,453,0,318,632.24,8134,8723,393,9073
520,441,0,329,634.22,8163,8740,393,9092
521,448,0,335,635.75,8178,8757,393,9099
522,439,0,343,636.53,8202,8775,394,9114
523,437,0,343,626.98,8219,8790,396,9134
524,437,0,352,633.51,8230,8808,397,9154
525,445,0,347,631.53,8254,8828,397,9164
526,444,0,349,632.75,8276,8849,398,9177
527,442,0,352,634.15,8287,8862,399,9199
528,445,0,360,637.12,8305,8873,401,9220
529,456,0,358,639.9,8329,8892,402,9239
530,461,0,370,643.66,8352,8906,403,9248
531,456,0,368,649.29,8371,8923,404,9264
532,458,0,376,648.97,8392,8937,404,9277
533,449,0,362,658.22,8413,8953,405,9304
534,447,0,354,664.24,8427,8972,406,9323
535,430,0,370,669.31,8452,8989,406,9340
536,417,0,381,675.19,8471,9012,406,9357
537,389,0,379,680.71,8501,9034,407,9377
538,372,0,378,687.07,8516,9049,409,9402
539,380,0,381,689.56,8528,9067,411,9421
540,364,0,385,694.12,8547,9078,411,9449
541,351,0,390,696.07,8558,9095,413,9466
542,348,0,387,703.54,8574,9106,414,9487
543,345,0,379,702.36,8594,9124,416,9505
544,353,0,378,699.34,8607,9145,418,9516
545,350,0,369,704.56,8627,9169,419,9531
546,355,0,359,699.75,8639,9188,421,9551
547,362,0,358,699.73,8651,9205,421,9558
548,365,0,343,702.46,8666,9228,421,9580
549,362,0,346,702.85,8678,9247,421,9589
550,373,0,347,702.51,8701,9264,422,9596
551,365,0,341,699.34,8720,9282,422,9615
552,355,0,334,705.76,8745,9300,425,9635
553,345,0,341,707.19,8770,9316,425,9647
554,339,0,330,707.34,8801,9336,426,9664
555,356,0,329,711.58,8810,9352,429,9677
556,356,0,336,709.95,8820,9366,429,9690
557,356,0,325,710.69,8838,9384,430,9714
558,361,0,319,714.49,8853,9398,431,9732
559,353,0,331,717.92,8866,9419,431,9747
560,370,0,327,719.61,8883,9430,432,9759
561,380,0,327,715.68,8900,9454,433,9768
562,380,0,317,709.46,8915,9475,433,9781
563,375,0,312,708.71,8931,9494,434,9794
564,379,0,310,711.1,8950,9515,435,9806
565,378,0,305,715.29,8971,9533,435,9817
566,383,0,304,714.24,8992,9556,435,9829
567,370,0,295,714.86,9012,9587,435,9845
568,382,0,286,718.68,9031,9602,438,9856
569,358,0,277,725.61,9059,9620,439,9874
570,361,0,281,733.44,9074,9637,439,9889
571,352,0,283,732.81,9088,9657,440,9902
572,349,0,281,736.37,9105,9672,442,9915
573,349,0,274,739.53,9119,9689,443,9932
574,357,0,267,735.25,9134,9706,443,9939
575,364,0,253,724.9,9146,9722,445,9961
576,385,0,250,723.51,9159,9738,446,9971
577,388,0,247,724.58,9175,9754,447,9984
578,397,0,235,721.81,9181,9770,449,9994
579,400,0,240,721.93,9184,9786,449,10005
580,398,0,239,726.32,9196,9804,450,10019
581,413,0,243,721.88,9207,9816,450,10033
582,412,0,240,719.19,9222,9831,450,10048
583,431,0,228,722.14,9234,9846,452,10063
584,440,0,226,721.59,9248,9862,453,10071
585,442,0,221,719,9263,9879,454,10088
586,438,0,217,711.46,9281,9896,454,10102
587,430,0,212,715.59,9294,9912,454,10120
588,444,0,212,715.15,9313,9928,454,10129
589,456,0,206,714.41,9327,9945,455,10144
590,474,0,203,707.81,9339,9959,456,10153
591,477,0,206,701.1,9354,9974,456,10161
592,474,0,207,697.61,9373,9987,458,10179
593,500,0,213,689.56,9381,9995,458,10194
594,497,0,210,688.44,9405,10011,458,10210
595,497,0,211,688.47,9429,10019,459,10225
596,490,0,217,686.73,9448,10032,460,10240
597,478,0,221,686.81,9465,10042,461,10259
598,464,0,230,685.12,9489,10055,461,10277
599,461,0,233,678.14,9511,10077,462,10287
600,467,0,235,675.36,9535,10088,463,10298
601,474,0,236,674.61,9551,10105,463,10311
602,462,0,227,672.17,9573,10129,463,10329
603,473,0,234,671.56,9594,10146,463,10342
604,478,0,234,673.75,9611,10166,463,10363
605,473,0,233,670.15,9628,10180,464,10375
606,463,0,231,667.31,9652,10196,464,10385
607,461,0,231,663.97,9675,10217,465,10394
608,465,0,246,665.92,9684,10229,466,10408
609,452,0,257,663.61,9708,10244,466,10416
