Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
425,433,0,0,74.29,566,532,325,5184
426,451,0,0,74.49,566,532,325,5195
427,445,0,0,74.75,566,533,325,5213
428,437,0,0,74.73,566,535,325,5230
429,437,0,0,74.25,566,535,325,5242
430,443,0,0,74.49,566,536,325,5249
431,447,0,0,73.16,566,537,325,5256
432,443,0,0,74.2,566,539,325,5270
433,446,0,0,74.36,566,541,326,5282
434,444,0,0,75.73,566,542,327,5298
435,436,0,0,76.08,566,544,327,5314
436,435,0,0,76.66,566,547,327,5328
437,426,0,0,76.7,566,549,327,5346
438,421,0,0,76.18,566,550,328,5363
439,411,0,0,76.31,566,550,328,5385
440,415,0,0,76.14,566,551,328,5395
441,408,0,0,76.36,566,552,328,5406
442,412,0,0,76.83,566,552,328,5417
443,415,0,0,76.53,566,554,328,5432
444,419,0,0,76.46,566,555,328,5444
445,415,0,0,75.88,566,557,328,5458
446,416,0,0,75.34,566,557,329,5476
447,408,0,0,75.55,566,558,329,5492
448,414,0,0,75.85,566,558,329,5505
449,410,0,0,75.15,566,558,329,5522
450,409,0,0,74.99,566,560,330,5536
451,404,0,0,74.69,566,562,331,5554
452,408,0,0,74.9,566,562,332,5565
453,408,0,0,75.81,566,562,333,5576
454,411,0,0,75.58,566,564,333,5584
455,409,0,0,75.59,566,566,333,5600
456,404,0,0,76.39,566,568,333,5616
457,405,0,0,78.2,566,568,333,5626
458,397,0,0,78.18,566,573,333,5642
459,403,0,0,79.12,566,573,333,5652
460,416,0,0,78.58,566,573,334,5658
461,416,0,0,77.79,566,575,336,5671
462,421,0,0,76.53,566,575,337,5682
463,416,0,0,76.38,566,575,337,5701
464,414,0,0,75.7,566,576,337,5713
465,413,0,0,75.73,566,577,339,5722
466,411,0,0,75.5,566,579,340,5733
467,416,0,0,74.02,566,583,340,5743
468,412,0,0,75.11,566,583,340,5757
469,414,0,0,73.85,566,588,340,5765
470,404,0,0,74.5,566,591,340,5776
471,397,0,0,74.7,566,593,340,5788
472,391,0,0,74.85,566,594,340,5809
473,398,0,0,74.78,566,597,340,5822
474,403,0,0,74.74,566,597,340,5837
475,402,0,0,72.82,566,598,342,5851
476,397,0,0,73.65,566,599,342,5863
477,402,0,0,74.94,566,599,343,5876
478,408,0,0,75.15,566,600,343,5889
479,411,0,0,75.5,566,600,344,5899
480,405,0,0,74.15,566,600,344,5916
481,402,0,0,73.37,566,601,344,5929
482,395,0,0,73.41,566,601,344,5945
483,394,0,0,73.38,566,601,344,5957
484,396,0,0,74.87,566,601,344,5968
485,395,0,0,75.71,566,606,345,5982
486,387,0,0,76.31,566,608,345,5999
487,385,0,0,76.79,566,610,345,6011
488,385,0,0,77.03,566,610,346,6023
489,390,0,0,75.98,566,612,346,6031
490,392,0,0,75.38,566,615,346,6041
491,388,0,0,74.65,566,617,346,6054
492,385,0,0,73.56,566,619,347,6063
493,387,0,0,72.94,566,619,347,6072
494,399,0,0,72.68,566,621,348,6081
495,397,0,0,72.6,566,622,348,6093
496,399,0,0,72.21,566,622,348,6104
497,407,0,0,71.55,566,623,349,6118
498,409,0,0,71.27,566,623,349,6133
499,412,0,0,70.16,566,623,351,6144
500,415,0,0,69.58,566,623,352,6153
501,417,0,0,68.91,566,623,353,6168
502,416,0,0,68.91,566,623,353,6182
503,427,0,0,67.43,566,623,355,6190
504,432,0,0,67.18,566,623,355,6201
505,442,0,0,66.1,566,624,355,6215
506,450,0,0,64.71,566,624,355,6227
507,447,0,0,63.98,566,625,355,6247
508,449,0,0,64.84,566,627,356,6257
509,443,0,0,65.89,566,629,357,6273
510,432,0,0,65.33,566,632,357,6298
511,433,0,0,65.8,566,632,357,6313
512,432,0,0,64.97,566,633,357,6325
513,432,0,0,65.25,566,634,357,6337
514,434,0,0,64.62,566,634,357,6351
515,440,0,0,64.43,566,634,357,6367
516,432,0,0,64.02,566,637,358,6383
517,433,0,0,63.43,566,637,358,6396
518,430,0,0,62.06,566,638,358,6414
519,428,0,0,62.36,566,641,358,6428
520,424,0,0,62.17,566,642,358,6449
521,422,0,0,61.87,566,643,358,6463
522,429,0,0,61.61,566,645,359,6476
523,423,0,0,61.17,566,645,360,6492
524,419,0,0,61.46,566,648,360,6505
525,437,0,0,60.92,566,649,361,6513
526,428,0,0,61.13,566,651,362,6530
527,425,0,0,62.58,566,653,362,6546
528,425,0,0,63.09,566,654,362,6560
529,434,0,0,63.42,566,654,363,6574
530,427,0,0,65.03,566,654,363,6590
531,436,0,0,65.48,566,655,364,6601
532,436,0,0,66.38,566,657,364,6615
533,430,0,0,65.91,566,658,364,6635
534,434,0,0,65.61,566,658,365,6642
535,430,0,0,65.43,566,661,365,6665
536,433,0,0,65.95,566,662,365,6680
537,427,0,0,65.04,566,662,366,6693
538,430,0,0,64.29,566,663,368,6706
539,439,0,0,65.24,566,663,368,6716
540,442,0,0,64.4,566,665,368,6727
541,443,0,0,63.9,566,667,368,6741
542,430,0,0,63.98,566,669,368,6764
543,422,0,0,63.75,566,670,369,6780
544,402,0,0,65.38,566,671,370,6803
545,410,0,0,65.16,566,671,372,6814
546,412,0,0,63.66,566,672,372,6827
547,410,0,0,63.88,566,673,372,6839
548,404,0,0,64.54,566,677,373,6854
549,400,0,0,65.39,566,677,373,6873
550,402,0,0,65.74,566,678,373,6882
551,400,0,0,65.44,566,680,373,6895
552,398,0,0,66.92,566,680,373,6908
553,385,0,0,66.98,566,682,373,6928
554,386,0,0,66.73,566,683,373,6940
555,390,0,0,67.76,566,685,375,6947
556,385,0,0,67.28,566,687,375,6959
557,392,0,0,67.33,566,687,375,6970
558,390,0,0,66.59,566,689,375,6985
559,385,0,0,66.83,566,689,375,7002
560,371,0,0,67.28,566,693,375,7022
561,365,0,0,68.17,566,693,375,7041
562,371,0,0,68.99,566,695,375,7047
563,365,0,0,69.01,566,697,375,7059
564,369,0,0,69.82,566,697,375,7069
565,370,0,0,69.59,566,697,375,7082
566,384,0,0,68.97,566,697,375,7091
567,391,0,0,68.09,566,698,375,7106
568,387,0,0,69.07,566,699,375,7121
569,399,0,0,68.9,566,700,376,7126
570,407,0,0,68.43,566,701,376,7141
571,398,0,0,68.86,566,703,376,7157
572,397,0,0,69.18,566,706,376,7168
573,405,0,0,69.82,566,707,376,7177
574,407,0,0,68,566,708,376,7189
575,409,0,0,67.4,566,710,376,7201
576,419,0,0,66.41,566,711,376,7207
577,415,0,0,66.86,566,714,377,7223
578,434,0,0,66.45,566,714,377,7233
579,433,0,0,65.45,566,714,377,7248
580,434,0,0,64.22,566,715,377,7264
581,445,0,0,63.98,566,715,377,7274
582,447,0,0,64.37,566,717,377,7289
583,441,0,0,64.25,566,718,377,7312
584,436,0,0,64.98,566,723,377,7322
585,430,0,0,65.26,566,724,377,7336
586,437,0,0,65.09,566,725,377,7346
587,438,0,0,66.29,566,728,377,7358
588,435,0,0,65.71,566,730,377,7373
589,430,0,0,65.06,566,733,377,7389
590,429,0,0,64.69,566,735,377,7406
591,423,0,0,64.24,566,736,377,7422
592,422,0,0,64.97,566,737,379,7434
593,413,0,0,65.96,566,738,379,7450
594,402,0,0,66.22,566,738,380,7469
595,396,0,0,65.73,566,740,380,7484
596,384,0,0,64.75,566,742,380,7500
597,394,0,0,64.6,566,742,380,7510
598,404,0,0,64.79,566,745,380,7519
599,403,0,0,64.07,566,746,380,7533
600,393,0,0,63.45,566,749,382,7547
601,394,0,0,64.35,566,750,382,7561
602,392,0,0,62.61,566,752,382,7578
603,390,0,0,63.21,566,752,383,7587
604,399,0,0,63.15,566,752,384,7600
605,403,0,0,63.24,566,754,384,7613
606,407,0,0,63.58,566,756,384,7621
607,412,0,0,63.59,566,756,384,7632
608,416,0,0,64.38,566,758,384,7642
609,417,0,0,63.76,566,761,384,7650
610,411,0,0,63.74,566,761,385,7668
611,407,0,0,62.75,566,762,385,7684
612,408,0,0,62.89,566,763,385,7694
613,409,0,0,62.31,566,764,385,7706
614,402,0,0,63.62,566,765,385,7719
615,405,0,0,64.7,566,765,385,7735
616,412,0,0,64.72,566,766,386,7742
617,411,0,0,64.82,566,768,386,7756
618,413,0,0,64.37,566,768,386,7770
619,406,0,0,64.23,566,771,387,7789
620,403,0,0,63.48,566,771,387,7807
621,413,0,0,64.21,566,773,387,7818
622,408,0,0,63.65,566,774,390,7834
623,408,0,0,64.35,566,775,390,7841
624,401,0,0,65.18,566,775,391,7852
625,404,0,0,65.67,566,776,391,7864
626,401,0,0,66.35,566,776,391,7876
627,404,0,0,66.63,566,776,391,7886
628,397,0,0,65.85,566,778,391,7902
629,399,0,0,66.22,566,779,391,7915
630,400,0,0,65.4,566,779,392,7926
631,401,0,0,64.54,566,780,392,7941
632,403,0,0,62.83,566,781,394,7954
633,416,0,0,62.74,566,781,394,7963
634,419,0,0,63,566,782,394,7973
635,418,0,0,63.99,566,784,394,7986
636,420,0,0,64.87,566,786,396,7997
637,418,0,0,64.21,566,787,396,8005
638,424,0,0,64.7,566,787,396,8020
639,428,0,0,64.46,566,788,397,8032
640,428,0,0,65.83,566,789,397,8045
641,430,0,0,66.33,566,789,397,8058
642,430,0,0,66.76,566,790,397,8069
643,437,0,0,66.62,566,790,397,8079
644,446,0,0,66.92,566,791,397,8086
645,448,0,0,67.43,566,791,397,8100
646,442,0,0,68.08,566,795,398,8113
647,441,0,0,68.76,566,796,398,8128
648,434,0,0,66.88,566,798,398,8143
649,427,0,0,66.82,566,798,398,8164
650,434,0,0,64.78,566,800,399,8170
651,439,0,0,63.95,566,800,399,8187
652,434,0,0,64.33,566,800,400,8202
653,427,0,0,65.3,566,801,400,8222
654,420,0,0,65.73,566,802,400,8238
655,422,0,0,66.11,566,804,400,8251
656,431,0,0,65.12,566,804,400,8264
657,437,0,0,65.8,566,805,402,8274
658,430,0,0,65.74,566,806,402,8287
659,428,0,0,66.28,566,808,403,8303
660,426,0,0,66.85,566,809,403,8316
661,439,0,0,66.16,566,809,404,8321
662,433,0,0,66.39,566,809,404,8335
663,426,0,0,66.63,566,810,404,8354
664,407,0,0,67.28,566,811,406,8376
665,404,0,0,66.98,566,814,406,8390
