Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
42,3122,0,254,129.14,2031,2159,145,623
43,3071,0,271,121.67,2120,2244,146,674
44,3017,0,287,108.04,2218,2313,148,733
45,2957,0,293,102.43,2324,2387,152,785
46,2914,0,305,102.98,2416,2463,154,833
47,2839,0,316,97.12,2520,2535,159,891
48,2722,0,330,97.48,2629,2635,161,937
49,2652,0,346,99.82,2716,2713,161,982
50,2588,0,367,99.55,2814,2802,161,1021
51,2509,0,379,100.59,2896,2862,161,1076
52,2432,0,400,104.75,2995,2923,161,1124
53,2338,0,410,103.07,3107,2983,161,1172
54,2273,0,429,104.46,3222,3045,161,1208
55,2180,0,446,108.5,3318,3105,161,1256
56,2076,0,466,111.98,3430,3184,161,1300
57,1949,0,489,114.15,3538,3246,161,1348
58,1851,0,504,115.77,3650,3291,163,1401
59,1768,0,515,119.31,3749,3339,164,1441
60,1678,0,533,121.79,3849,3381,164,1473
61,1644,0,541,126.88,3931,3437,169,1494
62,1556,0,557,131.6,4038,3481,172,1519
63,1485,0,564,136.93,4136,3534,175,1545
64,1438,0,570,148.85,4221,3584,179,1566
65,1385,0,579,157.96,4312,3632,181,1595
66,1329,0,595,166.15,4411,3671,184,1611
67,1235,0,593,174.88,4511,3722,189,1632
68,1195,0,602,183.09,4593,3758,191,1643
69,1140,0,619,197.65,4666,3784,191,1667
70,1089,0,623,208.45,4756,3816,193,1681
71,1037,0,626,219.35,4831,3863,194,1693
72,1012,0,639,229.71,4892,3883,199,1707
73,1025,0,631,243.31,4949,3906,205,1717
74,976,0,624,252.67,5026,3951,209,1727
75,916,0,613,261.93,5101,3986,219,1739
76,864,0,617,274.44,5180,4020,222,1754
77,836,0,620,282.91,5248,4040,229,1765
78,789,0,613,291.92,5316,4062,237,1782
79,722,0,607,303.16,5388,4093,244,1795
80,706,0,611,316.81,5463,4111,252,1806
81,654,0,606,332.89,5532,4137,257,1813
82,628,0,618,345.75,5584,4163,258,1821
83,578,0,616,357.11,5646,4194,265,1828
84,549,0,613,374.33,5708,4206,271,1829
85,510,0,616,391.13,5759,4229,276,1837
86,492,0,614,408.72,5820,4244,281,1845
87,482,0,606,424.31,5863,4267,286,1852
88,436,0,600,440.87,5931,4282,296,1861
89,392,0,589,457.69,5991,4304,302,1868
90,360,0,585,474.19,6033,4324,304,1870
91,327,0,568,493.37,6079,4340,316,1880
92,313,0,552,509.49,6117,4365,322,1886
93,306,0,529,527.53,6163,4384,334,1891
94,267,0,522,546.8,6204,4399,344,1896
95,246,0,503,563.45,6246,4410,353,1902
96,230,0,489,581.33,6277,4416,364,1907
97,211,0,473,602.64,6309,4430,374,1914
98,197,0,469,619.53,6338,4439,382,1918
99,189,0,449,638.61,6358,4447,394,1924
100,179,0,437,657.09,6381,4457,401,1929
101,171,0,419,677.55,6398,4463,413,1936
102,176,0,409,697.44,6409,4472,421,1938
103,180,0,391,717.35,6422,4489,436,1940
104,169,0,374,735.28,6443,4501,449,1943
105,156,0,358,754.85,6465,4509,460,1945
106,146,0,341,774.65,6488,4515,469,1953
107,131,0,330,795.99,6510,4523,475,1958
108,134,0,315,818.11,6525,4532,481,1965
109,130,0,302,838.92,6536,4536,492,1968
110,132,0,292,856.44,6547,4541,497,1975
111,118,0,283,876.57,6565,4546,506,1976
112,117,0,270,896.8,6581,4552,515,1980
113,118,0,256,915.01,6591,4554,526,1986
114,130,0,249,939.19,6599,4564,529,1987
115,139,0,239,954.48,6607,4568,537,1989
116,141,0,220,971.23,6618,4574,544,2000
117,145,0,215,990.57,6623,4579,549,2002
118,157,0,198,1010.25,6628,4584,557,2010
119,163,0,190,1025.32,6639,4586,561,2015
120,154,0,181,1045.65,6658,4592,570,2017
121,161,0,169,1063.91,6667,4597,580,2018
122,165,0,162,1081.57,6678,4608,583,2022
123,184,0,156,1099.55,6683,4613,586,2024
124,197,0,146,1113.93,6687,4620,590,2031
125,209,0,138,1130.92,6704,4624,597,2033
126,217,0,128,1145.76,6715,4630,602,2036
127,237,0,124,1159.16,6730,4635,603,2039
128,246,0,119,1172.45,6739,4640,606,2043
129,264,0,114,1185.12,6746,4645,610,2043
130,270,0,106,1198.29,6755,4650,615,2047
131,302,0,101,1205.37,6763,4655,620,2047
132,328,0,97,1214.75,6769,4663,623,2048
133,355,0,89,1219.55,6782,4673,626,2050
134,368,0,91,1229.72,6791,4682,628,2051
135,378,0,88,1238.63,6800,4696,631,2053
136,408,0,84,1247.16,6810,4709,634,2057
137,435,0,78,1254.43,6826,4723,635,2061
138,455,0,75,1261.4,6838,4736,638,2064
139,461,0,74,1262.28,6854,4760,642,2068
140,478,0,68,1269.07,6865,4779,645,2071
141,498,0,67,1275.87,6875,4800,648,2072
142,519,0,63,1282.16,6881,4815,649,2078
143,556,0,59,1286.35,6895,4831,654,2080
144,569,0,59,1287.09,6910,4850,654,2083
145,604,0,57,1281.55,6920,4865,656,2085
146,646,0,57,1274.19,6931,4886,657,2086
147,674,0,53,1264.21,6941,4897,660,2089
148,719,0,57,1256,6948,4918,660,2093
149,749,0,55,1251.85,6961,4931,661,2101
150,810,0,51,1245.83,6974,4952,662,2104
151,870,0,48,1237.4,6989,4969,665,2106
152,929,0,47,1227.83,7001,4988,666,2113
153,991,0,47,1219.75,7015,5014,666,2118
154,1029,0,46,1211.84,7027,5038,666,2130
155,1114,0,45,1204.76,7032,5066,666,2136
156,1194,0,48,1195.52,7040,5097,666,2141
157,1255,0,47,1179.84,7050,5126,666,2146
158,1292,0,50,1162.69,7060,5166,666,2151
159,1357,0,54,1152.4,7073,5195,667,2165
160,1425,0,52,1136.28,7085,5233,671,2171
161,1454,0,53,1119.05,7103,5277,671,2186
162,1533,0,52,1102.87,7118,5305,673,2196
163,1567,0,55,1089.24,7132,5344,673,2218
164,1644,0,53,1070.99,7142,5379,675,2235
165,1700,0,55,1053.88,7156,5425,675,2254
166,1749,0,53,1038.49,7175,5464,675,2276
167,1794,0,54,1015.52,7192,5506,675,2292
168,1889,0,55,1006.24,7204,5541,675,2316
169,1944,0,54,988.79,7225,5581,676,2341
170,1971,0,56,963.84,7247,5630,677,2365
171,2019,0,56,949.85,7267,5677,678,2381
172,2072,0,60,930.43,7285,5731,678,2405
173,2105,0,60,914.97,7306,5788,679,2436
174,2171,0,60,896.15,7324,5835,680,2455
175,2219,0,66,875,7348,5893,680,2472
176,2252,0,71,855.01,7373,5939,680,2504
177,2296,0,73,836.01,7397,5986,680,2538
178,2349,0,74,814.35,7426,6033,681,2560
179,2383,0,75,792.28,7445,6095,681,2598
180,2414,0,80,770.27,7472,6152,681,2628
181,2466,0,84,751.15,7496,6210,681,2675
182,2524,0,90,725,7524,6268,681,2698
183,2581,0,88,701.85,7544,6318,685,2733
184,2587,0,90,681.25,7571,6384,685,2773
185,2647,0,95,659.55,7596,6447,686,2808
186,2668,0,102,634.31,7622,6511,686,2849
187,2720,0,104,612.91,7651,6560,686,2883
188,2755,0,103,587.35,7676,6619,688,2926
189,2784,0,108,552.25,7711,6696,688,2960
190,2833,0,114,523.36,7736,6756,689,2992
191,2832,0,115,502.79,7762,6839,689,3030
192,2904,0,123,477.27,7797,6895,689,3066
193,2918,0,132,449.99,7829,6972,689,3106
194,2943,0,139,416.68,7862,7041,690,3167
195,3002,0,143,389.59,7895,7111,691,3216
196,3013,0,144,360.2,7931,7181,691,3256
197,3056,0,143,332.63,7978,7255,692,3294
198,3066,0,141,310.24,8018,7344,694,3345
199,3092,0,145,286.36,8053,7432,694,3390
200,3126,0,149,263.24,8092,7515,694,3436
201,3171,0,162,236.57,8128,7583,695,3477
202,3201,0,167,215.89,8168,7656,695,3526
203,3192,0,172,202.23,8223,7724,695,3574
204,3184,0,183,184.32,8278,7787,695,3613
205,3174,0,191,168.87,8320,7863,697,3663
206,3149,0,194,159.8,8369,7954,697,3721
207,3129,0,197,155.01,8414,8026,699,3770
208,3105,0,202,141.55,8466,8106,703,3819
209,3096,0,209,138.39,8503,8176,703,3863
210,3070,0,215,131.71,8542,8253,703,3910
211,3022,0,220,127.21,8590,8333,704,3971
212,2982,0,220,127.24,8634,8412,707,4031
213,2959,0,222,119.56,8679,8485,708,4100
214,2912,0,227,118.63,8724,8579,709,4157
215,2856,0,233,116.87,8777,8656,709,4221
216,2803,0,233,112.01,8830,8739,710,4280
217,2753,0,234,112.96,8892,8802,712,4339
218,2721,0,238,110.99,8946,8875,712,4385
219,2641,0,250,113.72,9003,8928,715,4451
220,2603,0,259,117.09,9062,8989,716,4503
221,2551,0,259,116.4,9119,9060,719,4557
222,2504,0,268,118.89,9174,9118,721,4607
223,2453,0,274,122.61,9219,9186,722,4665
224,2431,0,270,126.44,9271,9230,728,4710
225,2408,0,269,132.04,9317,9303,731,4756
226,2377,0,271,139.07,9355,9367,732,4808
227,2327,0,272,144.11,9395,9434,734,4852
228,2274,0,274,151.36,9447,9499,734,4894
229,2238,0,275,152.57,9490,9561,737,4934
230,2183,0,282,160.41,9536,9630,739,4986
231,2121,0,285,167.97,9588,9682,745,5039
232,2086,0,283,175.35,9628,9739,748,5073
233,2022,0,284,180.08,9674,9794,750,5136
234,1973,0,290,183.91,9732,9849,754,5181
235,1919,0,280,189.67,9775,9909,759,5219
236,1866,0,284,197.81,9817,9969,760,5264
237,1833,0,287,204,9859,10026,763,5302
238,1786,0,290,210.63,9911,10066,766,5353
239,1779,0,291,216.76,9965,10108,770,5385
240,1732,0,295,221.12,10015,10152,772,5413
241,1701,0,293,228.29,10051,10204,775,5439
242,1666,0,287,239.31,10094,10256,778,5478
243,1624,0,286,244.05,10138,10319,784,5508
244,1615,0,286,248.96,10194,10361,788,5533
245,1613,0,284,254.41,10238,10406,790,5552
246,1606,0,288,260.52,10280,10450,792,5574
247,1592,0,293,266.16,10341,10500,795,5594
248,1624,0,298,266.75,10394,10526,799,5612
249,1631,0,298,273.99,10440,10562,802,5632
250,1626,0,299,277.13,10488,10604,807,5655
251,1618,0,295,281.95,10540,10641,812,5665
252,1612,0,299,284.57,10587,10679,815,5689
253,1566,0,301,287.49,10642,10727,820,5716
254,1538,0,289,293.96,10704,10770,829,5740
255,1500,0,291,297.04,10771,10819,834,5755
256,1472,0,293,303.2,10832,10871,840,5769
257,1446,0,300,305.77,10892,10919,843,5791
258,1419,0,303,310.15,10946,10970,847,5816
259,1418,0,306,315.19,10997,11009,852,5838
260,1416,0,312,319.45,11046,11057,855,5861
261,1374,0,310,318.47,11110,11106,858,5876
262,1347,0,307,321.2,11167,11145,861,5893
263,1314,0,306,324.87,11223,11182,865,5905
264,1287,0,303,331.03,11287,11223,872,5925
265,1295,0,300,332.04,11330,11256,876,5941
266,1305,0,306,339.17,11378,11291,878,5952
267,1287,0,311,344.39,11436,11334,881,5965
268,1252,0,301,349.57,11489,11372,891,5983
269,1234,0,302,354.36,11544,11405,898,5995
270,1217,0,309,356.04,11584,11444,901,6004
271,1222,0,301,360.4,11629,11478,908,6021
272,1201,0,308,367.96,11685,11508,911,6040
273,1190,0,313,371.64,11739,11543,913,6053
274,1194,0,312,372.48,11782,11571,915,6070
275,1196,0,306,376.95,11821,11601,922,6083
276,1190,0,310,381.25,11867,11645,922,6096
277,1202,0,314,384.56,11921,11679,924,6109
278,1200,0,314,391.63,11976,11711,927,6123
279,1157,0,315,394.95,12040,11746,931,6144
280,1159,0,314,400.89,12078,11781,938,6157
281,1163,0,318,402.17,12139,11812,942,6166
282,1175,0,318,408.03,12190,11850,943,6180
283,1167,0,317,407.44,12243,11891,948,6187
284,1164,0,327,409.68,12296,11931,949,6197
285,1184,0,331,414.19,12346,11957,957,6207
286,1172,0,331,414.39,12410,11987,962,6217
287,1145,0,334,416.07,12483,12019,967,6227
288,1119,0,330,423.44,12547,12054,970,6244
289,1109,0,335,423.29,12605,12077,974,6255
290,1114,0,337,430.01,12673,12100,979,6260
291,1110,0,337,431.53,12746,12137,981,6267
292,1141,0,342,431.33,12796,12173,986,6274
293,1157,0,336,426.59,12856,12208,988,6280
294,1155,0,347,428.59,12921,12236,989,6290
295,1146,0,347,428.05,12983,12269,995,6306
296,1150,0,346,428.64,13034,12298,1001,6315
297,1185,0,343,427.03,13097,12323,1005,6325
298,1208,0,344,426.15,13150,12359,1006,6332
299,1200,0,339,424.69,13213,12399,1010,6343
300,1215,0,350,421.52,13266,12430,1012,6359
301,1229,0,346,421.97,13312,12459,1021,6366
302,1216,0,348,423.49,13367,12497,1026,6373
303,1247,0,358,423.47,13423,12524,1029,6381
304,1229,0,353,423.29,13475,12565,1034,6392
305,1246,0,355,424.72,13523,12598,1038,6413
306,1254,0,354,421.44,13577,12627,1048,6424
307,1238,0,350,419.43,13647,12680,1051,6432
308,1234,0,347,420.33,13710,12711,1058,6444
309,1216,0,331,422.05,13765,12756,1066,6453
310,1207,0,340,425.25,13816,12782,1070,6472
311,1209,0,335,427.49,13870,12820,1073,6485
312,1227,0,338,425.64,13930,12849,1076,6494
313,1224,0,340,425.12,13980,12886,1077,6508
314,1201,0,345,424.2,14040,12922,1078,6522
315,1180,0,350,423.84,14101,12957,1083,6536
316,1171,0,346,422.56,14163,12988,1087,6554
317,1171,0,350,424.19,14215,13018,1088,6567
318,1185,0,347,420.31,14269,13043,1090,6578
319,1184,0,345,418.45,14316,13076,1099,6594
320,1184,0,343,421.93,14375,13109,1102,6611
321,1206,0,346,417.11,14425,13136,1109,6623
322,1189,0,344,415.15,14486,13169,1115,6637
323,1207,0,346,410.19,14536,13199,1117,6654
324,1185,0,344,406.53,14595,13236,1123,6672
325,1170,0,344,410.72,14646,13267,1129,6689
326,1196,0,337,411.59,14689,13296,1136,6698
327,1179,0,340,414.6,14741,13330,1138,6704
328,1201,0,346,415.31,14787,13366,1141,6715
329,1243,0,348,417.01,14837,13396,1145,6726
330,1219,0,359,420.75,14891,13427,1149,6744
331,1214,0,367,423.99,14960,13454,1150,6758
332,1226,0,366,426.27,15010,13486,1154,6766
333,1222,0,361,430.72,15058,13514,1162,6779
334,1205,0,358,432.6,15124,13544,1166,6798
335,1202,0,354,439.68,15169,13577,1171,6808
336,1218,0,351,444.16,15209,13602,1179,6824
337,1210,0,344,451.92,15257,13630,1187,6846
338,1181,0,341,458.13,15309,13665,1197,6858
339,1155,0,337,465.84,15370,13693,1203,6866
340,1140,0,343,468.07,15416,13713,1208,6886
341,1130,0,339,475.31,15463,13746,1215,6906
342,1114,0,348,480.52,15517,13778,1216,6924
343,1101,0,341,486.19,15559,13807,1221,6935
344,1072,0,337,496.11,15594,13834,1226,6962
345,1058,0,334,501.93,15653,13869,1230,6977
346,1021,0,324,507.07,15705,13908,1238,6991
347,999,0,323,511.69,15752,13943,1241,7003
348,985,0,320,517.65,15803,13968,1244,7021
349,981,0,309,528.43,15851,13993,1253,7037
350,1002,0,312,532.76,15878,14009,1257,7055
351,1007,0,305,538.87,15921,14038,1263,7064
352,991,0,302,544.31,15962,14076,1270,7073
353,987,0,308,548.63,16009,14098,1271,7086
354,991,0,306,555.65,16058,14128,1276,7098
355,978,0,297,561.31,16109,14156,1283,7111
356,978,0,304,560.33,16161,14188,1285,7120
357,1006,0,295,563.59,16208,14223,1289,7135
358,990,0,302,566.27,16254,14259,1291,7147
359,1003,0,300,565.79,16301,14286,1295,7159
360,1009,0,302,569.97,16348,14310,1296,7171
361,996,0,302,567.83,16409,14338,1299,7187
362,984,0,300,565.35,16471,14354,1303,7197
363,970,0,300,568.44,16534,14381,1309,7201
364,966,0,300,564.68,16589,14411,1312,7214
365,963,0,301,569.93,16629,14436,1316,7227
366,977,0,301,567.13,16671,14467,1320,7238
367,994,0,303,566.55,16720,14487,1322,7245
368,992,0,298,565.92,16771,14516,1328,7252
369,990,0,302,563.4,16827,14543,1330,7260
370,984,0,301,562.25,16879,14569,1332,7272
371,982,0,305,555.97,16934,14590,1332,7285
372,990,0,308,551.53,16982,14612,1338,7293
373,1025,0,317,554.29,17030,14639,1342,7301
374,1048,0,321,541.56,17076,14656,1349,7313
375,1054,0,319,531.79,17131,14683,1351,7320
376,1084,0,325,528.48,17162,14721,1353,7323
377,1127,0,324,519.39,17199,14750,1359,7330
378,1152,0,323,517.39,17238,14787,1362,7337
379,1182,0,314,502.77,17284,14817,1373,7348
380,1211,0,312,500.57,17322,14850,1381,7359
381,1242,0,317,489.08,17355,14888,1386,7364
382,1256,0,318,477.13,17394,14931,1392,7375
383,1301,0,309,465.73,17441,14967,1398,7392
384,1327,0,309,459.61,17483,15003,1401,7399
385,1333,0,303,451.15,17536,15048,1407,7405
386,1375,0,300,443.75,17578,15084,1409,7424
387,1416,0,296,439.72,17621,15123,1414,7435
388,1445,0,297,431.57,17664,15169,1418,7443
389,1423,0,287,430.47,17717,15234,1427,7459
390,1411,0,287,424.55,17760,15274,1430,7470
391,1430,0,280,419.43,17797,15311,1435,7490
392,1437,0,280,416.51,17842,15361,1436,7507
393,1459,0,282,411.59,17892,15403,1438,7516
394,1453,0,281,406.67,17936,15451,1442,7537
395,1459,0,286,404.93,17973,15502,1444,7550
396,1441,0,283,402.37,18027,15547,1446,7574
397,1459,0,289,395.31,18074,15596,1446,7588
398,1465,0,283,394.09,18124,15644,1450,7607
399,1480,0,285,388.32,18171,15681,1454,7629
400,1456,0,287,383.84,18245,15725,1457,7649
401,1428,0,284,384.29,18310,15765,1461,7671
402,1391,0,289,388.12,18381,15807,1467,7685
403,1395,0,284,386.36,18441,15844,1471,7702
404,1394,0,286,388.29,18510,15881,1473,7716
405,1380,0,289,387.57,18571,15920,1481,7731
406,1376,0,290,385.79,18634,15954,1487,7753
407,1354,0,286,383.79,18701,15994,1493,7770
408,1345,0,295,384.73,18763,16039,1496,7778
409,1354,0,295,385.35,18822,16072,1498,7789
410,1356,0,303,384.04,18878,16107,1501,7799
411,1343,0,304,384.05,18943,16152,1505,7816
412,1348,0,315,384.68,19003,16186,1507,7834
413,1345,0,312,389.67,19059,16218,1513,7850
414,1328,0,320,389.65,19125,16249,1518,7863
415,1375,0,326,395.24,19176,16275,1523,7866
416,1388,0,322,392.59,19229,16307,1527,7878
417,1372,0,323,391.16,19286,16348,1531,7892
418,1354,0,327,391,19351,16388,1535,7908
419,1372,0,328,386.97,19415,16416,1537,7926
420,1367,0,334,387.05,19487,16458,1540,7939
421,1350,0,341,387.04,19557,16491,1544,7956
422,1317,0,347,386.59,19630,16531,1550,7969
423,1273,0,348,386.15,19705,16576,1557,7978
424,1272,0,360,383.73,19772,16611,1561,7993
425,1261,0,364,381.41,19836,16651,1565,8005
426,1255,0,366,380.72,19912,16690,1568,8020
427,1248,0,368,378.59,19985,16733,1571,8028
428,1205,0,375,377.44,20058,16779,1572,8041
429,1164,0,375,376,20152,16827,1577,8053
430,1162,0,379,375.91,20236,16862,1585,8061
431,1123,0,389,376.57,20325,16900,1588,8071
432,1097,0,397,382.65,20407,16934,1590,8079
433,1090,0,417,384.28,20484,16967,1590,8090
434,1059,0,426,381.24,20566,16987,1593,8102
435,1062,0,434,378.99,20637,17018,1595,8110
436,1031,0,439,376.53,20710,17055,1599,8117
437,1020,0,450,380.28,20781,17083,1602,8128
438,999,0,452,378.13,20854,17121,1606,8132
439,969,0,464,379.81,20927,17147,1609,8141
440,942,0,465,380.64,20994,17179,1614,8154
441,951,0,454,383.44,21049,17209,1621,8159
442,950,0,458,386.39,21107,17234,1625,8172
443,974,0,462,387,21154,17259,1629,8179
444,958,0,464,390.84,21219,17295,1635,8186
445,943,0,461,391.76,21272,17326,1636,8193
446,954,0,462,394.95,21328,17361,1643,8203
447,934,0,462,394.95,21401,17391,1645,8208
448,920,0,459,398.19,21465,17430,1650,8215
449,892,0,459,404.88,21527,17456,1654,8221
450,894,0,461,405.05,21575,17475,1658,8228
451,875,0,459,411.81,21624,17505,1664,8237
452,883,0,462,416.63,21667,17526,1669,8245
453,884,0,457,420.25,21705,17556,1672,8248
454,892,0,453,425.04,21751,17583,1677,8258
455,872,0,436,434.09,21812,17613,1687,8263
456,886,0,433,441.19,21854,17631,1690,8272
457,867,0,421,449.83,21898,17659,1701,8284
458,877,0,416,460.2,21942,17678,1708,8292
459,838,0,409,470.73,21994,17704,1714,8306
460,789,0,405,483.95,22051,17725,1716,8324
461,762,0,401,494.41,22096,17742,1723,8336
462,756,0,397,503.28,22144,17763,1727,8347
463,730,0,391,515.52,22189,17782,1738,8363
464,704,0,385,525.73,22234,17806,1748,8374
465,655,0,391,540.49,22286,17832,1748,8387
466,616,0,389,553.03,22353,17850,1749,8396
467,577,0,385,567.52,22406,17871,1755,8406
468,564,0,387,581.28,22453,17888,1760,8415
469,537,0,385,594.28,22501,17906,1770,8428
470,495,0,378,605.59,22547,17926,1775,8438
471,482,0,370,617.99,22587,17938,1778,8450
472,459,0,368,631.91,22630,17956,1781,8453
473,449,0,356,646.04,22675,17973,1793,8459
474,431,0,343,656.83,22712,17989,1802,8462
475,399,0,342,672.48,22758,18002,1808,8467
476,394,0,338,690.09,22798,18018,1811,8477
477,378,0,336,697.2,22838,18031,1817,8483
478,365,0,335,712.25,22863,18043,1823,8492
479,348,0,326,726.89,22898,18054,1832,8499
480,336,0,314,736.8,22940,18060,1843,8502
481,324,0,307,748.03,22976,18070,1850,8508
482,305,0,295,760.12,23006,18086,1860,8512
483,308,0,297,771.71,23030,18100,1864,8514
484,321,0,290,789.45,23047,18112,1870,8518
485,331,0,285,801.96,23070,18134,1875,8519
486,326,0,282,813.84,23105,18149,1882,8520
487,304,0,280,827.36,23138,18161,1884,8521
488,308,0,269,842.53,23155,18172,1892,8525
489,326,0,265,853.08,23173,18179,1898,8525
490,328,0,262,862.88,23196,18196,1899,8527
491,328,0,254,875.53,23214,18211,1901,8528
492,349,0,251,885.15,23234,18220,1903,8529
493,345,0,244,892.61,23259,18230,1910,8534
494,366,0,243,900.81,23276,18239,1914,8535
495,402,0,234,908.75,23295,18246,1921,8537
496,424,0,226,917.41,23315,18264,1926,8540
497,437,0,223,919.09,23334,18281,1929,8544
498,459,0,212,922.88,23354,18295,1933,8552
499,472,0,202,924.63,23370,18308,1938,8557
500,519,0,195,929.85,23387,18318,1941,8558
501,539,0,192,930.87,23404,18345,1944,8561
502,568,0,189,927.11,23423,18365,1944,8564
503,625,0,190,926.84,23442,18381,1946,8567
504,660,0,186,924.85,23456,18412,1948,8570
505,697,0,176,925.41,23473,18431,1951,8576
506,739,0,164,920.77,23496,18448,1954,8583
507,773,0,163,915.81,23516,18470,1956,8585
508,818,0,157,915.76,23538,18489,1964,8591
509,840,0,155,908.8,23563,18517,1966,8594
510,868,0,152,902.43,23586,18544,1970,8598
511,900,0,150,897.16,23612,18568,1975,8606
512,922,0,140,893.56,23635,18603,1982,8608
513,991,0,130,887.25,23649,18633,1987,8613
514,1029,0,125,877.63,23671,18660,1993,8617
515,1081,0,128,866.69,23693,18679,1994,8623
516,1136,0,129,862.05,23721,18713,1997,8630
517,1169,0,131,848.39,23750,18747,1997,8643
518,1216,0,126,835.87,23779,18778,2004,8653
519,1247,0,123,824.29,23815,18821,2006,8661
520,1273,0,126,806.24,23845,18855,2006,8672
521,1330,0,129,793.39,23872,18889,2008,8680
522,1403,0,129,776.44,23896,18921,2009,8691
523,1430,0,130,756.61,23922,18965,2012,8702
524,1498,0,134,741.8,23939,19008,2012,8715
525,1568,0,130,718.23,23967,19046,2015,8730
526,1617,0,130,698.03,23998,19087,2019,8742
527,1645,0,125,679.92,24027,19138,2023,8751
528,1710,0,124,659.29,24061,19189,2028,8763
529,1774,0,129,640.85,24089,19221,2028,8775
530,1845,0,130,617.75,24128,19271,2031,8790
531,1888,0,129,596.77,24157,19331,2032,8816
532,1941,0,131,571.16,24190,19383,2036,8828
533,1991,0,130,546.81,24230,19430,2037,8845
534,2094,0,131,525.44,24262,19466,2041,8866
535,2177,0,135,493.84,24297,19512,2043,8887
536,2250,0,136,468.19,24334,19574,2043,8894
537,2334,0,143,440.97,24374,19632,2043,8911
538,2394,0,144,414.33,24407,19686,2045,8944
539,2454,0,143,390.4,24447,19747,2046,8966
540,2510,0,145,366.71,24490,19818,2046,8986
541,2542,0,152,340.33,24542,19881,2047,9018
542,2627,0,160,316.6,24585,19938,2049,9049
543,2657,0,164,290.55,24632,20006,2053,9078
544,2693,0,169,265.16,24681,20076,2053,9103
545,2726,0,180,247.35,24737,20151,2053,9130
546,2750,0,177,230.35,24785,20215,2056,9160
547,2777,0,183,212.25,24830,20280,2057,9202
548,2804,0,189,193.24,24878,20372,2057,9242
549,2775,0,202,180.51,24942,20473,2057,9275
550,2746,0,205,167.69,24997,20562,2058,9307
551,2751,0,215,153.81,25046,20651,2058,9348
552,2741,0,227,140.44,25108,20722,2059,9389
553,2687,0,243,128.23,25170,20796,2059,9433
554,2658,0,243,124.13,25223,20864,2061,9471
555,2681,0,250,118.64,25268,20918,2062,9515
556,2668,0,259,112.01,25342,20976,2065,9567
557,2659,0,263,106.33,25404,21040,2067,9613
558,2601,0,267,108.6,25463,21114,2068,9671
559,2538,0,270,105.4,25525,21191,2072,9727
560,2507,0,268,103.64,25588,21258,2077,9768
561,2492,0,278,108.28,25647,21320,2077,9816
562,2446,0,287,110.8,25724,21378,2077,9855
563,2404,0,292,110.84,25785,21438,2078,9901
564,2369,0,301,108.91,25870,21503,2079,9929
565,2330,0,308,113.6,25949,21552,2082,9970
566,2293,0,310,114.32,26020,21613,2084,9997
567,2245,0,316,114.93,26082,21690,2085,10035
568,2196,0,322,124.27,26152,21731,2086,10079
569,2123,0,326,123.73,26228,21791,2090,10122
570,2076,0,338,128.21,26300,21847,2094,10158
571,2020,0,351,130.91,26375,21903,2095,10181
572,1997,0,353,136.43,26438,21949,2097,10213
573,1945,0,360,145.57,26522,22003,2102,10244
574,1898,0,381,150.71,26598,22040,2102,10283
