Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,13,0,120,870.71,3663,1715,971,3576
116,14,0,104,880.93,3663,1717,978,3583
117,15,0,94,892.1,3663,1718,982,3589
118,15,0,89,903.25,3663,1718,985,3591
119,17,0,83,915.23,3663,1718,989,3594
120,18,0,73,928.16,3663,1718,993,3600
121,25,0,66,937.65,3663,1719,997,3603
122,28,0,62,946.09,3663,1720,1001,3603
123,28,0,57,956.69,3663,1721,1003,3606
124,25,0,48,966.16,3664,1723,1009,3610
125,25,0,42,975.9,3665,1724,1013,3612
126,29,0,34,986.85,3666,1727,1013,3617
127,32,0,28,996.67,3666,1728,1016,3620
128,30,0,24,1006.46,3667,1730,1016,3624
129,30,0,24,1013.49,3667,1732,1016,3624
130,26,0,23,1021.91,3667,1736,1017,3625
131,25,0,21,1029.88,3667,1738,1017,3627
132,25,0,20,1039.02,3668,1739,1018,3628
133,31,0,17,1047.06,3668,1740,1019,3629
134,32,0,15,1057.44,3668,1741,1020,3630
135,37,0,12,1067.48,3668,1743,1021,3632
136,34,0,12,1076.72,3668,1747,1021,3632
137,34,0,10,1086.89,3668,1748,1023,3632
138,33,0,9,1093.37,3669,1748,1024,3632
139,32,0,8,1101.26,3669,1751,1024,3633
140,39,0,5,1108.42,3669,1752,1026,3633
141,42,0,5,1115.83,3669,1754,1026,3633
142,43,0,5,1125.42,3669,1754,1026,3633
143,45,0,4,1131.2,3669,1755,1027,3633
144,46,0,3,1138.19,3669,1755,1028,3633
145,50,0,3,1144.37,3669,1755,1028,3633
146,54,0,2,1150.47,3670,1756,1028,3633
147,52,0,2,1158.4,3670,1758,1028,3634
148,58,0,1,1162.93,3670,1759,1029,3634
149,64,0,1,1167.43,3670,1759,1029,3635
150,66,0,1,1170.01,3670,1759,1029,3635
151,71,0,1,1174.96,3670,1759,1029,3636
152,73,0,1,1180.38,3670,1759,1029,3636
153,86,0,1,1184.74,3670,1759,1029,3636
154,92,0,1,1187.08,3670,1761,1029,3636
155,97,0,1,1189.92,3670,1762,1029,3636
156,107,0,1,1193.47,3670,1763,1029,3636
157,111,0,1,1196.4,3670,1766,1029,3637
158,129,0,1,1199.26,3670,1766,1029,3637
159,131,0,2,1202.97,3671,1770,1029,3637
160,133,0,2,1207.53,3673,1771,1029,3637
161,136,0,2,1209.23,3673,1772,1029,3637
162,147,0,3,1210.18,3673,1774,1029,3637
163,159,0,3,1211.6,3673,1775,1029,3637
164,161,0,3,1212.29,3673,1775,1029,3640
165,167,0,3,1211.95,3673,1775,1029,3641
166,176,0,4,1212.95,3673,1775,1029,3641
167,189,0,4,1212.93,3673,1775,1029,3641
168,204,0,4,1211.67,3673,1779,1029,3642
169,220,0,4,1210.91,3673,1780,1029,3642
170,231,0,4,1208.81,3673,1782,1029,3643
171,256,0,4,1208.74,3673,1782,1029,3643
172,273,0,4,1207.09,3673,1785,1029,3648
173,283,0,5,1204.83,3673,1788,1029,3648
174,289,0,5,1202.26,3673,1796,1029,3653
175,304,0,5,1203.25,3674,1798,1029,3654
176,314,0,6,1199.05,3675,1803,1029,3654
177,320,0,6,1195.91,3677,1811,1029,3655
178,332,0,5,1193.41,3677,1819,1029,3658
179,346,0,5,1188.83,3677,1828,1029,3661
180,364,0,5,1185.25,3678,1831,1029,3664
181,373,0,5,1179.84,3679,1839,1030,3665
182,394,0,5,1176.52,3682,1843,1030,3666
183,417,0,5,1174.43,3683,1847,1030,3669
184,431,0,5,1171.01,3684,1854,1030,3675
185,442,0,7,1169.24,3684,1863,1030,3679
186,454,0,7,1168.6,3685,1869,1030,3680
187,460,0,11,1163.08,3687,1875,1030,3682
188,479,0,12,1159.05,3687,1881,1030,3686
189,501,0,15,1154.32,3687,1882,1030,3688
190,509,0,15,1149.08,3687,1885,1030,3695
191,535,0,15,1143.19,3688,1886,1030,3703
192,549,0,17,1135.35,3690,1889,1030,3709
193,594,0,17,1130.02,3691,1894,1030,3713
194,624,0,17,1121.88,3691,1898,1030,3715
195,658,0,17,1113.99,3692,1905,1030,3723
196,676,0,19,1107.82,3694,1915,1030,3730
197,688,0,19,1101.03,3694,1919,1030,3739
198,716,0,21,1092.9,3694,1929,1030,3750
199,737,0,21,1086.52,3694,1938,1030,3760
200,758,0,23,1074.88,3694,1948,1030,3771
201,784,0,28,1065.74,3696,1957,1030,3781
202,811,0,30,1057.35,3701,1963,1030,3783
203,830,0,30,1051.18,3705,1974,1030,3790
204,847,0,34,1042.22,3710,1985,1030,3801
205,862,0,38,1032.92,3711,1994,1030,3814
206,883,0,41,1025.32,3713,2000,1030,3823
207,929,0,44,1016.03,3716,2000,1030,3833
208,967,0,44,1003.08,3719,2007,1031,3842
209,993,0,47,991.64,3721,2016,1031,3857
210,1039,0,48,979.52,3726,2021,1031,3870
211,1049,0,51,967.06,3733,2033,1031,3889
212,1098,0,55,954.73,3736,2036,1031,3901
213,1142,0,56,942.46,3739,2043,1031,3909
214,1167,0,56,930.35,3742,2053,1031,3925
215,1211,0,57,917.18,3745,2056,1031,3934
216,1250,0,60,909.11,3749,2060,1031,3947
217,1274,0,63,896.54,3754,2069,1031,3966
218,1314,0,68,883.18,3759,2073,1031,3982
219,1361,0,73,870.17,3767,2077,1031,3999
220,1395,0,82,857.41,3776,2087,1031,4016
221,1427,0,89,846.26,3788,2099,1031,4029
222,1445,0,98,831.15,3803,2110,1032,4042
223,1455,0,100,821.42,3818,2123,1032,4058
224,1487,0,105,810.16,3828,2129,1032,4077
225,1505,0,110,798.55,3845,2141,1033,4097
226,1512,0,109,787.65,3861,2151,1034,4126
227,1535,0,112,775.69,3874,2165,1034,4145
228,1566,0,124,763.01,3889,2179,1034,4165
229,1612,0,135,746.43,3904,2188,1034,4186
230,1630,0,142,733.99,3917,2208,1035,4203
231,1657,0,149,719.06,3933,2221,1035,4222
232,1664,0,164,701.69,3944,2241,1038,4250
233,1678,0,181,688.47,3962,2258,1038,4268
234,1692,0,195,676.41,3979,2269,1039,4296
235,1720,0,205,660.45,3990,2285,1039,4326
236,1746,0,218,642.97,4004,2299,1042,4363
237,1769,0,231,624.26,4020,2307,1043,4391
238,1818,0,237,611.62,4032,2317,1043,4415
239,1834,0,257,594.14,4043,2329,1043,4442
240,1866,0,274,575.05,4065,2341,1044,4470
241,1891,0,279,562.27,4085,2351,1045,4498
242,1924,0,288,549.23,4108,2362,1045,4519
243,1933,0,305,532.39,4130,2370,1045,4551
244,1971,0,322,513.39,4144,2381,1045,4586
245,2008,0,333,503.43,4159,2401,1046,4618
246,2063,0,351,488.21,4181,2410,1047,4642
247,2070,0,365,471.14,4211,2430,1049,4676
248,2115,0,385,454.12,4238,2441,1049,4700
249,2150,0,409,439.24,4263,2452,1052,4725
250,2150,0,429,430.88,4291,2464,1055,4759
251,2158,0,442,414.71,4316,2487,1055,4788
252,2176,0,459,400.66,4347,2502,1055,4818
253,2200,0,465,386.6,4373,2522,1059,4854
254,2216,0,487,376.41,4400,2538,1062,4895
255,2220,0,492,363.06,4430,2563,1066,4936
256,2217,0,506,352.05,4454,2582,1068,4980
257,2235,0,528,340.38,4478,2599,1069,5016
258,2209,0,554,327.46,4511,2614,1070,5060
259,2213,0,579,318.02,4530,2633,1070,5095
260,2221,0,590,307.19,4558,2645,1072,5128
261,2225,0,608,298.14,4593,2666,1074,5173
262,2205,0,616,285.08,4637,2688,1074,5221
263,2190,0,643,270.55,4678,2705,1076,5265
264,2166,0,661,266.95,4730,2723,1078,5307
265,2140,0,680,262.41,4770,2736,1079,5367
266,2127,0,705,253.51,4807,2756,1082,5403
267,2104,0,712,244.25,4848,2768,1085,5453
268,2088,0,734,235.8,4890,2782,1091,5501
269,2052,0,769,230.62,4931,2804,1093,5555
270,2009,0,776,224.87,4977,2826,1097,5612
271,1981,0,798,214.32,5016,2850,1100,5676
272,1945,0,812,207.92,5054,2876,1106,5719
273,1906,0,852,206.58,5106,2897,1109,5755
274,1867,0,882,199.07,5165,2912,1113,5800
275,1853,0,905,193,5209,2943,1115,5835
276,1827,0,927,187.33,5267,2967,1117,5866
277,1789,0,948,187.08,5315,2988,1126,5918
278,1732,0,973,185.07,5366,3004,1133,5960
279,1688,0,1008,180.75,5419,3032,1134,6014
280,1660,0,1046,176.67,5472,3051,1138,6049
281,1620,0,1072,178.84,5527,3073,1147,6091
282,1598,0,1126,178.3,5573,3089,1153,6127
283,1542,0,1147,179.05,5638,3110,1163,6172
284,1487,0,1169,182.53,5682,3131,1167,6227
285,1443,0,1220,190.97,5731,3141,1174,6258
286,1384,0,1256,188.47,5787,3160,1180,6300
287,1346,0,1292,194.25,5828,3176,1183,6339
288,1309,0,1313,199.33,5877,3196,1190,6381
289,1264,0,1331,200.46,5920,3215,1201,6427
290,1236,0,1372,203.16,5957,3231,1206,6475
291,1182,0,1396,204.48,6005,3260,1208,6522
292,1164,0,1431,209.54,6036,3285,1215,6554
293,1116,0,1440,211.8,6083,3310,1226,6592
294,1080,0,1475,216.83,6137,3328,1231,6627
295,1018,0,1490,221.5,6199,3354,1236,6656
296,967,0,1516,230.05,6242,3373,1247,6706
297,914,0,1547,238.97,6283,3392,1254,6752
298,869,0,1563,242.38,6338,3406,1260,6800
299,809,0,1582,251.73,6387,3416,1270,6850
300,785,0,1604,260.4,6436,3442,1275,6883
301,725,0,1624,267.79,6494,3455,1283,6917
302,694,0,1641,277.42,6541,3467,1289,6949
303,644,0,1663,282.35,6595,3480,1298,6992
304,609,0,1689,289.12,6645,3499,1302,7032
305,558,0,1710,300.17,6694,3514,1309,7079
306,514,0,1745,308.59,6743,3526,1318,7113
307,461,0,1757,315.92,6787,3544,1329,7168
308,434,0,1780,325.1,6818,3563,1339,7214
309,410,0,1803,332.62,6851,3588,1347,7247
310,370,0,1808,339.55,6891,3601,1356,7299
311,329,0,1799,348.15,6935,3620,1370,7342
312,306,0,1804,355.18,6969,3638,1379,7374
313,278,0,1811,364.66,6991,3661,1382,7414
314,259,0,1797,372.84,7019,3683,1389,7447
315,243,0,1793,382.08,7047,3703,1406,7484
316,229,0,1793,392.17,7067,3722,1416,7524
317,212,0,1800,401.5,7091,3735,1429,7556
318,195,0,1778,409.99,7113,3753,1444,7596
319,185,0,1759,422.29,7130,3768,1449,7644
320,183,0,1759,431.75,7144,3782,1460,7681
321,176,0,1734,440.45,7162,3801,1468,7725
322,176,0,1709,450.61,7175,3818,1480,7764
323,165,0,1683,459.42,7190,3833,1489,7806
324,158,0,1644,471.27,7209,3849,1499,7847
325,148,0,1603,483.06,7222,3864,1512,7891
326,142,0,1570,492.33,7229,3878,1523,7926
327,143,0,1531,502.53,7232,3890,1533,7966
328,142,0,1493,514.95,7241,3903,1542,8010
329,141,0,1451,526.08,7249,3916,1552,8058
330,132,0,1403,537.14,7256,3933,1568,8111
331,130,0,1346,548.92,7266,3948,1583,8153
332,127,0,1290,559.27,7275,3964,1594,8204
333,123,0,1228,569.12,7281,3978,1601,8262
334,125,0,1177,577.59,7285,3992,1611,8307
335,117,0,1140,589.74,7293,4000,1620,8353
336,113,0,1088,599.51,7303,4006,1632,8392
337,105,0,1036,607.85,7314,4017,1640,8438
338,109,0,992,617.1,7322,4026,1651,8480
339,108,0,943,625.89,7327,4038,1670,8516
340,120,0,888,635.37,7332,4049,1676,8564
341,126,0,825,646.98,7336,4058,1694,8610
342,132,0,781,658.84,7339,4068,1702,8644
343,135,0,731,667.45,7340,4076,1717,8683
344,141,0,692,676.99,7348,4086,1726,8712
345,141,0,638,684.92,7356,4091,1739,8756
346,150,0,603,693.86,7361,4097,1749,8785
347,156,0,572,702.74,7368,4102,1760,8811
348,165,0,533,709.66,7373,4110,1772,8840
349,170,0,500,717.36,7384,4114,1785,8860
350,176,0,470,722.77,7392,4117,1791,8884
351,178,0,450,730.98,7399,4119,1798,8903
352,182,0,426,737.99,7404,4125,1807,8917
353,182,0,404,744.75,7411,4127,1820,8938
354,196,0,370,752.58,7420,4132,1831,8961
355,211,0,335,758.27,7427,4135,1847,8979
356,216,0,316,766.88,7434,4137,1860,8989
357,241,0,296,775.31,7440,4141,1870,9005
358,260,0,285,778.35,7446,4143,1881,9015
359,270,0,275,784.86,7456,4150,1887,9025
360,279,0,260,790.08,7466,4153,1893,9044
361,289,0,260,793.76,7473,4157,1898,9047
362,304,0,251,799.69,7482,4160,1905,9053
363,316,0,245,803.39,7488,4162,1907,9065
364,326,0,241,806.9,7494,4165,1914,9075
365,330,0,236,809.52,7506,4168,1921,9084
366,339,0,233,812.74,7514,4173,1932,9089
367,347,0,229,814.74,7522,4177,1935,9097
368,369,0,223,821.23,7531,4180,1939,9104
369,384,0,219,824.77,7540,4185,1941,9112
370,393,0,220,825.61,7552,4189,1942,9117
371,409,0,222,831.71,7559,4196,1944,9123
372,438,0,221,833.16,7564,4206,1947,9127
373,449,0,221,837.7,7569,4215,1948,9137
374,447,0,231,837.51,7581,4228,1949,9140
375,454,0,241,838.23,7589,4234,1951,9143
376,467,0,252,837.9,7601,4238,1951,9149
377,481,0,258,840.01,7617,4243,1954,9152
378,483,0,264,838.49,7628,4254,1955,9167
379,507,0,273,838.22,7644,4260,1959,9175
380,516,0,278,834.97,7664,4272,1960,9179
381,520,0,293,832.19,7681,4278,1963,9184
382,522,0,298,832.98,7699,4284,1964,9192
383,545,0,307,833.35,7710,4291,1966,9200
384,570,0,311,831.37,7725,4305,1969,9210
385,617,0,320,828.38,7738,4311,1970,9220
386,634,0,328,824.54,7755,4313,1972,9228
387,640,0,344,821.88,7771,4317,1974,9238
388,639,0,363,819.2,7789,4322,1976,9250
389,678,0,365,817.35,7803,4330,1976,9262
390,700,0,380,814.14,7826,4339,1978,9268
391,707,0,394,812.86,7852,4342,1978,9276
392,702,0,408,810.5,7884,4349,1979,9282
393,728,0,434,805.05,7906,4358,1982,9288
394,750,0,456,798.14,7929,4363,1983,9291
395,754,0,476,795.33,7954,4369,1986,9301
396,757,0,502,790.05,7986,4376,1989,9313
397,770,0,514,781.38,8020,4385,1989,9322
398,782,0,527,778,8044,4395,1991,9326
399,785,0,544,770.09,8081,4403,1993,9339
400,780,0,566,769.38,8111,4412,1996,9357
401,787,0,583,763.76,8148,4422,1997,9365
402,790,0,599,752.18,8182,4432,2000,9374
403,790,0,629,744.62,8224,4442,2001,9386
404,773,0,656,737.25,8264,4460,2001,9401
405,781,0,672,733.18,8305,4471,2002,9417
406,788,0,705,727.21,8336,4482,2004,9429
407,793,0,722,716.35,8371,4492,2005,9444
408,807,0,746,706.4,8404,4502,2010,9460
409,800,0,751,691.39,8449,4522,2016,9475
410,820,0,763,680.33,8482,4551,2018,9488
411,823,0,802,673.16,8520,4572,2018,9503
412,833,0,817,661.99,8543,4590,2022,9524
413,846,0,827,653.39,8575,4600,2025,9543
414,870,0,838,644.25,8603,4616,2029,9553
415,914,0,863,635.98,8624,4627,2031,9571
416,942,0,874,631.21,8653,4633,2034,9586
417,970,0,895,620.63,8684,4648,2038,9600
418,984,0,893,608.92,8717,4667,2040,9620
419,1005,0,911,600.57,8756,4676,2041,9641
420,1000,0,917,593.64,8804,4691,2044,9664
421,1012,0,926,587.91,8848,4705,2046,9695
422,1014,0,933,575.98,8890,4730,2050,9712
423,1032,0,969,568.25,8932,4745,2055,9729
424,1046,0,989,558.09,8970,4763,2064,9747
425,1068,0,1006,547.52,9011,4775,2069,9769
426,1080,0,1019,533.7,9059,4797,2074,9788
427,1083,0,1040,527.39,9103,4810,2083,9816
428,1080,0,1056,516.79,9153,4827,2087,9842
429,1091,0,1094,506.45,9199,4843,2090,9866
430,1084,0,1112,494.12,9259,4862,2101,9887
431,1080,0,1118,486.3,9316,4885,2105,9926
432,1069,0,1136,478.93,9375,4909,2108,9949
433,1061,0,1169,467.31,9431,4928,2111,9976
434,1057,0,1212,456.51,9501,4948,2114,10002
435,1041,0,1237,443.49,9573,4965,2117,10020
436,1021,0,1241,437.3,9643,4982,2122,10062
437,1011,0,1290,433.85,9711,4997,2129,10084
438,1009,0,1340,429.23,9783,5012,2135,10105
439,986,0,1368,421,9850,5030,2140,10132
440,966,0,1403,417.49,9921,5045,2144,10164
441,953,0,1436,409.84,9988,5061,2150,10180
442,895,0,1482,411.48,10074,5078,2160,10204
443,858,0,1542,409.64,10143,5097,2168,10228
444,827,0,1594,416.36,10198,5121,2174,10256
445,802,0,1666,419.14,10262,5135,2181,10269
446,764,0,1717,421.1,10333,5150,2183,10294
447,724,0,1758,425.56,10407,5181,2188,10309
448,697,0,1798,427.14,10462,5198,2198,10347
449,668,0,1836,431.45,10516,5216,2203,10375
450,626,0,1880,435.99,10571,5229,2207,10400
451,595,0,1933,440.75,10619,5254,2211,10422
452,550,0,1972,446.75,10672,5279,2223,10450
453,508,0,1999,448.78,10722,5298,2239,10475
454,464,0,2033,454.82,10775,5320,2245,10511
455,410,0,2069,460.2,10840,5335,2251,10540
456,372,0,2093,465.59,10899,5359,2259,10569
457,345,0,2124,473.13,10942,5380,2272,10593
458,299,0,2151,480.96,10988,5403,2276,10635
459,253,0,2179,489.2,11034,5431,2280,10665
460,235,0,2216,494.2,11067,5447,2286,10692
461,222,0,2246,500.92,11102,5462,2299,10726
462,213,0,2237,509.98,11129,5476,2309,10776
463,202,0,2237,516.69,11157,5494,2315,10822
464,194,0,2242,525.26,11178,5514,2326,10855
465,192,0,2234,532.9,11193,5529,2337,10901
466,178,0,2230,543.74,11215,5551,2347,10933
467,174,0,2205,553.7,11232,5562,2357,10989
468,169,0,2173,559.75,11252,5577,2369,11047
469,162,0,2149,566.6,11270,5600,2380,11101
470,169,0,2125,573.55,11275,5619,2391,11169
471,167,0,2089,580.01,11289,5638,2404,11217
472,157,0,2067,589.17,11307,5653,2413,11272
473,141,0,2014,597.34,11329,5672,2429,11332
474,144,0,1970,606.35,11344,5686,2446,11382
475,145,0,1934,614.81,11356,5703,2455,11434
476,144,0,1884,623.32,11363,5712,2470,11484
477,138,0,1812,632.21,11376,5728,2489,11546
478,141,0,1775,641.69,11383,5737,2506,11592
479,135,0,1712,651.92,11393,5744,2524,11655
480,127,0,1649,660.41,11412,5760,2542,11709
481,121,0,1591,667.26,11426,5777,2556,11765
482,123,0,1533,677.46,11437,5785,2570,11821
483,131,0,1449,684.08,11446,5794,2599,11883
484,131,0,1389,693.12,11454,5800,2607,11948
485,133,0,1334,701.47,11467,5810,2617,12014
486,124,0,1257,710.42,11479,5826,2634,12081
487,124,0,1186,716.24,11491,5838,2658,12127
488,124,0,1130,722.3,11500,5848,2672,12180
489,122,0,1076,728.71,11512,5859,2688,12231
490,127,0,1030,737.03,11515,5867,2699,12282
491,126,0,971,744.33,11524,5876,2715,12327
492,124,0,920,749.49,11537,5884,2736,12367
493,127,0,861,756.72,11549,5892,2754,12409
494,126,0,798,765.12,11561,5899,2771,12456
495,123,0,732,772.86,11568,5906,2780,12514
496,136,0,696,782.7,11573,5914,2785,12549
497,139,0,649,788.14,11585,5919,2803,12588
498,143,0,609,795.56,11593,5924,2821,12615
499,143,0,576,803.98,11601,5931,2829,12640
500,154,0,528,811.04,11608,5936,2848,12674
501,154,0,509,816.97,11619,5943,2857,12690
502,152,0,493,825.33,11631,5949,2864,12708
503,159,0,476,834.02,11640,5957,2871,12735
504,159,0,460,840.66,11651,5959,2882,12749
505,159,0,441,844.34,11660,5965,2888,12769
506,159,0,414,850.85,11672,5971,2902,12791
507,162,0,410,856.75,11681,5975,2910,12808
508,160,0,402,861.42,11691,5982,2916,12821
509,165,0,391,863.92,11705,5986,2923,12834
510,165,0,374,869.06,11716,5997,2929,12850
511,157,0,362,873.89,11728,6004,2936,12861
512,156,0,360,881.25,11737,6009,2937,12871
513,169,0,364,886.98,11746,6014,2938,12877
514,185,0,354,892.04,11752,6020,2939,12895
515,195,0,349,896.07,11758,6027,2943,12910
516,196,0,341,903.25,11769,6033,2949,12918
517,196,0,340,907.43,11778,6038,2955,12930
518,208,0,341,911.1,11791,6042,2958,12939
519,210,0,340,913.77,11803,6048,2962,12944
520,221,0,343,916.03,11809,6052,2963,12950
521,222,0,345,919.26,11819,6062,2968,12956
522,228,0,344,922.74,11830,6072,2974,12964
523,228,0,343,925.81,11846,6079,2975,12971
524,212,0,346,925.95,11870,6092,2979,12974
525,217,0,353,929.1,11880,6096,2980,12981
526,220,0,360,930.99,11889,6100,2980,12986
527,228,0,353,934.21,11898,6108,2981,12992
528,233,0,352,937.33,11910,6116,2984,13004
529,248,0,347,936.54,11923,6123,2985,13012
530,272,0,348,937.69,11929,6125,2988,13019
531,286,0,350,936.75,11942,6130,2989,13031
532,301,0,342,935.86,11954,6138,2991,13041
533,316,0,346,935.75,11964,6143,2994,13047
534,332,0,350,936.99,11975,6146,2998,13055
535,355,0,350,935.61,11988,6150,3000,13063
536,381,0,358,933.77,12004,6155,3001,13068
537,400,0,361,932.01,12021,6157,3006,13074
538,414,0,368,928.1,12043,6163,3007,13083
539,433,0,373,923.1,12071,6170,3009,13091
540,433,0,366,923.2,12097,6180,3010,13106
541,438,0,379,924.29,12122,6188,3010,13113
542,431,0,386,922.44,12144,6194,3010,13125
543,429,0,392,922.61,12170,6198,3012,13133
544,430,0,397,919.93,12192,6202,3015,13142
545,432,0,404,918.5,12211,6213,3018,13151
546,443,0,412,919.22,12229,6219,3021,13162
547,472,0,414,917.93,12244,6231,3022,13172
548,475,0,412,912.72,12262,6243,3024,13177
549,476,0,417,910.4,12280,6250,3026,13191
550,479,0,418,907.23,12301,6260,3028,13202
551,485,0,431,907.02,12315,6265,3032,13213
552,490,0,439,903.3,12336,6274,3036,13221
553,493,0,458,896.89,12356,6282,3038,13232
554,520,0,475,891.61,12373,6288,3040,13237
555,512,0,494,885.14,12397,6297,3042,13252
556,511,0,494,881.91,12421,6307,3045,13269
557,515,0,514,879.02,12440,6310,3049,13276
558,511,0,530,872.96,12478,6319,3049,13285
559,510,0,534,866.17,12507,6331,3050,13303
560,507,0,548,861.79,12538,6346,3052,13316
561,522,0,551,857.19,12560,6361,3055,13326
562,532,0,559,854.38,12584,6376,3056,13341
563,549,0,576,852.12,12605,6388,3058,13351
564,573,0,591,843.87,12625,6399,3059,13359
565,589,0,613,840.25,12645,6407,3060,13365
566,602,0,620,835.4,12663,6413,3067,13377
567,619,0,644,826.28,12684,6419,3070,13383
568,627,0,658,821.64,12714,6428,3071,13390
569,634,0,679,813.85,12743,6440,3073,13401
570,647,0,695,804.57,12771,6450,3076,13415
571,630,0,701,799.08,12806,6466,3080,13427
