Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,41,0,242,2265.39,2278,1830,322,1317
128,40,0,234,2282.88,2283,1836,325,1325
129,37,0,224,2296.81,2287,1844,328,1332
130,37,0,209,2312.52,2288,1849,332,1343
131,36,0,200,2328.13,2289,1852,336,1348
132,38,0,192,2341.44,2289,1856,337,1353
133,41,0,184,2359.17,2290,1861,339,1360
134,43,0,175,2372.32,2291,1868,339,1365
135,43,0,166,2381.69,2291,1874,340,1372
136,43,0,160,2392.39,2293,1878,340,1380
137,40,0,150,2403.57,2297,1881,343,1388
138,50,0,143,2414.08,2297,1886,343,1393
139,60,0,131,2420.57,2298,1891,345,1398
140,58,0,124,2429.01,2301,1895,347,1403
141,58,0,120,2436.43,2302,1897,349,1407
142,60,0,107,2447.88,2302,1900,352,1417
143,64,0,97,2456.16,2302,1902,352,1427
144,67,0,89,2462.63,2303,1905,353,1432
145,70,0,80,2466.6,2304,1906,355,1438
146,71,0,76,2471.61,2304,1907,356,1441
147,74,0,68,2470.83,2307,1910,356,1448
148,83,0,62,2474.84,2308,1912,356,1454
149,84,0,59,2479.43,2309,1914,356,1458
150,84,0,53,2478.08,2310,1916,359,1460
151,91,0,53,2483.2,2312,1917,359,1461
152,94,0,49,2485.05,2312,1919,359,1465
153,98,0,48,2485.96,2313,1920,359,1467
154,102,0,44,2484.95,2313,1922,359,1470
155,107,0,38,2488.2,2314,1925,359,1476
156,112,0,36,2485.28,2314,1929,360,1476
157,117,0,35,2486.21,2314,1932,360,1477
158,120,0,32,2486.95,2315,1934,361,1477
159,126,0,29,2488.19,2316,1935,361,1479
160,131,0,28,2483.37,2317,1935,361,1480
161,139,0,28,2477.99,2318,1938,361,1481
162,144,0,28,2474.75,2319,1939,361,1481
163,146,0,27,2475.52,2319,1940,361,1482
164,151,0,26,2471.17,2319,1942,361,1484
165,156,0,28,2465.31,2319,1943,361,1485
166,161,0,29,2462.36,2319,1944,362,1485
167,168,0,27,2454.92,2320,1946,362,1486
168,178,0,26,2453.19,2320,1947,362,1488
169,180,0,28,2449.28,2320,1949,364,1488
170,185,0,28,2443.73,2320,1950,364,1488
171,195,0,27,2437.87,2320,1950,364,1490
172,206,0,26,2430.79,2320,1953,365,1491
173,218,0,22,2421.36,2320,1959,366,1492
174,231,0,19,2412.4,2320,1960,367,1494
175,231,0,20,2404.16,2320,1964,367,1494
176,233,0,19,2394.77,2320,1971,367,1494
177,240,0,19,2382.84,2320,1978,367,1495
178,254,0,18,2373.04,2320,1982,367,1495
179,258,0,18,2363.83,2320,1987,367,1495
180,264,0,16,2356.29,2320,1988,367,1497
181,265,0,16,2349.57,2320,1992,367,1497
182,278,0,16,2338.75,2320,1995,367,1497
183,284,0,14,2324.67,2320,2001,367,1499
184,294,0,11,2310.44,2320,2007,367,1502
185,298,0,9,2301.91,2321,2009,367,1503
186,307,0,9,2291.56,2321,2015,367,1503
187,318,0,9,2279.43,2321,2018,367,1503
188,326,0,9,2265.51,2321,2021,367,1504
189,335,0,9,2252.51,2321,2022,367,1504
190,342,0,6,2237.12,2321,2025,369,1505
191,358,0,6,2226.16,2321,2027,369,1508
192,372,0,5,2209.33,2321,2029,370,1508
193,389,0,5,2192.55,2321,2030,370,1508
194,408,0,4,2174.72,2321,2033,370,1509
195,415,0,4,2160.45,2321,2035,370,1509
196,421,0,4,2145.8,2321,2038,371,1509
197,441,0,4,2125.69,2321,2043,371,1510
198,455,0,4,2110.21,2321,2047,371,1511
199,468,0,4,2095.76,2322,2053,371,1511
200,496,0,4,2081.12,2322,2055,371,1512
201,511,0,4,2061.65,2322,2058,371,1513
202,518,0,4,2041.95,2322,2062,371,1513
203,531,0,4,2022.92,2322,2069,371,1513
204,546,0,5,2002.04,2322,2073,371,1513
205,554,0,5,1985.48,2322,2077,371,1514
206,569,0,4,1959.35,2322,2080,372,1516
207,571,0,3,1935.39,2323,2085,372,1518
208,582,0,4,1910.52,2324,2089,372,1520
209,605,0,6,1890.43,2325,2091,372,1521
210,624,0,6,1870.17,2325,2097,373,1523
211,631,0,6,1853.59,2325,2103,373,1524
212,651,0,7,1828.32,2325,2110,373,1527
213,661,0,6,1795.96,2325,2117,374,1530
214,687,0,5,1768.97,2325,2123,374,1531
215,701,0,5,1745.32,2325,2129,374,1532
216,722,0,5,1722,2325,2132,374,1533
217,750,0,5,1691.71,2325,2138,374,1534
218,773,0,5,1669.16,2326,2143,374,1534
219,792,0,5,1638.6,2326,2149,374,1535
220,809,0,6,1620.49,2326,2154,375,1536
221,827,0,6,1592.45,2326,2160,376,1536
222,860,0,7,1567.11,2326,2166,376,1537
223,876,0,7,1537.85,2326,2173,378,1538
224,890,0,8,1511.65,2327,2179,380,1540
225,909,0,8,1484.89,2327,2187,381,1541
226,932,0,8,1448.64,2327,2195,381,1541
227,962,0,8,1417.35,2327,2201,381,1543
228,977,0,5,1384.13,2327,2211,381,1548
229,995,0,5,1355.85,2327,2222,381,1548
230,1003,0,5,1315.83,2328,2232,382,1551
231,1026,0,4,1289.67,2329,2238,382,1555
232,1059,0,5,1259.24,2331,2244,382,1557
233,1085,0,5,1233.77,2331,2253,383,1560
234,1102,0,5,1205.11,2333,2261,384,1561
235,1134,0,6,1172.65,2333,2267,386,1564
236,1157,0,6,1145.19,2335,2277,387,1566
237,1176,0,8,1114.16,2337,2284,387,1570
238,1197,0,8,1082.37,2340,2293,388,1571
239,1205,0,11,1059.84,2341,2303,389,1573
240,1231,0,11,1032.53,2343,2310,390,1580
241,1257,0,13,1002.53,2344,2324,390,1583
242,1268,0,15,982.36,2344,2338,390,1584
243,1275,0,18,946.35,2346,2351,391,1587
244,1290,0,19,923.73,2347,2368,392,1589
245,1311,0,22,889.48,2349,2375,395,1591
246,1336,0,21,869.93,2353,2382,397,1593
247,1358,0,25,846.15,2357,2390,398,1598
248,1374,0,29,817.08,2362,2402,402,1602
249,1390,0,32,777.11,2366,2420,404,1605
250,1413,0,34,748.23,2372,2430,405,1607
251,1435,0,36,737.49,2374,2436,405,1611
252,1442,0,39,694.41,2376,2446,407,1617
253,1461,0,40,680.45,2379,2454,409,1618
254,1480,0,40,652.31,2382,2459,411,1623
255,1490,0,41,630.47,2383,2476,412,1627
256,1522,0,46,612.27,2390,2488,412,1629
257,1534,0,50,587.16,2394,2500,416,1633
258,1537,0,53,570.03,2402,2516,419,1640
259,1529,0,61,548.24,2405,2534,421,1642
260,1547,0,64,531.23,2408,2543,422,1646
261,1535,0,67,515.44,2411,2561,423,1655
262,1529,0,70,493.68,2421,2578,425,1660
263,1527,0,74,477.4,2431,2588,427,1667
264,1522,0,75,477.67,2444,2602,431,1672
265,1532,0,77,461.75,2450,2614,434,1678
266,1535,0,77,453.01,2461,2625,435,1681
267,1524,0,77,441.08,2472,2636,438,1689
268,1519,0,81,420.84,2476,2647,441,1694
269,1515,0,85,418.81,2482,2655,442,1704
270,1514,0,87,411.89,2491,2665,449,1713
271,1506,0,96,404.12,2500,2676,453,1720
272,1498,0,108,400.12,2507,2688,454,1727
273,1497,0,118,396.95,2520,2698,459,1731
274,1503,0,130,390.73,2529,2707,465,1734
275,1486,0,133,386.13,2543,2726,470,1743
276,1472,0,136,379.05,2550,2748,473,1758
277,1471,0,142,382.07,2560,2756,474,1763
278,1469,0,148,378.8,2566,2766,475,1774
279,1434,0,157,377.05,2583,2784,483,1785
280,1404,0,162,374.96,2595,2804,489,1797
281,1385,0,176,368.85,2608,2817,494,1807
282,1374,0,188,366.85,2615,2831,495,1814
283,1344,0,195,370.41,2625,2845,502,1827
284,1333,0,202,370.61,2635,2855,508,1837
285,1324,0,206,371.11,2643,2870,511,1847
286,1309,0,226,367.87,2654,2887,512,1856
287,1297,0,226,379.81,2664,2903,514,1868
288,1276,0,227,389.55,2678,2923,520,1875
289,1255,0,240,390.77,2686,2947,524,1888
290,1241,0,242,401.68,2701,2959,529,1902
291,1223,0,245,408.79,2714,2969,537,1916
292,1217,0,248,409.19,2722,2982,538,1930
293,1203,0,250,424.6,2736,2997,541,1940
294,1182,0,262,437.68,2744,3009,547,1948
295,1171,0,266,448.85,2758,3024,553,1959
296,1161,0,268,457.15,2772,3036,558,1964
297,1135,0,267,473.92,2782,3058,568,1973
298,1105,0,269,491.4,2795,3077,577,1983
299,1090,0,270,495,2808,3092,579,1992
300,1068,0,270,504.03,2824,3108,586,2006
301,1045,0,270,521.72,2840,3127,591,2019
302,1034,0,281,529.93,2853,3139,593,2023
303,1024,0,283,552.41,2868,3151,596,2030
304,1016,0,284,565.11,2878,3164,599,2036
305,991,0,280,582.15,2892,3189,604,2053
306,973,0,285,597.35,2901,3198,610,2070
307,962,0,289,599.48,2906,3214,618,2076
308,957,0,287,615.08,2915,3222,624,2084
309,951,0,289,631.97,2924,3233,636,2090
310,928,0,287,650.41,2940,3249,639,2098
311,910,0,291,660.75,2949,3260,647,2104
312,896,0,294,682.05,2962,3270,652,2116
313,879,0,296,693.29,2974,3284,664,2126
314,862,0,298,700,2984,3305,671,2135
315,849,0,300,717.73,2995,3324,680,2141
316,837,0,300,731.87,3004,3332,692,2149
317,828,0,292,742.83,3011,3345,699,2156
318,814,0,292,755.83,3022,3361,708,2162
319,806,0,299,773.71,3026,3369,713,2173
320,784,0,300,796.2,3041,3379,725,2184
321,769,0,298,811.28,3053,3389,731,2193
322,752,0,294,827.43,3067,3404,738,2200
323,732,0,300,836.32,3074,3419,746,2208
324,719,0,302,860.95,3083,3430,754,2219
325,704,0,303,876.27,3094,3440,757,2230
326,682,0,307,891.41,3103,3455,769,2237
327,677,0,311,916.07,3112,3463,774,2245
328,665,0,316,931.76,3122,3472,779,2251
329,646,0,309,947.8,3129,3482,787,2266
330,634,0,317,968.31,3143,3493,795,2273
331,622,0,310,984.52,3156,3507,799,2278
332,605,0,307,1000.89,3172,3522,810,2284
333,591,0,300,1013.53,3179,3532,821,2296
334,592,0,299,1024.2,3184,3541,827,2309
335,580,0,299,1044.85,3192,3558,836,2311
336,565,0,314,1051.96,3204,3563,840,2318
337,553,0,314,1070.15,3211,3572,849,2324
338,547,0,309,1096.53,3219,3580,862,2333
339,543,0,300,1124.45,3226,3591,867,2352
340,538,0,304,1141.73,3233,3603,872,2353
341,524,0,308,1162.39,3242,3611,881,2360
342,518,0,307,1173.89,3254,3615,886,2372
343,514,0,305,1192.08,3259,3633,891,2376
344,511,0,297,1203.23,3262,3641,899,2388
345,506,0,292,1218.4,3269,3648,907,2398
346,503,0,294,1232.92,3279,3657,915,2405
347,494,0,293,1248.63,3286,3666,920,2414
348,485,0,284,1268.92,3296,3675,927,2422
349,479,0,270,1290.15,3305,3683,930,2436
350,469,0,263,1307.71,3315,3695,934,2444
351,452,0,261,1329.39,3331,3706,938,2455
352,455,0,259,1340.73,3342,3716,940,2462
353,451,0,258,1350.29,3351,3725,946,2472
354,445,0,267,1354.19,3362,3732,951,2473
355,434,0,264,1370.08,3374,3740,958,2488
356,440,0,261,1387.37,3379,3743,963,2497
357,434,0,256,1402.32,3388,3753,968,2504
358,428,0,256,1412.89,3396,3759,972,2512
359,428,0,254,1422.59,3403,3766,976,2518
360,424,0,247,1428.73,3411,3774,981,2525
361,423,0,246,1434.33,3418,3782,984,2530
362,422,0,247,1443.95,3428,3789,990,2535
363,421,0,246,1455.44,3438,3797,996,2541
364,423,0,242,1462.31,3448,3812,997,2545
365,422,0,242,1477,3458,3822,999,2555
366,414,0,239,1474.68,3471,3833,1000,2563
367,420,0,240,1487.72,3483,3848,1004,2569
368,431,0,242,1500.07,3489,3855,1006,2575
369,431,0,238,1508.43,3500,3864,1008,2580
370,427,0,229,1518.55,3515,3870,1009,2588
371,422,0,231,1527.39,3525,3879,1013,2596
372,435,0,231,1534.4,3532,3889,1016,2602
373,446,0,228,1546.11,3537,3894,1019,2609
374,445,0,227,1546.13,3543,3903,1022,2615
375,451,0,235,1545.51,3553,3910,1023,2618
376,447,0,246,1549.23,3562,3918,1025,2622
377,449,0,242,1550.71,3571,3927,1030,2627
378,446,0,246,1559.95,3582,3931,1031,2633
379,454,0,254,1550.95,3597,3940,1033,2635
380,451,0,256,1554.65,3612,3951,1036,2637
381,451,0,256,1555.41,3623,3963,1040,2641
382,461,0,254,1546.63,3633,3973,1042,2648
383,473,0,254,1548.52,3641,3983,1046,2653
384,480,0,252,1550.72,3652,3990,1048,2663
385,478,0,262,1543.97,3659,4000,1050,2666
386,475,0,257,1538.04,3677,4015,1052,2673
387,477,0,253,1534.32,3689,4026,1056,2676
388,484,0,255,1537.69,3696,4036,1058,2680
389,487,0,258,1537.51,3709,4045,1060,2682
390,496,0,266,1528.76,3719,4055,1060,2686
391,502,0,266,1526.53,3734,4063,1061,2692
392,500,0,273,1512.48,3742,4081,1064,2694
393,503,0,276,1511.87,3753,4090,1066,2701
394,506,0,282,1508.56,3764,4099,1069,2707
395,513,0,278,1505.97,3775,4103,1071,2717
396,519,0,272,1507.63,3788,4119,1072,2723
397,530,0,269,1495.93,3800,4133,1074,2729
398,535,0,255,1483.43,3809,4152,1075,2735
399,548,0,261,1476.41,3816,4159,1076,2739
400,552,0,268,1465.28,3829,4173,1076,2742
401,553,0,266,1461.51,3842,4188,1076,2747
402,553,0,263,1464.09,3855,4203,1079,2753
403,565,0,264,1458.68,3865,4214,1081,2760
404,565,0,260,1450.4,3882,4220,1084,2768
405,560,0,274,1451.16,3902,4235,1087,2770
406,576,0,282,1438.2,3915,4241,1089,2773
407,583,0,292,1419.24,3936,4253,1090,2778
408,594,0,291,1406.36,3953,4264,1091,2783
409,599,0,282,1396.15,3969,4280,1094,2790
410,608,0,288,1384.99,3983,4287,1095,2794
411,608,0,284,1381.55,4000,4299,1098,2803
412,614,0,296,1359.03,4017,4305,1100,2810
413,615,0,298,1347.13,4037,4317,1102,2816
414,612,0,306,1341.33,4053,4330,1102,2819
415,618,0,321,1324.64,4077,4344,1103,2824
416,630,0,324,1311.87,4095,4361,1106,2829
417,621,0,331,1298.73,4113,4385,1106,2830
418,622,0,350,1287.83,4132,4394,1106,2833
419,643,0,359,1273.79,4150,4405,1107,2837
420,644,0,370,1269.32,4169,4420,1111,2844
421,650,0,380,1260.64,4192,4432,1112,2846
422,645,0,390,1251.08,4213,4454,1112,2852
423,640,0,404,1234.77,4230,4467,1113,2855
424,644,0,398,1229.35,4249,4485,1115,2863
425,638,0,409,1218.33,4277,4500,1119,2868
426,625,0,415,1206.48,4305,4518,1119,2876
427,625,0,421,1188.53,4321,4529,1124,2879
428,638,0,421,1186.53,4332,4543,1125,2884
429,649,0,433,1178.91,4354,4554,1128,2888
430,653,0,434,1170.04,4372,4574,1128,2894
431,650,0,443,1172.96,4390,4594,1129,2906
432,651,0,457,1156.48,4418,4613,1130,2914
433,644,0,473,1157.29,4440,4633,1132,2917
434,650,0,481,1152.56,4461,4642,1135,2926
435,640,0,494,1151.33,4482,4666,1137,2933
436,632,0,495,1148.8,4515,4684,1137,2941
437,626,0,507,1150.12,4535,4705,1137,2950
438,636,0,515,1160.05,4551,4718,1140,2956
439,639,0,513,1164.73,4568,4734,1142,2968
440,649,0,508,1172.28,4582,4754,1145,2973
441,654,0,497,1169.63,4594,4776,1148,2983
442,651,0,496,1173.88,4617,4790,1150,2995
443,652,0,494,1175.61,4637,4807,1156,3003
444,660,0,494,1182.67,4660,4820,1157,3016
445,658,0,493,1192.88,4679,4841,1157,3026
446,652,0,505,1195.79,4702,4854,1157,3032
447,665,0,517,1204.4,4716,4863,1157,3040
448,655,0,522,1206.16,4740,4882,1159,3050
449,636,0,523,1225.08,4764,4898,1162,3055
450,628,0,535,1240.4,4788,4912,1164,3067
451,615,0,535,1246.41,4816,4932,1165,3087
452,608,0,531,1259.45,4839,4946,1166,3107
453,594,0,526,1262.41,4866,4968,1169,3118
454,586,0,531,1284.03,4886,4981,1175,3129
455,581,0,527,1298.16,4905,4998,1181,3141
456,579,0,521,1312.83,4929,5012,1183,3152
457,565,0,522,1319.19,4950,5027,1185,3158
458,558,0,524,1326.45,4965,5041,1185,3170
459,542,0,526,1343.48,4990,5052,1188,3179
460,528,0,544,1360.72,5012,5069,1190,3189
461,518,0,544,1375.07,5035,5087,1191,3202
462,518,0,543,1383.87,5050,5107,1192,3212
463,504,0,542,1399.85,5069,5130,1193,3225
464,490,0,530,1405.79,5096,5150,1199,3239
465,474,0,529,1425.6,5124,5168,1201,3251
466,460,0,530,1444.53,5142,5188,1202,3262
467,463,0,528,1456.11,5158,5203,1205,3278
468,455,0,530,1473.77,5183,5213,1207,3289
469,439,0,519,1482.56,5208,5232,1210,3302
470,427,0,520,1493.41,5236,5243,1214,3315
471,409,0,519,1502.41,5257,5264,1216,3324
472,406,0,524,1521.17,5276,5275,1216,3335
473,388,0,524,1531.77,5295,5292,1218,3349
474,387,0,536,1548.72,5310,5305,1221,3364
475,385,0,540,1559.79,5319,5320,1225,3373
476,372,0,551,1573.77,5339,5328,1227,3381
477,366,0,545,1585.72,5354,5347,1228,3393
478,359,0,544,1599.07,5373,5366,1232,3404
479,355,0,534,1613.69,5387,5381,1233,3424
480,353,0,528,1623.05,5396,5399,1237,3435
481,351,0,521,1628.04,5414,5414,1240,3444
482,347,0,508,1647.28,5430,5428,1243,3457
483,344,0,500,1663.08,5445,5438,1245,3471
484,339,0,490,1669.21,5459,5450,1252,3482
485,341,0,487,1675.29,5473,5460,1253,3490
486,331,0,476,1694.19,5487,5481,1254,3503
487,329,0,467,1709.71,5498,5494,1257,3517
488,315,0,467,1713.6,5514,5505,1258,3524
489,317,0,460,1726.96,5523,5517,1259,3535
490,315,0,456,1728.32,5543,5528,1260,3549
491,320,0,447,1739.15,5549,5541,1263,3565
492,313,0,433,1750.29,5564,5555,1265,3583
493,312,0,420,1753.68,5575,5565,1268,3600
494,304,0,401,1759.76,5590,5577,1271,3618
495,309,0,387,1762.28,5598,5587,1272,3635
496,306,0,385,1772.56,5613,5596,1277,3647
497,312,0,378,1772.03,5623,5609,1280,3659
498,311,0,363,1771,5635,5617,1282,3676
499,307,0,370,1773.84,5649,5628,1283,3684
500,304,0,373,1776.45,5663,5638,1286,3690
501,303,0,364,1775.32,5678,5653,1289,3699
502,304,0,365,1777.79,5693,5662,1290,3708
503,303,0,361,1777.33,5707,5669,1296,3715
504,302,0,359,1777.77,5718,5680,1300,3725
505,310,0,356,1784.59,5727,5691,1302,3736
506,317,0,363,1785.93,5735,5698,1303,3739
507,320,0,368,1785.85,5748,5706,1304,3749
508,327,0,375,1790.97,5755,5713,1306,3755
509,328,0,368,1792.05,5767,5725,1307,3760
510,343,0,370,1794.19,5779,5735,1309,3770
511,341,0,367,1797.65,5799,5744,1310,3779
512,350,0,360,1793.07,5810,5754,1312,3789
513,358,0,359,1786.24,5821,5761,1312,3796
514,361,0,363,1780.12,5832,5770,1315,3802
515,373,0,354,1778.6,5840,5779,1316,3811
516,383,0,342,1778.29,5846,5793,1320,3818
517,373,0,337,1776.91,5866,5801,1323,3826
518,379,0,328,1773.71,5872,5812,1323,3840
519,394,0,323,1768.55,5878,5816,1325,3854
520,402,0,320,1754.73,5893,5824,1326,3864
521,408,0,305,1747.31,5904,5840,1326,3876
522,412,0,295,1747.49,5917,5852,1329,3886
523,432,0,293,1740.32,5921,5862,1331,3893
524,433,0,285,1726.92,5934,5876,1331,3901
525,453,0,289,1720.64,5946,5883,1332,3911
526,458,0,298,1710.49,5966,5887,1334,3919
527,452,0,295,1703.09,5990,5899,1340,3926
528,454,0,292,1701.87,6005,5907,1341,3929
529,452,0,283,1695.97,6022,5922,1345,3938
530,443,0,280,1687.23,6042,5936,1345,3947
531,451,0,292,1680.93,6056,5945,1346,3951
532,451,0,298,1682.45,6076,5955,1349,3956
533,455,0,307,1668.47,6091,5964,1350,3964
534,454,0,311,1669.93,6107,5977,1352,3969
535,453,0,312,1662.71,6121,5984,1355,3974
536,467,0,313,1656.24,6139,5993,1356,3981
537,469,0,328,1650.68,6155,6002,1358,3985
538,463,0,340,1648.08,6182,6012,1358,3987
539,459,0,354,1642.47,6206,6022,1361,3993
540,448,0,354,1636.55,6239,6032,1362,3998
541,438,0,361,1639.47,6260,6047,1365,4001
542,423,0,358,1640.33,6281,6062,1368,4006
543,429,0,367,1639.61,6306,6072,1370,4009
544,434,0,377,1644.19,6316,6084,1372,4019
545,438,0,387,1631.16,6333,6100,1374,4022
546,435,0,395,1630.17,6347,6113,1378,4025
547,440,0,401,1633.28,6359,6121,1379,4028
548,446,0,414,1633.49,6379,6130,1380,4031
549,452,0,425,1624.33,6391,6143,1381,4036
550,457,0,441,1620.73,6408,6150,1382,4042
551,443,0,461,1625.83,6432,6159,1383,4049
552,432,0,464,1627.57,6460,6173,1383,4057
553,430,0,472,1621.85,6483,6181,1386,4062
554,420,0,480,1620.96,6504,6198,1386,4067
555,419,0,479,1628.11,6522,6217,1387,4073
556,421,0,476,1625.49,6540,6235,1389,4082
557,408,0,473,1619.52,6556,6256,1390,4090
558,410,0,471,1627.63,6572,6273,1393,4100
559,406,0,491,1637.08,6589,6287,1395,4106
560,414,0,487,1640.12,6601,6302,1397,4118
561,408,0,493,1641.93,6618,6314,1401,4124
562,419,0,488,1649.63,6628,6331,1403,4136
563,413,0,482,1653.27,6643,6348,1405,4148
564,412,0,478,1654.25,6652,6365,1407,4157
565,410,0,477,1659.89,6668,6380,1407,4167
566,409,0,478,1662.01,6686,6395,1407,4173
567,405,0,482,1673.17,6703,6403,1408,4185
568,407,0,480,1677.39,6717,6415,1410,4194
569,398,0,476,1680.72,6737,6430,1411,4210
570,402,0,475,1675.84,6752,6445,1411,4223
571,403,0,460,1676.79,6769,6463,1414,4237
572,412,0,455,1674.91,6785,6481,1414,4248
573,410,0,449,1676.33,6801,6493,1415,4263
574,395,0,447,1686.68,6828,6507,1418,4275
575,387,0,456,1681.6,6852,6521,1419,4282
576,382,0,461,1681.65,6870,6541,1420,4285
577,390,0,457,1686.51,6883,6554,1421,4298
578,392,0,448,1685.75,6898,6565,1424,4319
579,398,0,447,1685.25,6910,6581,1425,4331
