Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,228,0,104,1265.71,3974,4620,174,989
121,236,0,92,1283.52,3983,4629,174,994
122,244,0,87,1300.41,3988,4640,175,996
123,249,0,88,1313.88,3993,4651,176,998
124,267,0,82,1326.23,3996,4661,177,1003
125,277,0,79,1337.12,4001,4668,178,1003
126,292,0,77,1347.01,4006,4676,179,1004
127,303,0,70,1356.85,4010,4687,181,1008
128,324,0,65,1363.75,4013,4697,181,1009
129,354,0,62,1370.99,4017,4704,181,1009
130,383,0,59,1383.15,4020,4710,182,1012
131,408,0,59,1389.37,4023,4717,184,1013
132,424,0,58,1392.62,4026,4729,185,1015
133,436,0,54,1400.93,4031,4741,186,1016
134,451,0,48,1402.12,4038,4753,186,1017
135,470,0,45,1401.87,4041,4770,187,1017
136,489,0,45,1402.58,4048,4791,187,1017
137,517,0,48,1405.07,4055,4798,187,1017
138,542,0,47,1407.33,4057,4806,188,1017
139,569,0,47,1407.15,4064,4812,188,1018
140,611,0,44,1402.94,4067,4824,189,1020
141,645,0,41,1396.78,4075,4838,189,1020
142,685,0,46,1388.98,4078,4849,189,1020
143,707,0,49,1384.62,4083,4864,189,1021
144,767,0,49,1376.94,4086,4875,190,1021
145,807,0,46,1363.69,4090,4900,190,1021
146,846,0,42,1350.15,4093,4910,191,1022
147,880,0,39,1333.89,4100,4924,191,1023
148,897,0,44,1325.67,4107,4943,191,1023
149,948,0,44,1316,4109,4963,192,1023
150,985,0,48,1298.46,4112,4978,192,1028
151,1026,0,52,1280.33,4118,5002,193,1031
152,1063,0,53,1269.01,4124,5026,193,1031
153,1110,0,56,1254.22,4130,5044,193,1034
154,1150,0,58,1235.21,4136,5063,193,1036
155,1187,0,53,1217.12,4140,5087,194,1039
156,1226,0,58,1197.04,4147,5108,194,1042
157,1258,0,57,1171.37,4153,5129,194,1046
158,1307,0,59,1151.99,4159,5145,194,1050
159,1367,0,63,1134.4,4161,5172,194,1054
160,1406,0,66,1109.02,4168,5198,195,1055
161,1450,0,68,1083.69,4174,5224,195,1059
162,1487,0,68,1059.33,4181,5255,196,1060
163,1541,0,73,1029.02,4192,5269,196,1064
164,1570,0,72,1000.86,4204,5301,196,1068
165,1615,0,72,969.31,4210,5337,196,1075
166,1654,0,72,938.55,4221,5365,196,1087
167,1706,0,75,906.88,4232,5385,196,1090
168,1773,0,75,878.42,4237,5408,196,1091
169,1804,0,85,848.93,4248,5445,196,1093
170,1870,0,90,826.51,4258,5469,196,1100
171,1909,0,88,794.76,4268,5509,196,1105
172,1951,0,90,775.34,4278,5539,197,1108
173,1951,0,91,752.33,4290,5584,197,1119
174,1986,0,90,732.61,4300,5607,197,1122
175,2013,0,87,711.93,4312,5643,197,1127
176,2037,0,87,694.11,4328,5681,198,1134
177,2051,0,93,673.9,4340,5720,198,1141
178,2068,0,93,656.38,4360,5758,198,1149
179,2052,0,100,637.34,4374,5807,198,1164
180,2040,0,100,611.98,4390,5856,198,1175
181,2041,0,100,593.86,4400,5896,198,1190
182,2023,0,104,575.27,4423,5939,198,1204
183,2022,0,111,560.2,4447,5972,198,1217
184,2017,0,116,541.96,4468,6001,198,1237
185,2016,0,123,521.06,4490,6026,198,1254
186,2005,0,130,501.83,4523,6052,198,1271
187,1985,0,127,484.1,4548,6085,199,1289
188,1989,0,134,470.38,4574,6119,199,1302
189,1967,0,137,451.29,4607,6152,199,1322
190,1958,0,152,435.31,4632,6190,200,1340
191,1925,0,159,421.23,4657,6223,201,1367
192,1930,0,160,406.62,4682,6266,201,1380
193,1905,0,168,388.29,4711,6308,201,1396
194,1888,0,171,381,4734,6349,202,1412
195,1865,0,177,370.51,4759,6383,203,1428
196,1827,0,181,358.21,4792,6429,203,1445
197,1812,0,186,350.14,4812,6469,203,1461
198,1796,0,181,339.35,4828,6523,204,1473
199,1781,0,183,331.46,4856,6552,204,1488
200,1756,0,199,322,4877,6592,205,1506
201,1736,0,214,320.8,4900,6629,205,1514
202,1717,0,212,307.8,4931,6663,205,1530
203,1690,0,238,300.5,4962,6692,206,1547
204,1665,0,255,290.83,4988,6728,208,1558
205,1633,0,268,285.23,5020,6764,210,1574
206,1620,0,262,279.62,5043,6805,211,1591
207,1603,0,260,275.79,5065,6844,212,1607
208,1572,0,265,264.85,5089,6885,214,1623
209,1557,0,265,263.79,5107,6926,214,1637
210,1535,0,267,262.85,5125,6982,214,1650
211,1516,0,276,256.63,5139,7022,214,1665
212,1511,0,271,251.88,5162,7059,215,1680
213,1493,0,275,249.25,5187,7096,216,1691
214,1487,0,279,248.26,5204,7137,216,1697
215,1468,0,288,249.7,5220,7178,218,1707
216,1438,0,307,253.6,5243,7209,221,1717
217,1418,0,310,255.96,5271,7243,223,1724
218,1385,0,326,259.65,5294,7274,225,1743
219,1376,0,335,266.52,5322,7311,226,1748
220,1337,0,336,271.08,5353,7352,227,1762
221,1291,0,344,279.44,5386,7394,230,1772
222,1269,0,341,283.98,5410,7429,231,1779
223,1251,0,348,294.43,5432,7470,233,1791
224,1201,0,343,301.04,5474,7513,234,1800
225,1183,0,341,307.22,5503,7548,234,1811
226,1161,0,346,315.63,5527,7571,235,1821
227,1119,0,347,323.01,5557,7600,236,1843
228,1074,0,355,332.79,5573,7639,241,1859
229,1033,0,369,342.19,5603,7675,246,1871
230,1021,0,373,354.89,5631,7703,246,1880
231,992,0,379,364.69,5658,7731,247,1887
232,979,0,380,373.55,5679,7774,252,1900
233,950,0,381,383.76,5706,7806,253,1909
234,921,0,379,394.03,5729,7849,259,1920
235,892,0,376,405.94,5761,7883,261,1931
236,865,0,369,417.52,5790,7911,262,1945
237,836,0,363,429.21,5815,7949,269,1953
238,801,0,357,437.58,5841,7989,271,1962
239,767,0,346,449.52,5862,8017,280,1977
240,750,0,331,460.81,5886,8048,282,1986
241,736,0,334,470.99,5900,8076,283,1990
242,722,0,336,484.27,5918,8102,292,1992
243,706,0,339,497.38,5938,8132,294,2002
244,706,0,337,508.27,5950,8155,296,2006
245,693,0,343,519.86,5967,8179,302,2013
246,679,0,345,529.46,5982,8209,305,2017
247,653,0,338,540.15,6003,8234,308,2025
248,638,0,329,551.83,6020,8264,312,2031
249,630,0,316,561.99,6032,8294,315,2037
250,610,0,318,573.08,6049,8325,321,2040
251,619,0,302,585.07,6059,8356,324,2044
252,628,0,303,595.35,6069,8383,326,2045
253,624,0,285,606.88,6086,8410,333,2058
254,616,0,277,616.3,6110,8430,337,2062
255,606,0,274,627.89,6130,8451,339,2067
256,589,0,269,637.53,6156,8467,345,2074
257,575,0,274,646.55,6174,8491,345,2078
258,555,0,275,657.82,6189,8517,348,2086
259,558,0,271,669.38,6206,8542,353,2090
260,562,0,263,679.71,6215,8573,353,2096
261,554,0,253,685.19,6234,8595,357,2100
262,559,0,257,694.95,6253,8619,360,2102
263,553,0,255,706.76,6272,8643,363,2105
264,551,0,246,716.81,6291,8672,368,2107
265,552,0,245,728.67,6302,8696,371,2111
266,550,0,233,735.92,6319,8723,373,2117
267,540,0,223,746.18,6333,8750,376,2122
268,557,0,225,756.41,6347,8766,377,2125
269,549,0,219,762.84,6369,8801,381,2128
270,556,0,212,774.28,6388,8819,384,2132
271,539,0,214,784.1,6410,8837,385,2132
272,551,0,201,795.53,6422,8864,387,2133
273,562,0,205,804.83,6435,8878,388,2134
274,559,0,208,809.77,6459,8890,389,2137
275,558,0,204,820.4,6474,8915,390,2141
276,572,0,203,826.22,6488,8939,393,2142
277,573,0,204,834.01,6507,8958,397,2142
278,586,0,199,839.47,6521,8983,398,2143
279,583,0,202,847.1,6533,9012,400,2145
280,597,0,200,856.59,6543,9036,401,2145
281,597,0,209,864.01,6563,9052,402,2146
282,598,0,212,869.26,6579,9073,402,2147
283,606,0,207,874.67,6595,9094,406,2151
284,610,0,204,880.25,6611,9113,407,2153
285,607,0,213,887.64,6629,9130,409,2154
286,601,0,206,892.33,6644,9162,411,2158
287,626,0,206,896.65,6657,9185,411,2159
288,627,0,211,899.7,6674,9205,415,2162
289,635,0,210,899.51,6693,9217,417,2164
290,645,0,207,900.73,6709,9242,418,2165
291,653,0,207,899.36,6722,9264,421,2167
292,680,0,213,897.52,6732,9279,421,2169
293,694,0,212,895.63,6748,9302,422,2172
294,714,0,200,893.6,6770,9328,422,2179
295,741,0,198,884.79,6787,9350,422,2179
296,743,0,194,879.79,6802,9374,423,2181
297,754,0,195,875.68,6819,9401,423,2182
298,767,0,198,866.96,6837,9422,424,2184
299,790,0,206,864,6851,9448,425,2185
300,789,0,202,852.71,6867,9480,426,2188
301,809,0,191,847.71,6887,9502,429,2193
302,852,0,185,843.41,6898,9521,430,2194
303,861,0,180,834.15,6912,9549,434,2196
304,902,0,177,827.23,6926,9572,436,2200
305,959,0,169,816.29,6944,9596,436,2201
306,975,0,161,808.57,6960,9623,437,2205
307,1004,0,155,800.9,6980,9649,439,2208
308,1019,0,155,786.81,6995,9683,439,2210
309,1048,0,163,774.48,7014,9699,441,2214
310,1065,0,178,766.85,7029,9720,442,2215
311,1074,0,179,753.32,7055,9750,445,2216
312,1104,0,180,740.58,7078,9772,445,2219
313,1105,0,177,729.81,7106,9809,446,2222
314,1109,0,175,719.16,7129,9840,447,2225
315,1149,0,179,709.14,7148,9860,448,2229
316,1165,0,182,697.47,7173,9889,448,2232
317,1171,0,188,682.08,7192,9920,448,2237
318,1177,0,191,671.26,7215,9947,448,2241
319,1204,0,191,662.26,7245,9971,448,2247
320,1221,0,205,645.26,7276,9996,448,2249
321,1222,0,209,629.93,7301,10036,449,2251
322,1224,0,215,617.42,7328,10067,451,2257
323,1228,0,215,605.55,7365,10099,453,2262
324,1224,0,242,594.58,7396,10123,455,2267
325,1228,0,253,583.01,7430,10141,456,2271
326,1224,0,254,569.81,7464,10171,457,2273
327,1236,0,256,563.77,7488,10212,459,2274
328,1234,0,265,559.8,7517,10243,461,2276
329,1252,0,264,553.44,7542,10275,461,2283
330,1266,0,261,542.54,7566,10299,461,2287
331,1263,0,257,531.77,7591,10344,461,2291
332,1290,0,259,522.94,7615,10381,461,2294
333,1276,0,251,513.7,7637,10427,462,2301
334,1285,0,250,501.9,7666,10457,463,2304
335,1288,0,273,487.89,7698,10480,463,2307
336,1294,0,283,476.74,7728,10511,463,2313
337,1296,0,278,460.59,7750,10551,464,2321
338,1295,0,289,441.5,7787,10583,464,2326
339,1285,0,286,435.05,7820,10620,465,2331
340,1293,0,307,425.69,7860,10643,465,2336
341,1279,0,314,412.37,7896,10679,465,2343
342,1281,0,331,407.12,7931,10712,465,2346
343,1283,0,338,393.84,7965,10744,466,2352
344,1287,0,344,390.33,7996,10781,467,2355
345,1295,0,351,381.01,8025,10816,467,2360
346,1294,0,358,373.73,8057,10861,468,2369
347,1285,0,361,366.56,8092,10903,469,2377
348,1256,0,349,361.29,8132,10959,470,2387
349,1238,0,352,355.63,8168,11002,472,2391
350,1226,0,352,356.13,8211,11041,472,2399
351,1216,0,371,351.89,8250,11077,472,2404
352,1192,0,388,351.78,8296,11114,472,2411
353,1185,0,391,350.79,8332,11152,473,2417
354,1162,0,400,356.59,8360,11178,474,2426
355,1134,0,401,359.86,8388,11215,474,2437
356,1113,0,406,357.25,8421,11250,474,2448
357,1079,0,413,362.98,8462,11291,474,2462
358,1052,0,418,366.26,8502,11321,475,2475
359,1035,0,420,369.13,8536,11356,476,2485
360,1007,0,419,371.97,8570,11408,477,2496
361,975,0,415,380.55,8601,11454,479,2510
362,960,0,426,390.17,8632,11479,481,2519
363,926,0,425,396.55,8663,11534,483,2531
364,895,0,414,406.61,8699,11575,483,2545
365,858,0,417,415.94,8736,11607,483,2563
366,809,0,429,420.76,8777,11644,483,2576
367,770,0,427,429.24,8814,11677,486,2584
368,760,0,429,437.44,8837,11720,487,2591
369,735,0,418,445.02,8866,11768,488,2598
370,707,0,414,454.86,8896,11808,490,2600
371,685,0,411,469.51,8921,11840,491,2608
372,668,0,430,476.88,8948,11872,491,2615
373,648,0,420,487.73,8963,11905,494,2620
374,643,0,409,499.44,8987,11938,495,2622
375,623,0,402,510.79,9013,11969,495,2627
376,615,0,397,523.9,9046,11998,496,2632
377,592,0,389,536.37,9077,12033,499,2641
378,568,0,379,551.05,9104,12071,500,2650
379,545,0,380,558.06,9131,12095,500,2656
380,546,0,376,569.12,9152,12124,500,2663
381,531,0,369,584.82,9175,12152,500,2668
382,517,0,370,597.77,9197,12178,501,2673
383,506,0,364,606.67,9217,12208,503,2677
384,499,0,364,623,9236,12233,504,2679
385,492,0,358,634.94,9256,12260,504,2687
386,505,0,356,646.67,9267,12284,505,2691
387,512,0,346,660.07,9289,12311,508,2694
388,504,0,343,671.04,9315,12343,509,2697
389,502,0,339,683.54,9336,12364,511,2702
390,502,0,333,696.89,9353,12393,511,2707
391,496,0,323,708.72,9377,12420,512,2710
392,478,0,317,720.96,9389,12444,513,2718
393,474,0,317,732.29,9404,12465,515,2724
394,469,0,311,744.1,9432,12480,517,2729
395,469,0,310,753.24,9458,12503,520,2731
396,464,0,308,763.27,9474,12527,523,2737
397,464,0,307,774.27,9495,12551,524,2740
398,471,0,295,785.24,9512,12572,524,2745
399,457,0,301,798.22,9537,12598,526,2747
400,449,0,297,809.96,9556,12622,527,2753
401,426,0,298,819.8,9584,12656,527,2756
402,412,0,299,832.33,9608,12680,529,2760
403,411,0,293,846.74,9628,12702,531,2765
404,408,0,294,856.13,9650,12724,532,2769
405,416,0,305,864.6,9665,12742,533,2770
406,414,0,297,872.67,9680,12764,536,2776
407,415,0,292,878.42,9702,12782,536,2780
408,410,0,289,888.63,9719,12807,536,2783
409,411,0,288,898.88,9736,12824,537,2787
410,421,0,271,903.82,9755,12850,538,2792
411,422,0,255,910.54,9771,12882,539,2794
412,421,0,247,918.05,9788,12909,541,2796
413,436,0,247,924.02,9813,12935,542,2797
414,446,0,237,930.37,9831,12961,545,2799
415,450,0,234,933.55,9843,12987,545,2801
416,466,0,237,935.32,9854,13005,547,2801
417,480,0,236,934.59,9869,13032,548,2802
418,494,0,236,937.73,9879,13052,549,2803
419,490,0,245,942.52,9901,13071,551,2804
420,505,0,250,942.96,9914,13091,553,2807
421,523,0,235,945.51,9931,13116,555,2811
422,527,0,236,949.83,9953,13141,555,2813
423,535,0,231,948.06,9973,13163,557,2814
424,551,0,239,948.59,9990,13183,558,2814
425,560,0,231,952.09,10006,13212,558,2816
426,573,0,233,954.5,10021,13227,558,2818
427,592,0,227,950.8,10034,13245,560,2820
428,597,0,229,951.04,10055,13266,561,2825
429,603,0,221,949.28,10072,13296,561,2827
430,636,0,220,946.58,10089,13312,562,2830
431,653,0,218,942,10106,13343,562,2833
432,693,0,213,937.6,10120,13362,563,2836
433,716,0,206,929.73,10134,13388,565,2837
434,748,0,194,920.96,10149,13411,566,2839
435,772,0,198,911.33,10163,13436,567,2840
436,790,0,198,904.22,10175,13459,567,2842
437,804,0,196,895.27,10194,13480,570,2845
438,826,0,204,892.21,10211,13498,571,2846
439,838,0,197,880.03,10228,13537,571,2850
440,854,0,202,868.98,10243,13567,572,2851
441,907,0,201,856.8,10260,13584,572,2855
442,930,0,209,848.46,10275,13608,572,2859
443,972,0,216,833.26,10295,13633,572,2862
444,979,0,209,823.42,10318,13655,573,2872
445,1001,0,201,808.63,10332,13682,573,2874
446,1046,0,205,794.96,10348,13705,574,2875
447,1063,0,212,785.81,10367,13733,574,2875
448,1102,0,200,771.29,10386,13771,574,2880
449,1117,0,207,756.59,10412,13791,574,2882
450,1139,0,206,743.96,10437,13821,577,2884
451,1159,0,219,735.19,10459,13850,578,2890
452,1148,0,226,720.17,10494,13875,579,2896
453,1163,0,229,710.46,10522,13910,581,2900
454,1173,0,222,699.11,10548,13946,582,2907
455,1193,0,214,686.93,10575,13985,582,2912
456,1216,0,226,673.35,10601,14016,582,2914
457,1222,0,226,667.39,10629,14051,583,2922
458,1220,0,225,656.99,10654,14092,583,2927
459,1214,0,229,643.91,10686,14116,583,2933
460,1210,0,234,637.21,10709,14143,583,2944
461,1217,0,246,633.37,10734,14173,583,2952
462,1224,0,256,625.08,10762,14199,583,2960
463,1241,0,265,616.39,10786,14228,584,2965
464,1253,0,263,607.87,10816,14261,585,2973
465,1236,0,271,604.9,10850,14291,587,2985
466,1241,0,264,600.21,10885,14324,589,2989
467,1218,0,264,593.62,10921,14366,590,2995
468,1208,0,271,587.23,10944,14399,591,3000
469,1213,0,278,579.05,10959,14434,591,3006
470,1203,0,278,575.59,10983,14468,593,3011
471,1190,0,270,570.67,11006,14510,595,3023
472,1194,0,279,557.05,11033,14546,595,3026
473,1203,0,290,546.57,11063,14584,596,3034
474,1216,0,284,542.26,11092,14619,597,3041
475,1214,0,291,534.7,11129,14636,597,3053
476,1216,0,306,530.86,11148,14667,598,3059
477,1216,0,321,522,11173,14700,598,3064
478,1210,0,317,517.57,11216,14740,598,3072
479,1200,0,338,509.89,11255,14780,598,3075
480,1205,0,340,499.68,11288,14811,598,3080
481,1168,0,345,491.45,11322,14858,600,3088
482,1166,0,344,484.29,11357,14897,600,3096
483,1157,0,348,479.63,11383,14939,600,3102
484,1162,0,355,473.72,11410,14971,600,3110
485,1164,0,352,468.33,11427,15004,601,3123
486,1178,0,355,464.33,11454,15038,601,3126
487,1167,0,347,459.19,11489,15080,602,3131
488,1178,0,349,453.04,11512,15125,603,3134
489,1167,0,362,447.75,11540,15162,604,3142
490,1179,0,363,447.31,11562,15205,604,3145
491,1160,0,358,444.61,11593,15256,604,3148
492,1137,0,371,442.33,11626,15286,604,3154
493,1130,0,349,442.87,11659,15336,605,3156
494,1103,0,353,441.57,11690,15373,606,3161
495,1095,0,359,442.19,11720,15419,606,3165
496,1090,0,350,444.19,11743,15452,606,3171
497,1095,0,348,444.58,11769,15487,607,3184
498,1058,0,356,449.68,11797,15524,608,3193
499,1041,0,361,455.72,11827,15558,608,3201
500,1024,0,360,459.84,11853,15589,609,3213
501,1013,0,362,462.71,11885,15613,610,3222
502,1011,0,354,468.44,11912,15654,612,3228
503,993,0,355,474,11937,15693,613,3238
504,973,0,353,482.71,11958,15728,613,3253
505,969,0,358,488.46,11987,15760,614,3258
506,951,0,344,491.43,12008,15799,615,3265
507,944,0,347,499.91,12027,15826,615,3273
508,926,0,347,506.84,12050,15857,616,3282
509,912,0,342,513.18,12078,15881,616,3292
510,906,0,326,520.41,12104,15916,618,3301
511,893,0,324,525.44,12133,15948,619,3309
512,884,0,326,528.15,12163,15972,620,3315
513,887,0,325,531.11,12179,16002,622,3324
514,863,0,325,538.78,12206,16032,625,3332
515,835,0,323,539.54,12237,16064,626,3341
516,824,0,324,543.48,12265,16094,628,3349
517,814,0,335,546.21,12291,16116,631,3352
518,805,0,345,549.23,12310,16152,633,3356
519,797,0,345,549.03,12336,16183,634,3366
520,779,0,354,552.26,12363,16214,634,3374
521,769,0,358,553.56,12393,16244,637,3380
522,761,0,353,553.94,12420,16272,641,3388
523,755,0,354,554.79,12440,16308,641,3392
524,758,0,339,556.78,12462,16345,644,3396
525,755,0,335,561.24,12483,16384,645,3406
526,762,0,316,562.26,12513,16421,648,3411
527,778,0,298,565.82,12537,16447,649,3417
528,774,0,297,569.8,12562,16484,650,3418
529,772,0,290,573.11,12587,16510,650,3420
530,767,0,287,574.39,12606,16550,651,3422
531,757,0,285,579.82,12636,16583,653,3428
532,765,0,282,578.64,12656,16613,653,3430
533,768,0,277,581.11,12677,16641,653,3437
534,776,0,276,585.27,12702,16667,657,3442
535,785,0,272,586.89,12730,16693,657,3445
536,781,0,269,583.85,12754,16723,658,3451
537,772,0,275,583.09,12779,16744,659,3457
538,767,0,282,587.18,12809,16771,662,3459
539,782,0,289,589.93,12829,16798,663,3461
540,782,0,285,592.54,12849,16830,664,3462
541,795,0,280,590.28,12871,16865,666,3464
542,802,0,288,592.44,12890,16890,668,3471
543,808,0,279,593.93,12915,16918,669,3475
544,813,0,261,598.12,12949,16949,671,3479
545,803,0,252,596.94,12979,16986,671,3484
546,795,0,249,598.19,13006,17008,673,3486
547,816,0,248,596.6,13020,17033,674,3488
548,816,0,244,594.66,13056,17058,675,3488
549,814,0,246,594.7,13077,17085,675,3491
550,826,0,255,594.44,13095,17110,676,3491
551,821,0,252,596.83,13123,17146,676,3492
552,833,0,250,595.07,13147,17178,676,3494
553,834,0,254,595.23,13172,17205,677,3501
554,828,0,265,598.34,13197,17229,678,3504
555,833,0,262,598.09,13219,17256,679,3505
556,830,0,271,600.26,13252,17278,679,3508
557,817,0,267,601.54,13282,17315,679,3512
558,810,0,270,605.75,13311,17344,680,3513
559,802,0,254,608.01,13337,17374,681,3514
560,804,0,260,608.48,13359,17400,682,3518
561,797,0,258,611.63,13385,17427,684,3522
562,798,0,261,618.47,13406,17450,684,3526
563,801,0,255,622.44,13428,17475,686,3532
564,786,0,254,624.56,13463,17503,687,3536
565,788,0,262,626.85,13485,17530,690,3540
566,782,0,262,625.01,13510,17563,690,3543
567,791,0,271,628.44,13528,17582,690,3548
568,802,0,267,631.63,13541,17623,691,3552
569,799,0,277,627.37,13566,17656,691,3556
570,799,0,267,625.46,13590,17681,694,3560
571,795,0,258,627.18,13612,17712,696,3570
572,791,0,251,629.49,13640,17741,697,3572
573,806,0,264,625.4,13658,17763,697,3572
574,798,0,261,629.02,13684,17786,698,3574
575,808,0,266,627.5,13704,17805,699,3575
576,816,0,269,625.78,13726,17833,700,3579
577,804,0,275,621.65,13757,17864,701,3580
578,798,0,277,622.53,13778,17892,701,3582
579,800,0,274,616.35,13802,17919,702,3587
580,795,0,266,619.04,13830,17953,702,3590
581,801,0,266,617.83,13855,17977,704,3593
582,801,0,260,621.47,13880,18003,706,3599
583,804,0,262,622.59,13900,18031,706,3599
584,817,0,267,625.48,13925,18061,707,3601
585,834,0,281,624.52,13944,18084,707,3602
586,835,0,280,621.81,13965,18110,707,3603
587,830,0,283,625.32,13997,18138,707,3607
588,816,0,276,625.73,14030,18170,709,3613
589,797,0,280,622.6,14065,18204,709,3616
590,805,0,271,627.2,14088,18240,711,3619
591,818,0,269,629.72,14107,18269,713,3619
592,816,0,280,628.35,14132,18298,713,3620
593,807,0,273,628.27,14159,18336,713,3623
594,822,0,276,632.98,14179,18373,714,3628
595,818,0,284,632.33,14211,18394,715,3633
