Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,306,0,50,283.73,985,323,247,615
147,313,0,49,283.72,990,324,248,616
148,319,0,51,283.71,994,327,249,617
149,318,0,53,282.16,1002,327,250,619
150,312,0,54,286.24,1008,327,250,625
151,313,0,53,287.81,1012,330,250,629
152,311,0,52,288.4,1016,331,250,631
153,308,0,48,288.03,1021,332,254,635
154,313,0,44,290.72,1024,335,258,641
155,314,0,43,292.47,1028,337,260,644
156,320,0,42,296.08,1031,338,260,648
157,319,0,43,298.5,1034,340,262,654
158,317,0,44,299.67,1038,345,262,659
159,321,0,43,300.89,1040,345,262,662
160,330,0,43,302.74,1042,345,262,667
161,335,0,39,304.08,1045,347,263,671
162,340,0,42,302.34,1047,349,263,673
163,344,0,41,303.39,1049,349,265,676
164,354,0,43,301.63,1051,350,269,676
165,354,0,43,298.26,1053,351,270,678
166,355,0,42,296.7,1055,352,270,681
167,352,0,42,295.71,1060,354,271,684
168,365,0,41,295.15,1060,355,272,685
169,375,0,40,294.24,1062,356,274,686
170,375,0,38,291.71,1064,357,278,692
171,371,0,38,286.89,1069,359,280,698
172,379,0,40,280.99,1074,359,280,704
173,377,0,37,277.01,1079,362,283,712
174,384,0,40,273.96,1083,362,283,713
175,385,0,42,270.59,1088,365,284,716
176,394,0,41,265.82,1092,366,284,719
177,399,0,35,259.8,1097,372,286,722
178,403,0,39,254.29,1102,376,286,726
179,413,0,43,249.79,1105,377,287,727
180,409,0,37,244.39,1111,379,291,735
181,415,0,37,243.61,1113,384,291,740
182,423,0,33,240.05,1114,388,291,744
183,427,0,31,235.41,1118,389,293,746
184,432,0,31,229.36,1123,391,294,750
185,437,0,32,224.26,1127,393,295,751
186,457,0,32,220.34,1133,394,297,753
187,464,0,33,214.32,1136,395,298,754
188,471,0,33,205.89,1138,399,298,756
189,478,0,33,204.81,1143,400,299,761
190,486,0,33,200.2,1146,403,300,765
191,493,0,34,194.98,1150,406,303,767
192,504,0,33,190.27,1155,409,304,770
193,521,0,35,184.87,1160,409,305,772
194,519,0,35,182.63,1170,412,306,774
195,514,0,37,176.08,1179,415,308,778
196,513,0,42,175.92,1183,417,308,783
197,517,0,41,171.71,1192,418,312,786
198,529,0,41,167.03,1196,423,316,789
199,526,0,42,163.87,1200,427,317,793
200,526,0,41,163.22,1204,430,319,800
201,529,0,41,155.26,1210,432,319,803
202,540,0,41,152.62,1215,432,319,807
203,542,0,38,149.62,1216,435,321,812
204,551,0,39,146.66,1219,435,322,814
205,556,0,42,144.25,1222,438,324,819
206,548,0,42,138.51,1227,442,325,828
207,554,0,42,140.54,1228,443,330,832
208,545,0,41,138.18,1233,448,330,845
209,542,0,40,140.05,1235,450,332,852
210,544,0,42,138.69,1240,454,332,854
211,543,0,40,136.93,1248,455,333,856
212,545,0,42,134.03,1254,458,334,861
213,545,0,43,135.07,1260,460,336,868
214,540,0,45,130.09,1267,463,336,875
215,538,0,46,130.1,1277,466,336,882
216,539,0,46,133.88,1284,468,337,887
217,539,0,50,131.3,1290,469,337,894
218,528,0,50,130,1298,470,341,899
219,520,0,49,129.59,1309,472,343,905
220,525,0,49,128.19,1315,475,346,909
221,536,0,52,124.84,1318,480,347,911
222,537,0,54,122.92,1322,484,347,919
223,538,0,54,115.75,1333,485,350,922
224,538,0,58,114.98,1339,491,351,925
225,527,0,57,111.39,1349,494,352,932
226,529,0,59,106.21,1353,497,354,935
227,528,0,59,107.76,1359,500,356,943
228,528,0,59,107.1,1367,501,358,956
229,522,0,61,107.04,1377,504,359,963
230,530,0,60,105.25,1382,508,361,967
231,524,0,63,104.73,1393,512,361,970
232,516,0,63,106.81,1402,515,363,978
233,520,0,61,105.38,1411,516,363,981
234,524,0,63,102.93,1422,516,363,985
235,510,0,64,105.82,1435,519,366,992
236,500,0,73,104.95,1447,521,368,997
237,497,0,80,108.65,1454,522,370,999
238,490,0,76,111.29,1461,527,371,1010
239,492,0,79,114.32,1469,529,371,1013
240,485,0,76,114.51,1476,532,373,1019
241,480,0,78,114,1484,534,373,1021
242,469,0,80,118.07,1498,537,374,1027
243,461,0,83,118.08,1511,538,374,1033
244,455,0,85,118.76,1519,541,375,1040
245,446,0,84,124.64,1530,542,378,1043
246,442,0,82,129.61,1537,545,379,1055
247,441,0,84,128.82,1548,546,380,1059
248,432,0,90,132.39,1561,546,383,1062
249,431,0,91,133.5,1568,546,384,1066
250,428,0,94,130.85,1577,549,385,1072
251,424,0,94,131.44,1588,554,387,1074
252,418,0,93,134.37,1599,556,388,1080
253,412,0,95,137.81,1604,560,391,1088
254,415,0,92,141.49,1607,565,393,1093
255,413,0,92,142.6,1613,567,393,1103
256,404,0,91,144.53,1624,568,395,1107
257,399,0,91,146.93,1634,570,401,1111
258,388,0,91,151.08,1646,573,404,1117
259,385,0,93,151.63,1659,575,405,1120
260,376,0,93,155.76,1667,575,406,1124
261,372,0,96,155.33,1674,575,407,1129
262,373,0,97,157.88,1679,579,407,1132
263,373,0,97,158.71,1685,581,408,1136
264,373,0,98,161.65,1689,582,410,1138
265,375,0,102,163.15,1703,584,411,1139
266,377,0,99,170.67,1712,588,413,1146
267,379,0,97,173.35,1718,589,415,1150
268,382,0,97,174.59,1725,591,415,1154
269,376,0,94,176.36,1731,596,417,1160
270,374,0,92,178.07,1736,598,422,1166
271,377,0,95,178.71,1742,600,422,1170
272,376,0,93,180.2,1749,602,424,1171
273,381,0,89,180.69,1757,604,425,1175
274,373,0,84,182.3,1768,608,429,1178
275,364,0,84,183.18,1776,610,432,1183
276,366,0,82,183.97,1784,612,435,1185
277,368,0,82,184.24,1792,612,437,1189
278,369,0,84,186.46,1800,613,441,1190
279,374,0,87,185.35,1805,613,442,1194
280,373,0,87,184.08,1813,615,444,1198
281,369,0,84,181.68,1824,618,445,1206
282,357,0,85,185.24,1835,618,445,1211
283,356,0,82,187.99,1844,618,448,1219
284,349,0,81,190.61,1856,621,448,1224
285,349,0,78,194.28,1862,626,449,1226
286,344,0,75,196.99,1870,627,454,1229
287,341,0,77,201.77,1875,631,455,1231
288,347,0,77,205.16,1877,631,457,1236
289,341,0,77,207.39,1883,635,458,1243
290,347,0,78,209.03,1891,636,459,1246
291,343,0,77,213.56,1899,641,459,1248
292,333,0,79,211.82,1913,641,463,1254
293,336,0,74,213.24,1922,642,468,1259
294,332,0,75,213.69,1930,644,469,1263
295,334,0,74,219.77,1935,646,469,1268
296,333,0,69,222.85,1943,649,472,1271
297,339,0,69,221.87,1949,649,475,1275
298,338,0,70,218.79,1959,651,475,1279
299,345,0,72,220.44,1965,652,480,1282
300,349,0,74,220,1967,653,482,1288
301,339,0,72,215.72,1977,655,482,1294
302,337,0,68,217.49,1983,657,483,1300
303,343,0,73,214.88,1989,658,483,1301
304,341,0,74,217,1999,659,484,1304
305,331,0,75,219.57,2009,661,485,1307
306,327,0,78,220.76,2014,664,486,1310
307,332,0,77,220.41,2015,666,488,1312
308,331,0,74,220.67,2024,668,491,1314
309,338,0,75,221.92,2030,670,491,1317
310,355,0,72,217.46,2033,674,492,1323
311,360,0,77,216.2,2041,675,494,1323
312,357,0,76,215.37,2051,677,497,1324
313,348,0,75,216.59,2063,678,500,1328
314,349,0,75,215.82,2071,680,503,1330
315,355,0,78,216.18,2077,683,504,1332
316,360,0,83,220.13,2080,686,505,1334
317,362,0,82,214.94,2085,687,506,1339
318,363,0,77,213.93,2088,688,507,1346
319,376,0,79,213.72,2093,689,508,1348
320,379,0,80,212.61,2099,690,511,1348
321,380,0,82,215.34,2106,692,513,1350
322,380,0,83,214.76,2114,692,513,1354
323,383,0,85,213.87,2121,694,515,1356
324,387,0,79,212.82,2133,699,517,1365
325,390,0,77,208.07,2143,705,518,1368
326,389,0,76,209.67,2151,707,520,1373
327,381,0,81,209.72,2165,709,521,1375
328,372,0,80,207.17,2181,713,523,1378
329,381,0,81,207.02,2189,714,523,1382
330,377,0,90,204.88,2201,715,523,1388
331,368,0,90,202.54,2217,715,524,1393
332,357,0,91,200.56,2230,719,525,1393
333,369,0,94,197.43,2238,722,527,1394
334,369,0,93,194.83,2244,724,528,1400
335,366,0,96,193.89,2253,726,531,1403
336,359,0,98,196.76,2265,727,534,1409
337,364,0,95,194.73,2273,730,535,1416
338,362,0,99,197.03,2286,731,537,1417
339,348,0,98,196.22,2300,732,540,1418
340,345,0,98,197.73,2309,737,540,1424
341,343,0,97,196.57,2318,743,543,1425
342,339,0,101,196.61,2328,745,544,1430
343,334,0,103,192.92,2339,746,546,1434
344,341,0,104,191,2346,748,546,1437
345,347,0,107,192.83,2354,748,546,1441
346,345,0,111,198.02,2364,752,549,1443
347,348,0,112,199.24,2373,754,550,1447
348,350,0,109,200.27,2381,757,551,1453
349,347,0,107,198.19,2392,759,553,1460
350,344,0,104,196.42,2401,765,554,1462
351,341,0,103,195.1,2408,769,554,1469
352,344,0,98,195.5,2412,774,556,1474
353,338,0,98,197.56,2421,774,557,1481
354,340,0,97,195.56,2431,779,559,1482
355,334,0,97,198.87,2445,780,560,1485
356,333,0,98,198.82,2454,782,560,1487
357,333,0,103,199.38,2466,783,560,1488
358,326,0,109,200.4,2479,783,561,1489
359,326,0,108,203.01,2486,786,562,1491
360,319,0,101,207.49,2497,789,563,1498
361,321,0,106,207.26,2501,791,564,1501
362,318,0,105,204.62,2509,793,567,1503
363,317,0,100,207.61,2518,799,568,1503
364,331,0,99,209.3,2525,800,568,1508
365,327,0,94,211.73,2533,802,571,1515
366,338,0,90,214.86,2533,803,571,1520
367,337,0,89,216.5,2538,805,571,1522
368,336,0,91,220.68,2544,808,573,1525
369,339,0,91,218.05,2548,809,573,1527
370,343,0,89,220.66,2552,812,574,1531
371,334,0,84,220.11,2561,815,575,1537
372,336,0,82,221.44,2569,815,577,1540
373,341,0,85,221.92,2576,817,578,1544
374,339,0,83,224.42,2583,818,581,1551
375,336,0,82,225.15,2588,821,582,1556
376,340,0,77,226.14,2595,822,586,1562
377,336,0,76,229.59,2601,826,587,1566
378,339,0,74,228.27,2605,827,590,1569
379,349,0,67,231.02,2611,829,595,1574
380,358,0,65,231.34,2615,830,596,1579
381,355,0,67,233.76,2623,832,597,1582
382,352,0,67,232.86,2629,837,599,1586
383,349,0,66,235.39,2639,838,599,1588
384,360,0,63,232.2,2645,838,599,1595
385,358,0,65,232.76,2654,839,601,1598
386,361,0,63,231.76,2660,842,602,1600
387,368,0,61,230.13,2666,845,602,1603
388,362,0,61,227.33,2674,848,604,1608
389,355,0,59,225.83,2686,851,606,1613
390,355,0,60,224.12,2690,856,607,1618
391,358,0,60,225.24,2697,857,608,1619
392,355,0,64,226.97,2705,858,609,1620
393,352,0,66,230.45,2713,860,610,1623
394,368,0,65,231.43,2718,861,612,1625
395,370,0,65,231.32,2723,862,614,1628
396,363,0,65,229.87,2730,866,618,1633
397,358,0,65,233.37,2737,871,619,1637
398,356,0,62,227.64,2746,875,619,1640
399,354,0,62,227.18,2752,879,620,1642
400,346,0,61,228.68,2758,885,623,1648
401,350,0,61,229.87,2761,887,623,1652
402,342,0,62,232.37,2769,888,625,1658
403,342,0,62,227.03,2775,889,625,1660
404,346,0,63,225.86,2781,890,627,1661
405,348,0,66,225.52,2786,894,627,1662
406,349,0,63,225.75,2789,897,629,1665
407,353,0,65,224.22,2791,898,631,1670
408,348,0,62,226.7,2798,899,632,1676
409,339,0,61,228.09,2809,902,634,1681
410,345,0,59,226.86,2814,906,636,1685
411,354,0,59,227.8,2816,909,636,1686
412,360,0,57,227.94,2824,911,637,1687
413,359,0,54,226.92,2833,912,639,1692
414,356,0,58,227.53,2839,915,639,1696
415,357,0,60,231.69,2843,917,639,1698
416,366,0,61,228.74,2847,919,641,1698
417,371,0,61,228.59,2851,920,641,1701
418,378,0,61,228.74,2858,925,641,1702
419,371,0,61,227.02,2864,929,642,1705
420,373,0,62,226.34,2870,929,642,1711
421,375,0,63,226.41,2875,932,645,1714
422,372,0,63,228.1,2884,936,647,1716
423,367,0,60,224.06,2897,938,647,1721
424,372,0,60,223.91,2902,941,648,1724
425,376,0,63,229.03,2908,943,650,1729
426,378,0,64,225.23,2916,947,651,1732
427,370,0,65,223.26,2928,948,652,1735
428,364,0,69,222.15,2940,948,654,1739
429,370,0,67,221.82,2945,949,655,1742
430,369,0,65,220.74,2949,951,659,1746
431,375,0,66,216.19,2957,951,660,1747
432,373,0,64,217.66,2963,953,660,1751
433,381,0,67,221.63,2966,955,661,1755
434,382,0,66,218.79,2975,958,662,1758
435,382,0,65,219.9,2980,959,662,1761
436,389,0,63,218.3,2985,963,662,1765
437,396,0,63,219.23,2988,963,662,1770
438,403,0,61,218.29,2991,965,663,1772
439,410,0,63,215.71,2997,966,665,1774
440,418,0,65,214.03,2999,968,666,1778
441,422,0,62,214.91,3005,970,667,1781
442,418,0,62,214.72,3015,973,671,1785
443,413,0,63,215.24,3029,973,672,1790
444,413,0,63,213.98,3041,975,672,1795
445,413,0,66,216.82,3047,977,672,1800
446,409,0,68,216.15,3056,980,675,1806
447,411,0,66,211.64,3063,982,677,1810
448,412,0,65,208.78,3068,985,678,1811
449,413,0,64,208.39,3071,987,680,1814
450,412,0,70,209.14,3075,989,681,1819
451,412,0,66,209.37,3087,992,683,1826
452,411,0,66,207.83,3095,997,683,1830
453,402,0,65,207.48,3103,1001,684,1837
454,406,0,66,205.35,3107,1004,685,1840
455,408,0,66,204.47,3114,1005,686,1845
456,421,0,70,200.95,3120,1006,688,1847
457,430,0,70,196.31,3122,1010,688,1850
458,431,0,68,198.29,3130,1014,689,1858
459,432,0,68,199.03,3133,1016,691,1862
460,438,0,70,196.4,3138,1016,692,1863
461,443,0,71,195.05,3141,1018,695,1867
462,445,0,71,197.85,3147,1018,696,1871
463,447,0,70,193.37,3156,1023,698,1873
464,445,0,70,191.97,3161,1027,699,1876
465,455,0,71,191.25,3166,1028,699,1879
466,465,0,75,187.29,3172,1030,699,1880
467,465,0,77,185.44,3178,1032,700,1886
468,474,0,77,182.72,3184,1033,700,1892
469,475,0,78,181.78,3190,1036,702,1894
470,471,0,77,182.05,3195,1039,707,1903
471,465,0,76,179.29,3201,1043,708,1906
472,474,0,78,178.48,3209,1043,708,1907
473,477,0,75,180.87,3213,1046,709,1913
474,471,0,73,181.03,3224,1048,712,1920
475,475,0,74,182.32,3228,1049,712,1923
476,471,0,71,181.39,3233,1050,715,1930
477,470,0,71,179.56,3240,1052,717,1934
478,467,0,71,178.53,3247,1054,717,1937
479,461,0,71,179.41,3253,1054,718,1946
480,464,0,78,177.71,3263,1057,719,1947
481,451,0,79,173.77,3272,1062,721,1954
482,450,0,78,175.94,3279,1063,722,1959
483,448,0,79,174.32,3287,1065,725,1963
484,447,0,80,176.23,3295,1065,726,1967
485,452,0,81,175.1,3302,1066,727,1971
486,449,0,83,179.93,3310,1073,727,1976
487,439,0,84,182.36,3320,1076,728,1981
488,431,0,82,184.8,3328,1081,731,1989
489,426,0,82,185.29,3336,1084,731,1992
490,424,0,82,187.36,3341,1089,733,1998
491,423,0,85,189.08,3352,1090,735,2002
492,415,0,81,192.62,3357,1093,738,2009
493,410,0,82,193.03,3362,1096,740,2013
494,398,0,82,196.54,3370,1101,742,2019
495,386,0,81,200.87,3376,1102,744,2027
496,382,0,82,204.95,3383,1104,744,2031
497,370,0,81,210.16,3390,1105,745,2040
498,366,0,78,209.89,3400,1107,745,2049
499,361,0,81,213.49,3407,1108,746,2060
500,356,0,79,217.17,3413,1111,747,2063
501,358,0,80,215.67,3418,1113,748,2069
502,352,0,78,219.71,3428,1119,748,2073
503,352,0,76,225.4,3433,1123,750,2077
504,350,0,71,230.3,3437,1128,751,2081
505,348,0,67,234.08,3446,1131,753,2089
506,338,0,71,236.52,3453,1133,754,2092
507,329,0,70,239.18,3461,1135,755,2100
508,329,0,74,241.84,3469,1136,758,2102
509,332,0,74,247.84,3473,1139,759,2110
510,333,0,73,249.18,3476,1143,759,2112
511,333,0,74,253.66,3481,1145,760,2117
512,330,0,71,253.21,3482,1146,763,2122
513,321,0,71,256.33,3487,1149,764,2129
514,321,0,73,256.89,3492,1151,765,2130
515,311,0,72,258.66,3496,1155,767,2136
516,310,0,69,257.76,3500,1157,768,2141
517,312,0,65,261.42,3503,1159,770,2146
518,313,0,62,260.64,3509,1161,775,2148
519,315,0,63,261.09,3512,1163,776,2151
520,312,0,60,262.98,3516,1166,777,2154
521,314,0,59,264.44,3521,1168,778,2159
522,318,0,60,264.81,3528,1169,778,2161
523,319,0,60,267.21,3531,1171,780,2163
524,316,0,58,266.6,3534,1175,782,2166
525,315,0,54,268.86,3540,1179,782,2170
526,318,0,47,271.22,3542,1181,786,2175
527,323,0,45,272.56,3545,1183,787,2179
528,319,0,43,275.23,3550,1184,788,2181
529,324,0,44,275.39,3555,1186,788,2184
530,329,0,46,273.5,3560,1187,790,2185
531,332,0,46,273.57,3564,1188,792,2187
532,334,0,44,273.48,3571,1190,794,2193
533,347,0,48,271.33,3574,1191,794,2195
534,344,0,48,269.13,3583,1194,794,2199
535,345,0,46,271.2,3587,1196,796,2205
536,346,0,46,269.52,3589,1200,798,2209
537,348,0,43,273.07,3592,1202,801,2212
538,347,0,44,269.82,3595,1202,803,2214
539,349,0,41,270.26,3598,1204,805,2218
540,354,0,41,271.76,3601,1206,808,2220
541,356,0,44,267.79,3607,1208,811,2221
542,361,0,41,265.45,3613,1214,812,2222
543,364,0,42,261.97,3616,1217,812,2228
544,374,0,42,258.91,3623,1217,812,2230
545,379,0,43,253.34,3630,1220,812,2230
546,392,0,43,253.89,3633,1220,812,2232
547,396,0,42,248.64,3639,1225,813,2236
548,404,0,40,244.65,3641,1227,814,2238
549,418,0,40,241.13,3645,1228,815,2242
550,415,0,44,237.81,3648,1231,819,2242
551,416,0,43,234.45,3654,1235,820,2244
552,416,0,45,233.55,3660,1238,823,2245
553,425,0,45,231.29,3663,1239,827,2245
554,429,0,45,227.28,3664,1240,829,2248
555,439,0,45,223.03,3666,1242,829,2251
556,449,0,44,216.46,3670,1246,829,2254
557,446,0,42,214.78,3674,1250,832,2259
558,452,0,42,211.99,3677,1252,834,2261
559,451,0,43,207.69,3682,1254,837,2265
560,457,0,42,205.21,3685,1257,838,2269
561,459,0,42,200.43,3690,1259,839,2273
562,457,0,42,199.95,3696,1261,841,2274
563,454,0,44,195.93,3705,1262,843,2282
564,452,0,45,193.93,3713,1265,844,2289
565,453,0,43,189.34,3720,1268,846,2296
566,458,0,47,186.71,3724,1269,846,2298
567,461,0,47,183.59,3728,1270,847,2303
568,466,0,46,180.18,3735,1272,850,2307
569,461,0,50,177.3,3746,1275,851,2312
570,473,0,50,177.24,3751,1276,851,2316
571,478,0,52,171.74,3757,1277,853,2319
572,477,0,53,168.54,3764,1280,854,2321
573,473,0,54,165.97,3777,1283,854,2324
574,473,0,59,164.75,3788,1284,856,2329
575,473,0,62,165.5,3796,1287,857,2334
576,467,0,64,162.82,3805,1290,857,2341
577,475,0,67,158.93,3812,1292,859,2343
578,491,0,70,155.87,3816,1292,859,2346
579,492,0,70,153.6,3821,1297,862,2351
580,491,0,70,154.19,3830,1299,865,2353
581,495,0,72,151.89,3838,1300,865,2356
582,500,0,74,146.61,3847,1303,869,2361
583,506,0,75,147.66,3854,1306,869,2364
584,505,0,73,145.92,3863,1307,870,2366
585,500,0,74,146.74,3872,1309,871,2370
586,501,0,75,145.26,3884,1311,871,2373
587,500,0,76,142.95,3895,1311,872,2380
588,498,0,78,144.5,3905,1312,875,2384
589,492,0,82,139.87,3916,1317,875,2390
590,483,0,84,143.57,3924,1320,876,2397
591,479,0,87,147.48,3938,1324,877,2404
592,468,0,85,147.18,3945,1333,879,2411
593,461,0,85,147.34,3956,1334,879,2421
594,454,0,87,144.82,3967,1339,879,2426
595,448,0,87,147.82,3971,1344,882,2433
596,448,0,91,147.02,3974,1345,883,2441
597,438,0,91,150.15,3982,1351,883,2446
598,429,0,92,152.84,3990,1355,884,2452
599,422,0,91,150.57,3996,1358,886,2463
600,420,0,91,150.18,4003,1361,886,2468
601,429,0,97,155.42,4007,1362,887,2469
602,419,0,96,154.54,4014,1364,887,2477
603,422,0,92,156.22,4018,1369,888,2484
604,416,0,91,158.65,4023,1371,891,2491
605,407,0,89,158,4029,1374,892,2497
606,395,0,85,165.36,4039,1380,894,2502
607,386,0,89,170.29,4046,1382,895,2510
608,387,0,91,171.17,4052,1382,896,2514
609,392,0,88,171.87,4058,1386,896,2521
610,385,0,86,174.58,4066,1388,896,2530
611,391,0,84,177.24,4071,1388,897,2532
612,386,0,82,179.13,4076,1393,900,2537
613,380,0,81,182.03,4086,1396,901,2541
614,376,0,78,183.63,4097,1401,902,2547
615,374,0,78,189.79,4101,1401,905,2552
616,376,0,76,192.65,4102,1402,906,2555
617,375,0,74,198.55,4105,1405,909,2562
618,376,0,73,202.82,4107,1408,910,2568
619,375,0,67,204.01,4110,1414,914,2577
620,373,0,68,205.92,4111,1417,915,2579
621,371,0,64,207.71,4116,1420,916,2582
622,371,0,59,214.39,4123,1424,916,2589
623,360,0,56,218.66,4129,1425,917,2596
624,361,0,59,220.07,4134,1425,917,2602
625,353,0,61,222.22,4142,1425,918,2611
626,354,0,58,226.25,4148,1427,920,2618
627,353,0,56,229.97,4151,1428,921,2623
628,346,0,55,232.51,4154,1432,924,2627
629,336,0,55,233.79,4162,1433,925,2636
630,335,0,61,236.06,4168,1433,926,2638
631,326,0,60,237.26,4179,1435,929,2643
632,327,0,57,240.7,4182,1436,930,2645
633,328,0,57,244.95,4187,1439,932,2651
634,327,0,59,246.42,4191,1440,933,2652
635,326,0,56,250.02,4194,1443,935,2657
636,332,0,55,248.05,4196,1443,936,2659
637,339,0,53,250.07,4198,1444,939,2661
638,335,0,53,254.25,4201,1448,939,2670
