Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
224,1785,0,529,205.05,14160,20357,244,3126
225,1801,0,535,208.54,14222,20437,245,3131
226,1777,0,526,204.24,14292,20528,245,3141
227,1754,0,538,207.3,14368,20614,245,3147
228,1733,0,555,207.8,14443,20705,248,3151
229,1733,0,549,209.58,14509,20803,249,3157
230,1711,0,553,210.45,14590,20893,249,3162
231,1722,0,550,209.4,14662,20994,249,3168
232,1722,0,544,211.09,14734,21087,249,3181
233,1735,0,548,210.99,14811,21162,249,3197
234,1715,0,564,212.88,14901,21248,249,3203
235,1695,0,554,213.48,14975,21341,250,3211
236,1673,0,550,210.62,15051,21429,250,3217
237,1721,0,554,211.89,15119,21510,250,3224
238,1727,0,550,209.57,15184,21596,250,3234
239,1739,0,559,204.5,15250,21689,251,3241
240,1753,0,555,204.44,15325,21778,251,3250
241,1742,0,563,202.82,15405,21873,252,3256
242,1729,0,572,200.59,15483,21956,253,3269
243,1691,0,582,200.97,15579,22058,254,3280
244,1693,0,587,206,15651,22153,254,3286
245,1684,0,590,202.75,15740,22247,254,3294
246,1681,0,607,205.97,15806,22345,255,3304
247,1653,0,601,204.61,15890,22443,256,3317
248,1618,0,613,210.48,15962,22536,256,3328
249,1590,0,623,215.29,16051,22637,256,3338
250,1587,0,618,219.37,16125,22733,256,3350
251,1574,0,608,215.36,16201,22831,256,3357
252,1570,0,608,218.05,16282,22905,257,3363
253,1557,0,593,220.44,16361,22991,257,3371
254,1570,0,588,229.94,16417,23076,257,3381
255,1576,0,577,227.75,16478,23163,257,3392
256,1570,0,562,230.31,16546,23271,258,3400
257,1586,0,559,231.19,16617,23352,259,3406
258,1579,0,547,234.22,16681,23443,261,3417
259,1595,0,550,231.29,16746,23526,261,3428
260,1573,0,535,234.18,16814,23628,262,3442
261,1565,0,524,238.55,16875,23725,262,3463
262,1553,0,543,238.95,16942,23793,262,3475
263,1592,0,550,245.3,17005,23862,262,3488
264,1594,0,551,245.41,17061,23943,262,3498
265,1581,0,547,250.89,17120,24039,264,3511
266,1580,0,546,250.4,17194,24122,265,3524
267,1581,0,551,251.34,17261,24196,266,3531
268,1584,0,549,255.52,17338,24273,268,3538
269,1589,0,536,255.99,17402,24361,268,3546
270,1572,0,533,257.83,17466,24450,269,3561
271,1590,0,541,260.16,17527,24522,270,3570
272,1592,0,532,258.54,17602,24605,270,3574
273,1583,0,533,262.58,17680,24686,270,3584
274,1575,0,522,264.66,17759,24776,270,3589
275,1580,0,506,265.49,17828,24885,270,3594
276,1581,0,508,263.04,17900,24965,273,3603
277,1596,0,519,268.85,17965,25056,274,3610
278,1576,0,527,265.75,18037,25132,275,3619
279,1567,0,528,265.91,18116,25213,275,3627
280,1542,0,532,271.28,18190,25311,275,3636
281,1546,0,544,270.71,18264,25388,275,3644
282,1507,0,529,269.02,18350,25492,275,3651
283,1492,0,549,272.94,18423,25572,276,3658
284,1500,0,550,273.9,18501,25645,277,3668
285,1521,0,539,273.69,18564,25748,280,3677
286,1520,0,530,270.59,18633,25835,280,3690
287,1521,0,531,272.9,18696,25927,281,3695
288,1511,0,529,273.54,18767,26014,283,3701
289,1522,0,522,273.12,18840,26088,284,3714
290,1530,0,514,271.02,18910,26152,285,3722
291,1536,0,498,259.99,18983,26243,286,3729
292,1536,0,494,262.15,19045,26338,286,3740
293,1553,0,501,258.86,19114,26408,288,3743
294,1548,0,523,255.58,19174,26487,288,3754
295,1536,0,526,250.83,19242,26567,289,3765
296,1566,0,521,251.92,19310,26649,289,3770
297,1600,0,524,252.18,19365,26721,290,3781
298,1590,0,538,252.44,19431,26793,291,3793
299,1626,0,548,247.76,19488,26865,291,3805
300,1653,0,547,248.32,19546,26946,292,3818
301,1658,0,525,253.48,19609,27042,293,3826
302,1676,0,531,253.61,19667,27127,293,3833
303,1686,0,511,250.56,19731,27219,294,3845
304,1681,0,502,255.72,19800,27309,294,3855
305,1698,0,500,254.05,19857,27401,296,3860
306,1704,0,483,256.87,19932,27500,296,3872
307,1698,0,485,252.09,19995,27586,296,3878
308,1715,0,495,251.29,20056,27667,297,3888
309,1721,0,494,254.01,20125,27747,298,3899
310,1726,0,499,246.77,20193,27830,299,3912
311,1729,0,487,241.13,20269,27910,299,3922
312,1727,0,468,241.68,20330,28010,302,3930
313,1756,0,469,238.38,20405,28078,303,3936
314,1780,0,472,240.04,20480,28167,305,3941
315,1776,0,459,236.31,20544,28244,305,3957
316,1789,0,440,234.66,20608,28344,305,3967
317,1793,0,441,235.2,20676,28426,306,3977
318,1782,0,445,231.28,20732,28522,306,3986
319,1786,0,441,231.34,20797,28605,307,3995
320,1791,0,449,230.66,20868,28688,307,4006
321,1782,0,452,229.92,20945,28770,307,4014
322,1744,0,453,224.29,21024,28870,307,4021
323,1736,0,453,217.46,21095,28968,307,4025
324,1742,0,467,217.39,21164,29052,308,4035
325,1768,0,461,213.54,21227,29129,309,4038
326,1821,0,482,206.11,21298,29192,309,4046
327,1801,0,479,201.71,21377,29283,309,4055
328,1799,0,489,198.4,21446,29369,309,4059
329,1798,0,476,197.75,21510,29465,309,4065
330,1812,0,487,195.01,21571,29542,309,4077
331,1790,0,503,192.59,21641,29618,311,4080
332,1792,0,515,193.7,21706,29695,312,4085
333,1798,0,516,191.63,21787,29772,313,4104
334,1786,0,531,192.59,21873,29854,315,4111
335,1786,0,548,190.36,21957,29938,315,4122
336,1799,0,539,193.2,22031,30035,315,4137
337,1820,0,554,191.94,22107,30129,315,4141
338,1803,0,549,185.46,22180,30235,315,4154
339,1801,0,565,186.85,22274,30313,315,4159
340,1801,0,553,188.12,22347,30420,315,4162
341,1794,0,556,194.14,22414,30507,316,4174
342,1809,0,561,192.04,22474,30595,316,4177
343,1776,0,555,196.75,22559,30700,317,4186
344,1757,0,555,198.34,22630,30791,317,4195
345,1730,0,556,200.91,22701,30876,318,4204
346,1725,0,572,202.85,22774,30952,318,4214
347,1739,0,569,200.61,22866,31034,318,4224
348,1687,0,566,205.94,22961,31115,318,4236
349,1682,0,567,208.86,23054,31200,318,4245
350,1656,0,566,213.13,23143,31299,318,4254
351,1685,0,555,213.61,23217,31377,318,4263
352,1660,0,558,220.36,23295,31464,318,4269
353,1667,0,548,223.91,23375,31546,318,4284
354,1677,0,556,221.33,23447,31622,318,4296
355,1663,0,565,225.44,23531,31698,318,4311
356,1624,0,564,223.01,23625,31784,318,4319
357,1589,0,569,230.46,23704,31882,318,4329
358,1590,0,575,233.07,23779,31980,318,4333
359,1594,0,589,234.92,23861,32062,318,4344
360,1592,0,590,237.94,23938,32158,319,4351
361,1566,0,573,243.26,24019,32253,322,4356
362,1550,0,565,241.75,24098,32337,324,4361
363,1563,0,553,242.67,24164,32426,324,4367
364,1567,0,551,241.19,24227,32510,324,4376
365,1564,0,558,244.28,24288,32608,324,4381
366,1552,0,540,238.93,24369,32708,324,4388
367,1560,0,540,240.49,24442,32788,325,4394
368,1545,0,579,239.68,24519,32875,325,4400
369,1578,0,565,238.21,24588,32971,326,4411
370,1563,0,556,239.71,24661,33062,326,4426
371,1535,0,565,237.75,24742,33166,326,4434
372,1524,0,564,235.08,24814,33259,327,4448
373,1505,0,568,229.84,24896,33343,327,4457
374,1481,0,568,233.38,24976,33431,328,4463
375,1465,0,567,231.43,25049,33517,328,4469
376,1474,0,562,225.59,25116,33601,329,4483
377,1446,0,548,230.43,25188,33699,331,4494
378,1474,0,553,228.45,25249,33786,331,4497
379,1459,0,555,231.32,25322,33878,331,4504
380,1482,0,560,231.67,25393,33939,332,4512
381,1480,0,544,231.03,25451,34025,334,4523
382,1484,0,537,236.13,25511,34107,334,4532
383,1509,0,551,236.19,25577,34178,334,4542
384,1501,0,557,234.09,25650,34251,334,4549
385,1492,0,567,230.73,25722,34327,334,4557
386,1486,0,577,229.29,25796,34408,337,4571
387,1510,0,590,230.63,25851,34478,337,4580
388,1519,0,595,232.06,25927,34563,338,4585
389,1532,0,600,234.36,25999,34639,339,4591
390,1542,0,575,238.15,26064,34753,340,4601
391,1538,0,567,238.85,26129,34858,341,4609
392,1530,0,557,239.13,26210,34940,341,4615
393,1501,0,545,240.6,26280,35039,342,4627
394,1490,0,535,244.29,26348,35119,342,4639
395,1505,0,533,246.57,26400,35192,342,4652
396,1484,0,540,250.55,26469,35283,343,4659
397,1466,0,538,249.97,26549,35370,343,4666
398,1473,0,546,256.79,26617,35440,343,4677
399,1496,0,554,251.63,26696,35532,343,4684
400,1503,0,526,253.7,26761,35638,344,4693
401,1501,0,509,251.54,26833,35720,344,4703
402,1536,0,529,254.56,26899,35782,344,4708
403,1539,0,512,255.2,26977,35877,344,4715
404,1528,0,497,255.91,27056,35975,344,4723
405,1501,0,509,259.92,27132,36058,346,4732
406,1474,0,494,258.95,27207,36151,347,4741
407,1476,0,506,257.23,27272,36229,347,4748
408,1487,0,517,258.83,27340,36306,348,4752
409,1492,0,517,253.95,27402,36389,348,4760
410,1483,0,516,254.81,27457,36492,348,4769
411,1490,0,513,256.22,27529,36575,348,4774
412,1507,0,534,245.54,27594,36644,351,4780
413,1532,0,531,245.59,27666,36728,352,4788
414,1543,0,518,249.5,27735,36821,353,4795
415,1545,0,524,249.82,27803,36900,353,4799
416,1572,0,531,249.24,27868,36978,354,4806
417,1602,0,530,245.68,27937,37045,356,4814
418,1590,0,516,245.45,28011,37146,356,4819
419,1579,0,497,243.97,28096,37235,356,4824
420,1587,0,496,246.03,28164,37323,356,4833
421,1581,0,481,248.83,28235,37415,356,4838
422,1588,0,479,245.55,28307,37504,357,4845
423,1575,0,481,245.04,28379,37583,358,4851
424,1575,0,483,248.61,28440,37668,358,4860
425,1558,0,494,246.35,28521,37754,358,4866
426,1566,0,494,247,28578,37835,359,4872
427,1571,0,486,247.76,28637,37924,359,4881
428,1586,0,489,250.41,28705,38003,360,4887
429,1607,0,490,248.55,28764,38083,361,4892
430,1617,0,494,252.4,28827,38164,361,4902
431,1621,0,497,244.25,28894,38240,361,4912
432,1627,0,484,246.32,28970,38325,362,4919
433,1614,0,471,249.04,29045,38404,362,4926
434,1626,0,457,244.55,29106,38481,363,4933
435,1664,0,456,245.97,29163,38548,363,4941
436,1676,0,444,246.99,29226,38643,363,4950
437,1671,0,457,246.19,29286,38716,366,4957
438,1699,0,459,239.5,29349,38815,367,4966
439,1710,0,464,242.85,29404,38886,368,4971
440,1720,0,453,239.89,29461,38969,369,4981
441,1748,0,447,235.46,29525,39051,369,4994
442,1755,0,447,228.64,29595,39144,370,4999
443,1763,0,452,225.63,29652,39232,370,5006
444,1767,0,439,224.82,29714,39319,371,5019
445,1777,0,452,220.98,29781,39401,371,5028
446,1797,0,436,217.35,29847,39494,373,5039
447,1816,0,436,213.04,29911,39573,373,5048
448,1825,0,442,213.48,29976,39655,375,5055
449,1843,0,436,213.13,30032,39735,375,5060
450,1836,0,436,209.66,30099,39826,375,5065
451,1826,0,444,204.57,30172,39898,375,5076
452,1850,0,443,204.9,30243,39987,375,5085
453,1845,0,457,202.61,30318,40066,375,5095
454,1832,0,460,200.83,30404,40155,375,5104
455,1835,0,478,195.78,30485,40225,375,5115
456,1836,0,497,191.31,30547,40321,375,5125
457,1817,0,511,188.35,30623,40416,375,5132
458,1818,0,517,189.72,30692,40516,375,5137
459,1822,0,497,186.9,30766,40616,375,5148
460,1827,0,497,185.25,30838,40708,376,5157
461,1817,0,490,183.66,30923,40796,377,5161
462,1830,0,485,182.8,30994,40890,377,5172
463,1851,0,490,175.28,31065,40966,377,5177
464,1822,0,486,177.59,31151,41068,377,5185
465,1826,0,512,175.45,31227,41139,379,5198
466,1797,0,523,172.35,31318,41227,382,5206
467,1829,0,548,172.16,31401,41308,383,5215
468,1836,0,556,172.89,31476,41396,383,5220
469,1816,0,565,171.17,31576,41483,383,5227
470,1836,0,581,169.93,31650,41578,383,5233
471,1801,0,600,171.81,31756,41656,383,5239
472,1799,0,585,171.68,31853,41754,383,5242
473,1777,0,603,171.94,31924,41856,384,5251
474,1752,0,581,176.11,32027,41955,384,5257
475,1710,0,580,176.71,32121,42048,385,5265
476,1680,0,581,176.49,32205,42137,386,5275
477,1645,0,583,179.06,32299,42224,387,5280
478,1636,0,596,182.46,32366,42313,388,5287
479,1605,0,610,180.33,32452,42408,388,5294
480,1593,0,605,182.85,32537,42506,388,5306
481,1587,0,604,183.1,32625,42580,389,5321
482,1618,0,621,182.43,32693,42668,389,5326
483,1593,0,631,183.32,32778,42767,393,5335
484,1576,0,642,188.87,32865,42837,393,5343
485,1571,0,656,191.89,32936,42920,393,5354
486,1543,0,638,194.15,33007,43024,393,5365
487,1573,0,626,196.8,33068,43130,393,5375
488,1580,0,611,198.11,33130,43240,393,5392
489,1602,0,589,203.46,33200,43330,394,5396
490,1593,0,587,207.38,33263,43431,394,5401
491,1584,0,618,209.36,33326,43514,394,5408
492,1622,0,617,211.27,33392,43594,394,5416
493,1621,0,607,212.25,33455,43700,396,5423
494,1638,0,610,216.11,33522,43792,397,5434
495,1630,0,605,216.86,33603,43880,399,5444
496,1640,0,612,221.73,33671,43972,399,5449
497,1635,0,606,217.54,33739,44064,399,5458
498,1621,0,615,225.1,33816,44146,399,5468
499,1611,0,605,227.27,33884,44240,399,5483
500,1608,0,579,229.4,33953,44335,402,5495
501,1626,0,584,236.12,34021,44426,402,5505
502,1622,0,562,237.14,34093,44517,402,5512
503,1605,0,560,238.19,34153,44600,402,5526
504,1607,0,557,238.83,34216,44690,402,5535
505,1602,0,527,241.75,34298,44790,403,5551
506,1641,0,536,249.13,34370,44852,403,5561
507,1636,0,543,248.88,34454,44938,404,5567
508,1599,0,542,249.93,34538,45043,405,5578
509,1582,0,542,250.89,34615,45130,405,5589
510,1557,0,544,248.27,34684,45213,407,5607
511,1553,0,543,251.86,34760,45286,408,5617
512,1525,0,540,253.13,34840,45367,410,5626
513,1536,0,544,255.87,34919,45447,410,5631
514,1519,0,542,262.53,35014,45533,410,5641
515,1500,0,540,264.77,35091,45614,410,5652
516,1459,0,517,270.41,35161,45716,410,5657
517,1452,0,510,267.27,35224,45801,410,5668
518,1436,0,542,271.6,35299,45872,412,5676
519,1445,0,533,275.04,35369,45969,414,5687
520,1442,0,543,273.55,35450,46046,414,5700
521,1427,0,551,273.46,35519,46134,415,5706
522,1391,0,548,273.55,35594,46231,419,5716
523,1392,0,538,273.3,35666,46319,422,5725
524,1377,0,547,276.42,35730,46392,422,5733
525,1354,0,549,277.53,35796,46485,422,5738
526,1362,0,563,280.71,35854,46574,423,5741
527,1366,0,553,278.01,35915,46660,423,5746
528,1392,0,525,278.74,35978,46744,426,5761
529,1404,0,532,277.18,36041,46812,426,5767
530,1422,0,532,275.82,36109,46887,426,5770
531,1454,0,525,270.94,36169,46960,426,5776
532,1468,0,518,272.73,36222,47037,427,5783
533,1469,0,514,272.66,36283,47130,427,5795
534,1474,0,496,273.9,36357,47217,428,5804
535,1503,0,475,271.39,36417,47303,429,5809
536,1532,0,471,264.35,36471,47377,431,5824
537,1537,0,457,263.91,36526,47475,432,5836
538,1549,0,464,263.1,36586,47525,435,5847
539,1567,0,464,256.85,36640,47601,436,5856
540,1590,0,465,253.06,36682,47681,436,5863
541,1647,0,457,245.17,36727,47764,437,5875
542,1650,0,456,244.32,36794,47846,439,5880
543,1665,0,465,238.69,36853,47934,440,5883
544,1682,0,480,231.31,36913,48021,442,5890
545,1673,0,492,227.08,36999,48107,442,5893
546,1655,0,491,224.26,37083,48180,443,5902
547,1668,0,492,224.32,37175,48252,443,5907
548,1640,0,501,223.66,37256,48338,444,5917
549,1660,0,517,228.2,37325,48399,444,5926
550,1646,0,505,226.92,37399,48502,445,5930
551,1647,0,505,221.38,37472,48584,445,5940
552,1643,0,496,218.87,37546,48665,446,5954
553,1631,0,499,215.86,37629,48751,446,5959
554,1656,0,496,215.1,37707,48812,448,5968
555,1657,0,499,215,37780,48889,449,5979
556,1677,0,502,212.74,37855,48967,449,5992
557,1655,0,530,214.33,37933,49063,449,5998
558,1673,0,561,211.08,37996,49139,449,6002
559,1664,0,549,210.29,38073,49226,450,6011
560,1641,0,568,205.32,38152,49316,451,6024
561,1632,0,572,202.93,38231,49408,451,6030
562,1665,0,582,200.76,38295,49510,451,6032
563,1682,0,594,198.77,38368,49600,451,6037
564,1689,0,603,195.94,38442,49689,452,6043
565,1704,0,597,195.46,38515,49784,452,6052
566,1675,0,599,195.27,38606,49885,452,6055
567,1688,0,596,190.9,38694,49972,452,6060
568,1668,0,599,193.61,38789,50048,453,6071
569,1661,0,622,188.52,38886,50128,453,6074
570,1644,0,631,188.9,38968,50230,454,6081
571,1644,0,631,184.03,39047,50330,454,6088
572,1621,0,639,187.69,39143,50424,455,6104
573,1600,0,637,189.41,39244,50518,456,6114
574,1562,0,636,190.94,39345,50618,456,6121
575,1525,0,624,195.39,39435,50718,458,6132
576,1532,0,634,201.19,39519,50801,458,6137
577,1518,0,633,201.86,39603,50884,458,6148
578,1483,0,645,199.92,39688,50976,459,6152
579,1430,0,634,204.82,39771,51078,459,6165
580,1413,0,634,210.62,39845,51174,460,6168
