Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,501,0,835,553.6,3215,3483,152,1446
79,500,0,809,553.69,3233,3529,153,1482
80,511,0,773,553.87,3257,3576,153,1511
81,516,0,754,556.54,3277,3617,155,1544
82,533,0,761,557.13,3291,3639,156,1565
83,540,0,740,558.55,3307,3677,157,1605
84,517,0,708,561.74,3330,3721,158,1645
85,494,0,696,566.34,3355,3760,159,1683
86,481,0,672,570.4,3384,3801,160,1718
87,450,0,660,573.06,3412,3830,163,1750
88,457,0,638,575.93,3423,3865,165,1784
89,450,0,637,579.2,3434,3892,168,1817
90,441,0,610,585.12,3442,3933,168,1847
91,437,0,584,590.84,3454,3977,169,1877
92,425,0,555,593.37,3468,4020,170,1908
93,420,0,512,598.37,3478,4067,171,1939
94,403,0,483,603.67,3497,4097,173,1972
95,376,0,464,608.18,3519,4126,175,2001
96,370,0,472,614.09,3544,4144,175,2017
97,358,0,476,618.27,3563,4163,175,2037
98,333,0,470,624.93,3587,4191,176,2057
99,303,0,473,628.63,3613,4217,178,2077
100,283,0,493,632.78,3634,4245,178,2087
101,264,0,462,638.57,3654,4272,179,2117
102,267,0,447,644.08,3670,4294,181,2136
103,267,0,428,649.69,3685,4319,183,2162
104,264,0,426,656.04,3698,4338,184,2181
105,261,0,413,659.39,3713,4361,184,2204
106,248,0,413,664.85,3727,4381,185,2217
107,251,0,410,673.26,3735,4397,187,2240
108,249,0,412,680.54,3745,4407,190,2254
109,246,0,406,684.92,3758,4421,191,2266
110,249,0,409,690.95,3768,4434,192,2281
111,244,0,405,698.5,3773,4454,194,2293
112,256,0,389,702.06,3773,4471,194,2315
113,255,0,384,706.55,3775,4491,194,2333
114,262,0,378,711.74,3784,4502,194,2345
115,274,0,370,717.25,3789,4512,194,2358
116,277,0,351,721.9,3794,4535,196,2382
117,279,0,343,726.97,3799,4547,197,2394
118,282,0,338,730.85,3809,4561,200,2405
119,295,0,327,735.02,3821,4581,200,2419
120,294,0,299,741.36,3833,4606,202,2440
121,288,0,271,746.41,3853,4630,207,2457
122,294,0,257,748.61,3862,4647,210,2472
123,320,0,237,752.12,3869,4660,212,2484
124,339,0,222,757.7,3870,4676,213,2495
125,356,0,221,759.66,3876,4688,213,2508
126,367,0,213,760.57,3881,4699,214,2523
127,391,0,205,765.11,3886,4711,214,2536
128,398,0,195,768.95,3900,4739,214,2544
129,403,0,193,771.04,3913,4757,214,2550
130,410,0,193,774.45,3918,4774,214,2557
131,424,0,196,777.86,3929,4787,216,2568
132,428,0,196,778.66,3940,4805,216,2576
133,430,0,186,781.03,3948,4824,219,2583
134,438,0,182,783.04,3954,4834,219,2592
135,449,0,176,783.75,3957,4851,223,2600
136,470,0,166,785.85,3959,4870,224,2612
137,484,0,164,788.22,3965,4884,225,2620
138,499,0,151,788.78,3972,4901,227,2632
139,501,0,157,792.1,3975,4921,227,2644
140,519,0,154,794.52,3979,4939,227,2657
141,527,0,155,793.8,3983,4961,228,2669
142,531,0,150,793.57,3988,4978,228,2682
143,541,0,149,793.61,3992,5000,228,2687
144,556,0,144,793.8,3997,5028,228,2694
145,570,0,134,794.43,4003,5056,229,2712
146,593,0,127,793.03,4008,5078,229,2725
147,629,0,116,790.78,4010,5100,231,2742
148,646,0,115,789.42,4016,5109,231,2759
149,671,0,115,787.76,4025,5126,232,2768
150,720,0,109,785.69,4030,5146,232,2778
151,750,0,106,781.13,4037,5157,233,2785
152,777,0,106,781.06,4045,5183,233,2790
153,793,0,101,780.04,4052,5208,234,2799
154,814,0,102,778.21,4053,5228,235,2807
155,836,0,102,777.54,4057,5252,235,2814
156,844,0,98,776.08,4058,5285,236,2823
157,879,0,97,773.88,4060,5303,236,2839
158,896,0,104,771.5,4068,5327,236,2847
159,925,0,110,767.06,4071,5350,238,2865
160,950,0,110,764.43,4074,5375,239,2874
161,971,0,110,760.89,4076,5400,239,2892
162,992,0,111,757.07,4084,5427,239,2907
163,1018,0,105,755.18,4091,5454,239,2919
164,1034,0,108,753.12,4098,5490,239,2937
165,1061,0,109,748.78,4101,5511,239,2946
166,1078,0,106,743.96,4108,5532,239,2958
167,1105,0,104,739.94,4115,5560,240,2970
168,1126,0,106,735.79,4120,5593,240,2986
169,1157,0,108,731.77,4125,5623,240,3005
170,1153,0,108,724.5,4134,5658,240,3031
171,1182,0,115,720.56,4139,5689,240,3050
172,1205,0,120,717.69,4146,5724,241,3065
173,1206,0,117,712.4,4155,5760,241,3091
174,1219,0,116,706.72,4156,5799,241,3113
175,1234,0,107,702.35,4161,5844,241,3138
176,1247,0,113,697.08,4165,5864,241,3158
177,1254,0,117,692.25,4167,5892,241,3172
178,1308,0,121,688.59,4171,5920,242,3183
179,1345,0,130,680.82,4178,5949,242,3201
180,1364,0,117,678.15,4179,5995,243,3226
181,1368,0,113,672.73,4182,6038,243,3252
182,1370,0,116,666.7,4188,6076,243,3276
183,1394,0,122,659.2,4191,6101,243,3299
184,1407,0,126,653.8,4198,6140,243,3321
185,1422,0,135,647.1,4208,6176,243,3341
186,1423,0,138,638.65,4220,6211,243,3366
187,1418,0,143,627.6,4225,6251,243,3394
188,1454,0,137,622.18,4232,6297,243,3413
189,1465,0,141,616.71,4241,6334,243,3434
190,1444,0,131,608.9,4248,6374,244,3468
191,1473,0,121,598.74,4254,6416,245,3492
192,1477,0,122,587.26,4262,6459,245,3523
193,1489,0,118,577.68,4273,6504,245,3545
194,1523,0,115,566.31,4274,6556,245,3570
195,1532,0,106,556.69,4278,6617,245,3595
196,1550,0,106,544.33,4288,6669,245,3621
197,1573,0,105,530.78,4304,6713,245,3653
198,1619,0,99,523.31,4311,6750,246,3676
199,1630,0,93,511.58,4321,6795,247,3701
200,1689,0,94,498.49,4328,6841,247,3721
201,1726,0,93,492.35,4343,6883,247,3747
202,1777,0,93,480.57,4358,6921,248,3763
203,1796,0,93,469.73,4372,6968,249,3786
204,1828,0,94,458.39,4384,7014,250,3809
205,1834,0,96,448.81,4401,7065,250,3835
206,1845,0,98,438.81,4414,7113,250,3860
207,1854,0,93,425.93,4425,7167,251,3883
208,1879,0,93,414.82,4436,7223,251,3905
209,1926,0,103,406.66,4441,7262,251,3927
210,1945,0,108,395.91,4453,7301,252,3954
211,1950,0,113,384.09,4462,7339,253,3991
212,1959,0,122,374.44,4473,7382,253,4040
213,1950,0,135,363.44,4492,7432,254,4065
214,1929,0,145,353.93,4508,7496,254,4104
215,1935,0,158,340.2,4524,7544,255,4132
216,1936,0,165,330.89,4541,7581,255,4170
217,1934,0,179,321.05,4559,7623,257,4205
218,1967,0,189,309.74,4573,7668,258,4234
219,1982,0,193,300.67,4584,7719,259,4274
220,1959,0,191,290.76,4604,7784,260,4316
221,1951,0,195,278.83,4621,7828,261,4362
222,1950,0,193,271.7,4635,7878,262,4382
223,1947,0,199,264.89,4650,7930,263,4416
224,1933,0,201,258.94,4663,7993,263,4443
225,1929,0,211,252.85,4679,8033,263,4477
226,1916,0,224,248.23,4701,8085,264,4503
227,1919,0,228,237.78,4726,8142,264,4535
228,1910,0,236,230.65,4745,8200,265,4569
229,1892,0,240,226.09,4769,8245,265,4607
230,1853,0,252,218.4,4793,8290,266,4661
231,1830,0,272,210.54,4821,8329,266,4705
232,1799,0,279,205.14,4838,8377,269,4750
233,1764,0,279,201.45,4865,8426,270,4786
234,1725,0,286,197.36,4890,8469,270,4832
235,1679,0,305,195.05,4914,8525,270,4867
236,1662,0,313,188.21,4938,8582,271,4908
237,1645,0,334,187.05,4961,8625,271,4940
238,1606,0,352,186.4,4987,8666,274,4975
239,1561,0,347,181.38,5022,8709,274,5039
240,1521,0,367,178.2,5057,8745,274,5078
241,1484,0,378,178.15,5091,8769,275,5121
242,1463,0,396,172.6,5130,8800,275,5162
243,1416,0,404,170.93,5175,8849,275,5195
244,1383,0,410,167.69,5218,8892,276,5220
245,1358,0,418,164.24,5246,8936,280,5246
246,1325,0,435,164.84,5266,8979,281,5271
247,1316,0,455,164.53,5289,9024,281,5294
248,1307,0,474,163.65,5315,9065,281,5313
249,1293,0,485,161,5340,9105,283,5349
250,1251,0,505,158.22,5368,9162,285,5367
251,1198,0,518,158.62,5402,9218,285,5400
252,1152,0,559,159.2,5433,9276,287,5434
253,1116,0,576,155.49,5452,9339,288,5467
254,1102,0,583,153.31,5474,9405,288,5495
255,1082,0,608,153.69,5496,9431,289,5524
256,1056,0,626,154.65,5534,9474,290,5553
257,1000,0,642,154.89,5577,9527,290,5584
258,970,0,647,157.47,5611,9569,294,5610
259,935,0,663,157.55,5634,9608,295,5636
260,889,0,691,159.82,5676,9640,295,5664
261,840,0,713,160.93,5713,9690,296,5697
262,803,0,742,162.16,5741,9724,298,5723
263,814,0,759,164.95,5755,9760,298,5749
264,811,0,763,168.31,5775,9787,301,5771
265,780,0,779,170.35,5809,9839,304,5794
266,764,0,767,172.16,5836,9885,305,5830
267,754,0,771,174.93,5870,9918,309,5851
268,745,0,750,178.87,5889,9950,309,5887
269,734,0,741,183.49,5922,9981,310,5926
270,705,0,734,186.42,5946,10026,312,5964
271,675,0,723,189,5977,10071,313,5998
272,649,0,706,192.78,6000,10123,315,6028
273,622,0,687,195.64,6027,10171,316,6057
274,614,0,686,200,6046,10218,318,6077
275,609,0,673,203.53,6071,10267,319,6099
276,589,0,668,207.38,6093,10312,322,6128
277,567,0,663,212.24,6115,10356,322,6157
278,556,0,643,216.02,6140,10393,325,6188
279,558,0,626,221.55,6155,10433,326,6218
280,529,0,620,225.85,6183,10469,329,6247
281,501,0,610,229.84,6204,10500,330,6273
282,468,0,622,234.75,6237,10523,332,6293
283,466,0,617,240.51,6255,10547,334,6316
284,446,0,612,245.78,6275,10579,336,6327
285,432,0,601,252.02,6302,10612,341,6350
286,411,0,596,258.16,6322,10649,346,6370
287,408,0,572,264.56,6336,10681,348,6396
288,403,0,571,270.6,6347,10714,350,6410
289,409,0,565,275.65,6353,10753,351,6426
290,400,0,551,280.76,6370,10776,352,6452
291,382,0,532,287.47,6390,10808,354,6481
292,376,0,519,293.69,6400,10838,358,6503
293,370,0,506,298.98,6409,10858,360,6529
294,371,0,491,304.95,6418,10895,361,6550
295,373,0,483,311.04,6433,10925,362,6568
296,361,0,466,316.49,6442,10959,362,6588
297,355,0,455,323.4,6452,10996,364,6601
298,352,0,435,327.82,6461,11025,365,6625
299,359,0,427,334.38,6467,11049,365,6639
300,350,0,410,340.25,6482,11080,367,6648
301,353,0,390,343.73,6499,11103,370,6664
302,359,0,366,347.31,6506,11143,371,6684
303,352,0,360,352.56,6521,11177,371,6697
304,353,0,342,356.84,6532,11203,372,6715
305,376,0,328,362.15,6541,11224,373,6732
306,393,0,315,365.2,6551,11245,375,6741
307,385,0,310,369.36,6566,11262,376,6750
308,389,0,308,372.93,6571,11284,379,6764
309,403,0,308,376.98,6581,11296,379,6778
310,398,0,288,382.96,6607,11317,381,6796
311,404,0,270,388.91,6619,11340,381,6811
312,405,0,253,393.91,6632,11371,385,6822
313,413,0,243,397.76,6637,11389,389,6834
314,412,0,233,401.84,6652,11404,389,6853
315,420,0,234,404.64,6663,11420,390,6864
316,441,0,226,407.44,6673,11446,390,6874
317,442,0,222,408.91,6690,11464,391,6889
318,447,0,217,411.82,6702,11478,392,6900
319,468,0,209,413.56,6716,11496,392,6915
320,460,0,208,414.49,6736,11521,394,6924
321,454,0,201,417.36,6752,11548,397,6937
322,460,0,193,417.36,6761,11567,399,6947
323,486,0,186,418.45,6772,11594,399,6952
324,492,0,196,417.44,6791,11617,400,6956
325,499,0,189,417.33,6808,11642,401,6969
326,515,0,197,419.29,6826,11661,403,6974
327,528,0,207,421.36,6840,11681,403,6982
328,542,0,213,420.96,6851,11708,403,6986
329,563,0,222,423.53,6870,11723,403,6994
330,574,0,234,423.73,6886,11747,403,7003
331,600,0,221,425.87,6904,11771,405,7017
332,608,0,220,425.84,6914,11791,407,7024
333,636,0,211,423.91,6935,11818,409,7030
334,658,0,210,419.53,6951,11841,410,7037
335,660,0,208,419.62,6963,11874,411,7044
336,676,0,218,417.78,6973,11907,411,7055
337,703,0,219,414.38,6982,11939,412,7061
338,727,0,225,414.24,6989,11961,412,7065
339,759,0,226,411.22,6999,11987,415,7068
340,777,0,226,408.45,7017,12010,415,7080
341,807,0,230,407.49,7031,12039,415,7091
342,844,0,249,403.05,7059,12056,415,7099
343,869,0,256,401.15,7084,12083,415,7110
344,911,0,256,399.27,7094,12104,416,7115
345,943,0,276,394.76,7104,12124,416,7123
346,962,0,271,390.95,7122,12158,416,7138
347,1008,0,276,387.73,7133,12183,416,7146
348,1043,0,294,382.71,7159,12218,416,7158
349,1056,0,304,379.2,7186,12251,416,7173
350,1082,0,292,376,7213,12281,418,7189
351,1098,0,301,370.73,7243,12317,418,7204
352,1096,0,296,364.13,7281,12352,418,7223
353,1108,0,308,361.55,7304,12392,418,7237
354,1107,0,293,355.15,7325,12431,418,7260
355,1138,0,300,351.13,7346,12465,418,7272
356,1147,0,299,345.95,7371,12507,419,7289
357,1172,0,311,337.89,7396,12543,419,7306
358,1185,0,303,334.47,7416,12578,420,7329
359,1198,0,303,327.04,7438,12613,420,7348
360,1200,0,306,319.82,7460,12654,420,7367
361,1220,0,315,314.62,7489,12687,420,7387
362,1231,0,338,304.85,7515,12716,420,7409
363,1257,0,351,299.55,7540,12742,421,7423
364,1285,0,337,291.96,7569,12798,421,7442
365,1266,0,321,286.64,7603,12862,421,7467
366,1284,0,338,281.07,7614,12910,421,7484
367,1320,0,340,277.44,7636,12948,421,7509
368,1351,0,334,274.78,7661,12993,422,7526
369,1363,0,330,266.47,7681,13036,422,7557
370,1371,0,333,261.58,7704,13078,423,7576
371,1363,0,345,260.53,7733,13118,423,7599
372,1374,0,358,255.47,7748,13162,424,7623
373,1369,0,328,253.44,7768,13221,424,7649
374,1367,0,318,250.31,7798,13273,424,7670
375,1356,0,302,248.33,7821,13320,425,7700
376,1343,0,311,245.35,7844,13372,425,7730
377,1330,0,318,244.15,7879,13409,425,7758
378,1306,0,344,238.91,7911,13443,426,7777
379,1260,0,361,238.75,7962,13477,427,7807
380,1240,0,380,236.84,7999,13507,427,7838
381,1219,0,410,235.45,8030,13541,427,7868
382,1177,0,417,234.91,8064,13583,427,7901
383,1164,0,427,235.8,8090,13616,427,7928
384,1160,0,444,234.33,8113,13651,427,7955
385,1135,0,474,233.04,8151,13685,427,7982
386,1118,0,493,232.76,8173,13716,428,8005
387,1095,0,503,229.98,8210,13759,429,8026
388,1077,0,532,231.67,8232,13792,429,8056
389,1066,0,556,227.2,8253,13841,431,8071
390,1038,0,545,227.44,8287,13897,434,8103
391,1018,0,569,228.51,8318,13949,437,8127
392,992,0,565,225.15,8349,14013,437,8156
393,943,0,585,222.55,8382,14060,438,8189
394,928,0,600,221.2,8407,14113,440,8217
395,909,0,602,221.27,8434,14158,442,8248
396,913,0,608,220.4,8461,14208,443,8273
397,894,0,619,221.55,8498,14240,444,8292
398,855,0,637,220.98,8533,14292,444,8315
399,855,0,662,219.24,8552,14337,444,8327
400,854,0,663,219.65,8580,14380,445,8346
401,856,0,660,220.07,8605,14430,446,8368
402,827,0,654,220.02,8636,14497,446,8390
403,800,0,636,221.04,8666,14577,447,8417
404,776,0,624,220.85,8693,14640,449,8445
405,762,0,633,220.67,8719,14697,449,8462
406,747,0,623,220.07,8738,14762,451,8477
407,772,0,603,220.31,8752,14807,451,8502
408,796,0,614,219.27,8775,14839,452,8521
409,781,0,606,218.8,8801,14879,453,8543
410,776,0,601,216.67,8827,14922,453,8572
411,771,0,579,220.13,8855,14970,454,8591
412,759,0,568,222.36,8872,15022,456,8611
413,740,0,555,222.24,8903,15068,458,8625
414,725,0,539,225.31,8923,15116,458,8657
415,718,0,506,226.56,8942,15160,459,8684
416,720,0,502,228.56,8973,15201,460,8698
417,732,0,511,230.87,8996,15227,462,8715
418,704,0,509,232.4,9035,15258,463,8732
419,689,0,509,236.02,9058,15288,465,8758
420,669,0,501,239.42,9087,15317,465,8777
421,674,0,484,242.51,9102,15349,466,8795
422,658,0,482,245.87,9131,15383,467,8819
423,638,0,468,249.16,9159,15413,469,8842
424,615,0,461,253.75,9182,15443,470,8868
425,594,0,463,258.76,9202,15483,471,8883
426,577,0,455,263.42,9218,15506,473,8914
427,561,0,461,266.44,9243,15531,473,8934
428,543,0,461,269.35,9268,15558,474,8964
429,530,0,464,273.75,9298,15581,476,8981
430,497,0,483,277.95,9328,15612,477,8997
431,478,0,498,281.69,9357,15631,477,9015
432,469,0,496,286.53,9381,15654,477,9038
433,482,0,503,291.56,9386,15668,477,9055
434,468,0,519,295.6,9401,15696,479,9071
435,463,0,513,299.53,9416,15728,479,9089
436,450,0,516,302.42,9431,15762,481,9108
437,456,0,521,306.45,9445,15778,483,9122
438,443,0,522,310.82,9466,15812,483,9137
439,437,0,531,315.22,9479,15834,483,9154
440,429,0,535,318.22,9496,15864,483,9173
441,430,0,534,322.96,9510,15894,484,9192
442,427,0,539,325.78,9527,15919,485,9202
443,431,0,542,329.8,9547,15939,485,9221
444,437,0,534,334.44,9563,15970,488,9237
445,418,0,534,338.47,9596,15997,491,9253
446,409,0,519,343.87,9616,16025,493,9280
447,425,0,510,349.84,9633,16047,495,9299
448,417,0,506,355.04,9648,16071,497,9313
449,431,0,517,360.8,9656,16090,498,9329
450,427,0,505,364.84,9665,16118,498,9358
451,421,0,495,370.8,9677,16135,501,9374
452,420,0,497,376.73,9697,16154,503,9391
453,410,0,484,380.93,9718,16180,504,9409
454,384,0,473,385.89,9754,16208,507,9427
455,369,0,470,390.35,9775,16237,508,9448
456,379,0,443,395.47,9791,16273,508,9473
457,364,0,444,399.87,9815,16302,509,9488
458,349,0,427,405.2,9842,16333,510,9506
459,359,0,435,409.56,9855,16349,511,9526
460,360,0,436,413.56,9877,16369,511,9542
461,371,0,428,416.8,9892,16390,511,9562
462,373,0,421,418.6,9904,16409,512,9575
463,374,0,412,422.09,9923,16435,512,9593
464,362,0,412,426.93,9948,16456,512,9607
465,357,0,407,429.82,9969,16474,514,9623
466,364,0,389,433.47,9984,16498,516,9643
467,362,0,390,436.69,10000,16530,519,9651
468,371,0,382,441.05,10015,16553,521,9665
469,379,0,371,445.93,10031,16572,522,9676
470,372,0,353,449.09,10047,16611,523,9691
471,367,0,335,454.24,10061,16634,527,9706
472,363,0,333,457.13,10082,16654,529,9716
473,353,0,327,461.6,10102,16675,530,9732
474,345,0,326,466.4,10121,16701,531,9743
475,351,0,325,471.62,10135,16720,532,9763
476,354,0,327,473.76,10153,16739,535,9772
477,350,0,324,478.07,10167,16763,536,9784
478,344,0,335,480.29,10182,16785,538,9792
479,352,0,337,482.76,10193,16807,539,9803
480,352,0,354,486.18,10202,16826,539,9811
481,354,0,352,489.8,10217,16849,540,9825
482,358,0,350,492.58,10235,16876,542,9836
483,349,0,356,495.69,10257,16903,542,9848
484,334,0,350,498.56,10279,16939,542,9860
485,334,0,357,503.05,10295,16965,543,9866
486,331,0,366,507.36,10316,16986,544,9874
487,323,0,374,509.25,10341,17010,544,9878
488,330,0,367,512.11,10360,17041,545,9888
489,331,0,351,514.15,10371,17071,546,9900
490,337,0,330,518.38,10393,17101,546,9908
491,349,0,321,520.95,10407,17129,546,9926
492,357,0,328,525.04,10422,17141,546,9938
493,358,0,326,528.16,10436,17164,547,9946
494,373,0,311,532.73,10453,17196,548,9958
495,385,0,300,536.73,10466,17227,548,9965
496,389,0,298,542.27,10478,17256,548,9976
497,394,0,292,546.6,10495,17283,550,9983
498,399,0,291,550.56,10506,17304,551,9987
499,409,0,294,554.33,10514,17320,552,9998
500,417,0,302,557.76,10520,17339,552,10008
501,424,0,297,561.24,10525,17373,553,10020
502,426,0,298,565.42,10539,17395,554,10030
503,449,0,301,569.69,10545,17422,554,10039
504,460,0,298,573.78,10552,17451,554,10050
505,469,0,295,579.67,10560,17472,555,10061
506,468,0,294,583.45,10568,17499,556,10067
507,477,0,283,586.95,10577,17526,556,10076
508,487,0,263,591.67,10584,17556,557,10091
509,490,0,250,596.71,10590,17579,558,10101
510,496,0,234,603.4,10595,17603,558,10112
511,487,0,226,608.24,10603,17626,558,10133
512,500,0,212,609.89,10606,17643,559,10148
513,509,0,201,615.55,10615,17665,559,10163
514,503,0,195,617.11,10629,17686,560,10176
515,517,0,180,619.58,10635,17710,560,10197
516,517,0,176,623.33,10638,17736,560,10206
517,526,0,168,625.16,10639,17758,560,10219
518,541,0,161,629.65,10644,17778,561,10230
519,534,0,157,634.64,10651,17797,563,10239
520,541,0,148,636.96,10655,17818,564,10255
521,538,0,149,641.22,10660,17837,564,10273
522,526,0,146,642.93,10673,17863,565,10285
523,539,0,146,645.38,10682,17876,566,10293
524,539,0,139,647.35,10689,17899,566,10306
525,560,0,139,649.91,10693,17912,567,10312
526,586,0,140,652.67,10705,17928,568,10316
527,606,0,139,653.22,10718,17943,568,10325
528,623,0,141,651.09,10724,17961,568,10334
529,638,0,132,652.53,10735,17979,569,10347
530,668,0,123,651.49,10743,18000,569,10355
531,698,0,111,651.44,10748,18022,569,10369
532,722,0,120,652.8,10753,18039,569,10378
533,757,0,124,652.62,10760,18057,570,10386
534,768,0,127,651.64,10770,18081,570,10391
535,782,0,132,653.04,10778,18097,570,10399
536,789,0,141,652.18,10788,18118,571,10406
537,777,0,151,653.4,10809,18141,572,10414
538,767,0,154,654.44,10827,18169,572,10433
539,773,0,149,653.78,10837,18196,572,10450
540,768,0,156,650.22,10843,18222,574,10464
541,784,0,160,647.15,10855,18245,574,10476
542,800,0,165,647.42,10870,18274,574,10485
543,790,0,175,647.71,10885,18305,574,10500
544,802,0,173,643.73,10900,18332,575,10516
545,814,0,184,643.33,10911,18357,575,10531
546,794,0,182,640.31,10921,18386,576,10549
547,824,0,183,637.78,10924,18408,576,10562
548,844,0,191,633.25,10928,18445,576,10574
549,846,0,207,631.11,10941,18480,576,10584
550,866,0,216,629,10952,18516,576,10594
551,865,0,222,626.15,10962,18546,576,10607
552,872,0,224,623.89,10976,18572,577,10619
553,880,0,230,622.16,10989,18606,577,10632
554,893,0,233,622.89,10998,18648,577,10642
555,894,0,228,621.51,11011,18690,577,10655
556,928,0,219,620.36,11027,18725,577,10667
557,950,0,213,616.45,11044,18762,577,10681
558,936,0,214,615.49,11073,18796,577,10689
559,945,0,224,611.55,11090,18825,578,10710
560,935,0,233,608.67,11102,18852,580,10725
561,955,0,232,606.4,11115,18898,582,10738
562,983,0,223,605,11132,18942,582,10747
563,1012,0,216,600.09,11149,18968,583,10761
564,1021,0,230,599.04,11167,18987,584,10771
565,1030,0,228,597.47,11180,19018,584,10791
566,1066,0,234,592.44,11193,19041,585,10801
567,1064,0,256,590.75,11210,19073,585,10820
568,1079,0,248,585.35,11227,19109,586,10835
569,1090,0,258,581.51,11243,19145,587,10848
570,1098,0,263,578.49,11258,19171,588,10868
571,1086,0,269,577.44,11277,19211,588,10884
572,1073,0,284,575.47,11299,19249,588,10898
573,1052,0,295,573.36,11321,19297,588,10911
574,1033,0,291,570.15,11354,19333,589,10930
575,1030,0,295,567.13,11376,19371,590,10952
576,1047,0,297,565.84,11399,19400,591,10969
577,1041,0,303,562.91,11419,19426,591,10986
578,1037,0,314,560.38,11443,19454,593,11008
579,1034,0,323,558.96,11471,19492,593,11025
580,1028,0,316,557.53,11498,19528,594,11045
581,1035,0,317,555.38,11527,19559,595,11071
582,1034,0,331,552.29,11550,19589,595,11090
583,1038,0,333,553.05,11569,19614,595,11122
584,1004,0,359,553.98,11600,19642,595,11149
585,998,0,364,552.6,11623,19672,597,11169
586,995,0,375,547.2,11641,19718,597,11185
587,970,0,387,547.64,11664,19761,597,11203
588,946,0,385,544.75,11685,19800,598,11226
589,946,0,398,544.47,11697,19831,599,11249
590,945,0,421,541.44,11717,19856,600,11277
591,950,0,438,537.02,11733,19885,602,11300
592,948,0,444,536.18,11757,19914,603,11321
593,939,0,452,533.29,11775,19945,604,11347
594,952,0,463,530.95,11795,19976,604,11366
595,963,0,477,530.24,11808,20017,604,11390
596,979,0,488,527.05,11826,20048,605,11411
597,970,0,487,527.16,11841,20081,606,11432
598,971,0,495,525.93,11868,20124,607,11452
599,970,0,506,523.2,11893,20149,607,11476
