Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
222,0,0,0,3385.36,12126,3646,637,12344
223,0,0,0,3385.36,12126,3646,637,12344
224,0,0,0,3385.36,12126,3646,637,12344
225,0,0,0,3385.39,12126,3646,637,12344
226,0,0,0,3385.55,12126,3646,637,12344
227,0,0,0,3385.58,12126,3646,637,12344
228,0,0,0,3385.58,12126,3646,637,12344
229,0,0,0,3385.58,12126,3646,637,12344
230,0,0,0,3385.58,12126,3646,637,12344
231,0,0,0,3385.58,12126,3646,637,12344
232,0,0,0,3385.73,12126,3646,637,12344
233,0,0,0,3385.73,12126,3646,637,12344
234,0,0,0,3385.76,12126,3646,637,12344
235,0,0,0,3385.79,12126,3646,637,12344
236,0,0,0,3385.79,12126,3646,637,12344
237,0,0,0,3385.82,12126,3646,637,12344
238,0,0,0,3385.82,12126,3646,637,12344
239,0,0,0,3385.82,12126,3646,637,12344
240,0,0,0,3385.82,12126,3646,637,12344
241,0,0,0,3385.82,12126,3646,637,12344
242,0,0,0,3385.82,12126,3646,637,12344
243,0,0,0,3385.82,12126,3646,637,12344
244,0,0,0,3385.85,12126,3646,637,12344
245,0,0,0,3385.85,12126,3646,637,12344
246,0,0,0,3385.85,12126,3646,637,12344
247,0,0,0,3385.85,12126,3646,637,12344
248,0,0,0,3385.85,12126,3646,637,12344
249,0,0,0,3385.85,12126,3646,637,12344
250,0,0,0,3385.85,12126,3646,637,12344
251,0,0,0,3385.85,12126,3646,637,12344
252,0,0,0,3385.97,12126,3646,637,12344
253,0,0,0,3385.97,12126,3646,637,12344
254,0,0,0,3385.97,12126,3646,637,12344
255,0,0,0,3385.97,12126,3646,637,12344
256,0,0,0,3385.97,12126,3646,637,12344
257,0,0,0,3386,12126,3646,637,12344
258,0,0,0,3386,12126,3646,637,12344
259,0,0,0,3386,12126,3646,637,12344
260,0,0,0,3386,12126,3646,637,12344
261,0,0,0,3386,12126,3646,637,12344
262,0,0,0,3386,12126,3646,637,12344
263,0,0,0,3386,12126,3646,637,12344
264,0,0,0,3386,12126,3646,637,12344
265,0,0,0,3386,12126,3646,637,12344
266,0,0,0,3386,12126,3646,637,12344
267,0,0,0,3386,12126,3646,637,12344
268,0,0,0,3386,12126,3646,637,12344
269,0,0,0,3386,12126,3646,637,12344
270,0,0,0,3386,12126,3646,637,12344
271,0,0,0,3386,12126,3646,637,12344
272,0,0,0,3386,12126,3646,637,12344
273,0,0,0,3386,12126,3646,637,12344
274,0,0,0,3386,12126,3646,637,12344
275,0,0,0,3386,12126,3646,637,12344
276,0,0,0,3386,12126,3646,637,12344
277,0,0,0,3386,12126,3646,637,12344
278,0,0,0,3386,12126,3646,637,12344
279,0,0,0,3386,12126,3646,637,12344
280,0,0,0,3386,12126,3646,637,12344
281,0,0,0,3386,12126,3646,637,12344
282,0,0,0,3386,12126,3646,637,12344
283,0,0,0,3386,12126,3646,637,12344
284,0,0,0,3386,12126,3646,637,12344
285,0,0,0,3386,12126,3646,637,12344
286,0,0,0,3386,12126,3646,637,12344
287,0,0,0,3386,12126,3646,637,12344
288,0,0,0,3386,12126,3646,637,12344
289,0,0,0,3386,12126,3646,637,12344
290,0,0,0,3386,12126,3646,637,12344
291,0,0,0,3386,12126,3646,637,12344
292,0,0,0,3386,12126,3646,637,12344
293,0,0,0,3386,12126,3646,637,12344
294,0,0,0,3386,12126,3646,637,12344
295,0,0,0,3386,12126,3646,637,12344
296,0,0,0,3386,12126,3646,637,12344
297,0,0,0,3386,12126,3646,637,12344
298,0,0,0,3386,12126,3646,637,12344
299,0,0,0,3386,12126,3646,637,12344
300,0,0,0,3386,12126,3646,637,12344
301,0,0,0,3386,12126,3646,637,12344
302,0,0,0,3386,12126,3646,637,12344
303,0,0,0,3386,12126,3646,637,12344
304,0,0,0,3386,12126,3646,637,12344
305,0,0,0,3386,12126,3646,637,12344
306,0,0,0,3386,12126,3646,637,12344
307,0,0,0,3386,12126,3646,637,12344
308,0,0,0,3386,12126,3646,637,12344
309,0,0,0,3386,12126,3646,637,12344
310,0,0,0,3386,12126,3646,637,12344
311,0,0,0,3386,12126,3646,637,12344
312,0,0,0,3386,12126,3646,637,12344
313,0,0,0,3386,12126,3646,637,12344
314,0,0,0,3386,12126,3646,637,12344
315,0,0,0,3386,12126,3646,637,12344
316,0,0,0,3386,12126,3646,637,12344
317,0,0,0,3386,12126,3646,637,12344
318,0,0,0,3386,12126,3646,637,12344
319,0,0,0,3386,12126,3646,637,12344
320,0,0,0,3386,12126,3646,637,12344
321,0,0,0,3386,12126,3646,637,12344
322,0,0,0,3386,12126,3646,637,12344
323,0,0,0,3386,12126,3646,637,12344
324,0,0,0,3386,12126,3646,637,12344
325,0,0,0,3386,12126,3646,637,12344
326,0,0,0,3386,12126,3646,637,12344
327,0,0,0,3386,12126,3646,637,12344
328,0,0,0,3386,12126,3646,637,12344
329,0,0,0,3386,12126,3646,637,12344
330,0,0,0,3386,12126,3646,637,12344
331,0,0,0,3386,12126,3646,637,12344
332,0,0,0,3386,12126,3646,637,12344
333,0,0,0,3386,12126,3646,637,12344
334,0,0,0,3386,12126,3646,637,12344
335,0,0,0,3386,12126,3646,637,12344
336,0,0,0,3386,12126,3646,637,12344
337,0,0,0,3386,12126,3646,637,12344
338,0,0,0,3386,12126,3646,637,12344
339,0,0,0,3386,12126,3646,637,12344
340,0,0,0,3386,12126,3646,637,12344
341,0,0,0,3386,12126,3646,637,12344
342,0,0,0,3386,12126,3646,637,12344
343,0,0,0,3386,12126,3646,637,12344
344,0,0,0,3386,12126,3646,637,12344
345,0,0,0,3386,12126,3646,637,12344
346,0,0,0,3386,12126,3646,637,12344
347,0,0,0,3386,12126,3646,637,12344
348,0,0,0,3386,12126,3646,637,12344
349,0,0,0,3386,12126,3646,637,12344
350,0,0,0,3386,12126,3646,637,12344
351,0,0,0,3386,12126,3646,637,12344
352,0,0,0,3386,12126,3646,637,12344
353,0,0,0,3386,12126,3646,637,12344
354,0,0,0,3386,12126,3646,637,12344
355,0,0,0,3386,12126,3646,637,12344
356,0,0,0,3386,12126,3646,637,12344
357,0,0,0,3386,12126,3646,637,12344
358,0,0,0,3386,12126,3646,637,12344
359,0,0,0,3386,12126,3646,637,12344
360,0,0,0,3386,12126,3646,637,12344
361,0,0,0,3386,12126,3646,637,12344
362,0,0,0,3386,12126,3646,637,12344
363,0,0,0,3386,12126,3646,637,12344
364,0,0,0,3386,12126,3646,637,12344
365,0,0,0,3386,12126,3646,637,12344
366,0,0,0,3386,12126,3646,637,12344
367,0,0,0,3386,12126,3646,637,12344
368,0,0,0,3386,12126,3646,637,12344
369,0,0,0,3386,12126,3646,637,12344
370,0,0,0,3386,12126,3646,637,12344
371,0,0,0,3386,12126,3646,637,12344
372,0,0,0,3386,12126,3646,637,12344
373,0,0,0,3386,12126,3646,637,12344
374,0,0,0,3386,12126,3646,637,12344
375,0,0,0,3386,12126,3646,637,12344
376,0,0,0,3386,12126,3646,637,12344
377,0,0,0,3386,12126,3646,637,12344
378,0,0,0,3386,12126,3646,637,12344
379,0,0,0,3386,12126,3646,637,12344
380,0,0,0,3386,12126,3646,637,12344
381,0,0,0,3386,12126,3646,637,12344
382,0,0,0,3386,12126,3646,637,12344
383,0,0,0,3386,12126,3646,637,12344
384,0,0,0,3386,12126,3646,637,12344
385,0,0,0,3386,12126,3646,637,12344
386,0,0,0,3386,12126,3646,637,12344
387,0,0,0,3386,12126,3646,637,12344
388,0,0,0,3386,12126,3646,637,12344
389,0,0,0,3386,12126,3646,637,12344
390,0,0,0,3386,12126,3646,637,12344
391,0,0,0,3386,12126,3646,637,12344
392,0,0,0,3386,12126,3646,637,12344
393,0,0,0,3386,12126,3646,637,12344
394,0,0,0,3386,12126,3646,637,12344
395,0,0,0,3386,12126,3646,637,12344
396,0,0,0,3386,12126,3646,637,12344
397,0,0,0,3386,12126,3646,637,12344
398,0,0,0,3386,12126,3646,637,12344
399,0,0,0,3386,12126,3646,637,12344
400,0,0,0,3386,12126,3646,637,12344
401,0,0,0,3386,12126,3646,637,12344
402,0,0,0,3386,12126,3646,637,12344
403,0,0,0,3386,12126,3646,637,12344
404,0,0,0,3386,12126,3646,637,12344
405,0,0,0,3386,12126,3646,637,12344
406,0,0,0,3386,12126,3646,637,12344
407,0,0,0,3386,12126,3646,637,12344
408,0,0,0,3386,12126,3646,637,12344
409,0,0,0,3386,12126,3646,637,12344
410,0,0,0,3386,12126,3646,637,12344
411,0,0,0,3386,12126,3646,637,12344
412,0,0,0,3386,12126,3646,637,12344
413,0,0,0,3386,12126,3646,637,12344
414,0,0,0,3386,12126,3646,637,12344
415,0,0,0,3386,12126,3646,637,12344
416,0,0,0,3386,12126,3646,637,12344
417,0,0,0,3386,12126,3646,637,12344
418,0,0,0,3386,12126,3646,637,12344
419,0,0,0,3386,12126,3646,637,12344
420,0,0,0,3386,12126,3646,637,12344
421,0,0,0,3386,12126,3646,637,12344
422,0,0,0,3386,12126,3646,637,12344
423,0,0,0,3386,12126,3646,637,12344
424,0,0,0,3386,12126,3646,637,12344
425,0,0,0,3386,12126,3646,637,12344
426,0,0,0,3386,12126,3646,637,12344
427,0,0,0,3386,12126,3646,637,12344
428,0,0,0,3386,12126,3646,637,12344
429,0,0,0,3386,12126,3646,637,12344
430,0,0,0,3386,12126,3646,637,12344
431,0,0,0,3386,12126,3646,637,12344
432,0,0,0,3386,12126,3646,637,12344
433,0,0,0,3386,12126,3646,637,12344
434,0,0,0,3386,12126,3646,637,12344
435,0,0,0,3386,12126,3646,637,12344
436,0,0,0,3386,12126,3646,637,12344
437,0,0,0,3386,12126,3646,637,12344
438,0,0,0,3386,12126,3646,637,12344
439,0,0,0,3386,12126,3646,637,12344
440,0,0,0,3386,12126,3646,637,12344
441,0,0,0,3386,12126,3646,637,12344
442,0,0,0,3386,12126,3646,637,12344
443,0,0,0,3386,12126,3646,637,12344
444,0,0,0,3386,12126,3646,637,12344
445,0,0,0,3386,12126,3646,637,12344
446,0,0,0,3386,12126,3646,637,12344
447,0,0,0,3386,12126,3646,637,12344
448,0,0,0,3386,12126,3646,637,12344
449,0,0,0,3386,12126,3646,637,12344
450,0,0,0,3386,12126,3646,637,12344
451,0,0,0,3386,12126,3646,637,12344
452,0,0,0,3386,12126,3646,637,12344
453,0,0,0,3386,12126,3646,637,12344
454,0,0,0,3386,12126,3646,637,12344
455,0,0,0,3386,12126,3646,637,12344
456,0,0,0,3386,12126,3646,637,12344
457,0,0,0,3386,12126,3646,637,12344
458,0,0,0,3386,12126,3646,637,12344
459,0,0,0,3386,12126,3646,637,12344
460,0,0,0,3386,12126,3646,637,12344
461,0,0,0,3386,12126,3646,637,12344
462,0,0,0,3386,12126,3646,637,12344
463,0,0,0,3386,12126,3646,637,12344
464,0,0,0,3386,12126,3646,637,12344
465,0,0,0,3386,12126,3646,637,12344
466,0,0,0,3386,12126,3646,637,12344
467,0,0,0,3386,12126,3646,637,12344
468,0,0,0,3386,12126,3646,637,12344
469,0,0,0,3386,12126,3646,637,12344
470,0,0,0,3386,12126,3646,637,12344
471,0,0,0,3386,12126,3646,637,12344
472,0,0,0,3386,12126,3646,637,12344
473,0,0,0,3386,12126,3646,637,12344
474,0,0,0,3386,12126,3646,637,12344
475,0,0,0,3386,12126,3646,637,12344
476,0,0,0,3386,12126,3646,637,12344
477,0,0,0,3386,12126,3646,637,12344
478,0,0,0,3386,12126,3646,637,12344
479,0,0,0,3386,12126,3646,637,12344
480,0,0,0,3386,12126,3646,637,12344
481,0,0,0,3386,12126,3646,637,12344
482,0,0,0,3386,12126,3646,637,12344
483,0,0,0,3386,12126,3646,637,12344
484,0,0,0,3386,12126,3646,637,12344
485,0,0,0,3386,12126,3646,637,12344
486,0,0,0,3386,12126,3646,637,12344
487,0,0,0,3386,12126,3646,637,12344
488,0,0,0,3386,12126,3646,637,12344
489,0,0,0,3386,12126,3646,637,12344
490,0,0,0,3386,12126,3646,637,12344
491,0,0,0,3386,12126,3646,637,12344
492,0,0,0,3386,12126,3646,637,12344
493,0,0,0,3386,12126,3646,637,12344
494,0,0,0,3386,12126,3646,637,12344
495,0,0,0,3386,12126,3646,637,12344
496,0,0,0,3386,12126,3646,637,12344
497,0,0,0,3386,12126,3646,637,12344
498,0,0,0,3386,12126,3646,637,12344
499,0,0,0,3386,12126,3646,637,12344
500,0,0,0,3386,12126,3646,637,12344
501,0,0,0,3386,12126,3646,637,12344
502,0,0,0,3386,12126,3646,637,12344
503,0,0,0,3386,12126,3646,637,12344
504,0,0,0,3386,12126,3646,637,12344
505,0,0,0,3386,12126,3646,637,12344
506,0,0,0,3386,12126,3646,637,12344
507,0,0,0,3386,12126,3646,637,12344
508,0,0,0,3386,12126,3646,637,12344
509,0,0,0,3386,12126,3646,637,12344
510,0,0,0,3386,12126,3646,637,12344
511,0,0,0,3386,12126,3646,637,12344
512,0,0,0,3386,12126,3646,637,12344
513,0,0,0,3386,12126,3646,637,12344
514,0,0,0,3386,12126,3646,637,12344
515,0,0,0,3386,12126,3646,637,12344
516,0,0,0,3386,12126,3646,637,12344
517,0,0,0,3386,12126,3646,637,12344
518,0,0,0,3386,12126,3646,637,12344
519,0,0,0,3386,12126,3646,637,12344
520,0,0,0,3386,12126,3646,637,12344
521,0,0,0,3386,12126,3646,637,12344
522,0,0,0,3386,12126,3646,637,12344
523,0,0,0,3386,12126,3646,637,12344
524,0,0,0,3386,12126,3646,637,12344
525,0,0,0,3386,12126,3646,637,12344
526,0,0,0,3386,12126,3646,637,12344
527,0,0,0,3386,12126,3646,637,12344
528,0,0,0,3386,12126,3646,637,12344
529,0,0,0,3386,12126,3646,637,12344
530,0,0,0,3386,12126,3646,637,12344
531,0,0,0,3386,12126,3646,637,12344
532,0,0,0,3386,12126,3646,637,12344
533,0,0,0,3386,12126,3646,637,12344
534,0,0,0,3386,12126,3646,637,12344
535,0,0,0,3386,12126,3646,637,12344
536,0,0,0,3386,12126,3646,637,12344
537,0,0,0,3386,12126,3646,637,12344
538,0,0,0,3386,12126,3646,637,12344
539,0,0,0,3386,12126,3646,637,12344
540,0,0,0,3386,12126,3646,637,12344
541,0,0,0,3386,12126,3646,637,12344
542,0,0,0,3386,12126,3646,637,12344
543,0,0,0,3386,12126,3646,637,12344
544,0,0,0,3386,12126,3646,637,12344
545,0,0,0,3386,12126,3646,637,12344
546,0,0,0,3386,12126,3646,637,12344
547,0,0,0,3386,12126,3646,637,12344
548,0,0,0,3386,12126,3646,637,12344
549,0,0,0,3386,12126,3646,637,12344
550,0,0,0,3386,12126,3646,637,12344
551,0,0,0,3386,12126,3646,637,12344
552,0,0,0,3386,12126,3646,637,12344
553,0,0,0,3386,12126,3646,637,12344
554,0,0,0,3386,12126,3646,637,12344
555,0,0,0,3386,12126,3646,637,12344
556,0,0,0,3386,12126,3646,637,12344
557,0,0,0,3386,12126,3646,637,12344
558,0,0,0,3386,12126,3646,637,12344
559,0,0,0,3386,12126,3646,637,12344
560,0,0,0,3386,12126,3646,637,12344
561,0,0,0,3386,12126,3646,637,12344
562,0,0,0,3386,12126,3646,637,12344
563,0,0,0,3386,12126,3646,637,12344
564,0,0,0,3386,12126,3646,637,12344
565,0,0,0,3386,12126,3646,637,12344
566,0,0,0,3386,12126,3646,637,12344
567,0,0,0,3386,12126,3646,637,12344
568,0,0,0,3386,12126,3646,637,12344
569,0,0,0,3386,12126,3646,637,12344
570,0,0,0,3386,12126,3646,637,12344
571,0,0,0,3386,12126,3646,637,12344
572,0,0,0,3386,12126,3646,637,12344
573,0,0,0,3386,12126,3646,637,12344
574,0,0,0,3386,12126,3646,637,12344
575,0,0,0,3386,12126,3646,637,12344
576,0,0,0,3386,12126,3646,637,12344
577,0,0,0,3386,12126,3646,637,12344
578,0,0,0,3386,12126,3646,637,12344
579,0,0,0,3386,12126,3646,637,12344
580,0,0,0,3386,12126,3646,637,12344
581,0,0,0,3386,12126,3646,637,12344
582,0,0,0,3386,12126,3646,637,12344
583,0,0,0,3386,12126,3646,637,12344
584,0,0,0,3386,12126,3646,637,12344
585,0,0,0,3386,12126,3646,637,12344
586,0,0,0,3386,12126,3646,637,12344
587,0,0,0,3386,12126,3646,637,12344
588,0,0,0,3386,12126,3646,637,12344
589,0,0,0,3386,12126,3646,637,12344
590,0,0,0,3386,12126,3646,637,12344
591,0,0,0,3386,12126,3646,637,12344
592,0,0,0,3386,12126,3646,637,12344
593,0,0,0,3386,12126,3646,637,12344
594,0,0,0,3386,12126,3646,637,12344
595,0,0,0,3386,12126,3646,637,12344
596,0,0,0,3386,12126,3646,637,12344
597,0,0,0,3386,12126,3646,637,12344
598,0,0,0,3386,12126,3646,637,12344
599,0,0,0,3386,12126,3646,637,12344
600,0,0,0,3386,12126,3646,637,12344
601,0,0,0,3386,12126,3646,637,12344
602,0,0,0,3386,12126,3646,637,12344
603,0,0,0,3386,12126,3646,637,12344
604,0,0,0,3386,12126,3646,637,12344
605,0,0,0,3386,12126,3646,637,12344
606,0,0,0,3386,12126,3646,637,12344
