Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,1368,0,331,106.46,4535,6822,200,1742
153,1375,0,330,103.23,4569,6873,201,1751
154,1373,0,356,98.36,4604,6923,201,1757
155,1347,0,370,94.86,4645,6974,202,1769
156,1351,0,385,93.71,4684,7019,203,1773
157,1345,0,399,89.76,4721,7057,203,1786
158,1324,0,400,85.36,4768,7107,203,1793
159,1313,0,408,82.31,4808,7152,204,1801
160,1339,0,422,80.63,4836,7187,206,1811
161,1323,0,440,76.98,4872,7242,207,1823
162,1308,0,452,75.61,4919,7285,210,1832
163,1309,0,468,74.23,4961,7338,212,1842
164,1275,0,482,77.28,5015,7400,212,1857
165,1256,0,499,75.98,5059,7442,212,1865
166,1215,0,496,77.07,5102,7506,212,1879
167,1190,0,518,77.02,5145,7560,212,1891
168,1167,0,523,76.49,5185,7611,214,1902
169,1159,0,558,78.69,5221,7661,214,1915
170,1125,0,555,79.34,5266,7724,215,1931
171,1094,0,559,80.57,5314,7777,215,1939
172,1107,0,563,81.83,5353,7824,216,1946
173,1095,0,571,83.36,5392,7880,216,1953
174,1059,0,585,84.1,5438,7946,218,1965
175,1032,0,594,85.41,5477,7994,218,1975
176,1004,0,621,88.96,5520,8046,218,1985
177,994,0,628,93.12,5555,8089,219,2000
178,962,0,635,94.21,5607,8124,222,2018
179,961,0,641,94.79,5642,8161,222,2029
180,933,0,651,97.54,5692,8206,222,2041
181,905,0,654,100.56,5731,8259,224,2056
182,878,0,664,101.87,5777,8311,224,2068
183,852,0,661,103.89,5820,8369,225,2080
184,824,0,645,107.39,5866,8427,225,2094
185,795,0,658,110.33,5910,8479,225,2102
186,768,0,641,113.48,5944,8541,225,2122
187,750,0,640,115.88,5991,8592,227,2142
188,715,0,633,118.72,6028,8643,227,2162
189,680,0,644,123.93,6062,8701,227,2173
190,661,0,646,128.18,6102,8751,228,2181
191,640,0,645,130.84,6137,8795,228,2196
192,629,0,634,134.48,6178,8835,232,2208
193,622,0,635,138.49,6207,8876,234,2219
194,626,0,638,141.87,6232,8920,234,2230
195,624,0,622,145.49,6264,8972,235,2245
196,625,0,608,148.73,6289,9020,236,2256
197,619,0,598,152.68,6327,9063,236,2263
198,590,0,581,157.39,6357,9125,237,2275
199,577,0,581,161.25,6396,9157,239,2284
200,575,0,569,164.66,6426,9205,245,2295
201,555,0,540,167.85,6465,9253,247,2312
202,563,0,541,171.56,6492,9298,248,2318
203,577,0,537,174.54,6521,9341,249,2324
204,571,0,552,179.13,6547,9375,251,2329
205,567,0,541,181.9,6580,9426,252,2338
206,563,0,544,186.63,6607,9468,254,2348
207,553,0,545,191,6633,9510,254,2359
208,557,0,530,193.01,6656,9551,254,2369
209,573,0,511,195.67,6679,9603,255,2379
210,555,0,512,197.56,6717,9635,258,2381
211,557,0,518,200.19,6754,9672,258,2390
212,542,0,515,202.61,6784,9710,261,2397
213,548,0,512,204.29,6805,9750,261,2407
214,559,0,498,205.57,6825,9798,262,2416
215,556,0,491,206.91,6852,9834,263,2422
216,566,0,482,210.21,6876,9873,264,2429
217,556,0,472,212.12,6902,9913,265,2441
218,565,0,471,213.22,6926,9945,267,2452
219,555,0,471,215.32,6949,9984,267,2460
220,572,0,471,215.66,6974,10012,268,2464
221,577,0,465,214.65,7007,10049,270,2472
222,571,0,461,216.53,7029,10091,271,2479
223,571,0,459,215.48,7058,10125,272,2488
224,564,0,453,218.2,7086,10163,273,2500
225,571,0,449,220.03,7107,10200,274,2507
226,590,0,458,219.04,7132,10234,275,2520
227,603,0,457,219.62,7152,10271,276,2526
228,621,0,448,220.67,7169,10319,277,2533
229,624,0,448,220.99,7197,10346,280,2539
230,637,0,440,221.33,7217,10379,280,2544
231,633,0,438,222.19,7239,10417,281,2552
232,627,0,421,219.73,7272,10455,282,2558
233,644,0,434,220.01,7298,10478,282,2567
234,660,0,433,219.16,7316,10509,286,2576
235,679,0,434,216.85,7336,10543,288,2579
236,689,0,431,217.08,7359,10569,291,2586
237,704,0,425,214.54,7380,10617,291,2593
238,715,0,418,212.84,7410,10659,291,2603
239,724,0,400,209.46,7435,10695,291,2615
240,737,0,400,209.83,7459,10729,293,2619
241,752,0,395,206.84,7486,10762,295,2624
242,763,0,397,201.93,7512,10793,297,2633
243,762,0,397,199.44,7544,10835,299,2636
244,774,0,401,198.93,7571,10864,301,2639
245,781,0,400,197.46,7592,10906,302,2648
246,802,0,393,195.85,7614,10950,302,2659
247,824,0,390,193.37,7628,10987,302,2664
248,821,0,392,190.33,7659,11023,305,2672
249,836,0,398,191.14,7684,11057,305,2679
250,845,0,401,189.23,7719,11093,306,2687
251,869,0,405,186.3,7740,11139,307,2693
252,869,0,396,184.01,7768,11171,309,2704
253,873,0,407,182.03,7799,11202,312,2711
254,881,0,403,180.34,7824,11246,313,2721
255,863,0,411,179.45,7857,11288,314,2728
256,883,0,416,177.66,7882,11325,314,2734
257,882,0,418,177.71,7915,11374,314,2740
258,894,0,416,175.14,7943,11419,314,2745
259,895,0,415,173.94,7974,11469,314,2752
260,879,0,422,175.78,8014,11509,316,2759
261,871,0,430,176.84,8044,11547,318,2765
262,882,0,436,175.83,8079,11591,320,2771
263,884,0,427,173.22,8114,11627,322,2780
264,900,0,429,174.56,8156,11651,323,2790
265,893,0,433,171.26,8190,11688,325,2802
266,896,0,444,172.68,8223,11732,325,2804
267,877,0,470,168.45,8264,11763,325,2816
268,867,0,485,169.81,8302,11811,327,2823
269,864,0,496,168.94,8331,11863,327,2830
270,857,0,499,167.68,8369,11903,327,2838
271,849,0,504,167,8412,11954,327,2844
272,853,0,513,166.63,8445,12001,328,2854
273,846,0,535,164.72,8474,12056,330,2858
274,842,0,527,165.33,8514,12114,331,2867
275,847,0,526,164.77,8539,12161,332,2875
276,844,0,537,165.03,8564,12217,333,2884
277,840,0,534,165.33,8608,12266,333,2890
278,824,0,529,166,8647,12323,334,2899
279,812,0,523,167.92,8685,12376,335,2911
280,790,0,524,165.96,8720,12430,336,2921
281,778,0,524,169.19,8760,12481,338,2926
282,782,0,526,167.24,8793,12534,340,2934
283,774,0,544,166.68,8826,12573,340,2936
284,774,0,549,168.28,8860,12615,341,2938
285,768,0,544,169.16,8894,12663,341,2948
286,754,0,528,167.84,8932,12721,344,2954
287,760,0,551,171.19,8964,12756,344,2966
288,734,0,561,171.48,9002,12797,345,2975
289,727,0,561,170.89,9029,12844,345,2978
290,724,0,552,173.58,9060,12902,345,2987
291,712,0,532,176.13,9090,12955,346,3002
292,694,0,533,178.14,9122,13007,346,3011
293,683,0,530,178.73,9160,13053,346,3018
294,664,0,534,181.34,9197,13092,347,3024
295,655,0,517,182.42,9225,13155,349,3037
296,632,0,526,185.43,9261,13205,349,3050
297,634,0,528,184.76,9289,13251,349,3060
298,624,0,534,187.68,9322,13286,349,3071
299,617,0,543,188.46,9355,13323,349,3082
300,610,0,533,188.47,9385,13356,350,3093
301,624,0,531,190.94,9411,13400,351,3102
302,614,0,528,192.12,9439,13436,351,3108
303,604,0,532,194.18,9468,13471,351,3116
304,596,0,536,194.09,9499,13508,354,3118
305,581,0,527,197.19,9531,13560,355,3123
306,587,0,527,196.96,9565,13607,357,3133
307,574,0,512,198.46,9608,13655,358,3141
308,586,0,504,198.13,9646,13692,360,3148
309,571,0,505,204.43,9681,13729,361,3155
310,573,0,483,203.68,9709,13771,362,3163
311,578,0,488,206.57,9737,13806,362,3170
312,574,0,472,207.17,9766,13850,362,3181
313,596,0,446,209.46,9792,13883,363,3190
314,595,0,438,210.25,9816,13930,363,3198
315,591,0,435,210.13,9842,13968,365,3206
316,605,0,433,212.35,9859,14006,365,3216
317,630,0,441,211.35,9889,14037,366,3225
318,624,0,438,207.47,9917,14074,369,3234
319,623,0,437,209.74,9948,14102,369,3238
320,647,0,438,209.64,9975,14137,370,3243
321,646,0,440,213.54,10007,14176,374,3247
322,650,0,437,212.52,10040,14214,376,3255
323,656,0,440,209.78,10072,14252,376,3258
324,654,0,442,209.51,10111,14287,376,3265
325,652,0,431,210.01,10152,14329,377,3271
326,659,0,422,209.44,10176,14374,377,3278
327,649,0,439,207.45,10209,14403,377,3286
328,654,0,452,204.43,10242,14443,378,3289
329,652,0,456,202.05,10276,14478,378,3296
330,652,0,447,199.2,10301,14509,379,3304
331,649,0,436,195.3,10328,14550,381,3310
332,656,0,429,193.27,10361,14594,384,3314
333,681,0,430,191.98,10381,14637,384,3321
334,698,0,425,191.11,10407,14670,388,3327
335,723,0,417,191.15,10428,14709,389,3335
336,735,0,408,188.38,10453,14758,389,3344
337,724,0,399,187.04,10485,14811,389,3354
338,737,0,406,185.9,10512,14847,389,3360
339,732,0,391,183.23,10539,14898,389,3367
340,769,0,392,181.79,10564,14934,389,3370
341,787,0,376,179.84,10593,14976,390,3375
342,791,0,379,174.59,10626,15011,392,3378
343,786,0,374,171.95,10665,15049,394,3382
344,780,0,384,171.42,10692,15085,395,3387
345,802,0,389,170.47,10716,15118,396,3398
346,809,0,396,170.46,10746,15158,397,3402
347,826,0,399,168.38,10767,15201,397,3410
348,828,0,401,166.74,10790,15250,400,3414
349,833,0,410,164.59,10818,15293,402,3419
350,841,0,410,161.23,10844,15333,404,3429
351,841,0,411,159.91,10877,15367,406,3434
352,842,0,392,155.7,10912,15417,409,3442
353,861,0,391,153.05,10942,15449,410,3447
354,906,0,399,149.96,10965,15475,413,3457
355,909,0,412,146.13,10994,15515,413,3463
356,937,0,422,143.89,11021,15551,414,3469
357,936,0,440,140.63,11056,15581,416,3473
358,926,0,439,139.43,11090,15626,416,3481
359,950,0,440,135.66,11108,15661,416,3487
360,960,0,441,132.98,11139,15704,417,3491
361,973,0,453,131.72,11175,15743,418,3500
362,963,0,462,128.09,11214,15791,418,3505
363,979,0,470,128.48,11235,15836,418,3511
364,977,0,480,128.56,11267,15874,420,3523
365,964,0,476,126.28,11298,15923,420,3531
366,934,0,480,125.81,11345,15964,423,3540
367,941,0,479,127.3,11384,16011,424,3546
368,942,0,476,127.83,11418,16062,425,3557
369,938,0,477,128.4,11456,16107,425,3565
370,934,0,473,128.22,11484,16153,427,3574
371,909,0,465,128.02,11515,16207,428,3581
372,909,0,474,125.8,11542,16244,430,3597
373,919,0,466,126.28,11579,16287,432,3607
374,913,0,467,125.38,11619,16329,433,3615
375,889,0,483,127.08,11669,16368,433,3623
376,879,0,483,125.64,11706,16409,435,3632
377,886,0,502,127.4,11736,16454,435,3637
378,886,0,483,124.62,11768,16515,436,3646
379,893,0,483,127.53,11795,16555,439,3655
380,892,0,492,126.13,11825,16597,440,3665
381,861,0,498,126.48,11867,16653,441,3675
382,835,0,507,126.83,11909,16696,444,3682
383,818,0,505,125.69,11947,16744,445,3690
384,827,0,498,127.49,11978,16795,446,3694
385,852,0,498,127.74,12008,16833,448,3698
386,831,0,502,127.96,12044,16875,449,3706
387,831,0,525,129.84,12068,16909,449,3712
388,837,0,514,128.53,12089,16967,449,3720
389,825,0,523,129.65,12115,17025,451,3732
390,825,0,529,131.07,12148,17069,451,3740
391,829,0,532,132.96,12180,17104,453,3746
392,808,0,558,134.09,12220,17147,454,3756
393,812,0,572,135.49,12258,17185,454,3760
394,813,0,582,136.24,12292,17224,455,3772
395,802,0,591,138.1,12328,17262,457,3781
396,783,0,585,138.28,12368,17309,458,3789
397,778,0,602,137.9,12399,17346,459,3799
398,771,0,601,139.59,12437,17392,460,3812
399,757,0,586,139.99,12478,17444,462,3817
400,724,0,582,141.04,12515,17490,463,3826
401,724,0,588,143.22,12545,17524,465,3830
402,716,0,577,140.25,12582,17579,465,3841
403,712,0,579,141.49,12621,17624,465,3851
404,716,0,571,143.61,12644,17663,467,3859
405,707,0,577,147.04,12694,17699,471,3870
406,716,0,591,150.01,12729,17738,471,3882
407,707,0,590,151.58,12764,17792,471,3889
408,685,0,587,154.04,12809,17846,471,3896
409,690,0,583,155.26,12842,17888,472,3904
410,681,0,596,156.53,12876,17923,474,3914
411,682,0,598,158.71,12914,17957,476,3929
412,675,0,589,161.13,12953,18010,479,3939
413,658,0,571,163.29,12991,18070,484,3947
414,653,0,557,166.28,13027,18116,485,3960
415,660,0,557,167.95,13057,18154,486,3970
416,661,0,561,167.07,13089,18183,488,3981
417,655,0,560,167.59,13121,18226,490,3989
418,628,0,561,170.08,13164,18275,492,3994
419,614,0,567,171.31,13202,18325,494,3997
420,613,0,561,172.59,13242,18368,495,4004
421,599,0,554,175.69,13282,18423,497,4011
422,610,0,559,178.66,13307,18457,498,4018
423,612,0,552,181.59,13333,18498,500,4022
424,614,0,546,183.39,13364,18545,500,4033
425,613,0,537,187.49,13393,18583,502,4040
426,629,0,520,187.01,13413,18631,503,4052
427,623,0,522,188.36,13444,18671,507,4060
428,623,0,525,190.16,13475,18713,510,4069
429,643,0,505,190.56,13504,18757,511,4077
430,647,0,506,194.37,13529,18795,511,4087
431,641,0,514,195.76,13555,18843,511,4092
432,624,0,506,198.56,13593,18878,513,4100
433,619,0,499,199.55,13631,18921,517,4109
434,622,0,488,202.76,13668,18961,518,4116
435,615,0,495,206.17,13697,19003,518,4123
436,604,0,506,207.61,13733,19038,520,4129
437,602,0,517,209.13,13763,19071,520,4138
438,603,0,507,211.56,13796,19111,522,4145
439,595,0,511,210.72,13815,19158,525,4154
440,590,0,511,212.93,13835,19199,527,4158
441,591,0,505,213.59,13866,19241,528,4169
442,593,0,501,215.27,13898,19286,530,4174
443,606,0,508,214.68,13920,19321,530,4181
444,598,0,499,217.53,13959,19370,531,4192
445,590,0,508,218.36,13983,19407,532,4199
446,593,0,491,220.96,14013,19450,532,4203
447,590,0,488,221.6,14052,19486,532,4210
448,599,0,484,223.08,14079,19528,534,4217
449,594,0,478,220.36,14105,19576,536,4225
450,608,0,473,222.9,14129,19613,539,4230
451,594,0,474,224.08,14158,19652,539,4235
452,593,0,470,224.17,14184,19695,539,4241
453,605,0,470,223.95,14207,19735,540,4246
454,602,0,460,222.43,14237,19771,540,4255
455,605,0,452,221.79,14266,19815,541,4258
456,627,0,449,222.14,14292,19859,541,4264
457,628,0,443,222.51,14323,19899,541,4275
458,621,0,447,220.53,14349,19939,541,4283
459,639,0,436,219.92,14370,19989,544,4286
460,635,0,426,222.11,14397,20043,546,4291
461,638,0,421,221.62,14415,20081,550,4297
462,637,0,413,221.4,14439,20118,551,4309
463,651,0,411,221.58,14453,20153,553,4318
464,655,0,402,222.16,14478,20188,554,4330
465,650,0,399,219.59,14511,20216,555,4335
466,645,0,401,220.56,14536,20251,557,4341
467,634,0,393,220.03,14563,20288,557,4347
468,651,0,401,218.97,14586,20322,560,4356
469,655,0,397,217.4,14607,20364,560,4364
470,661,0,394,218.93,14636,20394,561,4374
471,664,0,396,219.31,14663,20425,563,4377
472,666,0,389,216.74,14689,20479,564,4380
473,655,0,398,216.93,14717,20514,564,4385
474,653,0,395,217.59,14745,20557,564,4392
475,667,0,392,218.95,14770,20599,564,4399
476,670,0,390,219.74,14791,20627,565,4404
477,674,0,385,217.94,14822,20661,568,4409
478,683,0,383,219.04,14847,20703,570,4418
479,682,0,390,220.23,14869,20729,570,4427
480,667,0,383,222.04,14905,20779,570,4434
481,649,0,388,223.29,14935,20815,571,4442
482,662,0,375,224.08,14956,20848,573,4448
483,672,0,373,224.92,14980,20881,575,4453
484,680,0,371,222.42,15005,20918,579,4458
485,661,0,373,218.89,15041,20963,580,4464
486,645,0,382,217.8,15072,21000,583,4470
487,668,0,381,214.06,15098,21034,584,4480
488,676,0,400,214.57,15126,21069,584,4484
489,678,0,405,212.34,15160,21111,585,4488
490,686,0,411,208.34,15193,21151,586,4494
491,687,0,416,205.71,15215,21186,587,4499
492,706,0,429,205.73,15239,21212,588,4503
493,711,0,422,203.19,15274,21257,590,4510
494,712,0,431,202.05,15311,21291,594,4513
495,736,0,429,198.16,15340,21328,594,4518
496,750,0,409,195.42,15373,21374,595,4522
497,770,0,394,193.39,15406,21411,598,4531
498,760,0,390,191.36,15444,21453,599,4536
499,775,0,402,188.91,15473,21488,600,4542
500,775,0,402,187.24,15494,21536,601,4545
501,811,0,400,182.63,15519,21574,601,4549
502,824,0,401,178.91,15548,21608,601,4553
503,831,0,406,174.56,15588,21649,601,4559
504,832,0,424,169.24,15614,21690,601,4562
505,843,0,453,167.06,15640,21728,601,4566
506,858,0,457,165.66,15676,21776,602,4570
507,885,0,464,162.98,15695,21812,602,4581
508,906,0,469,159.57,15716,21852,603,4591
509,916,0,474,157.02,15748,21892,606,4601
510,916,0,473,154.26,15776,21941,606,4605
511,922,0,479,152.48,15812,21979,606,4609
512,929,0,491,150.21,15845,22023,609,4613
513,927,0,500,148.06,15889,22060,611,4619
514,929,0,505,148.91,15918,22107,611,4625
515,932,0,507,147.37,15949,22154,612,4627
516,933,0,506,147.73,15984,22199,615,4634
517,902,0,514,147.13,16028,22241,617,4646
518,890,0,520,146.86,16067,22290,617,4651
519,907,0,543,146.76,16093,22318,618,4659
520,889,0,552,145.33,16130,22367,619,4666
521,881,0,548,146.47,16166,22416,619,4677
522,869,0,556,147.22,16200,22464,621,4682
523,863,0,552,148.69,16241,22513,621,4693
524,838,0,554,150.58,16277,22570,621,4712
525,838,0,564,152.37,16306,22617,621,4727
526,839,0,552,151.98,16341,22673,623,4734
527,841,0,567,150.36,16371,22714,624,4752
528,814,0,582,153.16,16406,22760,625,4759
529,793,0,583,150.27,16440,22818,625,4773
530,773,0,575,151.81,16484,22873,627,4785
531,772,0,589,151.81,16524,22913,628,4792
532,765,0,580,153.06,16561,22965,628,4800
533,766,0,574,156.48,16596,23007,628,4814
534,750,0,572,154.36,16636,23047,631,4822
535,743,0,582,156.51,16667,23085,633,4829
536,738,0,566,158.08,16695,23135,636,4842
537,739,0,549,159.41,16724,23187,636,4852
538,728,0,544,162.09,16764,23234,638,4863
539,732,0,556,163.38,16798,23270,641,4873
540,730,0,551,164.36,16826,23318,642,4881
541,712,0,565,165.54,16863,23364,642,4892
542,718,0,571,165.5,16892,23418,643,4897
543,727,0,568,166.01,16913,23464,645,4905
544,741,0,572,168.39,16942,23513,647,4916
545,741,0,560,168.99,16973,23559,647,4928
546,758,0,559,169.71,17009,23597,648,4939
547,774,0,539,169.51,17038,23655,649,4948
548,760,0,533,170.26,17072,23699,652,4953
549,760,0,514,168.91,17101,23743,652,4963
550,766,0,506,167.59,17125,23793,653,4975
551,772,0,503,165.01,17151,23843,654,4983
552,767,0,501,167.88,17182,23888,656,4992
553,773,0,487,165.95,17214,23932,657,4999
554,766,0,492,164.81,17243,23968,659,5008
555,750,0,486,165.92,17272,24022,662,5020
556,753,0,489,165.54,17313,24063,664,5030
557,750,0,473,163.98,17347,24109,666,5042
558,757,0,468,163.96,17383,24152,666,5052
559,734,0,462,166,17416,24201,669,5062
560,726,0,470,167.16,17451,24233,670,5074
561,714,0,454,168.94,17486,24284,670,5080
562,710,0,459,170.38,17515,24328,670,5086
563,693,0,449,170.99,17558,24375,670,5095
564,698,0,434,174.01,17586,24420,670,5102
565,698,0,440,172.21,17624,24448,673,5109
566,667,0,442,174.32,17663,24498,675,5122
567,652,0,437,175.36,17699,24539,676,5129
568,669,0,447,177.81,17724,24572,676,5138
569,664,0,461,180.57,17756,24612,677,5145
570,640,0,469,182.21,17797,24653,678,5155
571,633,0,480,183.49,17833,24687,680,5167
572,625,0,482,186.09,17869,24729,682,5170
573,628,0,476,187.81,17900,24770,684,5177
574,629,0,485,190.54,17934,24804,684,5185
575,628,0,483,191.08,17957,24850,684,5193
576,631,0,478,193.44,17995,24884,687,5197
577,645,0,487,195.28,18014,24915,690,5201
578,644,0,500,196.51,18034,24946,691,5209
579,632,0,498,198.21,18073,24994,691,5213
580,622,0,502,202.19,18110,25034,693,5217
581,601,0,501,202.66,18148,25078,693,5228
582,599,0,492,205.25,18182,25121,695,5233
583,603,0,503,208.66,18213,25161,696,5236
584,595,0,512,210.71,18249,25191,698,5242
585,595,0,514,213.74,18274,25232,699,5253
586,612,0,529,214.36,18296,25260,699,5257
587,580,0,533,215.61,18330,25300,700,5265
588,560,0,529,217.41,18361,25345,701,5273
589,561,0,517,219.19,18389,25392,705,5281
590,576,0,520,221.5,18412,25422,706,5296
591,578,0,521,221.92,18434,25459,709,5304
592,546,0,521,224.05,18469,25509,711,5311
593,524,0,519,226.68,18507,25551,712,5326
594,519,0,516,225.88,18533,25585,714,5332
595,536,0,523,226.25,18555,25619,716,5340
596,541,0,538,227.16,18583,25654,717,5348
597,531,0,519,228.91,18612,25708,719,5358
598,547,0,502,230.17,18640,25760,719,5367
599,527,0,500,232.3,18673,25802,723,5371
600,522,0,492,232.08,18693,25845,724,5377
601,528,0,497,235.41,18709,25881,726,5381
602,536,0,474,236.68,18733,25918,727,5390
