Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,410,0,889,103.78,3964,268,283,1720
71,393,0,867,109.3,3997,269,294,1742
72,377,0,846,115.35,4026,269,304,1777
73,353,0,823,119.27,4061,269,313,1805
74,348,0,801,125.23,4079,271,319,1831
75,343,0,764,130.3,4101,271,333,1865
76,335,0,744,136.26,4120,273,340,1885
77,337,0,713,140.24,4133,274,350,1914
78,326,0,687,145.78,4159,276,355,1939
79,324,0,652,151.26,4184,278,365,1968
80,314,0,627,155.51,4208,280,371,1997
81,302,0,589,160.42,4232,282,385,2030
82,295,0,561,163.88,4247,286,400,2056
83,297,0,536,169.05,4265,290,409,2076
84,298,0,507,175.01,4273,293,419,2098
85,307,0,485,180.22,4287,294,431,2111
86,303,0,469,186.49,4301,294,438,2127
87,318,0,440,190.39,4316,295,451,2146
88,316,0,411,196.5,4330,298,463,2167
89,321,0,391,201.81,4342,298,475,2179
90,328,0,362,205.36,4355,300,486,2201
91,319,0,338,210.3,4372,301,491,2227
92,321,0,324,214.47,4386,302,495,2244
93,320,0,303,218.49,4400,302,503,2263
94,320,0,283,222.3,4417,302,513,2281
95,333,0,267,226.99,4427,303,517,2298
96,345,0,251,231.19,4441,305,520,2314
97,353,0,226,233.72,4452,306,535,2328
98,354,0,211,238.04,4468,308,543,2342
99,360,0,199,240.97,4483,308,548,2360
100,363,0,192,244.27,4495,309,553,2370
101,364,0,181,247.31,4509,309,561,2377
102,368,0,167,250.68,4523,309,569,2387
103,379,0,153,254.05,4531,312,573,2398
104,397,0,147,257.8,4541,312,577,2403
105,408,0,135,260.35,4552,314,584,2412
106,425,0,128,264.45,4563,317,591,2422
107,446,0,124,265.92,4574,317,593,2428
108,472,0,120,268.35,4583,319,595,2433
109,493,0,116,271.27,4589,320,599,2438
110,518,0,113,271.96,4595,320,602,2446
111,549,0,110,271.55,4605,320,604,2451
112,564,0,108,273.38,4619,320,605,2457
113,577,0,106,274.49,4633,321,608,2463
114,601,0,109,272.81,4644,323,609,2470
115,623,0,114,272.41,4659,323,610,2479
116,634,0,110,273.43,4680,323,615,2482
117,646,0,102,271.88,4695,323,619,2494
118,679,0,101,270.51,4703,324,624,2505
119,688,0,105,271.28,4715,325,626,2514
120,722,0,103,269.35,4728,325,626,2523
121,752,0,98,267.11,4741,325,630,2527
122,785,0,94,264.96,4752,328,634,2534
123,807,0,95,262.27,4763,329,637,2541
124,841,0,96,257.84,4784,332,639,2548
125,855,0,96,255.35,4803,333,640,2554
126,897,0,95,252.54,4815,333,642,2567
127,923,0,99,248.19,4826,333,642,2578
128,954,0,102,246.81,4836,336,642,2587
129,992,0,105,241.11,4854,340,643,2594
130,1011,0,107,238.11,4866,342,644,2606
131,1060,0,104,232.84,4882,342,649,2617
132,1100,0,107,227.47,4897,343,652,2630
133,1134,0,110,223.62,4909,347,652,2638
134,1147,0,114,219.34,4924,349,653,2656
135,1187,0,115,211.45,4939,354,655,2663
136,1221,0,119,205.38,4950,358,655,2680
137,1265,0,119,199.03,4965,360,657,2690
138,1276,0,122,192.82,4989,362,660,2707
139,1313,0,124,185.26,5005,363,660,2719
140,1356,0,127,177.03,5024,364,661,2734
141,1401,0,131,171.59,5035,367,662,2749
142,1450,0,133,165.81,5060,368,663,2764
143,1485,0,131,156.68,5086,373,666,2787
144,1523,0,137,151.08,5108,375,666,2811
145,1543,0,145,142.88,5138,379,668,2837
146,1575,0,149,136.58,5162,381,669,2851
147,1620,0,147,128.26,5188,385,673,2868
148,1637,0,155,122.66,5216,388,675,2888
149,1662,0,158,116.62,5248,392,680,2911
150,1713,0,164,108.09,5275,397,682,2933
151,1723,0,172,102.77,5311,398,683,2957
152,1749,0,177,97.41,5341,405,683,2990
153,1770,0,180,89.78,5371,412,683,3015
154,1769,0,192,84.74,5403,416,686,3054
155,1776,0,196,80.58,5442,422,689,3075
156,1774,0,201,76.15,5478,425,691,3109
157,1779,0,206,71.15,5520,428,691,3135
158,1786,0,213,65.76,5559,432,693,3163
159,1815,0,222,60,5594,433,696,3190
160,1800,0,235,57.65,5641,438,697,3211
161,1793,0,242,54.96,5682,440,698,3253
162,1801,0,251,51.24,5725,442,701,3293
163,1789,0,257,49.09,5768,443,707,3330
164,1789,0,257,47.74,5805,446,712,3363
165,1771,0,260,46.55,5846,449,712,3397
166,1758,0,267,45.12,5878,452,714,3436
167,1753,0,280,42.57,5922,457,718,3466
168,1747,0,283,42.01,5965,458,722,3502
169,1727,0,291,40.85,6004,463,724,3532
170,1689,0,302,41.14,6052,467,725,3566
171,1642,0,322,38.66,6098,472,727,3611
172,1619,0,337,40.16,6154,476,728,3639
173,1588,0,347,38.77,6200,479,732,3670
174,1549,0,357,36.84,6259,481,733,3711
175,1532,0,363,37.26,6303,481,735,3749
176,1526,0,373,37.77,6350,489,738,3775
177,1485,0,384,36.92,6403,495,739,3814
178,1473,0,395,36.86,6456,499,741,3831
179,1467,0,403,38.12,6501,503,744,3856
180,1415,0,416,37.97,6561,507,745,3896
181,1382,0,432,38.69,6617,512,748,3921
182,1345,0,450,40.64,6684,517,751,3950
183,1305,0,455,41.32,6749,520,755,3984
184,1273,0,469,41.31,6799,523,757,4016
185,1266,0,481,43.09,6852,526,760,4028
186,1228,0,492,44.55,6905,529,764,4061
187,1168,0,503,45.81,6975,533,767,4096
188,1146,0,517,46.66,7034,534,771,4115
189,1107,0,530,48.26,7109,538,775,4136
190,1074,0,531,50.23,7167,542,780,4159
191,1052,0,547,51.5,7222,546,784,4182
192,1015,0,561,52.01,7292,551,785,4196
193,985,0,565,54.24,7353,558,790,4215
194,947,0,568,56.76,7409,559,798,4232
195,934,0,570,58.31,7461,561,801,4250
196,889,0,586,60.49,7524,561,806,4271
197,864,0,588,62.41,7583,565,814,4291
198,867,0,599,64.26,7637,570,821,4303
199,840,0,604,64.68,7685,573,828,4320
200,812,0,605,66.74,7740,573,836,4337
201,782,0,609,68.49,7797,575,840,4351
202,762,0,623,70.27,7849,577,844,4369
203,737,0,616,73.07,7905,581,853,4379
204,729,0,614,76.31,7952,582,856,4397
205,718,0,610,79.15,7992,585,862,4417
206,688,0,619,81.18,8042,588,865,4431
207,680,0,612,84.47,8098,590,875,4446
208,649,0,604,86.27,8148,591,886,4464
209,642,0,597,88.8,8188,593,892,4478
210,622,0,598,92.14,8237,597,899,4493
211,610,0,589,93.38,8281,600,906,4512
212,592,0,579,96.96,8320,605,913,4529
213,571,0,569,100.19,8362,608,920,4546
214,563,0,570,102.93,8406,610,924,4558
215,551,0,564,105.3,8441,613,933,4572
216,546,0,551,107.78,8474,613,942,4594
217,543,0,540,110.81,8516,613,948,4614
218,528,0,534,114.43,8547,613,954,4633
219,518,0,534,116.93,8577,614,962,4651
220,510,0,523,120.54,8612,616,971,4665
221,507,0,515,123.78,8641,618,974,4682
222,496,0,508,125.38,8679,620,981,4697
223,497,0,508,129.01,8704,622,988,4710
224,494,0,503,131.55,8736,622,993,4721
225,487,0,491,134.32,8770,625,998,4738
226,483,0,475,137.74,8795,628,1005,4758
227,492,0,460,139.88,8815,628,1014,4773
228,485,0,454,143.45,8848,630,1020,4784
229,484,0,443,146.2,8867,632,1029,4797
230,491,0,424,148.88,8885,634,1039,4812
231,518,0,416,151.76,8905,635,1045,4826
232,520,0,409,153.59,8936,639,1051,4837
233,538,0,403,155.32,8966,640,1056,4844
234,542,0,395,157.77,8998,642,1062,4854
235,536,0,375,159.68,9028,645,1071,4872
236,554,0,368,160.28,9053,645,1075,4884
237,569,0,354,160.49,9080,645,1083,4898
238,571,0,339,159.18,9105,648,1094,4910
239,592,0,328,157.3,9124,651,1097,4928
240,610,0,318,157.68,9142,654,1105,4937
241,614,0,312,157.91,9164,655,1111,4949
242,630,0,301,158.53,9187,656,1115,4957
243,656,0,292,155.39,9207,658,1119,4969
244,681,0,284,153.24,9224,659,1121,4980
245,712,0,279,152.92,9242,659,1123,4989
246,737,0,266,152.38,9262,661,1128,4999
247,757,0,257,150.65,9285,662,1135,5010
248,783,0,244,147.47,9305,666,1143,5027
249,803,0,236,145.31,9329,667,1151,5043
250,831,0,233,143.95,9355,669,1156,5051
251,864,0,222,139.66,9373,670,1164,5068
252,892,0,217,138.77,9391,671,1170,5078
253,947,0,215,137.91,9407,671,1172,5086
254,994,0,212,134.5,9423,673,1175,5098
255,1015,0,210,133.34,9445,674,1179,5111
256,1038,0,208,131.15,9464,674,1183,5126
257,1064,0,203,128.05,9485,676,1186,5139
258,1087,0,201,124.3,9504,678,1190,5147
259,1112,0,191,122.42,9534,678,1195,5159
260,1127,0,189,120.39,9558,681,1200,5178
261,1146,0,184,115.01,9582,685,1206,5200
262,1176,0,188,108.69,9604,686,1207,5218
263,1213,0,185,105.09,9617,690,1211,5236
264,1257,0,181,100.24,9640,691,1213,5259
265,1312,0,180,94.99,9655,693,1216,5278
266,1336,0,179,89.61,9673,698,1218,5299
267,1364,0,180,86.32,9695,700,1222,5309
268,1378,0,173,82.59,9726,703,1227,5328
269,1422,0,169,76.72,9752,708,1232,5342
270,1438,0,169,75.27,9775,713,1235,5361
271,1479,0,167,70.49,9806,717,1238,5374
272,1527,0,165,67.85,9829,719,1245,5388
273,1547,0,170,62.8,9862,721,1249,5413
274,1566,0,176,60.88,9884,724,1250,5434
275,1598,0,181,57.12,9907,725,1251,5453
276,1608,0,183,54.88,9935,728,1253,5476
277,1645,0,184,52.15,9961,729,1257,5500
278,1667,0,188,49.47,9986,733,1258,5530
279,1674,0,198,47.05,10025,739,1258,5555
280,1680,0,201,45.18,10070,744,1260,5585
281,1669,0,201,41.16,10114,747,1263,5624
282,1675,0,211,39.64,10156,748,1267,5654
283,1678,0,214,38.54,10192,751,1270,5680
284,1682,0,223,37,10228,754,1271,5709
285,1694,0,228,35.66,10266,756,1275,5733
286,1701,0,238,36.58,10307,758,1276,5764
287,1701,0,248,33.35,10342,759,1283,5788
288,1674,0,244,33.78,10385,761,1289,5816
289,1689,0,254,33.72,10423,767,1290,5842
290,1667,0,261,32.93,10469,775,1294,5877
291,1650,0,274,33.59,10510,778,1294,5914
292,1643,0,286,32.36,10557,786,1298,5943
293,1638,0,299,33.09,10596,793,1299,5965
294,1625,0,309,33.78,10632,796,1299,5992
295,1613,0,319,34.88,10682,800,1299,6013
296,1582,0,331,34.04,10732,804,1302,6045
297,1558,0,345,34.01,10776,807,1304,6085
298,1561,0,348,32.34,10817,811,1310,6111
299,1529,0,352,32.11,10871,818,1315,6154
300,1525,0,364,33.7,10923,820,1319,6181
301,1512,0,366,34.43,10969,826,1324,6204
302,1488,0,374,35.03,11010,831,1325,6238
303,1469,0,381,35.39,11064,833,1328,6266
304,1453,0,390,37.01,11119,837,1330,6293
305,1408,0,405,38.76,11180,842,1333,6324
306,1372,0,416,39.81,11236,845,1335,6352
307,1350,0,433,41.8,11283,848,1337,6376
308,1330,0,448,42.85,11328,850,1337,6399
309,1307,0,458,43.7,11380,853,1343,6431
310,1264,0,457,44.96,11437,855,1348,6460
311,1267,0,467,46.61,11489,859,1354,6488
312,1217,0,474,47.96,11550,861,1355,6520
313,1180,0,467,49.99,11602,867,1358,6552
314,1144,0,471,51.36,11649,873,1364,6573
315,1130,0,474,51.69,11698,875,1368,6606
316,1088,0,473,53.03,11753,881,1373,6639
317,1055,0,483,56.39,11802,881,1374,6662
318,1038,0,494,59.72,11856,883,1378,6679
319,1022,0,494,62.31,11897,886,1380,6704
320,991,0,507,63.45,11945,887,1382,6730
321,967,0,518,65.35,11995,891,1389,6747
322,933,0,524,67.46,12046,896,1397,6768
323,911,0,531,70.7,12088,902,1401,6794
324,895,0,526,74.23,12141,905,1405,6815
325,859,0,536,76.09,12192,907,1408,6839
326,830,0,537,78.19,12244,910,1412,6857
327,815,0,533,79.68,12285,914,1416,6878
328,794,0,536,81.12,12327,918,1422,6902
329,772,0,527,83.97,12371,921,1427,6921
330,752,0,529,86.28,12418,927,1430,6940
331,759,0,518,89.57,12454,928,1439,6957
332,731,0,520,91.69,12494,929,1443,6969
333,705,0,522,93.35,12539,930,1452,6984
334,692,0,534,96.05,12583,932,1455,6995
335,687,0,526,98.73,12628,936,1461,7012
336,667,0,521,101.65,12674,938,1469,7027
337,647,0,530,102.99,12724,939,1469,7041
338,629,0,539,104.69,12770,940,1474,7055
339,598,0,540,106.92,12821,941,1483,7070
340,586,0,523,109.97,12857,946,1492,7092
341,592,0,515,110.82,12892,948,1500,7106
342,581,0,508,113.5,12926,948,1508,7131
343,577,0,502,116.5,12965,948,1515,7141
344,562,0,498,117.95,12999,953,1521,7151
345,555,0,491,121.08,13033,959,1528,7165
346,548,0,486,123.23,13060,962,1535,7184
347,549,0,480,126.18,13090,965,1539,7198
348,550,0,477,129.82,13123,969,1545,7209
349,545,0,478,132.59,13150,973,1550,7223
350,540,0,468,135.5,13175,976,1557,7241
351,544,0,459,137.24,13197,979,1566,7257
352,541,0,452,139.86,13229,982,1574,7273
353,539,0,444,139.24,13259,984,1580,7288
354,566,0,430,142.3,13283,984,1590,7303
355,557,0,425,141.65,13311,988,1595,7317
356,553,0,411,143.96,13346,989,1607,7326
357,555,0,400,143.96,13370,992,1612,7345
358,548,0,376,144.59,13399,996,1623,7365
359,552,0,378,146.69,13428,997,1624,7382
360,566,0,377,148.64,13453,1002,1629,7391
361,570,0,372,149.76,13481,1004,1633,7405
362,577,0,364,150.22,13512,1006,1637,7420
363,585,0,354,154.07,13536,1008,1644,7434
364,586,0,344,153.97,13566,1008,1651,7449
365,599,0,337,156.05,13583,1009,1656,7462
366,618,0,324,157.49,13602,1010,1659,7480
367,613,0,314,157.57,13631,1011,1667,7494
368,621,0,307,157.04,13658,1014,1674,7502
369,619,0,296,157.91,13683,1017,1678,7516
370,644,0,286,158.53,13711,1018,1687,7522
371,651,0,280,159.66,13735,1019,1692,7541
372,663,0,264,158.26,13765,1023,1702,7553
373,667,0,261,156.5,13785,1027,1704,7567
374,674,0,260,155.97,13819,1029,1707,7580
375,683,0,262,155.78,13845,1035,1711,7593
376,697,0,272,155.36,13877,1038,1714,7598
377,703,0,267,155.2,13913,1041,1719,7606
378,721,0,266,154.18,13940,1043,1721,7614
379,728,0,258,153.41,13961,1044,1724,7630
380,750,0,255,152.08,13981,1047,1729,7639
381,770,0,249,152.84,13999,1050,1733,7653
382,802,0,249,152.68,14021,1053,1736,7669
383,812,0,244,149.76,14051,1057,1746,7681
384,844,0,244,147.78,14074,1060,1748,7690
385,861,0,239,144.84,14102,1061,1752,7699
386,902,0,241,141.28,14128,1062,1757,7708
387,931,0,235,140.81,14156,1062,1763,7719
388,949,0,226,136.49,14180,1064,1772,7727
389,976,0,222,131.95,14205,1067,1775,7739
390,997,0,222,127.96,14240,1069,1777,7751
391,1018,0,227,123.22,14272,1071,1781,7760
392,1026,0,234,116.66,14308,1073,1781,7778
393,1052,0,235,111.69,14334,1080,1782,7793
394,1085,0,231,107.82,14360,1083,1789,7807
395,1129,0,235,103.78,14389,1084,1792,7815
396,1150,0,233,98.2,14417,1089,1794,7833
397,1191,0,228,95.81,14449,1095,1802,7843
398,1220,0,231,92.11,14482,1099,1803,7856
399,1242,0,228,91.55,14519,1104,1807,7869
400,1260,0,232,86.43,14555,1107,1808,7882
401,1275,0,235,83.76,14587,1112,1809,7891
402,1310,0,242,80.68,14616,1114,1812,7900
403,1318,0,249,79.59,14654,1117,1816,7917
404,1342,0,254,75.97,14690,1118,1820,7934
405,1370,0,262,73.31,14728,1119,1823,7952
406,1376,0,269,71.07,14764,1122,1825,7973
407,1382,0,279,70.99,14801,1126,1827,7991
408,1392,0,287,68.39,14849,1128,1834,8006
409,1391,0,285,68.26,14886,1128,1839,8040
410,1392,0,287,66.01,14917,1129,1841,8067
411,1417,0,281,62.3,14946,1134,1845,8092
412,1411,0,285,61.86,14985,1139,1848,8119
413,1413,0,291,58.47,15030,1142,1851,8146
414,1416,0,297,57.18,15067,1149,1853,8176
415,1410,0,309,54.99,15109,1152,1853,8197
416,1406,0,318,52.84,15154,1156,1855,8218
417,1408,0,326,53.38,15196,1158,1858,8235
418,1394,0,338,52.08,15246,1163,1862,8256
419,1368,0,353,49.93,15294,1167,1863,8280
420,1350,0,353,50.66,15344,1172,1869,8307
421,1334,0,368,49.8,15389,1175,1872,8328
422,1313,0,371,49.53,15452,1178,1877,8354
423,1284,0,380,48.76,15509,1184,1881,8375
424,1268,0,378,49.45,15563,1186,1889,8397
425,1258,0,396,49.18,15616,1187,1893,8416
426,1218,0,400,49.54,15679,1192,1897,8436
427,1207,0,412,49.41,15739,1192,1900,8464
428,1200,0,413,51.14,15786,1193,1902,8488
429,1176,0,429,50.82,15848,1194,1906,8504
430,1147,0,436,50.27,15906,1194,1910,8522
431,1127,0,447,51.34,15964,1195,1914,8538
432,1086,0,461,52.84,16026,1196,1918,8562
433,1073,0,465,53,16078,1201,1921,8587
434,1054,0,471,54.18,16135,1204,1922,8605
435,1051,0,477,55.24,16183,1206,1931,8618
436,1023,0,481,56.53,16238,1207,1933,8643
437,1020,0,494,57.54,16286,1208,1937,8660
438,988,0,497,57.97,16354,1208,1939,8684
439,954,0,508,60.12,16415,1211,1943,8701
440,950,0,514,61.43,16461,1211,1951,8716
441,933,0,520,62.04,16515,1212,1955,8732
442,905,0,533,63.49,16583,1213,1958,8748
443,894,0,541,65.32,16639,1218,1961,8762
444,857,0,554,65.89,16704,1221,1965,8771
445,812,0,547,66.66,16768,1223,1971,8797
446,785,0,554,67.34,16828,1223,1976,8811
447,744,0,557,69.69,16892,1226,1982,8826
448,716,0,567,72.53,16950,1230,1985,8839
449,702,0,573,75.14,16994,1233,1989,8853
450,700,0,583,75.49,17048,1235,1992,8866
451,673,0,579,78.36,17096,1238,1998,8880
452,635,0,580,79.82,17151,1243,2003,8896
453,629,0,582,81.86,17183,1246,2009,8905
454,613,0,589,84.45,17216,1249,2017,8919
455,601,0,589,86.51,17262,1249,2021,8929
456,585,0,591,87.65,17311,1250,2025,8942
457,585,0,583,89.99,17347,1252,2033,8956
458,556,0,583,92.04,17405,1256,2039,8964
459,548,0,576,93.78,17449,1257,2045,8975
460,539,0,577,94.53,17493,1259,2047,8984
461,521,0,570,96.86,17540,1261,2054,8994
462,506,0,560,99.92,17584,1267,2063,9006
463,494,0,550,102.86,17626,1271,2071,9023
464,478,0,560,106.19,17667,1276,2078,9024
465,484,0,553,109.09,17705,1281,2082,9038
466,487,0,553,112.23,17732,1282,2087,9049
467,475,0,539,115.95,17765,1284,2101,9065
468,487,0,519,117.93,17797,1287,2110,9082
469,492,0,506,121.39,17832,1289,2115,9097
470,490,0,492,123.47,17860,1290,2125,9105
471,501,0,484,125.89,17891,1293,2128,9118
472,500,0,467,129.78,17922,1294,2142,9139
473,502,0,459,132.41,17953,1294,2145,9156
474,502,0,435,134.04,17981,1296,2154,9174
475,514,0,425,134.58,18007,1299,2164,9184
476,513,0,418,137.11,18040,1300,2173,9194
477,517,0,411,138.74,18065,1301,2176,9204
478,520,0,400,137.65,18094,1302,2187,9214
479,536,0,390,139.68,18124,1303,2195,9227
480,542,0,378,141.51,18153,1306,2204,9234
481,542,0,369,141.49,18183,1308,2214,9250
482,541,0,361,143.47,18212,1311,2224,9257
483,536,0,353,142.97,18248,1312,2226,9270
484,547,0,339,145.22,18266,1316,2233,9282
485,549,0,339,147.15,18294,1316,2237,9291
486,573,0,332,147.32,18320,1320,2243,9304
487,588,0,319,146.41,18348,1323,2249,9315
488,608,0,304,148.42,18366,1324,2260,9325
489,638,0,296,148.36,18386,1324,2266,9330
490,649,0,293,148.84,18409,1324,2269,9342
491,653,0,284,147.89,18442,1326,2276,9355
492,683,0,278,145.74,18466,1329,2279,9366
493,703,0,264,145.2,18486,1331,2290,9379
494,726,0,265,144.95,18514,1332,2291,9388
495,731,0,265,143.85,18544,1334,2293,9402
496,764,0,258,140.96,18566,1336,2296,9417
497,785,0,252,140.15,18596,1339,2302,9425
498,788,0,247,135.54,18630,1344,2307,9433
499,828,0,249,134.08,18658,1345,2312,9439
500,835,0,254,130.39,18687,1350,2317,9451
501,849,0,249,128,18722,1351,2320,9460
502,866,0,249,123.99,18754,1354,2325,9465
503,882,0,249,120.46,18778,1355,2329,9476
504,906,0,248,117.55,18794,1356,2333,9486
505,938,0,243,115.11,18822,1357,2339,9503
506,976,0,240,111.09,18842,1359,2346,9523
507,1024,0,237,105.78,18866,1362,2352,9530
508,1057,0,235,104.2,18905,1365,2354,9537
509,1079,0,231,101.32,18940,1368,2359,9549
510,1095,0,229,97.62,18984,1370,2362,9557
511,1113,0,234,93.92,19019,1375,2363,9572
512,1144,0,230,88.77,19062,1378,2367,9584
513,1151,0,229,83.14,19099,1380,2374,9599
514,1181,0,238,80.61,19131,1382,2378,9611
515,1197,0,247,79.76,19166,1385,2385,9630
516,1242,0,247,74.81,19200,1388,2392,9638
517,1271,0,255,71.74,19233,1392,2393,9655
518,1273,0,261,68.88,19265,1395,2395,9668
519,1293,0,269,67.28,19299,1397,2395,9682
520,1324,0,272,65.42,19331,1399,2399,9695
521,1333,0,273,61.86,19369,1404,2403,9708
522,1343,0,275,60.19,19410,1409,2405,9722
523,1333,0,282,58.64,19452,1413,2406,9744
524,1341,0,289,59.69,19497,1416,2411,9760
525,1334,0,287,58.43,19536,1420,2415,9779
526,1311,0,294,56.51,19585,1422,2415,9803
527,1303,0,309,54.74,19631,1423,2419,9828
528,1312,0,320,54.58,19685,1426,2420,9845
529,1303,0,333,53.12,19739,1431,2421,9858
530,1278,0,328,52.92,19790,1436,2428,9879
531,1260,0,340,53.3,19831,1439,2431,9901
532,1250,0,348,52.82,19881,1442,2433,9921
533,1261,0,358,51.27,19929,1443,2436,9937
534,1246,0,367,51.5,19970,1445,2439,9963
535,1221,0,367,50.95,20027,1445,2443,9992
536,1177,0,377,50.72,20087,1449,2446,10016
537,1188,0,387,49.86,20134,1449,2447,10041
538,1160,0,400,49.74,20180,1452,2448,10059
539,1151,0,409,51.24,20228,1453,2452,10079
540,1129,0,416,51.3,20274,1458,2457,10099
541,1143,0,425,51.43,20320,1461,2458,10112
542,1123,0,431,51.61,20379,1463,2461,10128
543,1122,0,439,51.53,20435,1463,2465,10138
544,1077,0,441,52.3,20506,1465,2471,10155
545,1061,0,448,53.53,20564,1469,2475,10171
546,1056,0,452,54.77,20617,1478,2476,10188
547,1024,0,462,55.82,20673,1483,2478,10209
548,1026,0,473,57.73,20721,1487,2485,10222
549,1009,0,469,58.91,20772,1493,2494,10247
550,1008,0,481,59.64,20825,1498,2496,10260
551,982,0,488,59.15,20877,1502,2501,10276
552,950,0,494,61.23,20935,1505,2506,10289
553,933,0,495,61.42,20973,1509,2510,10313
554,904,0,504,63.78,21029,1516,2515,10328
555,871,0,504,63.18,21085,1520,2520,10349
556,842,0,512,65.36,21134,1524,2522,10362
557,804,0,521,66.73,21191,1527,2526,10381
558,779,0,534,68.15,21237,1529,2528,10396
559,773,0,541,71.51,21283,1530,2530,10404
560,757,0,535,72.58,21329,1535,2536,10420
561,750,0,541,72.77,21379,1536,2538,10424
562,737,0,544,75.32,21425,1536,2545,10440
563,739,0,553,75.3,21469,1539,2553,10451
564,731,0,560,77.19,21516,1540,2564,10463
565,727,0,554,78.62,21554,1541,2570,10481
566,742,0,556,78.95,21596,1542,2574,10493
567,739,0,550,81.08,21641,1547,2581,10507
568,727,0,550,83.28,21696,1552,2586,10521
569,730,0,549,85.09,21739,1555,2591,10534
570,707,0,540,86.65,21786,1557,2599,10551
571,683,0,545,88.38,21827,1564,2605,10561
572,667,0,544,90.49,21869,1566,2609,10574
573,653,0,541,91.07,21903,1567,2619,10597
574,651,0,537,95.23,21937,1567,2622,10612
575,655,0,538,97.66,21977,1572,2625,10622
576,655,0,514,99.31,22011,1575,2639,10640
577,661,0,497,102.16,22043,1578,2645,10662
578,645,0,488,105.36,22075,1585,2655,10681
579,637,0,489,107.12,22109,1586,2657,10694
580,625,0,488,109.74,22152,1589,2665,10706
581,632,0,485,110.15,22181,1591,2671,10722
582,652,0,479,112.99,22212,1594,2676,10737
583,655,0,468,114.09,22246,1600,2685,10750
584,645,0,450,115.36,22280,1603,2692,10770
585,649,0,439,118.05,22311,1604,2704,10781
586,651,0,424,120.54,22341,1606,2715,10794
587,653,0,411,121.01,22375,1607,2723,10813
588,652,0,400,121.09,22413,1609,2731,10820
589,631,0,393,124.66,22456,1611,2736,10832
590,630,0,386,123.7,22489,1614,2744,10841
591,612,0,384,126.32,22526,1616,2749,10852
592,610,0,371,127.65,22567,1619,2756,10868
