Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,114,0,362,1437.02,1711,254,373,2352
106,115,0,343,1448.9,1715,255,378,2378
107,118,0,322,1462.81,1720,257,382,2398
108,124,0,294,1462.83,1722,261,387,2424
109,126,0,281,1471.53,1723,263,394,2439
110,131,0,269,1488.13,1727,263,397,2458
111,139,0,254,1492.15,1730,265,399,2473
112,141,0,236,1499.71,1733,265,402,2492
113,146,0,228,1506.32,1738,265,402,2508
114,151,0,220,1507.68,1742,266,404,2522
115,153,0,206,1503.35,1745,267,410,2537
116,154,0,196,1508.66,1747,268,413,2550
117,157,0,190,1510.57,1753,269,415,2566
118,163,0,174,1504.26,1755,270,417,2581
119,165,0,172,1505.89,1760,272,420,2586
120,174,0,161,1507.19,1762,272,422,2597
121,187,0,156,1505.98,1762,274,424,2605
122,192,0,148,1504.81,1765,274,425,2616
123,196,0,136,1503.21,1768,275,426,2629
124,203,0,127,1500.08,1769,277,427,2637
125,210,0,119,1499.3,1771,279,428,2644
126,225,0,112,1496.43,1773,280,430,2651
127,235,0,104,1489.64,1774,280,433,2658
128,248,0,94,1481.64,1775,280,437,2667
129,259,0,84,1475.13,1775,282,439,2674
130,267,0,80,1463.38,1779,282,439,2678
131,291,0,74,1457.91,1779,283,442,2687
132,309,0,80,1454.28,1783,283,442,2691
133,322,0,74,1443.74,1786,283,443,2700
134,335,0,75,1434.91,1791,284,443,2705
135,343,0,78,1431.92,1795,284,443,2708
136,354,0,85,1423.3,1800,284,443,2713
137,355,0,86,1418.04,1806,284,444,2717
138,367,0,85,1404.81,1810,284,445,2720
139,371,0,83,1393,1816,285,447,2724
140,380,0,82,1376.13,1820,289,448,2725
141,398,0,76,1366.15,1823,290,450,2732
142,416,0,79,1355.55,1832,291,456,2735
143,409,0,86,1335.58,1844,292,456,2741
144,418,0,86,1324.23,1853,293,457,2744
145,434,0,95,1302.91,1857,294,457,2750
146,451,0,96,1290.32,1866,295,457,2756
147,456,0,101,1283.11,1870,298,459,2761
148,467,0,109,1271.58,1878,298,459,2769
149,470,0,114,1250.25,1887,299,460,2779
150,482,0,121,1237,1894,303,461,2782
151,493,0,130,1220.92,1900,304,461,2788
152,513,0,137,1210.19,1907,304,463,2791
153,522,0,149,1198.15,1920,308,463,2793
154,535,0,163,1185.15,1931,308,463,2795
155,551,0,183,1165.92,1942,309,463,2798
156,561,0,192,1150.83,1950,311,463,2807
157,578,0,199,1141.91,1964,313,463,2816
158,584,0,206,1116.96,1976,314,463,2818
159,586,0,211,1098.89,1988,315,464,2828
160,596,0,220,1073.51,2000,316,465,2835
161,603,0,231,1052.74,2008,318,465,2842
162,617,0,239,1043.58,2019,319,465,2849
163,626,0,249,1037.51,2038,320,467,2860
164,637,0,271,1016.85,2053,320,467,2866
165,652,0,280,1000.3,2070,321,468,2879
166,668,0,299,993.08,2085,321,470,2884
167,672,0,311,973.64,2103,325,471,2891
168,684,0,328,959.06,2114,325,471,2900
169,688,0,334,946.4,2133,326,471,2917
170,710,0,341,924.68,2152,328,472,2925
171,705,0,353,903.45,2171,329,473,2936
172,708,0,375,894.36,2187,329,473,2944
173,717,0,386,873.62,2207,332,474,2954
174,719,0,412,854.21,2223,336,474,2962
175,713,0,442,841.43,2247,338,474,2979
176,724,0,468,830.28,2267,340,474,2985
177,732,0,481,824.4,2283,344,476,2997
178,747,0,487,812.57,2298,349,476,3018
179,741,0,494,796.26,2316,350,476,3044
180,748,0,506,790.17,2332,355,478,3062
181,746,0,513,780.58,2350,358,482,3081
182,750,0,526,776.68,2358,360,483,3103
183,762,0,526,765.11,2373,362,487,3122
184,763,0,550,763.42,2390,364,488,3136
185,774,0,562,751.47,2407,369,491,3162
186,783,0,564,748,2421,374,492,3185
187,777,0,574,738.15,2442,378,493,3205
188,793,0,578,729.98,2463,381,493,3229
189,788,0,578,721.72,2483,381,496,3266
190,782,0,579,719.55,2501,381,496,3298
191,790,0,586,724.19,2512,384,498,3326
192,776,0,589,736.83,2529,389,503,3355
193,775,0,583,735.47,2544,392,504,3387
194,773,0,578,737.74,2564,395,507,3425
195,760,0,580,739.09,2586,398,509,3455
196,769,0,582,737.19,2600,404,512,3483
197,772,0,589,736.74,2617,406,514,3502
198,755,0,580,739.83,2643,411,517,3538
199,741,0,575,750.66,2669,413,520,3580
200,740,0,578,752.92,2692,413,521,3612
201,738,0,574,766.17,2712,417,526,3642
202,748,0,571,772.36,2726,421,529,3674
203,721,0,583,781.87,2753,422,533,3710
204,712,0,591,797.36,2776,425,538,3743
205,705,0,607,811.19,2797,429,541,3775
206,679,0,612,819.91,2821,434,543,3813
207,665,0,626,835.45,2848,437,547,3833
208,648,0,638,846.92,2874,438,549,3867
209,623,0,667,861,2907,440,552,3892
210,600,0,682,876.57,2939,440,556,3923
211,574,0,702,887.96,2961,444,561,3951
212,548,0,727,905.89,2996,449,565,3965
213,528,0,743,915.96,3019,450,569,3999
214,501,0,762,928.17,3045,451,570,4033
215,479,0,782,941.7,3073,453,573,4064
216,462,0,794,950.28,3091,456,577,4095
217,448,0,804,970.94,3108,460,578,4129
218,419,0,805,986.28,3135,461,582,4164
219,408,0,793,997.28,3154,466,583,4205
220,383,0,810,1013.47,3177,468,583,4240
221,371,0,807,1033.58,3196,473,587,4271
222,356,0,819,1051.77,3216,476,590,4310
223,339,0,817,1068.6,3234,476,598,4358
224,311,0,830,1082.94,3260,477,605,4394
225,297,0,835,1098.51,3279,479,610,4434
226,280,0,834,1111.45,3296,483,614,4471
227,265,0,823,1131.3,3313,490,617,4512
228,250,0,824,1149.34,3331,491,620,4549
229,231,0,815,1159.32,3355,493,623,4600
230,220,0,812,1175.79,3370,495,630,4640
231,223,0,809,1194.66,3381,499,632,4676
232,203,0,811,1212.21,3405,502,633,4711
233,185,0,814,1228.68,3421,507,637,4737
234,175,0,807,1246.19,3434,508,640,4769
235,168,0,812,1268.45,3443,510,640,4804
236,156,0,787,1286.75,3457,514,645,4850
237,145,0,764,1303.66,3468,514,648,4895
238,138,0,759,1320.3,3477,517,652,4930
239,126,0,731,1337.36,3486,520,655,4980
240,121,0,723,1359.62,3496,522,659,5009
241,116,0,708,1378.11,3504,524,666,5041
242,112,0,686,1394.87,3512,526,667,5080
243,107,0,648,1411.4,3520,528,670,5128
244,103,0,627,1425.38,3528,533,673,5165
245,98,0,598,1437.06,3534,534,677,5207
246,94,0,572,1454.23,3541,538,682,5244
247,87,0,551,1468.28,3546,542,688,5277
248,88,0,537,1482.21,3550,544,690,5306
249,87,0,511,1490.57,3556,545,694,5344
250,82,0,503,1504.23,3565,545,696,5374
251,76,0,477,1515.81,3569,548,701,5410
252,67,0,449,1530.75,3575,549,706,5442
253,72,0,431,1544.23,3577,551,708,5465
254,77,0,411,1557.57,3579,552,714,5489
255,70,0,383,1567.81,3587,554,717,5522
256,66,0,365,1577.08,3593,555,720,5543
257,65,0,351,1590.96,3594,555,723,5561
258,62,0,338,1603.04,3598,555,729,5585
259,60,0,328,1614.08,3603,557,730,5600
260,58,0,309,1621.58,3606,557,736,5619
261,58,0,292,1630.32,3607,560,739,5639
262,59,0,270,1639.4,3609,561,743,5661
263,61,0,248,1644.66,3611,562,746,5683
264,68,0,231,1648.79,3612,562,748,5708
265,64,0,218,1652.09,3616,562,748,5729
266,66,0,211,1657.23,3617,562,749,5740
267,69,0,201,1665.57,3618,562,751,5752
268,77,0,191,1668.96,3619,563,753,5765
269,76,0,180,1673.58,3620,563,758,5777
270,77,0,171,1677.38,3622,563,760,5786
271,83,0,164,1681.3,3623,563,763,5797
272,86,0,145,1680.49,3625,564,767,5814
273,91,0,130,1679,3626,564,774,5825
274,91,0,125,1677.36,3626,564,775,5831
275,100,0,114,1681.58,3627,566,775,5841
276,105,0,106,1684.47,3627,566,778,5849
277,113,0,94,1688.08,3627,567,781,5858
278,114,0,83,1690.38,3628,567,783,5868
279,113,0,75,1694.09,3629,567,786,5877
280,117,0,69,1690.87,3629,568,787,5881
281,125,0,64,1690.3,3630,569,789,5885
282,128,0,57,1685.38,3631,569,791,5891
283,138,0,53,1681.43,3632,569,792,5895
284,149,0,46,1684.47,3633,569,794,5902
285,161,0,41,1679.42,3633,569,794,5907
286,166,0,36,1673.72,3634,569,794,5913
287,179,0,36,1658.51,3634,570,796,5913
288,196,0,33,1653.32,3634,570,796,5916
289,205,0,29,1640.21,3634,570,798,5918
290,211,0,28,1634.85,3636,571,798,5922
291,215,0,26,1620.87,3636,571,799,5923
292,231,0,26,1610.53,3637,571,799,5925
293,246,0,26,1600.19,3637,572,799,5926
294,265,0,23,1589.4,3638,574,801,5926
295,279,0,20,1581.45,3639,577,801,5927
296,292,0,22,1572.58,3642,577,801,5929
297,303,0,22,1566.64,3642,578,801,5930
298,316,0,22,1554.72,3643,578,801,5931
299,325,0,22,1545.19,3645,579,801,5934
300,334,0,21,1523.34,3647,581,801,5935
301,348,0,22,1506.45,3648,581,801,5935
302,361,0,24,1494.64,3651,581,803,5935
303,369,0,26,1487.4,3653,583,803,5940
304,379,0,29,1466.09,3654,585,803,5944
305,396,0,30,1456.08,3655,585,804,5945
306,403,0,31,1449.91,3659,585,804,5946
307,411,0,31,1432.08,3663,586,805,5947
308,413,0,33,1420.51,3668,587,805,5951
309,421,0,39,1406.11,3672,588,805,5954
310,429,0,41,1388.85,3675,589,805,5958
311,455,0,43,1376.21,3678,589,805,5961
312,459,0,46,1358.91,3681,590,805,5967
313,476,0,47,1342.34,3689,590,805,5969
314,486,0,45,1326.25,3693,591,805,5970
315,508,0,54,1315.23,3701,591,805,5970
316,516,0,59,1299.98,3704,593,805,5974
317,530,0,62,1280.85,3706,595,806,5975
318,548,0,65,1267.28,3712,596,807,5978
319,552,0,67,1245.96,3718,597,807,5978
320,577,0,77,1227.51,3721,598,807,5984
321,590,0,85,1211.89,3725,599,807,5988
322,602,0,99,1190.32,3729,600,807,5994
323,620,0,108,1168.7,3736,601,807,5998
324,641,0,119,1148.62,3746,601,807,6003
325,648,0,133,1132.55,3753,602,808,6006
326,671,0,144,1121.43,3763,602,808,6011
327,684,0,153,1096.57,3772,605,809,6014
328,695,0,162,1075.96,3781,605,809,6019
329,722,0,171,1054.74,3790,608,809,6026
330,722,0,175,1029,3804,611,809,6040
331,738,0,177,1007.25,3814,611,810,6048
332,746,0,189,983.57,3825,612,810,6055
333,775,0,201,961.11,3834,613,811,6062
334,785,0,210,940.28,3847,616,811,6076
335,797,0,217,923.09,3860,618,812,6090
336,812,0,216,903.81,3866,618,813,6102
337,820,0,225,888.75,3877,618,814,6113
338,844,0,245,866.7,3891,621,814,6124
339,850,0,255,843.68,3908,621,818,6138
340,864,0,277,816.38,3920,621,818,6154
341,879,0,288,807.34,3937,624,819,6167
342,879,0,303,798.74,3953,627,819,6180
343,889,0,315,772.32,3975,627,819,6191
344,890,0,331,749.58,3997,627,819,6203
345,889,0,349,740.58,4016,630,821,6213
346,903,0,362,722.72,4028,631,822,6231
347,918,0,362,715.11,4042,634,822,6250
348,928,0,367,713.68,4057,637,822,6269
349,941,0,383,703,4072,638,822,6291
350,944,0,396,692.57,4089,639,825,6302
351,941,0,400,686.51,4102,643,830,6318
352,939,0,407,682.64,4117,644,831,6343
353,944,0,419,666.36,4128,645,832,6366
354,944,0,411,660.64,4144,647,835,6400
355,935,0,429,661.43,4156,648,836,6425
356,945,0,447,665.3,4170,650,836,6446
357,943,0,466,659.87,4185,655,837,6468
358,953,0,459,662.15,4193,657,838,6493
359,949,0,452,669.02,4211,660,840,6527
360,959,0,456,676.66,4220,664,842,6547
361,973,0,450,674.3,4230,669,845,6577
362,974,0,467,671.19,4244,671,846,6599
363,975,0,466,670.3,4261,674,846,6634
364,974,0,479,668.17,4274,677,849,6659
365,964,0,486,669.6,4288,680,854,6687
366,949,0,488,674.42,4302,684,855,6725
367,940,0,495,675.45,4321,688,858,6761
368,942,0,510,681.57,4337,690,858,6787
369,942,0,499,683.85,4354,694,860,6822
370,930,0,489,685.23,4372,700,865,6853
371,932,0,499,685.47,4387,704,867,6889
372,916,0,503,691.77,4409,705,874,6904
373,898,0,513,707.21,4432,708,883,6936
374,879,0,512,711.72,4455,712,886,6973
375,870,0,518,721.34,4478,714,887,7000
376,865,0,518,733.62,4491,719,889,7035
377,852,0,529,739.08,4516,723,890,7065
378,840,0,530,739.91,4538,728,892,7101
379,820,0,533,751.62,4564,731,892,7134
380,811,0,532,759.81,4580,734,894,7168
381,799,0,527,766.72,4599,738,898,7202
382,781,0,537,772.79,4626,740,898,7231
383,768,0,563,782.81,4644,743,898,7245
384,751,0,586,786.42,4664,746,905,7268
385,733,0,592,798.6,4687,750,911,7303
386,726,0,613,805.43,4707,752,916,7326
387,724,0,616,810.81,4726,754,921,7361
388,718,0,628,823.36,4747,757,923,7386
389,709,0,631,841.55,4770,760,928,7414
390,692,0,659,851.25,4788,762,933,7441
391,668,0,665,854.58,4810,764,938,7478
392,644,0,678,868.08,4835,768,943,7506
393,630,0,682,885.66,4862,778,946,7534
394,608,0,702,897,4884,780,948,7558
395,594,0,707,913.58,4905,786,950,7590
396,569,0,707,929.7,4929,787,953,7624
397,553,0,708,938.26,4942,797,957,7661
398,545,0,699,953.45,4956,798,962,7702
399,526,0,705,967.7,4976,801,964,7734
400,517,0,704,979.74,4993,802,968,7766
401,495,0,703,990.74,5022,805,974,7809
402,483,0,707,1003.3,5034,810,978,7839
403,480,0,722,1022.68,5048,811,982,7868
404,462,0,703,1038,5072,818,986,7916
405,443,0,693,1049.51,5099,820,993,7949
406,425,0,689,1063.04,5116,822,995,7987
407,413,0,699,1075.96,5133,822,996,8024
408,394,0,698,1095.11,5151,825,999,8059
409,375,0,711,1105.45,5167,826,1000,8093
410,358,0,711,1121.38,5188,828,1001,8124
411,345,0,702,1137.13,5205,829,1008,8163
412,332,0,702,1155.02,5222,830,1010,8199
413,310,0,715,1171.17,5238,833,1016,8234
414,297,0,710,1188.13,5252,836,1019,8270
415,291,0,719,1205.94,5264,841,1021,8303
416,276,0,722,1219.08,5280,844,1025,8332
417,270,0,709,1229.45,5291,846,1030,8369
418,265,0,695,1245.92,5298,846,1038,8403
419,258,0,698,1262,5309,848,1039,8432
420,249,0,683,1274.09,5324,852,1048,8461
421,244,0,661,1279.81,5333,855,1055,8500
422,239,0,653,1287.77,5343,859,1056,8534
423,231,0,623,1302.89,5354,862,1058,8579
424,227,0,616,1312.77,5362,864,1059,8611
425,226,0,601,1322.04,5366,865,1063,8646
426,229,0,590,1325.62,5373,867,1066,8682
427,226,0,570,1342.3,5383,869,1071,8721
428,219,0,562,1349.47,5391,870,1074,8745
429,208,0,538,1360.85,5405,873,1077,8785
430,201,0,519,1369.77,5413,874,1079,8822
431,199,0,496,1376.02,5420,877,1082,8855
432,194,0,487,1391.34,5431,880,1086,8880
433,191,0,461,1398.58,5440,881,1090,8918
434,183,0,446,1407.19,5454,884,1095,8939
435,180,0,431,1412.4,5466,884,1099,8965
436,184,0,413,1419.87,5473,885,1105,8990
437,182,0,408,1426.45,5482,887,1110,9012
438,180,0,396,1425.92,5494,887,1115,9037
439,183,0,394,1421.25,5501,888,1120,9059
440,177,0,388,1429.43,5512,889,1128,9079
441,182,0,374,1432.89,5518,892,1132,9106
442,184,0,372,1432.57,5525,893,1133,9125
443,185,0,361,1435.19,5530,895,1135,9148
444,193,0,353,1435.53,5532,896,1136,9165
445,189,0,348,1439.91,5539,896,1139,9181
446,189,0,336,1438.87,5544,896,1141,9203
447,186,0,328,1436.47,5551,898,1142,9218
448,191,0,319,1434.49,5552,899,1145,9229
449,196,0,322,1425.64,5562,900,1147,9239
450,205,0,311,1423.57,5566,901,1151,9254
451,215,0,291,1418.74,5568,901,1157,9273
452,230,0,282,1422.38,5571,903,1158,9288
453,243,0,276,1416.83,5578,903,1158,9311
454,249,0,272,1403.49,5580,904,1159,9332
455,263,0,262,1399.55,5582,905,1162,9348
456,271,0,253,1389.04,5583,906,1163,9368
457,280,0,241,1383.55,5584,907,1165,9386
458,296,0,233,1370.7,5586,907,1169,9399
459,303,0,221,1365.28,5588,908,1169,9415
460,324,0,215,1361.34,5591,909,1171,9427
461,343,0,205,1357.74,5592,910,1174,9436
462,353,0,199,1354.11,5594,910,1177,9443
463,358,0,185,1346.51,5596,911,1181,9458
464,373,0,177,1343.81,5598,911,1184,9468
465,398,0,170,1339.04,5598,911,1186,9475
466,413,0,164,1324.32,5602,912,1188,9487
467,425,0,149,1312.66,5605,913,1190,9507
468,438,0,134,1303.06,5609,913,1191,9523
469,446,0,124,1292.38,5614,915,1193,9535
470,466,0,119,1284.77,5616,917,1194,9547
471,489,0,113,1281.45,5617,918,1196,9556
472,501,0,110,1276.43,5623,918,1197,9564
473,513,0,104,1270.02,5628,920,1200,9570
474,531,0,101,1260.28,5631,920,1200,9579
475,540,0,101,1250.96,5635,920,1203,9584
476,551,0,98,1241.94,5638,922,1205,9593
477,562,0,98,1233.42,5642,923,1205,9603
478,579,0,94,1224.02,5647,925,1209,9613
479,588,0,93,1213.42,5652,926,1210,9621
480,607,0,96,1201.17,5659,927,1210,9628
481,626,0,101,1192.26,5664,927,1211,9629
482,644,0,107,1182.38,5672,927,1213,9636
483,648,0,110,1175.26,5680,927,1213,9649
484,647,0,114,1159.42,5688,928,1214,9664
485,659,0,116,1145.3,5695,928,1215,9673
486,665,0,121,1135.98,5708,929,1218,9685
487,669,0,136,1121.77,5717,930,1218,9688
488,674,0,150,1112.09,5733,931,1218,9693
489,668,0,158,1105.81,5749,934,1220,9704
490,670,0,165,1100.68,5762,934,1221,9708
491,679,0,174,1088.85,5772,935,1221,9714
492,681,0,187,1080.58,5785,936,1221,9724
493,692,0,197,1074.08,5794,936,1221,9738
494,689,0,215,1061.25,5813,938,1222,9744
495,694,0,222,1050.92,5823,940,1222,9753
496,686,0,236,1048.79,5839,941,1222,9762
497,671,0,251,1048.51,5862,943,1223,9772
498,676,0,265,1043.57,5875,943,1223,9780
499,672,0,282,1036.68,5887,945,1223,9793
500,663,0,307,1028.72,5911,946,1223,9799
501,663,0,319,1020.58,5926,946,1225,9812
502,663,0,332,1010.09,5945,946,1226,9821
503,660,0,346,1000.83,5963,949,1229,9834
504,647,0,368,987.57,5993,951,1229,9847
505,638,0,406,983.06,6015,952,1231,9853
506,634,0,417,974.26,6037,955,1232,9872
507,642,0,445,962.91,6055,957,1232,9885
508,628,0,448,948.4,6073,961,1232,9908
509,604,0,473,952.53,6105,963,1233,9921
510,596,0,490,944.47,6130,966,1233,9938
511,586,0,509,943,6158,969,1233,9949
512,583,0,526,934.83,6175,975,1235,9966
513,569,0,557,935.77,6201,976,1236,9989
514,552,0,584,924.96,6229,979,1238,10015
515,541,0,607,919.72,6255,980,1239,10033
516,533,0,632,915.98,6285,983,1242,10053
517,532,0,654,912.87,6305,986,1243,10069
518,523,0,674,914.47,6332,987,1243,10091
519,516,0,679,909.75,6360,989,1245,10120
520,496,0,698,909.64,6397,989,1246,10139
521,494,0,718,908.19,6416,990,1247,10166
522,484,0,733,904.68,6432,994,1247,10182
523,467,0,759,905.7,6468,996,1250,10205
524,456,0,777,911.13,6492,999,1254,10226
525,449,0,787,909.81,6514,1001,1255,10259
526,443,0,810,911.79,6535,1007,1257,10285
527,427,0,816,911.34,6559,1011,1260,10320
528,420,0,827,916.11,6578,1016,1260,10351
529,412,0,825,921.58,6598,1019,1265,10385
530,399,0,835,928.81,6615,1022,1267,10427
531,396,0,828,928.32,6624,1029,1274,10460
532,386,0,818,928.21,6640,1036,1278,10498
533,374,0,817,933.09,6661,1040,1281,10527
534,371,0,811,935.02,6678,1044,1283,10561
535,367,0,798,935.64,6693,1049,1286,10605
536,367,0,804,946.3,6714,1050,1291,10628
537,352,0,793,955.23,6734,1052,1295,10668
538,343,0,777,972.57,6746,1057,1299,10709
539,333,0,754,981.13,6760,1059,1299,10753
540,338,0,739,989.58,6775,1062,1303,10798
541,334,0,733,1005.85,6791,1064,1307,10837
542,323,0,720,1013.11,6808,1067,1309,10879
543,317,0,706,1019.09,6822,1069,1315,10917
544,320,0,685,1024.09,6835,1071,1317,10966
545,313,0,681,1031.55,6848,1073,1321,10997
546,304,0,683,1051.77,6867,1078,1324,11034
547,292,0,680,1059.38,6888,1083,1326,11062
548,281,0,671,1068.42,6910,1088,1332,11093
549,271,0,660,1084,6923,1094,1340,11122
550,262,0,649,1098.72,6939,1095,1346,11159
551,257,0,642,1109.36,6949,1100,1348,11187
552,263,0,633,1127.47,6958,1101,1349,11220
553,261,0,647,1138.28,6969,1103,1350,11240
554,251,0,629,1148.7,6989,1107,1356,11272
555,241,0,618,1158.98,7001,1108,1360,11306
556,230,0,616,1168.94,7021,1110,1365,11333
557,225,0,601,1184.19,7036,1113,1367,11364
558,216,0,591,1194.3,7048,1117,1372,11393
559,209,0,576,1208.23,7059,1122,1374,11422
560,209,0,558,1222.72,7070,1125,1376,11460
561,204,0,551,1230.15,7080,1126,1383,11484
562,201,0,545,1239.89,7093,1129,1388,11507
563,197,0,547,1254.66,7103,1131,1390,11534
564,186,0,532,1265.91,7116,1131,1394,11568
565,187,0,522,1277.6,7127,1132,1399,11590
566,184,0,512,1293.47,7139,1132,1402,11609
567,179,0,512,1306.72,7155,1133,1402,11638
568,170,0,515,1316.3,7171,1134,1405,11664
569,171,0,510,1328.7,7177,1134,1405,11688
570,169,0,515,1339.79,7192,1135,1405,11708
571,165,0,520,1345.98,7203,1136,1406,11725
572,159,0,513,1357.34,7214,1136,1411,11751
573,150,0,515,1373.36,7224,1138,1414,11769
574,145,0,505,1381.4,7234,1141,1416,11791
575,144,0,497,1389.83,7245,1142,1422,11808
576,151,0,484,1399.04,7250,1143,1426,11829
577,145,0,463,1407.25,7262,1144,1428,11859
578,136,0,460,1413.72,7274,1145,1431,11882
579,138,0,461,1419.06,7283,1145,1435,11902
580,137,0,465,1429.23,7291,1148,1438,11914
581,134,0,446,1440.75,7297,1149,1440,11941
582,136,0,440,1445.42,7302,1151,1443,11968
583,134,0,434,1458.72,7303,1153,1447,11989
584,136,0,411,1464.19,7306,1153,1451,12016
585,136,0,394,1462.75,7309,1157,1453,12035
586,138,0,374,1464.38,7315,1158,1456,12057
587,137,0,362,1474.96,7318,1159,1457,12082
588,143,0,342,1480.89,7321,1159,1461,12103
589,150,0,324,1484.04,7322,1159,1467,12117
590,164,0,315,1486.98,7323,1159,1469,12135
591,174,0,304,1492.15,7324,1160,1472,12150
592,178,0,277,1487.77,7327,1161,1475,12179
593,183,0,266,1491.94,7333,1161,1477,12202
594,188,0,249,1499.72,7335,1161,1478,12223
595,194,0,236,1495.4,7339,1163,1480,12237
596,203,0,213,1498.23,7340,1163,1487,12257
597,213,0,192,1495.32,7344,1163,1490,12279
598,214,0,185,1487.98,7345,1165,1492,12290
599,225,0,181,1478.49,7348,1165,1493,12298
600,228,0,175,1468.3,7353,1165,1494,12307
601,244,0,161,1476.91,7357,1166,1495,12322
602,253,0,155,1475.55,7358,1167,1497,12332
603,269,0,148,1467.32,7359,1167,1498,12338
604,275,0,135,1457.92,7362,1167,1501,12349
